epoch,loss,mse,val_loss,val_mse
50,0.7409127354621887,0.3408174514770508,0.7981975674629211,0.37514248490333557
51,0.7604830861091614,0.3470856249332428,0.6493227481842041,0.4011309742927551
52,0.7220414280891418,0.342414528131485,0.6317642331123352,0.3802821636199951
53,0.8016613721847534,0.42439162731170654,0.625602662563324,0.37638717889785767
54,0.7069370746612549,0.3447718620300293,0.6289384365081787,0.36386311054229736
55,0.702725887298584,0.33350807428359985,0.7725379467010498,0.5343613624572754
56,0.7153974175453186,0.33977600932121277,0.8113130331039429,0.5658146142959595
57,0.8002113103866577,0.37370970845222473,0.6601629853248596,0.4082595705986023
58,0.6857360005378723,0.3241941034793854,0.6085746884346008,0.35735103487968445
59,0.6775290966033936,0.32632824778556824,0.6147392988204956,0.3717787265777588
60,0.6573039889335632,0.30939385294914246,0.5631800293922424,0.337858110666275
61,0.6587755084037781,0.30623510479927063,0.575493335723877,0.35741421580314636
62,0.6408200263977051,0.2941586971282959,0.5485695004463196,0.32612141966819763
63,0.7053393125534058,0.31395870447158813,0.5432639122009277,0.3229246437549591
64,0.6350475549697876,0.2970743179321289,0.7425509095191956,0.5054610967636108
65,0.6301727890968323,0.2925584018230438,0.7085009217262268,0.4801943898200989
66,0.6753142476081848,0.3567502200603485,0.6295163035392761,0.3754459321498871
67,0.7013892531394958,0.3251687288284302,1.070173978805542,0.4999234080314636
68,0.9399095773696899,0.4158644676208496,0.8002270460128784,0.48664939403533936
69,0.8787038922309875,0.472501277923584,0.7080127596855164,0.3837789297103882
70,0.7860549092292786,0.39345666766166687,0.6769657135009766,0.37893545627593994
71,0.7608233690261841,0.3741019666194916,0.6649619936943054,0.3532610237598419
72,0.6861140727996826,0.3144393563270569,0.6630184650421143,0.32962530851364136
73,0.6433776021003723,0.31689706444740295,0.6339603662490845,0.4225413501262665
74,0.6297847628593445,0.3044687807559967,0.5215770602226257,0.3091753125190735
75,0.6429663896560669,0.32456380128860474,0.6914749145507812,0.4829278886318207
76,0.6242432594299316,0.2994571626186371,0.5311030149459839,0.302325963973999
77,0.6400298476219177,0.2692618668079376,0.6947425603866577,0.3640933930873871
78,0.6269994378089905,0.2841310501098633,0.5248664021492004,0.2976243793964386
79,0.6383726000785828,0.3250458240509033,0.5838277339935303,0.29212239384651184
80,0.6537786722183228,0.29618901014328003,0.9782553315162659,0.7465202212333679
81,0.682062566280365,0.3538614511489868,0.5044853687286377,0.2908237874507904
82,0.6077505350112915,0.26864713430404663,0.5135362148284912,0.3062330484390259
83,0.7456921339035034,0.4094911217689514,0.764718770980835,0.467788428068161
84,0.8445064425468445,0.3809482753276825,0.7823470830917358,0.4612470865249634
85,0.6720491647720337,0.31643471121788025,0.555074155330658,0.3128772974014282
86,0.6267162561416626,0.28711938858032227,0.6517012715339661,0.4326530396938324
87,0.6340891122817993,0.33133262395858765,0.49953213334083557,0.2898889183998108
88,0.5840790271759033,0.2885158956050873,0.48567456007003784,0.28269267082214355
89,0.5652615427970886,0.27792611718177795,0.6348697543144226,0.3857395052909851
90,0.6256090402603149,0.27704718708992004,0.4884503185749054,0.2847782075405121
91,0.5332483053207397,0.24761848151683807,0.4387649595737457,0.25096243619918823
92,0.4871387183666229,0.2271226942539215,0.46633800864219666,0.27684658765792847
93,0.5890359282493591,0.2333618551492691,0.5130103230476379,0.2600593566894531
94,0.5808066129684448,0.2418501377105713,0.4881182014942169,0.31088894605636597
95,0.5646848678588867,0.26955822110176086,0.4679200053215027,0.23880916833877563
96,0.4903581142425537,0.22687594592571259,0.42987060546875,0.249186173081398
97,0.5187332630157471,0.2645026743412018,0.46880215406417847,0.25882163643836975
98,0.46410566568374634,0.2080756425857544,0.3679872155189514,0.2068469226360321
99,0.42635852098464966,0.19930894672870636,0.43166282773017883,0.199009507894516
100,0.4596816897392273,0.19575120508670807,0.33900317549705505,0.17901046574115753
101,0.4593241512775421,0.1965213567018509,0.8904655575752258,0.41008925437927246
102,0.6933417916297913,0.27714815735816956,0.455312043428421,0.2276395857334137
103,0.5320518612861633,0.2566634714603424,0.5930615663528442,0.34521254897117615
104,0.5041971802711487,0.24270041286945343,0.3812340795993805,0.21089553833007812
105,0.4150012135505676,0.19353069365024567,0.38871365785598755,0.18346256017684937
106,0.46362006664276123,0.21695463359355927,0.3781352937221527,0.18295818567276
107,0.42813628911972046,0.18370600044727325,0.47583168745040894,0.26971185207366943
108,0.4145928621292114,0.18596558272838593,0.37439441680908203,0.20923061668872833
109,0.43034446239471436,0.22319474816322327,0.4886242747306824,0.3345886170864105
110,0.4129669666290283,0.1961749643087387,0.4124816954135895,0.19595596194267273
111,0.4023813009262085,0.1778690367937088,0.31342291831970215,0.15600572526454926
112,0.40178605914115906,0.18322500586509705,0.3835315704345703,0.14131000638008118
113,0.34274938702583313,0.1530340611934662,0.6245915293693542,0.1430061161518097
114,0.39948540925979614,0.17677845060825348,0.38439804315567017,0.21577438712120056
115,0.3491097092628479,0.16037051379680634,0.5585533380508423,0.31263160705566406
116,0.4042675495147705,0.17120517790317535,0.2811967432498932,0.13644421100616455
117,0.3254539370536804,0.1416521519422531,0.27670010924339294,0.12805217504501343
118,0.3219888210296631,0.14280225336551666,0.2734588384628296,0.11891929805278778
119,0.3225332498550415,0.13184431195259094,0.2696189284324646,0.12496915459632874
120,0.3385540544986725,0.15076978504657745,0.38390013575553894,0.22783389687538147
121,0.31794819235801697,0.1394091248512268,0.2665465474128723,0.10670484602451324
122,0.315630704164505,0.13998404145240784,0.7303785681724548,0.36521852016448975
123,0.4333764612674713,0.19109395146369934,0.5433281660079956,0.3149469792842865
124,0.3582168519496918,0.1569666564464569,0.6098780632019043,0.2676980495452881
125,0.43494632840156555,0.22206316888332367,0.31167346239089966,0.13123759627342224
126,0.36264291405677795,0.15716297924518585,0.6739106774330139,0.5208396911621094
127,0.4212966859340668,0.21878543496131897,0.2904950976371765,0.13826532661914825
128,0.31573107838630676,0.15019425749778748,0.30194395780563354,0.11967992782592773
129,0.2808799743652344,0.11834026873111725,0.29399263858795166,0.10782227665185928
130,0.30753710865974426,0.13214752078056335,0.33806532621383667,0.11911660432815552
131,0.31357651948928833,0.14880651235580444,0.7455564737319946,0.326513409614563
132,0.3696410059928894,0.16157318651676178,0.3984074890613556,0.19660243391990662
133,0.3307659327983856,0.1539003998041153,0.35631263256073,0.18113209307193756
134,0.36545515060424805,0.1510860174894333,0.26314669847488403,0.10433200746774673
135,0.29553353786468506,0.12139546126127243,0.23963725566864014,0.09881278872489929
136,0.2698150873184204,0.11186971515417099,0.3019754886627197,0.16070468723773956
137,0.25371113419532776,0.10268592834472656,0.5245772004127502,0.24278491735458374
138,0.32603055238723755,0.13408924639225006,0.32513171434402466,0.10694807022809982
139,0.28943175077438354,0.11367804557085037,0.27277255058288574,0.09868083894252777
140,0.2834588587284088,0.1156029924750328,0.23689207434654236,0.08726096153259277
141,0.25594812631607056,0.1053963452577591,0.2081051617860794,0.08003807812929153
142,0.2487439513206482,0.10076406598091125,0.2894575893878937,0.11161229014396667
143,0.25758904218673706,0.11023063957691193,0.21981029212474823,0.09775363653898239
144,0.22262637317180634,0.08612587302923203,0.19572272896766663,0.07236452400684357
145,0.22753925621509552,0.09228421747684479,0.421193391084671,0.11602112650871277
146,0.27928128838539124,0.11732546985149384,0.3493713438510895,0.21580089628696442
147,0.2759028375148773,0.12529614567756653,0.19025523960590363,0.07576918601989746
148,0.2505374550819397,0.10716965049505234,0.26005879044532776,0.13728533685207367
149,0.24304185807704926,0.09992415457963943,0.311334490776062,0.15381614863872528
150,0.22810417413711548,0.08840525895357132,0.248877614736557,0.09627586603164673
151,0.22446627914905548,0.08903466165065765,0.2495364397764206,0.10497607290744781
152,0.21870467066764832,0.08626014739274979,0.203301340341568,0.0811033621430397
153,0.2397453784942627,0.0965002104640007,0.16859903931617737,0.05961060896515846
154,0.20670045912265778,0.08005807548761368,0.17051491141319275,0.057554941624403
155,0.2624339163303375,0.11240296065807343,0.6319900751113892,0.2141505479812622
156,0.3118783235549927,0.13610590994358063,0.3980034589767456,0.1739368438720703
157,0.25427278876304626,0.10582955181598663,0.17145489156246185,0.06940627843141556
158,0.18683281540870667,0.07526522874832153,0.2614228427410126,0.138738214969635
159,0.3463885188102722,0.14356474578380585,0.3412242531776428,0.20513629913330078
160,0.3549817204475403,0.16799812018871307,0.17865271866321564,0.0832487940788269
161,0.23044374585151672,0.09564963728189468,0.18832151591777802,0.10249362885951996
162,0.1921226531267166,0.06994083523750305,0.19773605465888977,0.09645310044288635
163,0.18165481090545654,0.07200796157121658,0.2756880521774292,0.17018425464630127
164,0.20271478593349457,0.080543152987957,0.2372450977563858,0.13932789862155914
165,0.20425117015838623,0.08073172718286514,0.1491483747959137,0.06256332248449326
166,0.18170702457427979,0.06744494289159775,0.15619803965091705,0.061128463596105576
167,0.17587925493717194,0.07332611829042435,0.15985895693302155,0.0687812864780426
168,0.1719222515821457,0.07660707086324692,0.11942800879478455,0.03915051370859146
169,0.14885325729846954,0.05804239958524704,0.12155544012784958,0.03740675374865532
170,0.1408807635307312,0.055136505514383316,0.1516629159450531,0.060846563428640366
171,0.16156986355781555,0.05896145850419998,0.1278894990682602,0.043723516166210175
172,0.1557745337486267,0.06221585348248482,0.2624863386154175,0.15664739906787872
173,0.16302068531513214,0.07361383736133575,0.12555409967899323,0.03442594036459923
174,0.1606704443693161,0.06677974760532379,0.1966458559036255,0.06863026320934296
175,0.20456914603710175,0.0915471762418747,0.1402478963136673,0.0778544619679451
176,0.1533031314611435,0.061837706714868546,0.15955302119255066,0.09148760139942169
177,0.13956685364246368,0.05854351073503494,0.1237560287117958,0.06086302921175957
178,0.13806231319904327,0.054779671132564545,0.3030146062374115,0.18223515152931213
179,0.17996251583099365,0.07890675216913223,0.2568756639957428,0.10478105396032333
180,0.14992855489253998,0.06643116474151611,0.12052764743566513,0.04294181987643242
181,0.12179271876811981,0.05034610256552696,0.23457938432693481,0.17117534577846527
182,0.16373544931411743,0.07666126638650894,0.2876928746700287,0.14525184035301208
183,0.29913029074668884,0.11286657303571701,0.18930299580097198,0.13138020038604736
184,0.15170304477214813,0.0630294606089592,0.14730297029018402,0.035784490406513214
185,0.16377317905426025,0.060984909534454346,0.11958230286836624,0.02362770400941372
186,0.19002699851989746,0.0792408213019371,0.43390166759490967,0.2576825022697449
187,0.1735045164823532,0.07498656213283539,0.09913845360279083,0.027782713994383812
188,0.14192432165145874,0.05679871514439583,0.08127931505441666,0.027062373235821724
189,0.11495310813188553,0.044359639286994934,0.13461214303970337,0.06318940967321396
190,0.15802861750125885,0.06938426196575165,0.24394287168979645,0.12865236401557922
191,0.20730778574943542,0.09554984420537949,0.12213386595249176,0.06008728966116905
192,0.12938380241394043,0.059047918766736984,0.07120643556118011,0.02535785362124443
193,0.09708771109580994,0.03601346164941788,0.2792859375476837,0.10057654231786728
194,0.17334532737731934,0.08010656386613846,0.08593627065420151,0.03046027570962906
195,0.14439500868320465,0.06496503204107285,0.12221858650445938,0.02689850516617298
196,0.11488024890422821,0.047432128340005875,0.12770548462867737,0.057175297290086746
197,0.12118690460920334,0.04333944618701935,0.11185021698474884,0.05739542841911316
198,0.1196168065071106,0.04895671084523201,0.08460235595703125,0.042458854615688324
199,0.08462455868721008,0.031167998909950256,0.2691345512866974,0.09276778995990753
200,0.15241356194019318,0.06466314196586609,0.05674533545970917,0.019948048517107964
201,0.10363554954528809,0.034693192690610886,0.24735744297504425,0.16768568754196167
202,0.1497907191514969,0.06955008953809738,0.12278930842876434,0.031503885984420776
203,0.10577414929866791,0.03742864355444908,0.33673983812332153,0.1190473660826683
204,0.16731590032577515,0.0703207328915596,0.133036807179451,0.08380039036273956
205,0.1291649043560028,0.05583754926919937,0.11909300088882446,0.03800731524825096
206,0.10237615555524826,0.03910071402788162,0.19695588946342468,0.08057942241430283
207,0.09642843157052994,0.03276780620217323,0.1079971119761467,0.06557915359735489
208,0.1034710630774498,0.03907012566924095,0.2004791796207428,0.11839988827705383
209,0.145377978682518,0.06865628808736801,0.08234104514122009,0.03896944597363472
210,0.08631940186023712,0.037364885210990906,0.11301267892122269,0.06854335218667984
211,0.08249044418334961,0.03472109138965607,0.05654147267341614,0.020877785980701447
212,0.09339118748903275,0.039309464395046234,0.08898460119962692,0.05041917786002159
213,0.09061753749847412,0.04061492905020714,0.10941267758607864,0.06429731100797653
214,0.09712664783000946,0.04031387344002724,0.35800978541374207,0.1141841858625412
215,0.21355310082435608,0.09296123683452606,0.3746468424797058,0.17527300119400024
216,0.31584954261779785,0.16796602308750153,0.30619290471076965,0.11398448050022125
217,0.2009333223104477,0.08396511524915695,0.05862025171518326,0.026866821572184563
218,0.08370303362607956,0.028816228732466698,0.06413916498422623,0.023671748116612434
219,0.07371900230646133,0.024883320555090904,0.05027080699801445,0.015028986148536205
220,0.07516595721244812,0.02436137944459915,0.225936621427536,0.056149616837501526
221,0.12779945135116577,0.04563341662287712,0.06585908681154251,0.024362189695239067
222,0.10181954503059387,0.04900113865733147,0.057621825486421585,0.018564961850643158
223,0.08726795017719269,0.0391056202352047,0.12956999242305756,0.0375424288213253
224,0.10958355665206909,0.045219454914331436,0.07376722246408463,0.03880233317613602
225,0.12465102970600128,0.0598495751619339,0.151865154504776,0.09126023203134537
226,0.11942124366760254,0.05273875221610069,0.08448746055364609,0.04100465774536133
227,0.10209742188453674,0.04531677067279816,0.11322643607854843,0.04678145423531532
228,0.12290597707033157,0.044230181723833084,0.16895921528339386,0.045666638761758804
229,0.15348321199417114,0.05964892357587814,0.41164734959602356,0.11818060278892517
230,0.20730088651180267,0.09346213191747665,0.1283763200044632,0.04977184906601906
231,0.12298712134361267,0.04751638323068619,0.3918355703353882,0.17809872329235077
232,0.18254350125789642,0.0767948254942894,0.07374071329832077,0.030732713639736176
233,0.10833179205656052,0.04191435128450394,0.11959458142518997,0.036962371319532394
234,0.08478400111198425,0.03063105419278145,0.04890235885977745,0.022022103890776634
235,0.06291912496089935,0.02242708019912243,0.050644274801015854,0.015753621235489845
236,0.07379770278930664,0.0258934423327446,0.08585704863071442,0.021405840292572975
237,0.08226148039102554,0.029149172827601433,0.2931312024593353,0.1427115797996521
238,0.13698163628578186,0.05759081989526749,0.3041295111179352,0.18912874162197113
239,0.1439010053873062,0.062405023723840714,0.11988711357116699,0.06750737875699997
240,0.11184041202068329,0.046345338225364685,0.05531362071633339,0.02110004983842373
241,0.08234033733606339,0.03288000822067261,0.051914624869823456,0.01678699254989624
242,0.06443489342927933,0.02272016368806362,0.06481682509183884,0.0236805509775877
243,0.06063695624470711,0.021473178640007973,0.043407488614320755,0.013718928210437298
244,0.05501030758023262,0.018961051478981972,0.03927565738558769,0.010483046993613243
245,0.05693044513463974,0.019255567342042923,0.2414444535970688,0.08166278153657913
246,0.10559737682342529,0.04501454159617424,0.1677655428647995,0.04126380756497383
247,0.08609732240438461,0.028152158483862877,0.07618200033903122,0.027393275871872902
248,0.059207554906606674,0.020059367641806602,0.06541670113801956,0.022518020123243332
249,0.06122981756925583,0.02016015164554119,0.059946805238723755,0.029440324753522873
250,0.062203940004110336,0.023636823520064354,0.11513306945562363,0.048035334795713425
251,0.09312456101179123,0.03221231698989868,0.164817214012146,0.04351193830370903
252,0.0898129791021347,0.034855231642723083,0.1879824846982956,0.08917424827814102
253,0.10779117792844772,0.04374093934893608,0.16834740340709686,0.0666220635175705
254,0.11109547317028046,0.04003710299730301,0.06327926367521286,0.027013001963496208
255,0.06594386696815491,0.025893792510032654,0.1271008998155594,0.04685268923640251
256,0.0897139310836792,0.033798012882471085,0.20400242507457733,0.12410278618335724
257,0.1249019205570221,0.05804818496108055,0.05739963427186012,0.02080300636589527
258,0.06361610442399979,0.025412950664758682,0.061513952910900116,0.02120371349155903
259,0.06181475147604942,0.02279251255095005,0.05883566290140152,0.03124060481786728
260,0.06926876306533813,0.024236397817730904,0.07699652761220932,0.03114982880651951
261,0.06864935904741287,0.028386054560542107,0.098856121301651,0.04062148928642273
262,0.0978681668639183,0.03507424145936966,0.10360748320817947,0.03950275853276253
263,0.08533039689064026,0.03276124596595764,0.0582030713558197,0.019282523542642593
264,0.08107676357030869,0.037636734545230865,0.03791830688714981,0.015812687575817108
265,0.04720798879861832,0.015451907180249691,0.09136223047971725,0.021575409919023514
266,0.06483626365661621,0.023888470605015755,0.177043154835701,0.059708815068006516
267,0.09472213685512543,0.044663213193416595,0.13907703757286072,0.04716913774609566
268,0.10228032618761063,0.04304469749331474,0.05032302439212799,0.018402140587568283
269,0.0622677356004715,0.02343020774424076,0.11178354918956757,0.03190651535987854
270,0.06448409706354141,0.020534472540020943,0.09193301945924759,0.03670959547162056
271,0.07214617729187012,0.02832922153174877,0.04342581704258919,0.016437463462352753
272,0.05933352932333946,0.02378544770181179,0.07276715338230133,0.02111992985010147
273,0.05542171001434326,0.017145315185189247,0.05475083738565445,0.023791465908288956
274,0.05206996202468872,0.01882294751703739,0.13161017000675201,0.06919878721237183
275,0.09046279639005661,0.044409848749637604,0.05807070806622505,0.022669347003102303
276,0.0778399333357811,0.03670867905020714,0.33826109766960144,0.22660832107067108
277,0.20319022238254547,0.09796667098999023,0.10856479406356812,0.07373092323541641
278,0.10500286519527435,0.04376780986785889,0.04147416725754738,0.016055535525083542
279,0.053465940058231354,0.01895543560385704,0.11920160055160522,0.03779922425746918
280,0.09649264812469482,0.04589380323886871,0.09124279022216797,0.030892012640833855
281,0.10410407185554504,0.04996984824538231,0.07839379459619522,0.030213285237550735
282,0.12124556303024292,0.04801705852150917,0.07617443054914474,0.030587349086999893
283,0.09440779685974121,0.032670795917510986,0.06706693023443222,0.022691959515213966
284,0.07001978904008865,0.024113142862915993,0.0817248523235321,0.024626508355140686
285,0.06181851401925087,0.02185424417257309,0.07711536437273026,0.018719715997576714
286,0.05472126975655556,0.019804926589131355,0.04650622233748436,0.014998411759734154
287,0.049953360110521317,0.016187759116292,0.03789262846112251,0.01374420803040266
288,0.04043513908982277,0.012337136082351208,0.032315175980329514,0.009307580068707466
289,0.04082891717553139,0.013353541493415833,0.056672997772693634,0.026662295684218407
290,0.04516899958252907,0.015345342457294464,0.06969578564167023,0.033457349985837936
291,0.0793340727686882,0.02789776213467121,0.11723866313695908,0.028094200417399406
292,0.07232353836297989,0.02910875715315342,0.09508486837148666,0.04201455041766167
293,0.0721219852566719,0.030402086675167084,0.05983845889568329,0.03750281408429146
294,0.05005833879113197,0.019407715648412704,0.040521517395973206,0.01712225377559662
295,0.04540415480732918,0.01457192562520504,0.04246275871992111,0.01613825187087059
296,0.05448085814714432,0.018980691209435463,0.046115703880786896,0.014562029391527176
297,0.053548235446214676,0.017727486789226532,0.03798527270555496,0.012918276712298393
298,0.04627423360943794,0.016051309183239937,0.18803104758262634,0.05389152467250824
299,0.12377554178237915,0.05479099228978157,0.08742999285459518,0.016471486538648605
300,0.11490434408187866,0.044246550649404526,0.04701365530490875,0.020508551970124245
301,0.0663817822933197,0.023540081456303596,0.06717386841773987,0.02631230093538761
302,0.06356850266456604,0.021603384986519814,0.5483806729316711,0.18707004189491272
303,0.27617257833480835,0.11793266236782074,0.15677787363529205,0.11526039987802505
304,0.08846276998519897,0.041070882230997086,0.061223097145557404,0.010708418674767017
305,0.07640553265810013,0.030310319736599922,0.09571754187345505,0.03742258623242378
306,0.09438516199588776,0.04188784584403038,0.09607797861099243,0.04965724050998688
307,0.05309486389160156,0.020584771409630775,0.17455989122390747,0.09707746654748917
308,0.11003115028142929,0.048535965383052826,0.0474286824464798,0.02082434669137001
309,0.055111318826675415,0.022734498605132103,0.04265487194061279,0.011180674657225609
310,0.06135585531592369,0.021753838285803795,0.0761120468378067,0.03444682061672211
311,0.05149701610207558,0.018271757289767265,0.03940857946872711,0.012266874313354492
312,0.04911823943257332,0.015966733917593956,0.03043902851641178,0.010128459893167019
313,0.0572163388133049,0.0190697330981493,0.039405811578035355,0.011587703600525856
314,0.043137647211551666,0.014228886924684048,0.15297120809555054,0.04199114814400673
315,0.07614502310752869,0.02756115421652794,0.06817733496427536,0.014053341932594776
316,0.040594398975372314,0.012908403761684895,0.04140816628932953,0.01547081209719181
317,0.050774212926626205,0.016748355701565742,0.04386978596448898,0.017053402960300446
318,0.06167095527052879,0.02614307776093483,0.07895471900701523,0.03723787143826485
319,0.06557191908359528,0.029943309724330902,0.08996513485908508,0.03138076141476631
320,0.10475374013185501,0.04991471767425537,0.14408022165298462,0.03828494995832443
321,0.2063601016998291,0.09803635627031326,0.1140134334564209,0.03073197789490223
322,0.12392851710319519,0.048884857445955276,0.08929797261953354,0.01670118421316147
323,0.07189352810382843,0.027643421664834023,0.05074585974216461,0.017475401982665062
324,0.05743408203125,0.019213279709219933,0.054410792887210846,0.013067523017525673
325,0.057013560086488724,0.02049829624593258,0.03985607624053955,0.01298397034406662
326,0.0779390037059784,0.03790280967950821,0.03811926022171974,0.013061761856079102
327,0.09513232856988907,0.04880803823471069,0.05753776431083679,0.014919230714440346
328,0.0884716808795929,0.04728596657514572,0.08130864053964615,0.054892756044864655
329,0.0826798528432846,0.03491147607564926,0.1325567215681076,0.05564356967806816
330,0.07352865487337112,0.036456286907196045,0.12841644883155823,0.04626208916306496
331,0.061388976871967316,0.023470569401979446,0.11338622123003006,0.03481929004192352
332,0.055927060544490814,0.018063781782984734,0.03151491656899452,0.010123214684426785
333,0.042949795722961426,0.013909546658396721,0.060503143817186356,0.024313269183039665
334,0.05287705361843109,0.01927599124610424,0.0373891219496727,0.010019201785326004
335,0.06368733942508698,0.022410759702324867,0.08210702985525131,0.027427874505519867
336,0.10993990302085876,0.04504024237394333,0.25144246220588684,0.08250158280134201
337,0.12452120333909988,0.04619736969470978,0.12365461140871048,0.04940114915370941
338,0.1010936051607132,0.042231980711221695,0.10713552683591843,0.0318317636847496
339,0.06877382099628448,0.02618367224931717,0.04654749855399132,0.016202682629227638
340,0.05770738050341606,0.021223003044724464,0.058734145015478134,0.018216105177998543
341,0.06217118725180626,0.025700585916638374,0.05456675589084625,0.019777901470661163
342,0.05026552081108093,0.019476931542158127,0.04209704324603081,0.01598314754664898
343,0.06609024107456207,0.025133874267339706,0.14809170365333557,0.05210737884044647
344,0.09414922446012497,0.035366177558898926,0.056300219148397446,0.02016467973589897
345,0.09478722512722015,0.04863578826189041,0.1799703985452652,0.05368053913116455
346,0.14457570016384125,0.061302050948143005,0.06692313402891159,0.024997329339385033
347,0.09164828062057495,0.03883112967014313,0.09302715212106705,0.02954491227865219
348,0.09442368894815445,0.03567700833082199,0.1828986406326294,0.06295701116323471
349,0.09131322801113129,0.034980855882167816,0.10375737398862839,0.06812718510627747
350,0.07714688032865524,0.032518062740564346,0.04764127731323242,0.02017616480588913
351,0.08353056758642197,0.033982571214437485,0.04063140228390694,0.01460636593401432
352,0.04538372531533241,0.015536080114543438,0.06651996821165085,0.022952940315008163
353,0.04385831579566002,0.015250091440975666,0.09711132198572159,0.02340349741280079
354,0.06530553102493286,0.023375630378723145,0.05135221779346466,0.010201146826148033
355,0.070326067507267,0.024178890511393547,0.08399568498134613,0.0347633883357048
356,0.07227936387062073,0.03112618997693062,0.03121575340628624,0.009487424045801163
357,0.05016142129898071,0.019431766122579575,0.16066917777061462,0.06068546324968338
358,0.06821651756763458,0.028245696797966957,0.05202910304069519,0.018030140548944473
359,0.06747658550739288,0.027284208685159683,0.0310252383351326,0.010213399305939674
360,0.04647859185934067,0.016419565305113792,0.04532190412282944,0.01419929601252079
361,0.054081954061985016,0.020774178206920624,0.13637252151966095,0.03152783587574959
362,0.08720360696315765,0.04128561168909073,0.1211085394024849,0.04801071062684059
363,0.06340116262435913,0.024910878390073776,0.23169490694999695,0.06183336675167084
364,0.11077044159173965,0.040866751223802567,0.09478777647018433,0.035987332463264465
365,0.08611806482076645,0.033311985433101654,0.03827514499425888,0.007385369390249252
366,0.07199157029390335,0.02850109525024891,0.038079336285591125,0.01585983671247959
367,0.04608794301748276,0.014677447266876698,0.06837130337953568,0.01914542354643345
