epoch,loss,mse,val_loss,val_mse
51,0.7900532484054565,0.365729957818985,0.6638805866241455,0.4011520445346832
52,0.7118415236473083,0.3385767340660095,0.6583184599876404,0.3787682354450226
53,0.8075053095817566,0.41045406460762024,0.643085777759552,0.3954877555370331
54,0.722054123878479,0.35881611704826355,0.6846654415130615,0.3857710361480713
55,0.8239818811416626,0.38202977180480957,0.6662846207618713,0.3783048391342163
56,0.7342357039451599,0.34123682975769043,0.642618715763092,0.38778889179229736
57,0.7010068297386169,0.33258306980133057,0.6778013110160828,0.428140252828598
58,0.7433932423591614,0.38490164279937744,0.7622163891792297,0.5264061689376831
59,0.7465230822563171,0.33949774503707886,0.6240973472595215,0.38288384675979614
60,0.7117745876312256,0.3255811929702759,0.6305149793624878,0.39131978154182434
61,0.7325111031532288,0.3347456157207489,0.8313447833061218,0.34782904386520386
62,0.7806180119514465,0.36148422956466675,0.9369470477104187,0.4743041694164276
63,0.7452337145805359,0.3355894386768341,0.7563256025314331,0.4290670156478882
64,0.7152479887008667,0.33621740341186523,0.8090537786483765,0.35763218998908997
65,0.747377872467041,0.3456243574619293,0.8601357340812683,0.6257662773132324
66,0.7183602452278137,0.367165744304657,0.6102615594863892,0.37059256434440613
67,0.670875608921051,0.32374662160873413,0.6915932297706604,0.4668242931365967
68,0.660581648349762,0.3107917308807373,0.936839759349823,0.40726590156555176
69,0.8069068789482117,0.3831556439399719,0.7047199010848999,0.46788084506988525
70,0.6553019881248474,0.31437623500823975,0.5857744812965393,0.337373286485672
71,0.6340863704681396,0.2998334467411041,0.6574826240539551,0.3616628348827362
72,0.6921936273574829,0.3505054712295532,0.5797321796417236,0.3374096155166626
73,0.6664422154426575,0.3299521803855896,0.6187402606010437,0.328901469707489
74,0.6723167300224304,0.32352638244628906,0.8102328777313232,0.31207698583602905
75,0.7211746573448181,0.29286429286003113,0.5900353193283081,0.3161844313144684
76,0.6446384787559509,0.31618908047676086,0.5661212801933289,0.34453192353248596
77,0.6304637789726257,0.29221734404563904,0.9041293263435364,0.5399476885795593
78,0.7598207592964172,0.34412968158721924,0.7142432332038879,0.34315863251686096
79,0.6379381418228149,0.2918868958950043,0.5609293580055237,0.32376280426979065
80,0.5897771716117859,0.2727930247783661,0.7579072713851929,0.5551228523254395
81,0.6536259055137634,0.3294285535812378,0.6873258948326111,0.4360501766204834
82,0.6816683411598206,0.34339234232902527,0.5901647210121155,0.31832802295684814
83,0.5888035893440247,0.265801340341568,0.5243776440620422,0.2993748188018799
84,0.6148675680160522,0.3012336790561676,0.5542088150978088,0.3539503514766693
85,0.5506227612495422,0.25137925148010254,0.5912608504295349,0.27079254388809204
86,0.6946395635604858,0.29113301634788513,0.519851565361023,0.3232839107513428
87,0.605304479598999,0.2388400435447693,0.7594602704048157,0.5039602518081665
88,0.574474573135376,0.26465338468551636,0.5156777501106262,0.28285473585128784
89,0.5571883320808411,0.25692030787467957,0.4921485185623169,0.2916797995567322
90,0.5960814356803894,0.2645556926727295,1.1177934408187866,0.6448801159858704
91,0.6890386939048767,0.30642446875572205,0.4658172130584717,0.25468987226486206
92,0.5365486741065979,0.23829352855682373,0.5075189471244812,0.27813711762428284
93,0.5495892763137817,0.2536220848560333,0.5517507791519165,0.25243502855300903
94,0.5626868605613708,0.24030551314353943,0.44963523745536804,0.2343636155128479
95,0.4828949272632599,0.21397006511688232,0.553351104259491,0.27832934260368347
96,0.5063937902450562,0.23511230945587158,0.5735079050064087,0.3869164288043976
97,0.515680193901062,0.21783314645290375,0.5255109071731567,0.2722192704677582
98,0.5194756984710693,0.24781012535095215,0.5120252966880798,0.30292633175849915
99,0.5790403485298157,0.22231487929821014,0.5895021557807922,0.39395272731781006
100,0.46185123920440674,0.22314393520355225,0.43654975295066833,0.1935746818780899
101,0.5179567337036133,0.25920939445495605,0.505720317363739,0.30709362030029297
102,0.46319061517715454,0.2085632085800171,0.5111156105995178,0.18621939420700073
103,0.4525849521160126,0.20356519520282745,0.6446325778961182,0.458202600479126
104,0.4875379800796509,0.2556787133216858,0.692323625087738,0.33473312854766846
105,0.5113223195075989,0.24930629134178162,0.9880228638648987,0.3732253313064575
106,0.7171937227249146,0.309496134519577,0.5005514621734619,0.22164908051490784
107,0.4598088264465332,0.20409388840198517,0.38686665892601013,0.18468071520328522
108,0.4263366460800171,0.19949783384799957,0.36277925968170166,0.18078456819057465
109,0.38383370637893677,0.16619746387004852,0.37823745608329773,0.2268943339586258
110,0.3629170060157776,0.16137979924678802,0.5810706615447998,0.15796756744384766
111,0.3979315757751465,0.15695032477378845,0.32181626558303833,0.14756208658218384
112,0.38910555839538574,0.1622391790151596,0.343438059091568,0.17627979815006256
113,0.454188734292984,0.19221028685569763,0.33698898553848267,0.15833596885204315
114,0.38775739073753357,0.18919320404529572,0.33359473943710327,0.15984581410884857
115,0.3814406096935272,0.1659764051437378,0.31641319394111633,0.1447903960943222
116,0.33472031354904175,0.13869139552116394,0.3733149766921997,0.13757933676242828
117,0.35106900334358215,0.14991217851638794,0.7528436183929443,0.24974434077739716
118,0.43682563304901123,0.1768486648797989,0.2824364900588989,0.12646901607513428
119,0.3974958658218384,0.15720219910144806,1.0004864931106567,0.8044797778129578
120,0.4925667941570282,0.22258956730365753,0.3870692849159241,0.16568519175052643
121,0.36986836791038513,0.16367147862911224,0.2886981666088104,0.1354903280735016
122,0.3605639934539795,0.1576462984085083,0.30247262120246887,0.15655025839805603
123,0.31303057074546814,0.12801171839237213,0.3018359839916229,0.11910495907068253
124,0.30614522099494934,0.12123166769742966,0.30519235134124756,0.1144985556602478
125,0.3339049518108368,0.15122906863689423,0.6017426252365112,0.45458564162254333
126,0.42634379863739014,0.16937679052352905,0.7468134164810181,0.3945959210395813
127,0.41567111015319824,0.1830727756023407,0.31422555446624756,0.14259840548038483
128,0.35627269744873047,0.14765986800193787,0.30559980869293213,0.12998948991298676
129,0.3449881076812744,0.15878432989120483,0.28050023317337036,0.10528987646102905
130,0.29712948203086853,0.11887382715940475,0.2785418629646301,0.1393582969903946
131,0.29898884892463684,0.12062792479991913,0.23198746144771576,0.08797509968280792
132,0.3237750232219696,0.12944579124450684,0.2936200201511383,0.11709685623645782
133,0.35031503438949585,0.15291284024715424,0.4723765552043915,0.32638606429100037
134,0.3192868232727051,0.1318221241235733,0.3212036192417145,0.17319969832897186
135,0.2647923529148102,0.10039433091878891,0.2997296452522278,0.13357669115066528
136,0.28605592250823975,0.11346027255058289,0.36689460277557373,0.13817009329795837
137,0.2865007519721985,0.11732840538024902,0.27350082993507385,0.12769196927547455
138,0.2511819899082184,0.09718501567840576,0.24315597116947174,0.09514018893241882
139,0.23180551826953888,0.07835181057453156,0.2945569157600403,0.12526053190231323
140,0.2543223798274994,0.09048938006162643,0.2184789776802063,0.08196863532066345
141,0.22894279658794403,0.07994087785482407,0.2240261286497116,0.07955712080001831
142,0.2333795577287674,0.0827629566192627,0.5271835923194885,0.3756590187549591
143,0.30234289169311523,0.1168820858001709,0.2541075050830841,0.07789959758520126
144,0.35001063346862793,0.13070058822631836,0.3017965257167816,0.1544194370508194
145,0.33412399888038635,0.1594865918159485,0.2741471230983734,0.13226866722106934
146,0.2631942331790924,0.0978011041879654,0.3024483919143677,0.15628677606582642
147,0.2824873626232147,0.11999030411243439,0.31403425335884094,0.19082117080688477
148,0.23370248079299927,0.08665797114372253,0.20980846881866455,0.091087706387043
149,0.24192480742931366,0.08745906502008438,0.288079172372818,0.1494440883398056
150,0.2553084194660187,0.10049609839916229,0.5655737519264221,0.2601128816604614
151,0.3034394085407257,0.1343262940645218,0.2831377685070038,0.11265968531370163
152,0.2685067057609558,0.11446750164031982,0.39782342314720154,0.13946519792079926
153,0.27077198028564453,0.11495804041624069,0.2664235532283783,0.08270502835512161
154,0.24397258460521698,0.09133967012166977,0.16771423816680908,0.0559973418712616
155,0.19486446678638458,0.0637335479259491,0.22347240149974823,0.06891719996929169
156,0.2371390461921692,0.08390046656131744,0.21288707852363586,0.10443384200334549
157,0.17335180938243866,0.054285671561956406,0.2198685258626938,0.12097091972827911
158,0.18570923805236816,0.06243709474802017,0.1725766956806183,0.058188896626234055
159,0.1641361564397812,0.05294368043541908,0.17966905236244202,0.061755336821079254
160,0.19975480437278748,0.0700124055147171,0.21636798977851868,0.12218499928712845
161,0.1999899446964264,0.07942899316549301,0.17376986145973206,0.05026029050350189
162,0.19228237867355347,0.066485196352005,0.15268661081790924,0.06380443274974823
163,0.1591440737247467,0.05609847977757454,0.11211967468261719,0.02729196846485138
164,0.1597500443458557,0.055495236068964005,0.2815202474594116,0.14991259574890137
165,0.1811237782239914,0.07160837203264236,0.1261177510023117,0.044726885855197906
166,0.15111131966114044,0.0491013303399086,0.1335056871175766,0.04581146314740181
167,0.16575351357460022,0.05824095755815506,0.16715794801712036,0.06127011775970459
168,0.20064117014408112,0.08649130910634995,0.11973528563976288,0.03929674252867699
169,0.14106912910938263,0.04426194354891777,0.18401454389095306,0.08194806426763535
170,0.1408437192440033,0.04443870112299919,0.15585291385650635,0.06776326894760132
171,0.12523315846920013,0.04072468727827072,0.09381317347288132,0.022376812994480133
172,0.13196055591106415,0.04300012066960335,0.09147684276103973,0.02546367608010769
173,0.16435515880584717,0.0636833906173706,0.14566998183727264,0.05333626642823219
174,0.11429287493228912,0.03252407908439636,0.1210222840309143,0.04804997146129608
175,0.15365660190582275,0.05914059653878212,0.19919872283935547,0.03749750554561615
176,0.17557135224342346,0.06638153642416,0.09353174269199371,0.020821500569581985
177,0.12222335487604141,0.042905308306217194,0.08932313323020935,0.026064854115247726
178,0.1116827130317688,0.03827785328030586,0.3600042760372162,0.10228246450424194
179,0.19826923310756683,0.07996241003274918,0.7118870615959167,0.42687007784843445
180,0.3216554522514343,0.1601099967956543,0.1290110945701599,0.07691063731908798
181,0.12622776627540588,0.04535599425435066,0.3159578740596771,0.18831823766231537
182,0.1793612390756607,0.07343484461307526,0.14806312322616577,0.06798972934484482
183,0.12765607237815857,0.048414453864097595,0.0720987617969513,0.026553083211183548
184,0.0917019173502922,0.027889760211110115,0.07533827424049377,0.022061679512262344
185,0.08647795021533966,0.024992454797029495,0.18132176995277405,0.059532757848501205
186,0.10129223018884659,0.03355197235941887,0.5014709234237671,0.22153718769550323
187,0.26856929063796997,0.12047703564167023,0.13546346127986908,0.07382124662399292
188,0.1509435623884201,0.06245652586221695,0.22085008025169373,0.04361552745103836
189,0.1651643067598343,0.07484928518533707,0.11405842006206512,0.022060323506593704
190,0.11936543136835098,0.04060884192585945,0.07776673883199692,0.018460046499967575
191,0.085788793861866,0.02689315564930439,0.08152872323989868,0.01885581761598587
192,0.08218517899513245,0.024295736104249954,0.09590333700180054,0.03843999654054642
193,0.11284322291612625,0.042613521218299866,0.0875549241900444,0.028590047731995583
194,0.08104828745126724,0.025584416463971138,0.05672598257660866,0.014295664615929127
195,0.09010845422744751,0.03263122960925102,0.1070840060710907,0.03425329923629761
196,0.10564357042312622,0.03864574432373047,0.14521579444408417,0.06306317448616028
197,0.11851746588945389,0.04551743343472481,0.058542899787425995,0.0211483146995306
198,0.08039326220750809,0.027129730209708214,0.22194024920463562,0.0632937029004097
199,0.12772983312606812,0.048376742750406265,0.05869461968541145,0.015955111011862755
200,0.0741652399301529,0.025113524869084358,0.2949417531490326,0.1627064198255539
201,0.2090727984905243,0.0807008445262909,0.11657711118459702,0.04697619751095772
202,0.0979960486292839,0.034265730530023575,0.12212403118610382,0.04426749050617218
203,0.11612523347139359,0.042711686342954636,0.0832476019859314,0.03662566840648651
204,0.09074229747056961,0.030309194698929787,0.19419580698013306,0.11512111872434616
205,0.09923505783081055,0.03781764581799507,0.06565211713314056,0.0155038358643651
206,0.08075018227100372,0.028120627626776695,0.09726424515247345,0.058669909834861755
207,0.09837786853313446,0.04380346089601517,0.23761305212974548,0.07259691506624222
208,0.14019082486629486,0.052338045090436935,0.19040556252002716,0.1153118908405304
209,0.10815571248531342,0.047603920102119446,0.10224516689777374,0.04598941653966904
210,0.07483210414648056,0.025453688576817513,0.058277033269405365,0.01590871624648571
211,0.06766584515571594,0.021394142881035805,0.052836474031209946,0.019712751731276512
212,0.07572732120752335,0.026852302253246307,0.08185486495494843,0.040716152638196945
213,0.08283062279224396,0.030337369069457054,0.08378700166940689,0.031141385436058044
214,0.09088628739118576,0.03595549613237381,0.05611368268728256,0.02052953466773033
215,0.0806320533156395,0.03034166805446148,0.05939216539263725,0.02345995604991913
216,0.09465088695287704,0.03561526536941528,0.16666778922080994,0.0617208294570446
217,0.09166048467159271,0.03446579352021217,0.06911315768957138,0.032017651945352554
218,0.07916362583637238,0.028138868510723114,0.07802625745534897,0.03066338039934635
219,0.06720756739377975,0.021986082196235657,0.07235386222600937,0.021187765523791313
220,0.06813020259141922,0.02274896204471588,0.043230704963207245,0.01229907013475895
221,0.0843317061662674,0.03014499507844448,0.043975017964839935,0.012399578467011452
222,0.05976170301437378,0.019360896199941635,0.05383913964033127,0.02004968374967575
223,0.08488086611032486,0.033081427216529846,0.13012783229351044,0.07869157940149307
224,0.09540965408086777,0.04377856105566025,0.3058184087276459,0.13796274363994598
225,0.17108793556690216,0.08039967715740204,0.046253081411123276,0.017101148143410683
226,0.09536878764629364,0.03469923511147499,0.18388399481773376,0.1250251829624176
227,0.07806841284036636,0.031930986791849136,0.08891971409320831,0.028519874438643456
228,0.07374154776334763,0.021820394322276115,0.05290641263127327,0.015375260263681412
229,0.06909637898206711,0.028241369873285294,0.04972495138645172,0.020449146628379822
230,0.07435263693332672,0.026552261784672737,0.09577582031488419,0.022322578355669975
231,0.07850489020347595,0.027860868722200394,0.11006586998701096,0.031169386580586433
232,0.10859004408121109,0.04209405183792114,0.0689619779586792,0.024384990334510803
233,0.06030173972249031,0.018407689407467842,0.045182064175605774,0.011490586213767529
234,0.06501118838787079,0.020504748448729515,0.14424733817577362,0.0685703381896019
235,0.09299927949905396,0.03410756587982178,0.04916232079267502,0.01158363837748766
236,0.07388414442539215,0.02460169605910778,0.20824562013149261,0.053979549556970596
237,0.1330469846725464,0.04799434170126915,0.07622495293617249,0.016141118481755257
238,0.09732060879468918,0.04266025498509407,0.12058612704277039,0.0567643828690052
239,0.13229697942733765,0.05592573434114456,0.5019512176513672,0.23893989622592926
240,0.1595086008310318,0.07016904652118683,0.08312135934829712,0.048160430043935776
241,0.07700524479150772,0.02596406452357769,0.16582755744457245,0.045422736555337906
242,0.10094395279884338,0.039892666041851044,0.28992846608161926,0.076435886323452
243,0.19640809297561646,0.08703107386827469,0.28265413641929626,0.11443205922842026
244,0.1174430102109909,0.053129345178604126,0.3849700689315796,0.15154866874217987
245,0.18480722606182098,0.07453823834657669,0.08272489905357361,0.028543556109070778
246,0.08346964418888092,0.026278283447027206,0.18749454617500305,0.04633232578635216
247,0.18819011747837067,0.08079740405082703,0.09601692855358124,0.05660770833492279
248,0.14418336749076843,0.06827447563409805,0.07758073508739471,0.048056554049253464
249,0.07501418888568878,0.026931051164865494,0.10412032902240753,0.03738248720765114
250,0.08712835609912872,0.030337441712617874,0.11643577367067337,0.06391475349664688
251,0.08055689185857773,0.03304115682840347,0.08998969942331314,0.03456684947013855
252,0.07728701084852219,0.02729777805507183,0.12486553192138672,0.04381976276636124
253,0.11744590103626251,0.047046635299921036,0.05150824412703514,0.01012314110994339
254,0.06907997280359268,0.02342674322426319,0.08268523961305618,0.04386185109615326
255,0.10665042698383331,0.04576163366436958,0.07429049164056778,0.03256858140230179
256,0.11418547481298447,0.05112994462251663,0.13791294395923615,0.05648528039455414
257,0.1205655187368393,0.049657661467790604,0.061352748423814774,0.021206265315413475
258,0.07404562830924988,0.028731659054756165,0.09856391698122025,0.033203400671482086
259,0.07702302187681198,0.02992214635014534,0.10727588832378387,0.06105941906571388
260,0.08787534385919571,0.033350784331560135,0.14140282571315765,0.050019774585962296
261,0.08098366856575012,0.03056858852505684,0.1592559814453125,0.07410656660795212
262,0.11336693912744522,0.044875986874103546,0.1911061406135559,0.07433636486530304
263,0.09180593490600586,0.03566255047917366,0.04144950956106186,0.010379664599895477
264,0.07194431126117706,0.024663278833031654,0.09564278274774551,0.037853024899959564
265,0.08292578160762787,0.027890469878911972,0.14711825549602509,0.050054293125867844
266,0.12096889317035675,0.048418279737234116,0.054122887551784515,0.0151295755058527
267,0.07928124815225601,0.028624877333641052,0.06533119827508926,0.029568985104560852
268,0.08591325581073761,0.03229901194572449,0.41070541739463806,0.1430826187133789
269,0.1316806524991989,0.0632060170173645,0.11305806040763855,0.04945465922355652
270,0.07512098550796509,0.02697397954761982,0.10516796261072159,0.030506093055009842
271,0.07828489691019058,0.02803318202495575,0.042333196848630905,0.01204355712980032
272,0.06676313281059265,0.020687459036707878,0.1436680108308792,0.056237224489450455
273,0.13321074843406677,0.05153004080057144,0.22561970353126526,0.09091608971357346
274,0.15819233655929565,0.06742079555988312,0.07749969512224197,0.029374197125434875
275,0.07739352434873581,0.02636904828250408,0.12182166427373886,0.03971854969859123
276,0.10514462739229202,0.043947771191596985,0.15735383331775665,0.09586838632822037
277,0.07915208488702774,0.033503275364637375,0.19524097442626953,0.08861112594604492
278,0.12916512787342072,0.05476994067430496,0.5536619424819946,0.22643084824085236
279,0.1775355041027069,0.07348773628473282,0.2557688355445862,0.135193333029747
280,0.1008450984954834,0.0400116927921772,0.03866356611251831,0.013192674145102501
281,0.05894719064235687,0.019393209367990494,0.05415206030011177,0.025635788217186928
282,0.06058938801288605,0.019249258562922478,0.05992569774389267,0.01671534590423107
283,0.05766966938972473,0.018259715288877487,0.16032588481903076,0.0643039122223854
284,0.09612519294023514,0.03799010068178177,0.12495265901088715,0.039650313556194305
285,0.07626581937074661,0.024655736982822418,0.07075945287942886,0.016207508742809296
286,0.07473169267177582,0.02345309592783451,0.09052425622940063,0.032214559614658356
287,0.06922834366559982,0.022981228306889534,0.06067516282200813,0.018531344830989838
288,0.06519491970539093,0.02111872285604477,0.06063644587993622,0.023593680933117867
289,0.060525134205818176,0.02126498520374298,0.05829618498682976,0.019925205036997795
290,0.06135805696249008,0.019108932465314865,0.038125328719615936,0.010279935784637928
291,0.05063394084572792,0.01508658193051815,0.27974092960357666,0.11007028818130493
292,0.11948519200086594,0.05156218633055687,0.04559774324297905,0.014397216029465199
293,0.08641836047172546,0.030444113537669182,0.07785806059837341,0.024256205186247826
294,0.06506779789924622,0.022151943296194077,0.05081963539123535,0.014346098527312279
295,0.08025005459785461,0.02815867029130459,0.047693632543087006,0.0171310193836689
296,0.05724433809518814,0.02173733152449131,0.04521800950169563,0.017294222488999367
297,0.0561792328953743,0.019761303439736366,0.06926873326301575,0.03162611275911331
298,0.0663113072514534,0.023997582495212555,0.06112631782889366,0.020403970032930374
299,0.08971025049686432,0.03783004358410835,0.05544709786772728,0.03157499432563782
300,0.07877258956432343,0.034396763890981674,0.3164011836051941,0.14413988590240479
301,0.24271340668201447,0.10285259783267975,1.3466404676437378,1.09451425075531
302,0.8567293882369995,0.46018603444099426,0.17221803963184357,0.08069668710231781
303,0.20806334912776947,0.096669040620327,0.22537434101104736,0.0848105326294899
304,0.18361665308475494,0.08118307590484619,0.07102864235639572,0.03147732466459274
305,0.1407211720943451,0.05889827385544777,0.17231911420822144,0.05063328146934509
306,0.11076126247644424,0.03941655158996582,0.06821158528327942,0.023710690438747406
307,0.10440512746572495,0.039983540773391724,0.0923590436577797,0.028264082968235016
308,0.06717559695243835,0.022131748497486115,0.0414886511862278,0.010798772796988487
309,0.05348893627524376,0.01569817215204239,0.06507740914821625,0.021172601729631424
310,0.0658726766705513,0.020253939554095268,0.052772704511880875,0.013334810733795166
311,0.05129250884056091,0.013634002767503262,0.06362201273441315,0.028286900371313095
312,0.06377879530191422,0.020798129960894585,0.05640913173556328,0.01298505999147892
313,0.0598117895424366,0.01902761496603489,0.2817288041114807,0.0978979840874672
314,0.1231350377202034,0.05682070925831795,0.255553275346756,0.09519925713539124
315,0.11015912890434265,0.04336346685886383,0.15946750342845917,0.04806016385555267
316,0.097841776907444,0.04513723403215408,0.04363318905234337,0.014935106970369816
317,0.05169073864817619,0.016321510076522827,0.04456651583313942,0.014071591198444366
318,0.04814423993229866,0.013902396894991398,0.057259701192379,0.013363336212933064
319,0.05894330516457558,0.018007652834057808,0.3238430321216583,0.12997232377529144
320,0.12118420749902725,0.049127768725156784,0.14897680282592773,0.0433969683945179
321,0.09053396433591843,0.03291712701320648,0.08163410425186157,0.0471411794424057
322,0.07003144919872284,0.024037186056375504,0.057333193719387054,0.014873402193188667
323,0.06273957341909409,0.02051943726837635,0.059226587414741516,0.025480881333351135
324,0.06432414054870605,0.02171984687447548,0.05025672912597656,0.014620616100728512
325,0.05939020961523056,0.019442394375801086,0.10790643841028214,0.03128789737820625
326,0.07405649870634079,0.02499941922724247,0.16577941179275513,0.06881097704172134
327,0.12871511280536652,0.05344788730144501,0.05765761807560921,0.023924442008137703
328,0.1102171465754509,0.03896935656666756,0.10011360794305801,0.04878602549433708
329,0.07799369096755981,0.031016970053315163,0.05128984898328781,0.01840262860059738
330,0.053945545107126236,0.01829100027680397,0.040652915835380554,0.009561821818351746
331,0.0562344565987587,0.017816632986068726,0.05390891060233116,0.01634485088288784
332,0.050394706428050995,0.013822556473314762,0.15031428635120392,0.05370067059993744
333,0.056455112993717194,0.01607355661690235,0.08512935042381287,0.026262735947966576
334,0.06447163969278336,0.022521622478961945,0.19961956143379211,0.06897992640733719
335,0.07327964901924133,0.026344459503889084,0.06442403048276901,0.019721591845154762
336,0.07853275537490845,0.02871071733534336,0.07405032962560654,0.0240252073854208
337,0.06374972313642502,0.022489460185170174,0.234192356467247,0.08812084048986435
338,0.09937810152769089,0.03906609117984772,0.0781877413392067,0.03766052424907684
339,0.06184401735663414,0.021891549229621887,0.16519558429718018,0.08128898590803146
340,0.09040278941392899,0.03662489727139473,0.09663159400224686,0.04935375601053238
341,0.08584605902433395,0.03453489765524864,0.08714739978313446,0.047806959599256516
342,0.08741554617881775,0.03769002854824066,0.038380686193704605,0.010341641493141651
343,0.06108623370528221,0.02161523886024952,0.11761140823364258,0.03194672241806984
344,0.08110202848911285,0.029829105362296104,0.043138764798641205,0.011513404548168182
345,0.056201279163360596,0.01844801753759384,0.11145457625389099,0.05385461822152138
346,0.08407184481620789,0.03403892368078232,0.1062920093536377,0.029112065210938454
347,0.07111145555973053,0.026422495022416115,0.40306517481803894,0.15341296792030334
348,0.18084067106246948,0.08407165855169296,0.07172543555498123,0.034371405839920044
349,0.0738905742764473,0.0252101831138134,0.1965993046760559,0.09668366611003876
350,0.14503921568393707,0.06446845829486847,0.037015222012996674,0.0106560830026865
351,0.07749660313129425,0.02876639924943447,0.10414832085371017,0.04400687664747238
352,0.061461567878723145,0.022755036130547523,0.22183971107006073,0.0785931646823883
353,0.12556062638759613,0.05203758552670479,0.08141334354877472,0.021893050521612167
354,0.08688729256391525,0.040874335914850235,0.09182077646255493,0.028641914948821068
355,0.06781969964504242,0.021491900086402893,0.06911669671535492,0.016924314200878143
356,0.06349535286426544,0.02268989197909832,0.10136178880929947,0.04058736935257912
357,0.05755000561475754,0.019995776936411858,0.055954642593860626,0.025771373882889748
358,0.062482383102178574,0.02104015089571476,0.09568160772323608,0.04214930534362793
359,0.0687619298696518,0.027048252522945404,0.043722864240407944,0.012496965937316418
360,0.05756731703877449,0.019704440608620644,0.1117938682436943,0.038375794887542725
361,0.07737062126398087,0.03027930296957493,0.045494694262742996,0.013493340462446213
362,0.0681573674082756,0.025075582787394524,0.04897835850715637,0.014602763578295708
363,0.06205371022224426,0.02207612805068493,0.061423130333423615,0.024011021479964256
364,0.057877082377672195,0.02181258611381054,0.06479144841432571,0.01777913048863411
365,0.05806335061788559,0.018134579062461853,0.05604984238743782,0.016068026423454285
366,0.06936918944120407,0.023411748930811882,0.13928735256195068,0.03932349011301994
367,0.08601846545934677,0.03144882991909981,0.03776354715228081,0.008914407342672348
