epoch,loss,mse,val_loss,val_mse
48,0.7522121667861938,0.35376808047294617,0.8414077758789062,0.5476915836334229
49,0.7639259696006775,0.3666613698005676,0.7300518751144409,0.36780089139938354
50,0.7789722084999084,0.34931179881095886,0.6508069038391113,0.39793404936790466
51,0.7263972163200378,0.3455352485179901,0.6443408727645874,0.3945954144001007
52,0.7028696537017822,0.3317655920982361,0.6638073921203613,0.38157984614372253
53,0.7119302749633789,0.34790971875190735,0.6271683573722839,0.38952040672302246
54,0.6753535270690918,0.31780269742012024,0.6799008250236511,0.4386798143386841
55,0.6949935555458069,0.33232855796813965,0.6358177661895752,0.40393149852752686
56,0.6931340098381042,0.33874431252479553,0.6043086051940918,0.3593587875366211
57,0.665177047252655,0.3206172287464142,0.7817211747169495,0.450602650642395
58,0.7077922821044922,0.3399854600429535,0.6131475567817688,0.358521044254303
59,0.671209454536438,0.3017425835132599,0.6666201949119568,0.4414697289466858
60,0.7001881003379822,0.3293028771877289,0.653744101524353,0.40985390543937683
61,0.7085811495780945,0.321783185005188,0.6830194592475891,0.3351374864578247
62,0.708474338054657,0.32175344228744507,0.6139650940895081,0.35496166348457336
63,0.6884565353393555,0.3042217195034027,0.6406492590904236,0.3738940358161926
64,0.6589069962501526,0.30332204699516296,0.8369088768959045,0.607934832572937
65,0.7193836569786072,0.3884351849555969,0.5516073107719421,0.3238832354545593
66,0.6452138423919678,0.28870636224746704,0.5817585587501526,0.32137054204940796
67,0.7333913445472717,0.3753180205821991,1.317562222480774,1.0724842548370361
68,0.8308672904968262,0.46105414628982544,0.7987571954727173,0.3740693926811218
69,0.8006470203399658,0.3810499608516693,0.587964653968811,0.3420785665512085
70,0.641417920589447,0.29705238342285156,0.5859550833702087,0.3502742648124695
71,0.6962840557098389,0.34622445702552795,0.7939212918281555,0.5653789043426514
72,0.7508906126022339,0.3893561065196991,0.654459536075592,0.42311057448387146
73,0.6607903242111206,0.30525141954421997,0.5810205340385437,0.35268905758857727
74,0.6093094348907471,0.2857418954372406,0.5420099496841431,0.32075172662734985
75,0.6398317217826843,0.32283905148506165,0.5994706153869629,0.3485088348388672
76,0.6079366207122803,0.28262922167778015,0.5903894305229187,0.37710991501808167
77,0.6505201458930969,0.3354170024394989,0.5458513498306274,0.2794964909553528
78,0.5814096927642822,0.2668570876121521,0.5006898641586304,0.28714877367019653
79,0.6050857901573181,0.2920922040939331,0.5040472149848938,0.26771849393844604
80,0.5525998473167419,0.25268006324768066,0.6462326049804688,0.45467817783355713
81,0.6336463093757629,0.306736022233963,0.5832511782646179,0.36571118235588074
82,0.5770043134689331,0.27434074878692627,0.6747172474861145,0.24949808418750763
83,0.673495352268219,0.2884906828403473,0.5466495752334595,0.28007152676582336
84,0.6636562347412109,0.2830275893211365,0.5117406249046326,0.2755175828933716
85,0.5732393264770508,0.26324892044067383,0.5139121413230896,0.25386786460876465
86,0.6049395203590393,0.2904038727283478,0.8295440673828125,0.613430917263031
87,0.5647781491279602,0.2764414846897125,0.5232040882110596,0.26129111647605896
88,0.6036365628242493,0.2655927240848541,0.8814923763275146,0.5091767311096191
89,0.7357827425003052,0.3341061770915985,0.5905003547668457,0.26251402497291565
90,0.5476796627044678,0.2448657602071762,0.525385856628418,0.3103146553039551
91,0.6261383891105652,0.29545965790748596,0.44203388690948486,0.24421118199825287
92,0.5153405666351318,0.23156589269638062,0.7098954916000366,0.48642781376838684
93,0.6513271331787109,0.30633628368377686,0.5825632214546204,0.2991470992565155
94,0.6234312057495117,0.3005818724632263,0.46342846751213074,0.2387038767337799
95,0.5782577395439148,0.26596346497535706,0.46845757961273193,0.2529813051223755
96,0.534177303314209,0.23909437656402588,0.5767878890037537,0.3005390465259552
97,0.5932597517967224,0.27226313948631287,0.5938758254051208,0.22129324078559875
98,0.5612459778785706,0.24660001695156097,0.4011482000350952,0.2199152708053589
99,0.4984387159347534,0.2182517647743225,0.44019752740859985,0.22312629222869873
100,0.47924894094467163,0.21086464822292328,0.5721691250801086,0.25985777378082275
101,0.4717448055744171,0.19655291736125946,0.37273529171943665,0.19340446591377258
102,0.43105459213256836,0.19086483120918274,0.42004120349884033,0.16974453628063202
103,0.450912207365036,0.20231391489505768,0.3476370871067047,0.15798336267471313
104,0.45080286264419556,0.20525570213794708,0.4797278642654419,0.182879239320755
105,0.4663807153701782,0.19587954878807068,0.46052923798561096,0.18721218407154083
106,0.5521872043609619,0.25537848472595215,0.6189631819725037,0.18570739030838013
107,0.5390949249267578,0.224769726395607,0.7164544463157654,0.534558117389679
108,0.5084103345870972,0.2572745680809021,0.6416558027267456,0.4700823128223419
109,0.535504162311554,0.24120143055915833,0.39203178882598877,0.18943123519420624
110,0.4450169503688812,0.1970340609550476,0.35834068059921265,0.17000585794448853
111,0.4391538202762604,0.1996082067489624,0.33127453923225403,0.15755844116210938
112,0.37337106466293335,0.16342857480049133,0.3882545828819275,0.15267698466777802
113,0.3783821761608124,0.15926028788089752,0.3999757468700409,0.18736319243907928
114,0.3796128034591675,0.16243872046470642,0.44786742329597473,0.22227445244789124
115,0.4296130836009979,0.20917734503746033,0.826184093952179,0.5594348311424255
116,0.4546779692173004,0.19170185923576355,0.3456374406814575,0.14242887496948242
117,0.4350486993789673,0.2079412043094635,0.4994167387485504,0.23869308829307556
118,0.43564629554748535,0.19711807370185852,0.4319678246974945,0.22629967331886292
119,0.42111557722091675,0.18584072589874268,0.34585243463516235,0.15474967658519745
120,0.4571126699447632,0.20734363794326782,0.33674392104148865,0.15882450342178345
121,0.3870045840740204,0.18075299263000488,0.48799169063568115,0.23831115663051605
122,0.37743890285491943,0.15589872002601624,0.5046139359474182,0.35672980546951294
123,0.4148726761341095,0.1892152577638626,0.3106668293476105,0.1523565798997879
124,0.3388751149177551,0.14141325652599335,0.5975221395492554,0.24759666621685028
125,0.4501645565032959,0.2043391764163971,0.45008936524391174,0.2969039976596832
126,0.3936132788658142,0.1670067459344864,0.4113740622997284,0.22054551541805267
127,0.4342215359210968,0.20266388356685638,0.294901043176651,0.12061082571744919
128,0.3301375210285187,0.1334681510925293,0.33547458052635193,0.1577771157026291
129,0.32759663462638855,0.14561833441257477,0.3230922818183899,0.1031232550740242
130,0.31165626645088196,0.12193808704614639,0.2966175377368927,0.15685395896434784
131,0.32412540912628174,0.1370372623205185,0.38614654541015625,0.24026423692703247
132,0.362198144197464,0.1524735689163208,0.2559974193572998,0.10050518810749054
133,0.2979162335395813,0.11586853116750717,0.23725605010986328,0.08984991908073425
134,0.28513219952583313,0.1108870804309845,0.2404704988002777,0.09036711603403091
135,0.3000335097312927,0.1170220673084259,0.25393375754356384,0.12283559143543243
136,0.30893778800964355,0.12671132385730743,0.24880558252334595,0.10269688814878464
137,0.2901921570301056,0.11697732657194138,0.27319079637527466,0.10655998438596725
138,0.2646471858024597,0.10592213273048401,0.2782329320907593,0.13337787985801697
139,0.23988233506679535,0.09344769269227982,0.20970958471298218,0.0678853765130043
140,0.26653823256492615,0.1107887402176857,0.1991751790046692,0.06386879086494446
141,0.22460436820983887,0.08639740198850632,0.23242154717445374,0.10003478080034256
142,0.227166548371315,0.08885079622268677,0.34482792019844055,0.19158385694026947
143,0.2563766539096832,0.1087377667427063,0.29058438539505005,0.16438594460487366
144,0.23570017516613007,0.09782272577285767,0.18824276328086853,0.05860010161995888
145,0.19914984703063965,0.07026966661214828,0.43624019622802734,0.21455402672290802
146,0.2749898433685303,0.11672616750001907,0.2719981074333191,0.08657489717006683
147,0.21149829030036926,0.07979443669319153,0.15969106554985046,0.048227883875370026
148,0.21476106345653534,0.07712680101394653,0.29272764921188354,0.09344029426574707
149,0.2889990210533142,0.10902231186628342,0.1487450748682022,0.043257251381874084
150,0.22544699907302856,0.08598948270082474,0.22079472243785858,0.07447917014360428
151,0.196159228682518,0.07901456207036972,0.3544559180736542,0.0983303040266037
152,0.2718251943588257,0.11164174973964691,0.2538992762565613,0.08378332853317261
153,0.1843288540840149,0.06131840497255325,0.12355907261371613,0.03406650200486183
154,0.14763937890529633,0.049375541508197784,0.13474926352500916,0.04103530943393707
155,0.15409009158611298,0.055150873959064484,0.16501514613628387,0.036512766033411026
156,0.18559479713439941,0.07494796067476273,0.1334705352783203,0.037123505026102066
157,0.16424979269504547,0.06025978922843933,0.1539262980222702,0.060590170323848724
158,0.14825886487960815,0.053374964743852615,0.285260409116745,0.09645979851484299
159,0.18871766328811646,0.083519846200943,0.6920218467712402,0.317204087972641
160,0.336313396692276,0.14875029027462006,0.556789755821228,0.2463507056236267
161,0.31452345848083496,0.1469394564628601,0.4077133238315582,0.17778272926807404
162,0.2601025104522705,0.11926645785570145,0.15419432520866394,0.09446689486503601
163,0.1348617821931839,0.05027850344777107,0.21586760878562927,0.060946568846702576
164,0.14405618607997894,0.04938412085175514,0.10655760020017624,0.03273671492934227
165,0.1275259256362915,0.04387279972434044,0.07947711646556854,0.01547293458133936
166,0.1286490559577942,0.04524862393736839,0.09232176840305328,0.02883465215563774
167,0.11177008599042892,0.03763230890035629,0.08312368392944336,0.02250533550977707
168,0.13046415150165558,0.0447101853787899,0.07389890402555466,0.014068270102143288
169,0.12168252468109131,0.04050588980317116,0.16948112845420837,0.0545826256275177
170,0.15731000900268555,0.059873316437006,0.1746126115322113,0.05226267874240875
171,0.11139459908008575,0.03817680850625038,0.1461314707994461,0.05893947184085846
172,0.09643088281154633,0.032838065177202225,0.12621888518333435,0.06441128998994827
173,0.1001184731721878,0.038101524114608765,0.17143508791923523,0.04864363744854927
174,0.1050412505865097,0.0402069054543972,0.20476549863815308,0.08253023028373718
175,0.1457367241382599,0.04651038348674774,0.10521215200424194,0.030295072123408318
176,0.10641346126794815,0.0382796972990036,0.14132347702980042,0.058634012937545776
177,0.09184775501489639,0.03512125834822655,0.36609524488449097,0.10647733509540558
178,0.19629301130771637,0.09689071774482727,0.18526457250118256,0.08317844569683075
179,0.15029481053352356,0.06824962794780731,0.25824642181396484,0.17503902316093445
180,0.13912132382392883,0.06329495459794998,0.13781780004501343,0.07241795212030411
181,0.18383358418941498,0.09290299564599991,0.18604464828968048,0.09781006723642349
182,0.11620347201824188,0.04072783142328262,0.07645872235298157,0.025440774857997894
183,0.09770060330629349,0.03637890890240669,0.060747310519218445,0.022981667891144753
184,0.1280350685119629,0.058723196387290955,0.05372639000415802,0.011760435067117214
185,0.11285943537950516,0.04168200492858887,0.25179892778396606,0.07761814445257187
186,0.13529764115810394,0.05116088688373566,0.29307982325553894,0.1439952552318573
187,0.18494054675102234,0.07867997884750366,0.11325294524431229,0.03079765848815441
188,0.12270263582468033,0.049913160502910614,0.26166605949401855,0.05465567484498024
189,0.140791654586792,0.05546354874968529,0.2618408203125,0.18060997128486633
190,0.15029673278331757,0.06837292015552521,0.07145168632268906,0.01564604789018631
191,0.13877850770950317,0.05632830783724785,0.14639507234096527,0.07033300399780273
192,0.10661643743515015,0.03838085010647774,0.06325378268957138,0.024410733953118324
193,0.10884756594896317,0.03562400862574577,0.31351351737976074,0.15477745234966278
194,0.09368952363729477,0.03278166800737381,0.05592234060168266,0.016520170494914055
195,0.06732958555221558,0.018575651571154594,0.05182315409183502,0.008427329361438751
196,0.06700992584228516,0.018655763939023018,0.06749586760997772,0.019082792103290558
197,0.07126609981060028,0.02164652943611145,0.09631267189979553,0.023822344839572906
198,0.08551646769046783,0.0313761867582798,0.12241271138191223,0.05218185484409332
199,0.09970282763242722,0.035660773515701294,0.2849760949611664,0.0995388999581337
200,0.13526727259159088,0.052709367126226425,0.06663581728935242,0.033147960901260376
201,0.08000443875789642,0.025977032259106636,0.2819507122039795,0.11245755851268768
202,0.14125192165374756,0.0526309609413147,0.09789694100618362,0.042272377759218216
203,0.09187712520360947,0.03330811858177185,0.06012919545173645,0.018709532916545868
204,0.0806969553232193,0.031145963817834854,0.1675848364830017,0.05414269492030144
205,0.0997495949268341,0.038828130811452866,0.07040801644325256,0.031317178159952164
206,0.08832826465368271,0.033550482243299484,0.0962657704949379,0.029440438374876976
207,0.0777098536491394,0.02840321511030197,0.511488676071167,0.1634904146194458
208,0.24863097071647644,0.1048659235239029,0.2990386188030243,0.11569312959909439
209,0.1548764407634735,0.07791861891746521,0.1811242699623108,0.03871043026447296
210,0.12950685620307922,0.054681021720170975,0.06652888655662537,0.017219174653291702
211,0.10597483068704605,0.042332254350185394,0.10543989390134811,0.04775368794798851
212,0.10161743313074112,0.03436986729502678,0.05107026919722557,0.013840267434716225
213,0.07247768342494965,0.02208598516881466,0.20818376541137695,0.1007441058754921
214,0.1108541339635849,0.04640074446797371,0.12565767765045166,0.031720928847789764
215,0.08844239264726639,0.03557787463068962,0.12153356522321701,0.05361168459057808
216,0.10195540636777878,0.04143587872385979,0.23178645968437195,0.08714205026626587
217,0.1065206378698349,0.04635940492153168,0.06566834449768066,0.02797120064496994
218,0.06604338437318802,0.022968078032135963,0.15165917575359344,0.053043317049741745
219,0.07591769844293594,0.029545394703745842,0.07725579291582108,0.02996315062046051
220,0.06903598457574844,0.022563332691788673,0.04566502571105957,0.011820349842309952
221,0.06849844753742218,0.022393420338630676,0.16986419260501862,0.04082911089062691
222,0.08231930434703827,0.02907479554414749,0.05557043105363846,0.02319144271314144
223,0.0967676043510437,0.04202013090252876,0.10785277187824249,0.04887872561812401
224,0.10167471319437027,0.04167761653661728,0.0422513484954834,0.01033642329275608
225,0.06265854835510254,0.020302604883909225,0.09604727476835251,0.025539465248584747
226,0.10046342760324478,0.03862371668219566,0.2301500141620636,0.07601180672645569
227,0.11090640723705292,0.038314513862133026,0.086896613240242,0.030679671093821526
228,0.07339675724506378,0.024707430973649025,0.1734769642353058,0.05893130227923393
229,0.13444319367408752,0.06166663020849228,0.1298336386680603,0.0329539030790329
230,0.0836583822965622,0.033919695764780045,0.12327014654874802,0.049932315945625305
231,0.0818352922797203,0.03103269636631012,0.04722647741436958,0.011707950383424759
232,0.0601956844329834,0.02007524110376835,0.05179246887564659,0.01547221653163433
233,0.05899205431342125,0.018016258254647255,0.05353839322924614,0.017421700060367584
234,0.06329769641160965,0.020913897082209587,0.06792346388101578,0.017530245706439018
235,0.061626311391592026,0.01972789317369461,0.05023084208369255,0.0162657480686903
236,0.06584372371435165,0.020438209176063538,0.1884741634130478,0.06092251464724541
237,0.11484168469905853,0.04610365256667137,0.2971791625022888,0.10034526139497757
238,0.1583121418952942,0.07540988177061081,0.3105907142162323,0.0632091760635376
239,0.19828017055988312,0.08786988258361816,0.06018701568245888,0.01786021515727043
240,0.11297405511140823,0.04996064677834511,0.06120248883962631,0.02086937427520752
241,0.062133971601724625,0.021970298141241074,0.21304577589035034,0.06926649808883667
242,0.1360202133655548,0.052897389978170395,0.08859739452600479,0.04813320189714432
243,0.126002237200737,0.05153144896030426,0.08803518116474152,0.03996479511260986
244,0.07279852032661438,0.026348788291215897,0.08094770461320877,0.042156707495450974
245,0.06868170201778412,0.028748223558068275,0.15392698347568512,0.06780928373336792
246,0.12173645198345184,0.04142554849386215,0.12981705367565155,0.050043269991874695
247,0.1161973774433136,0.054559897631406784,0.05290484428405762,0.022860918194055557
248,0.07325558364391327,0.032046183943748474,0.10428378731012344,0.04436054080724716
249,0.07668229192495346,0.026601240038871765,0.13304805755615234,0.046592675149440765
250,0.11829601973295212,0.048566289246082306,0.04702578857541084,0.020922785624861717
251,0.06800033897161484,0.027763305231928825,0.18062381446361542,0.05264219269156456
252,0.08978387713432312,0.035360924899578094,0.3831288814544678,0.16059358417987823
253,0.2072250247001648,0.08433189988136292,0.046497996896505356,0.013753593899309635
254,0.10813117772340775,0.04461216554045677,0.11524834483861923,0.04808247089385986
255,0.12242245674133301,0.044627249240875244,0.3252355456352234,0.12612982094287872
256,0.1349669247865677,0.05719280615448952,0.1129380539059639,0.06157706677913666
257,0.12290242314338684,0.04813339188694954,0.19241760671138763,0.05150968208909035
258,0.14611245691776276,0.07650333642959595,0.1594005525112152,0.07276566326618195
259,0.08349470049142838,0.03235210105776787,0.05182984471321106,0.021451763808727264
260,0.06636114418506622,0.022634534165263176,0.1469419300556183,0.05488038435578346
261,0.11079855263233185,0.041589729487895966,0.03687344864010811,0.01044829748570919
262,0.062205735594034195,0.01984735205769539,0.052699342370033264,0.010658424347639084
263,0.0702483057975769,0.02084430493414402,0.038182247430086136,0.008851679973304272
264,0.059472884982824326,0.017973197624087334,0.04298131912946701,0.009963983669877052
265,0.06813042610883713,0.023204615339636803,0.040398046374320984,0.009143471717834473
266,0.053286969661712646,0.01734381541609764,0.03804705664515495,0.009791860356926918
267,0.07272586971521378,0.025004830211400986,0.1702328473329544,0.0715479776263237
268,0.08925464749336243,0.02936491370201111,0.06043053790926933,0.01555024366825819
269,0.05416658893227577,0.015978194773197174,0.25499796867370605,0.0850457027554512
270,0.16826161742210388,0.06268035620450974,0.09915104508399963,0.06084461137652397
271,0.14456287026405334,0.06733927130699158,0.14347606897354126,0.08105587214231491
272,0.07941126823425293,0.02959171123802662,0.23144230246543884,0.0702158510684967
273,0.11821957677602768,0.05083668977022171,0.20241576433181763,0.06437351554632187
274,0.11436880379915237,0.04789426177740097,0.24442391097545624,0.05912185087800026
275,0.09471949189901352,0.030971337109804153,0.0939013883471489,0.03207063674926758
276,0.08533728122711182,0.03326031193137169,0.23480463027954102,0.08529894053936005
277,0.12323005497455597,0.05146538093686104,0.10979433357715607,0.03607774153351784
278,0.11143719404935837,0.04291526973247528,0.10795149207115173,0.041337624192237854
279,0.09256106615066528,0.03629651293158531,0.06074110046029091,0.020746730268001556
280,0.10806883871555328,0.04212140664458275,0.24618740379810333,0.09007599949836731
281,0.13875238597393036,0.05317448452115059,0.09414265304803848,0.020882926881313324
282,0.06633543223142624,0.020727327093482018,0.04408721625804901,0.017521468922495842
283,0.06177596375346184,0.02135840244591236,0.05767091363668442,0.02062547206878662
284,0.05538724735379219,0.017204524949193,0.098375603556633,0.03438551723957062
285,0.07136961817741394,0.025897538289427757,0.31105929613113403,0.14224642515182495
286,0.1689540594816208,0.0721624568104744,0.13093218207359314,0.08287641406059265
287,0.08467067033052444,0.03776752948760986,0.10943357646465302,0.06378331780433655
288,0.0667046457529068,0.02881707437336445,0.3649755120277405,0.1355840265750885
289,0.13932287693023682,0.05668197572231293,0.17542444169521332,0.07712268084287643
290,0.10030436515808105,0.033681128174066544,0.07284297794103622,0.025929905474185944
291,0.07261226326227188,0.02323049306869507,0.47708943486213684,0.14187268912792206
292,0.23964397609233856,0.11305996030569077,0.12067511677742004,0.07248704135417938
293,0.08860024064779282,0.0386345200240612,0.06139909103512764,0.03533325344324112
294,0.05805027112364769,0.022231055423617363,0.06479014456272125,0.024649927392601967
295,0.06384182721376419,0.021103879436850548,0.1380125731229782,0.03025970049202442
296,0.11213049292564392,0.041481148451566696,0.0812254399061203,0.0371357798576355
297,0.10778338462114334,0.03931921720504761,0.05138566344976425,0.02137674391269684
298,0.0759909376502037,0.029477322474122047,0.28896376490592957,0.11859574913978577
299,0.13527709245681763,0.053919874131679535,0.09065470099449158,0.03216610103845596
300,0.0760754644870758,0.028107494115829468,0.056962620466947556,0.03207051753997803
301,0.06227610632777214,0.023614386096596718,0.04514458775520325,0.013310587033629417
302,0.05820443853735924,0.01935817487537861,0.05339664965867996,0.019099228084087372
303,0.060009222477674484,0.02316395938396454,0.06720271706581116,0.021863775327801704
304,0.06216444820165634,0.024010812863707542,0.04701840505003929,0.012300288304686546
305,0.04771188646554947,0.01390488725155592,0.11645941436290741,0.06734610348939896
306,0.08272714167833328,0.03847441449761391,0.10134799033403397,0.04386742040514946
307,0.08815886080265045,0.03521215170621872,0.044238604605197906,0.014916387386620045
308,0.052972789853811264,0.018522361293435097,0.04157732427120209,0.014928014017641544
309,0.06470309942960739,0.022140560671687126,0.15587985515594482,0.03740658611059189
310,0.1092962697148323,0.04639212414622307,0.10446535050868988,0.058882202953100204
311,0.14335636794567108,0.06767524033784866,0.1739976555109024,0.06048743799328804
312,0.10283704847097397,0.03726638853549957,0.15780837833881378,0.051139358431100845
313,0.08514349162578583,0.03218226134777069,0.041592348366975784,0.01259739138185978
314,0.055242568254470825,0.019162606447935104,0.030456341803073883,0.007178209256380796
315,0.05986637994647026,0.017526473850011826,0.08243561536073685,0.0324602946639061
316,0.0636012926697731,0.023668039590120316,0.12221118062734604,0.039986394345760345
317,0.09079097956418991,0.03410961106419563,0.37512001395225525,0.14004896581172943
318,0.13223133981227875,0.05433586239814758,0.06127692759037018,0.017854774370789528
319,0.0784023255109787,0.029394278302788734,0.05601254478096962,0.0272867102175951
320,0.07401181757450104,0.02957555092871189,0.04082424193620682,0.011924359016120434
321,0.0541166290640831,0.015871360898017883,0.047517891973257065,0.0075822435319423676
322,0.04199542477726936,0.012114845216274261,0.059182606637477875,0.018108725547790527
323,0.044982992112636566,0.01349604967981577,0.04662827402353287,0.009889524430036545
324,0.047391377389431,0.01352016068994999,0.062523752450943,0.017721252515912056
325,0.06140349432826042,0.020491966977715492,0.29149529337882996,0.11123475432395935
326,0.12401065230369568,0.05033210664987564,0.0726211741566658,0.0324133038520813
327,0.060579925775527954,0.022802064195275307,0.04297950863838196,0.011138999834656715
328,0.05431440845131874,0.018310965970158577,0.24043497443199158,0.09005369991064072
329,0.11384894698858261,0.04582999274134636,0.04740724712610245,0.020749159157276154
330,0.059777382761240005,0.021793989464640617,0.0780198872089386,0.025044076144695282
331,0.06647941470146179,0.02129399962723255,0.03692782297730446,0.007924739271402359
332,0.04941874369978905,0.016712840646505356,0.10673972964286804,0.07135342806577682
333,0.08288148045539856,0.03882515802979469,0.12747563421726227,0.035827506333589554
334,0.06345973908901215,0.022481752559542656,0.07959204912185669,0.025935187935829163
335,0.05541690066456795,0.018224705010652542,0.07922191917896271,0.028821254149079323
336,0.07501890510320663,0.028025416657328606,0.1905491203069687,0.06683278828859329
337,0.11821643263101578,0.04457542300224304,0.125327467918396,0.037577513605356216
338,0.08424413204193115,0.033808618783950806,0.04356757551431656,0.013351738452911377
339,0.068146251142025,0.025167763233184814,0.04262838512659073,0.01037432998418808
340,0.04689906910061836,0.01485560741275549,0.03265071287751198,0.009171011857688427
341,0.047672852873802185,0.015478372573852539,0.05239186808466911,0.02257470041513443
342,0.04748004674911499,0.01701858825981617,0.07303259521722794,0.016923250630497932
343,0.06665747612714767,0.02510804496705532,0.19718436896800995,0.07319463044404984
344,0.08829780668020248,0.03366997092962265,0.027328919619321823,0.0062522138468921185
345,0.08498457074165344,0.03394744172692299,0.08420255780220032,0.02747338078916073
346,0.09403567016124725,0.036281947046518326,0.12350944429636002,0.04375888779759407
347,0.08329980820417404,0.03092176653444767,0.11781129986047745,0.037245385348796844
348,0.05521082878112793,0.01879975199699402,0.03665642440319061,0.009053285233676434
349,0.04373473301529884,0.016494398936629295,0.03558053448796272,0.011986205354332924
350,0.04370919242501259,0.013401636853814125,0.031888362020254135,0.006446442566812038
351,0.0512496754527092,0.01612219214439392,0.11381719261407852,0.04141123220324516
352,0.07879310101270676,0.02959936298429966,0.08970863372087479,0.02327677793800831
353,0.08031483739614487,0.032682519406080246,0.09837719053030014,0.02245907485485077
354,0.06228477880358696,0.0222121961414814,0.10139652341604233,0.028984181582927704
355,0.05829430744051933,0.023668723180890083,0.03133327141404152,0.010080442763864994
356,0.054828498512506485,0.0216518621891737,0.1457924097776413,0.051800306886434555
357,0.11020517349243164,0.05102447792887688,0.09787294268608093,0.042727045714855194
358,0.05544111505150795,0.021472962573170662,0.03631606325507164,0.012514479458332062
359,0.04613504931330681,0.01445032563060522,0.05994691327214241,0.015831081196665764
360,0.05136559531092644,0.018296824768185616,0.060272589325904846,0.016710417345166206
361,0.0670434907078743,0.029488716274499893,0.043144095689058304,0.014975433237850666
362,0.08602431416511536,0.03924597054719925,0.07258499413728714,0.047062307596206665
363,0.08581754565238953,0.033693961799144745,0.04376664012670517,0.017332307994365692
364,0.07213227450847626,0.02843041718006134,0.269103467464447,0.09281641244888306
365,0.10844431072473526,0.042131487280130386,0.16635890305042267,0.056414175778627396
366,0.09205514937639236,0.03515291586518288,0.1559516042470932,0.03740070387721062
367,0.07560573518276215,0.027934998273849487,0.0772634819149971,0.03023485094308853
