epoch,loss,mse,val_loss,val_mse
64,0.6856182813644409,0.3147720396518707,0.787187933921814,0.29911622405052185
65,0.7090511918067932,0.3107813596725464,0.9047126770019531,0.49897781014442444
66,0.7294246554374695,0.30554988980293274,0.7482026815414429,0.3337429463863373
67,0.6665324568748474,0.29244107007980347,0.627476155757904,0.304025262594223
68,0.6254962682723999,0.26872575283050537,0.6303004026412964,0.40228962898254395
69,0.5881396532058716,0.25871530175209045,0.576650857925415,0.2626285254955292
70,0.6388038396835327,0.2935980260372162,0.4876776933670044,0.2768234610557556
71,0.6235010623931885,0.29529446363449097,0.6160497665405273,0.2848653793334961
72,0.6128363609313965,0.26813921332359314,0.5956838130950928,0.26781758666038513
73,0.6244795322418213,0.2605777382850647,0.5208351016044617,0.26672685146331787
74,0.6508460640907288,0.25078490376472473,0.7897360920906067,0.512424647808075
75,0.6098313331604004,0.26744285225868225,0.4819243550300598,0.26755601167678833
76,0.597563624382019,0.24891507625579834,0.5293709635734558,0.3307488262653351
77,0.5722101330757141,0.24922706186771393,0.669178307056427,0.42897170782089233
78,0.6804533004760742,0.3376689553260803,0.556528627872467,0.2863676846027374
79,0.5985862612724304,0.26104211807250977,0.46757492423057556,0.2543313801288605
80,0.5294000506401062,0.23242615163326263,0.6850885152816772,0.4917525053024292
81,0.6119165420532227,0.2796138525009155,0.43432673811912537,0.22895248234272003
82,0.605710506439209,0.29670846462249756,0.5750787854194641,0.2301732301712036
83,0.5576953887939453,0.2360459715127945,0.6728877425193787,0.36775141954421997
84,0.65335613489151,0.29585447907447815,0.5383254885673523,0.3306249976158142
85,0.5196563601493835,0.22545577585697174,0.5139371752738953,0.32352539896965027
86,0.5079020261764526,0.23020680248737335,0.40266746282577515,0.19682659208774567
87,0.5409168601036072,0.20724277198314667,0.6195723414421082,0.4129399061203003
88,0.5189664363861084,0.24335414171218872,0.440307080745697,0.24871422350406647
89,0.44808095693588257,0.18896371126174927,0.6485499739646912,0.199846088886261
90,0.5387346744537354,0.23264117538928986,0.9534934759140015,0.6204904317855835
91,0.6481549739837646,0.29187360405921936,0.6250399947166443,0.40751492977142334
92,0.5384623408317566,0.2592197358608246,0.37665078043937683,0.19062909483909607
93,0.5201172828674316,0.24613943696022034,0.3630225360393524,0.19194915890693665
94,0.44160303473472595,0.1741969734430313,0.47155144810676575,0.2704029381275177
95,0.4662725627422333,0.2208569347858429,0.5033314228057861,0.3227614462375641
96,0.42746374011039734,0.19104978442192078,0.3142280876636505,0.1504136472940445
97,0.36820244789123535,0.15973544120788574,0.28808844089508057,0.12741713225841522
98,0.38386452198028564,0.1406591236591339,0.6042513251304626,0.4024493396282196
99,0.366630494594574,0.15694577991962433,0.33726179599761963,0.1856338530778885
100,0.3592953383922577,0.15116886794567108,0.29997718334198,0.11073360592126846
101,0.33793070912361145,0.13734100759029388,0.25769343972206116,0.10659181326627731
102,0.3156757950782776,0.12235339730978012,0.2606014013290405,0.10308521240949631
103,0.3350808918476105,0.13218000531196594,0.6524160504341125,0.48001039028167725
104,0.480929970741272,0.26140692830085754,0.38578861951828003,0.15536245703697205
105,0.3523620069026947,0.13694527745246887,0.3228897750377655,0.174340158700943
106,0.29116564989089966,0.11634919047355652,0.43209969997406006,0.2830657660961151
107,0.3278709650039673,0.14616577327251434,0.3320974111557007,0.111375592648983
108,0.3433884382247925,0.14629071950912476,0.25607478618621826,0.09537117183208466
109,0.2799253463745117,0.10961725562810898,0.2561711072921753,0.09901448339223862
110,0.3269294500350952,0.11955106258392334,0.280314564704895,0.09310966730117798
111,0.3502821922302246,0.12729336321353912,0.344122976064682,0.19167375564575195
112,0.2849416732788086,0.10825048387050629,0.27929332852363586,0.09042826294898987
113,0.2810992896556854,0.11571259051561356,0.3989495038986206,0.14868062734603882
114,0.27321967482566833,0.10590551793575287,0.29932141304016113,0.09648891538381577
115,0.2799220085144043,0.105805404484272,0.6399913430213928,0.44580620527267456
116,0.3628305494785309,0.16369737684726715,0.2451115846633911,0.10579797625541687
117,0.24380795657634735,0.091682069003582,0.38689345121383667,0.199274480342865
118,0.3207705020904541,0.13961973786354065,0.48909151554107666,0.19867511093616486
119,0.38966643810272217,0.19744649529457092,0.45285138487815857,0.27963516116142273
120,0.2908514440059662,0.11523014307022095,0.2593413293361664,0.09269718080759048
121,0.26499485969543457,0.10970049351453781,0.37945011258125305,0.24959640204906464
122,0.24120518565177917,0.09316442906856537,0.2221737653017044,0.07087015360593796
123,0.23742887377738953,0.09436194598674774,0.33708521723747253,0.07913696020841599
124,0.32293322682380676,0.13689181208610535,0.44910675287246704,0.20334741473197937
125,0.2887308895587921,0.09614885598421097,0.21405033767223358,0.07834891229867935
126,0.22632448375225067,0.08053343743085861,0.3430648148059845,0.17443197965621948
127,0.2925507724285126,0.12671326100826263,0.25282612442970276,0.09212324023246765
128,0.24739094078540802,0.09713666141033173,0.32852163910865784,0.14154650270938873
129,0.28521084785461426,0.1305598020553589,0.4616752564907074,0.1985723078250885
130,0.29876503348350525,0.11594317853450775,0.1854749321937561,0.0694928914308548
131,0.19827356934547424,0.06997870653867722,0.4093177914619446,0.24687160551548004
132,0.30470117926597595,0.15810078382492065,0.19874601066112518,0.06126490235328674
133,0.21674002707004547,0.0797734335064888,0.23526877164840698,0.09953901916742325
134,0.21422584354877472,0.07962523400783539,0.20184147357940674,0.054440535604953766
135,0.2531702220439911,0.10432253032922745,0.3593917489051819,0.09019783139228821
136,0.2652469575405121,0.09990353882312775,0.20020164549350739,0.07096444070339203
137,0.22877256572246552,0.10539105534553528,0.19104376435279846,0.07936814427375793
138,0.22267544269561768,0.07715083658695221,0.1916254460811615,0.047089461237192154
139,0.1934024840593338,0.0656738132238388,0.17878368496894836,0.046595145016908646
140,0.24120984971523285,0.09055161476135254,0.22974437475204468,0.10977786034345627
141,0.2179279625415802,0.08431819826364517,0.16974830627441406,0.0419459193944931
142,0.25147151947021484,0.11091503500938416,0.27638688683509827,0.1373683214187622
143,0.23664721846580505,0.0996936485171318,0.329802006483078,0.15436989068984985
144,0.24619698524475098,0.09631672501564026,0.2642648220062256,0.07395369559526443
145,0.2587748169898987,0.08820952475070953,0.31868404150009155,0.0878341868519783
146,0.21543096005916595,0.07692514359951019,0.12063470482826233,0.0404263511300087
147,0.1493818312883377,0.05060569941997528,0.4487452805042267,0.32553690671920776
148,0.19989517331123352,0.08185896277427673,0.13572099804878235,0.031056223437190056
149,0.14763061702251434,0.048848140984773636,0.7116548418998718,0.5018187165260315
150,0.2689695656299591,0.13432981073856354,0.2474757581949234,0.09877115488052368
151,0.19772671163082123,0.07844942808151245,0.27443817257881165,0.14711140096187592
152,0.25057917833328247,0.10550213605165482,0.4263962209224701,0.26760655641555786
153,0.27595505118370056,0.1179184541106224,0.14192262291908264,0.053307801485061646
154,0.15043359994888306,0.05262315645813942,0.13160322606563568,0.044631682336330414
155,0.1436397135257721,0.04935873672366142,0.15668457746505737,0.07618597894906998
156,0.16410139203071594,0.05846772342920303,0.12083860486745834,0.03910818696022034
157,0.12976931035518646,0.04411374777555466,0.17079707980155945,0.042773615568876266
158,0.16886721551418304,0.058522723615169525,0.21442769467830658,0.11046058684587479
159,0.14796990156173706,0.05140628665685654,0.2467847764492035,0.1354312300682068
160,0.275992751121521,0.1387476772069931,0.21367895603179932,0.05725044757127762
161,0.17803466320037842,0.07724028080701828,0.19028590619564056,0.09509715437889099
162,0.14734166860580444,0.05077608674764633,0.17289477586746216,0.07488483190536499
163,0.21648237109184265,0.1061825230717659,0.32236817479133606,0.08818666636943817
164,0.30365294218063354,0.1293405443429947,0.2868083715438843,0.076270692050457
165,0.2267095297574997,0.08131108433008194,0.14548449218273163,0.08599382638931274
166,0.17353934049606323,0.07412753999233246,0.22838979959487915,0.12341689318418503
167,0.14332321286201477,0.052626725286245346,0.13135339319705963,0.037985704839229584
168,0.12706822156906128,0.03784053027629852,0.11368652433156967,0.04300060123205185
169,0.1289416402578354,0.040862709283828735,0.16640320420265198,0.07729938626289368
170,0.13759271800518036,0.050942424684762955,0.2518003582954407,0.17592868208885193
171,0.19641630351543427,0.07864585518836975,0.1178208738565445,0.04982108995318413
172,0.14167174696922302,0.05828196927905083,0.08820005506277084,0.022669363766908646
173,0.13661819696426392,0.053042422980070114,0.14633657038211823,0.09378177672624588
174,0.1252230703830719,0.03836429864168167,0.1555880904197693,0.04528333619236946
175,0.10660083591938019,0.03555048629641533,0.10762382298707962,0.048273611813783646
176,0.09647131711244583,0.032369472086429596,0.0895683690905571,0.0172977764159441
177,0.10889867693185806,0.039519187062978745,0.0809861347079277,0.026996038854122162
178,0.08339996635913849,0.025529412552714348,0.1583201289176941,0.06016362085938454
179,0.12340380251407623,0.04473923519253731,0.059854622930288315,0.014747661538422108
180,0.0946681946516037,0.033873461186885834,0.09511280059814453,0.02236195281147957
181,0.11519625037908554,0.03454449400305748,0.11187711358070374,0.018209144473075867
182,0.10141410678625107,0.03446970507502556,0.14795798063278198,0.05165618285536766
183,0.12626369297504425,0.04696474224328995,0.4482835531234741,0.29432034492492676
184,0.19415122270584106,0.09823301434516907,0.22721220552921295,0.10011819005012512
185,0.19056014716625214,0.08934324234724045,0.2325831949710846,0.07145705819129944
186,0.19262813031673431,0.07207337021827698,0.06803666800260544,0.026103273034095764
187,0.11429249495267868,0.04168201982975006,0.09862968325614929,0.04376409575343132
188,0.10998104512691498,0.044777050614356995,0.06983033567667007,0.016487622633576393
189,0.1160815954208374,0.045631375163793564,0.13521532714366913,0.03403500095009804
190,0.12793020904064178,0.054672084748744965,0.0740448459982872,0.03527366742491722
191,0.1078268364071846,0.03756381571292877,0.2844867408275604,0.13729709386825562
192,0.14142219722270966,0.05486029386520386,0.06899581104516983,0.015053315088152885
193,0.09267888963222504,0.033645521849393845,0.065450519323349,0.02255471795797348
194,0.0891939178109169,0.032471150159835815,0.287250816822052,0.1476781815290451
195,0.17091448605060577,0.06631776690483093,0.08327806740999222,0.02324754185974598
196,0.12697948515415192,0.04779832065105438,0.32400190830230713,0.12823139131069183
197,0.1694532036781311,0.06597628444433212,0.06591159105300903,0.026857228949666023
198,0.07271634787321091,0.023797087371349335,0.05722390115261078,0.016341127455234528
199,0.08101864159107208,0.02821785770356655,0.09525646269321442,0.03875438868999481
200,0.0751040056347847,0.024750059470534325,0.059833232313394547,0.013437778688967228
201,0.08245555311441422,0.029478786513209343,0.18363319337368011,0.0941699966788292
202,0.12010710686445236,0.05322641879320145,0.09308508038520813,0.024274496361613274
203,0.08407427370548248,0.029968196526169777,0.06215141341090202,0.015223901718854904
204,0.07570252567529678,0.02641032449901104,0.4852679371833801,0.12068638950586319
205,0.1963268667459488,0.07552638649940491,0.10346309840679169,0.040589895099401474
206,0.1377352625131607,0.05320727080106735,0.15792372822761536,0.08095570653676987
207,0.10179685056209564,0.03734343498945236,0.11895909905433655,0.03441161662340164
208,0.0873706191778183,0.03287986293435097,0.13624805212020874,0.042790669947862625
209,0.09914890676736832,0.03693940490484238,0.2869463860988617,0.10489121079444885
210,0.09974991530179977,0.039243001490831375,0.21188540756702423,0.08498568832874298
211,0.2128416746854782,0.07323708385229111,0.22139976918697357,0.08125966787338257
212,0.15492700040340424,0.054045602679252625,0.07878144085407257,0.01874571107327938
213,0.09886085242033005,0.03717995807528496,0.0769403800368309,0.04695379361510277
214,0.06999340653419495,0.02609274722635746,0.0764785036444664,0.018287204205989838
215,0.09218715131282806,0.03377833962440491,0.12121167778968811,0.030244117602705956
216,0.0919448509812355,0.03491486236453056,0.05752258375287056,0.01954699493944645
217,0.09292268007993698,0.03967371582984924,0.047189999371767044,0.018356984481215477
218,0.06045341119170189,0.021839361637830734,0.11972349137067795,0.06148112192749977
219,0.11687919497489929,0.04856307804584503,0.1270059049129486,0.044535741209983826
220,0.13690857589244843,0.06436511874198914,0.11853811144828796,0.051397908478975296
221,0.1208677589893341,0.04754658043384552,0.04331355169415474,0.01247152779251337
222,0.08322511613368988,0.031621720641851425,0.1173383817076683,0.0343889445066452
223,0.10721937566995621,0.03811238706111908,0.1580134630203247,0.12001419067382812
224,0.1007436215877533,0.040385738015174866,0.07257559895515442,0.011604785919189453
225,0.08896507322788239,0.03310190141201019,0.05989843234419823,0.0202463511377573
226,0.05980168655514717,0.02033388614654541,0.14656995236873627,0.045667409896850586
227,0.07359980791807175,0.027062369510531425,0.0601520761847496,0.026925837621092796
228,0.05805739760398865,0.019744155928492546,0.059441402554512024,0.02077707275748253
229,0.08147681504487991,0.03371744230389595,0.05046777427196503,0.017086666077375412
230,0.0604686364531517,0.02036777138710022,0.1167394146323204,0.03399740532040596
231,0.07391103357076645,0.023348039016127586,0.06183132156729698,0.016180818900465965
232,0.07505638897418976,0.027249565348029137,0.19476726651191711,0.06509604305028915
233,0.13581529259681702,0.05114422366023064,0.05285194516181946,0.016318028792738914
234,0.0657258853316307,0.02185288444161415,0.070238396525383,0.02217922732234001
235,0.06832339614629745,0.02673760987818241,0.043923716992139816,0.015540565364062786
236,0.05042257532477379,0.017375070601701736,0.18510028719902039,0.05609747767448425
237,0.12440256774425507,0.043693553656339645,0.10929428786039352,0.03597516939043999
238,0.08136271685361862,0.03443922474980354,0.1332075446844101,0.04911419004201889
239,0.0753563866019249,0.02825586497783661,0.07619576156139374,0.027581794187426567
240,0.07904604822397232,0.027596166357398033,0.09492223709821701,0.06299002468585968
241,0.10422425717115402,0.04608628526329994,0.1955977976322174,0.06255069375038147
242,0.14949935674667358,0.06654585897922516,0.22646769881248474,0.07933130860328674
243,0.17340664565563202,0.06774239242076874,0.1365034580230713,0.06653019785881042
244,0.16530843079090118,0.07050209492444992,0.09820692241191864,0.04813282936811447
245,0.11597694456577301,0.0506545715034008,0.1962064802646637,0.07872564345598221
246,0.09055829048156738,0.03282863274216652,0.07980974018573761,0.03428417444229126
247,0.07901694625616074,0.03032577596604824,0.04807116091251373,0.013255650177598
248,0.05695681273937225,0.020196013152599335,0.17338955402374268,0.04946893826127052
249,0.08121801912784576,0.030596500262618065,0.10243599116802216,0.07074927538633347
250,0.066095732152462,0.025015128776431084,0.05114227160811424,0.024421386420726776
251,0.0581105537712574,0.01840926706790924,0.060550279915332794,0.019951360300183296
252,0.06742026656866074,0.02912059612572193,0.10811075568199158,0.051597289741039276
253,0.06322061270475388,0.024775538593530655,0.14447282254695892,0.04697038605809212
254,0.08350276201963425,0.03144707530736923,0.10221851617097855,0.045327361673116684
255,0.0666499137878418,0.02657977119088173,0.047314368188381195,0.010501951910555363
256,0.05469566583633423,0.018501250073313713,0.10058072209358215,0.027593322098255157
257,0.10018648952245712,0.04040145128965378,0.24542167782783508,0.05929236486554146
258,0.13933226466178894,0.05397596210241318,0.048160530626773834,0.01947036199271679
259,0.09886571764945984,0.040218841284513474,0.08665615320205688,0.027386074885725975
260,0.11335846036672592,0.044867563992738724,0.3441212773323059,0.15663103759288788
261,0.11064214259386063,0.04528232291340828,0.15394115447998047,0.09037317335605621
262,0.14835549890995026,0.05800363048911095,0.09921359270811081,0.020081622526049614
263,0.09636375308036804,0.03883950412273407,0.40198859572410583,0.17266979813575745
264,0.24543710052967072,0.10787482559680939,0.14689260721206665,0.06515204161405563
265,0.10375840961933136,0.04480838030576706,0.11687108874320984,0.05350705236196518
266,0.12613120675086975,0.054092951118946075,0.17313680052757263,0.0860791951417923
267,0.12006199359893799,0.044600967317819595,0.07436652481555939,0.02135496214032173
268,0.11299340426921844,0.043544702231884,0.30437618494033813,0.13900452852249146
269,0.209577277302742,0.08441012352705002,0.18975037336349487,0.055306196212768555
270,0.1266280859708786,0.04663505032658577,0.18850821256637573,0.08726848661899567
271,0.08631133288145065,0.031003592535853386,0.14728282392024994,0.0640864148736
272,0.0968702957034111,0.04014458879828453,0.049700669944286346,0.019447024911642075
273,0.06382095068693161,0.024091320112347603,0.21179473400115967,0.06766192615032196
274,0.0839933529496193,0.035468537360429764,0.047374576330184937,0.013415437191724777
275,0.0584946908056736,0.021598076447844505,0.07594578713178635,0.020679684355854988
276,0.08630549162626266,0.03186088800430298,0.11789167672395706,0.036439452320337296
277,0.13158871233463287,0.05137789994478226,0.11039599776268005,0.043986834585666656
278,0.10664333403110504,0.04701973497867584,0.14217208325862885,0.029392121359705925
279,0.11754409968852997,0.049390241503715515,0.08004777878522873,0.029685189947485924
280,0.07994481176137924,0.0297247301787138,0.037249576300382614,0.01127774640917778
281,0.05189567804336548,0.016459612175822258,0.12025334686040878,0.0450359582901001
282,0.08494431525468826,0.028327682986855507,0.1374133825302124,0.05495079979300499
283,0.1052473708987236,0.03836403414607048,0.163380429148674,0.062462739646434784
284,0.08697196841239929,0.03339153900742531,0.17241837084293365,0.0677235871553421
285,0.1294897347688675,0.05755990743637085,0.0479462631046772,0.019485123455524445
286,0.07073259353637695,0.02785048447549343,0.07257216423749924,0.028814807534217834
287,0.08627261966466904,0.032859917730093,0.05643314868211746,0.01704590581357479
288,0.07941252738237381,0.029741518199443817,0.10869847983121872,0.05190958082675934
289,0.08087849617004395,0.032298993319272995,0.039052482694387436,0.01087093073874712
290,0.1098099872469902,0.043142810463905334,0.10606291890144348,0.015576651319861412
291,0.08173935115337372,0.03162391483783722,0.18654128909111023,0.0833546444773674
292,0.17204102873802185,0.06453046947717667,0.07178550958633423,0.029965024441480637
293,0.07147032022476196,0.025183815509080887,0.056292954832315445,0.014844182878732681
294,0.06812267005443573,0.023480987176299095,0.07108699530363083,0.036323048174381256
295,0.05807678401470184,0.02236340008676052,0.03747740387916565,0.012273959815502167
296,0.047702040523290634,0.01807650923728943,0.04911339655518532,0.015692122280597687
297,0.053850751370191574,0.019433021545410156,0.18758761882781982,0.06252440810203552
298,0.09176499396562576,0.03388451039791107,0.04694388434290886,0.015800518915057182
299,0.061373669654130936,0.02150372602045536,0.12630826234817505,0.040634166449308395
300,0.08250608295202255,0.034075573086738586,0.07778182625770569,0.023705387488007545
301,0.06587070226669312,0.022537341341376305,0.06328633427619934,0.016232453286647797
302,0.05678066611289978,0.021193498745560646,0.06854186952114105,0.026082336902618408
303,0.06007206812500954,0.024374444037675858,0.10209384560585022,0.07014195621013641
304,0.05019770562648773,0.020212523639202118,0.11852321773767471,0.03485392406582832
305,0.06293182075023651,0.022178078070282936,0.07398671656847,0.03203964605927467
306,0.07165908068418503,0.02529657445847988,0.0793534591794014,0.029142701998353004
307,0.05435846000909805,0.02037215419113636,0.0638948455452919,0.012497606687247753
308,0.045645713806152344,0.015203522518277168,0.0486445389688015,0.01579642854630947
309,0.04134660214185715,0.014262189157307148,0.13438424468040466,0.043974362313747406
310,0.06558474898338318,0.024561502039432526,0.1673710197210312,0.05599671229720116
311,0.10109248757362366,0.04534421116113663,0.23698318004608154,0.0730798989534378
312,0.12675929069519043,0.04791632667183876,0.038562919944524765,0.009512760676443577
313,0.05750057473778725,0.020473217591643333,0.21555130183696747,0.05859920009970665
314,0.07264602929353714,0.02664726972579956,0.22001230716705322,0.06151047348976135
315,0.12375521659851074,0.05344444140791893,0.23171043395996094,0.07410602271556854
316,0.13772714138031006,0.05349648743867874,0.1461651772260666,0.04565431550145149
317,0.1082964763045311,0.04272450506687164,0.07424452900886536,0.028083644807338715
318,0.15742185711860657,0.0549033097922802,0.11054254323244095,0.035646069794893265
319,0.09458356350660324,0.039441391825675964,0.053979311138391495,0.025332529097795486
320,0.06361131370067596,0.023940281942486763,0.07300812751054764,0.024771366268396378
321,0.0792355015873909,0.031493689864873886,0.14527593553066254,0.047443512827157974
322,0.09934824705123901,0.03803509101271629,0.15079520642757416,0.05228528007864952
323,0.0837947428226471,0.029350753873586655,0.2512960731983185,0.10829326510429382
324,0.15235497057437897,0.06171771511435509,0.18536874651908875,0.15233393013477325
325,0.13772577047348022,0.06836598366498947,0.1713779866695404,0.13554564118385315
326,0.11278485506772995,0.061017125844955444,0.056100063025951385,0.02131703868508339
327,0.061740774661302567,0.02249361015856266,0.03733570873737335,0.012556594796478748
328,0.053111542016267776,0.01940772496163845,0.29970279335975647,0.10434123128652573
329,0.18037199974060059,0.07519812881946564,0.18759040534496307,0.052817657589912415
330,0.16786539554595947,0.0633532702922821,0.05165030062198639,0.023475542664527893
331,0.06957728415727615,0.024999229237437248,0.07639898359775543,0.042287278920412064
332,0.08653686195611954,0.037068139761686325,0.03904618322849274,0.013612893410027027
333,0.05229703709483147,0.019219866022467613,0.042460717260837555,0.011517665348947048
334,0.04862603172659874,0.01690065674483776,0.05830565094947815,0.011265608482062817
335,0.057310156524181366,0.02054615318775177,0.061535052955150604,0.021949443966150284
336,0.05010370537638664,0.01824583299458027,0.04689096286892891,0.016857098788022995
337,0.0546666756272316,0.020000765100121498,0.0375489704310894,0.010313695296645164
338,0.06575994193553925,0.022841613739728928,0.14765653014183044,0.04060547798871994
339,0.09268704056739807,0.037481777369976044,0.03869001939892769,0.0144719909876585
340,0.08617697656154633,0.03465021774172783,0.2546622157096863,0.09169431775808334
341,0.1335645169019699,0.0524391233921051,0.11373572051525116,0.048417262732982635
342,0.0977540910243988,0.03679865971207619,0.09254707396030426,0.04896162822842598
343,0.056207235902547836,0.020279433578252792,0.09491695463657379,0.027656368911266327
344,0.07653389871120453,0.030032778158783913,0.05299871414899826,0.012165388092398643
345,0.08067766577005386,0.03116995468735695,0.03996933996677399,0.009327144362032413
346,0.05625395104289055,0.020685909315943718,0.049631472676992416,0.01985347457230091
347,0.05520465970039368,0.021095408126711845,0.063168004155159,0.015545060858130455
348,0.06586086750030518,0.02275855466723442,0.12823668122291565,0.034154266119003296
349,0.09859674423933029,0.03925641253590584,0.17274007201194763,0.05535968765616417
350,0.09522722661495209,0.03781404346227646,0.06403259932994843,0.01720479689538479
351,0.05353504419326782,0.019089488312602043,0.032854579389095306,0.007815666496753693
352,0.05802496522665024,0.021011492237448692,0.05077563226222992,0.020467180758714676
353,0.043956633657217026,0.01526064332574606,0.03879215195775032,0.008289013057947159
354,0.044881537556648254,0.015687046572566032,0.2715498208999634,0.07299906015396118
355,0.11229262501001358,0.04654597491025925,0.23448142409324646,0.07863082736730576
356,0.10950999706983566,0.04055638983845711,0.1901024580001831,0.08319347351789474
357,0.08814392983913422,0.03705551475286484,0.04252619668841362,0.013354253023862839
358,0.05586445704102516,0.020985886454582214,0.08247970789670944,0.02307853475213051
359,0.049151211977005005,0.018023602664470673,0.03206489607691765,0.009117767214775085
360,0.053824905306100845,0.02069660648703575,0.049372248351573944,0.02333693765103817
361,0.06319373846054077,0.030573951080441475,0.19980725646018982,0.06692114472389221
362,0.12765280902385712,0.052677005529403687,0.06750388443470001,0.013264363631606102
363,0.07679666578769684,0.026233524084091187,0.09959690272808075,0.032766807824373245
364,0.07948067784309387,0.03389618173241615,0.06182938069105148,0.020945778116583824
365,0.045061420649290085,0.01435799803584814,0.10970156639814377,0.03793013468384743
366,0.0833488330245018,0.0350421741604805,0.03692663088440895,0.01155478972941637
367,0.04539154842495918,0.015729041770100594,0.09184779971837997,0.048313118517398834
368,0.07340015470981598,0.02991322986781597,0.10424235463142395,0.04430971294641495
