epoch,loss,mse,val_loss,val_mse
151,0.182957723736763,0.0689287856221199,0.19503027200698853,0.061021242290735245
152,0.1850527971982956,0.07774754613637924,0.16015924513339996,0.054769452661275864
153,0.15927529335021973,0.05489916354417801,0.21814125776290894,0.12772387266159058
154,0.16470438241958618,0.06500212848186493,0.15464559197425842,0.060933567583560944
155,0.17547349631786346,0.06585421413183212,0.2093193382024765,0.09309986233711243
156,0.18356484174728394,0.07312946021556854,0.21514835953712463,0.12419399619102478
157,0.21850958466529846,0.09866605699062347,0.42900145053863525,0.22539930045604706
158,0.23609097301959991,0.10571382939815521,0.13009685277938843,0.05466219037771225
159,0.15489844977855682,0.058009181171655655,0.22607706487178802,0.11428369581699371
160,0.17952436208724976,0.07472340017557144,0.1484648883342743,0.03915455937385559
161,0.16002139449119568,0.057861328125,0.29079726338386536,0.11358907073736191
162,0.1662813127040863,0.06203608587384224,0.11958671361207962,0.037804070860147476
163,0.1716793179512024,0.06537967175245285,0.11846651881933212,0.03319866210222244
164,0.12487148493528366,0.04268885776400566,0.10233327001333237,0.028163433074951172
165,0.12364929914474487,0.044395752251148224,0.21603447198867798,0.0713309645652771
166,0.1406896561384201,0.05231759324669838,0.18901707231998444,0.07584038376808167
167,0.12187258154153824,0.040768519043922424,0.08685313910245895,0.02192370407283306
168,0.10688632726669312,0.03385278582572937,0.08576597273349762,0.01857762783765793
169,0.13273826241493225,0.04717689007520676,0.10740882903337479,0.03629206120967865
170,0.13081052899360657,0.04735251143574715,0.13788679242134094,0.0550583153963089
171,0.13550324738025665,0.05162021145224571,0.0816909596323967,0.019940050318837166
172,0.11896812170743942,0.04046894609928131,0.3870404064655304,0.18262691795825958
173,0.17720569670200348,0.06113206222653389,0.1633700728416443,0.10595874488353729
174,0.10897194594144821,0.03789673373103142,0.5863929986953735,0.17341776192188263
175,0.2711787521839142,0.12739001214504242,0.24078884720802307,0.1765236109495163
176,0.15872806310653687,0.06816038489341736,0.2655054032802582,0.18514662981033325
177,0.15338349342346191,0.06682773679494858,0.06992988288402557,0.022172732278704643
178,0.11074628680944443,0.03367730602622032,0.06684762239456177,0.015935393050312996
179,0.08984901756048203,0.029132552444934845,0.18899036943912506,0.09792882204055786
180,0.11538275331258774,0.04220718517899513,0.10911771655082703,0.054964955896139145
181,0.11399447172880173,0.03658802807331085,0.2299407720565796,0.08708157390356064
182,0.12887264788150787,0.04600318521261215,0.13245916366577148,0.08020095527172089
183,0.10776051133871078,0.0398317389190197,0.08868993818759918,0.025869304314255714
184,0.11242341250181198,0.041757769882678986,0.20435695350170135,0.05689316615462303
185,0.1095186397433281,0.03515409305691719,0.1814213991165161,0.07848440855741501
186,0.15688684582710266,0.07057248800992966,0.06362704187631607,0.02722225710749626
187,0.08401353657245636,0.028520694002509117,0.2149798423051834,0.10622508823871613
188,0.1039694994688034,0.040652595460414886,0.09877094626426697,0.039928510785102844
189,0.0791030302643776,0.02679360844194889,0.12385387718677521,0.0795476883649826
190,0.08004602789878845,0.025980224832892418,0.07240462303161621,0.014848317950963974
191,0.10219976305961609,0.041364554315805435,0.1077813059091568,0.03757792338728905
192,0.09950030595064163,0.03989054635167122,0.07256519049406052,0.014662645757198334
193,0.1029486358165741,0.03930528834462166,0.10597768425941467,0.06171673908829689
194,0.08574549108743668,0.032462432980537415,0.07269887626171112,0.02849874272942543
195,0.06753451377153397,0.02089068666100502,0.04872632026672363,0.010754837654531002
196,0.08543283492326736,0.03226039558649063,0.05239173769950867,0.011789374053478241
197,0.09049785882234573,0.03107929788529873,0.14781878888607025,0.05568961799144745
198,0.07291213423013687,0.02368336170911789,0.06701578199863434,0.019031492993235588
199,0.08601588755846024,0.03313712030649185,0.09241786599159241,0.04694607853889465
200,0.08273961395025253,0.03315706551074982,0.0815715491771698,0.04125082492828369
201,0.09447303414344788,0.03667683154344559,0.1058240607380867,0.06895602494478226
202,0.1305638700723648,0.06319276243448257,0.17260199785232544,0.055104147642850876
203,0.14917956292629242,0.05876077339053154,0.5943437218666077,0.28730565309524536
204,0.2252720296382904,0.09864301234483719,0.08189812302589417,0.03038007766008377
205,0.11557877063751221,0.04647787660360336,0.048022035509347916,0.02139793336391449
206,0.08410589396953583,0.033066388219594955,0.05801922827959061,0.021186470985412598
207,0.06453349441289902,0.020964674651622772,0.05076603591442108,0.013304302468895912
208,0.061161767691373825,0.01936941407620907,0.05332355573773384,0.013106885366141796
209,0.06461107730865479,0.022142119705677032,0.14565089344978333,0.03878436237573624
210,0.08194899559020996,0.02855539694428444,0.699226438999176,0.22285793721675873
211,0.23684388399124146,0.10657671093940735,0.06546361744403839,0.035124875605106354
212,0.07519422471523285,0.03044307418167591,0.047221504151821136,0.015042555518448353
213,0.054769616574048996,0.016843745484948158,0.04366011545062065,0.012892979197204113
214,0.0565701387822628,0.02019939199090004,0.044132739305496216,0.011911957524716854
215,0.05374034121632576,0.01714213192462921,0.04260089993476868,0.01141887903213501
216,0.062248650938272476,0.022455133497714996,0.056002188473939896,0.015749111771583557
217,0.08597682416439056,0.03123907372355461,0.19002939760684967,0.10939113795757294
218,0.09729664772748947,0.03693624213337898,0.04624273255467415,0.0162219125777483
219,0.06963444501161575,0.024984009563922882,0.11521849036216736,0.01915622502565384
220,0.07449047267436981,0.028229471296072006,0.14954930543899536,0.035719916224479675
221,0.07350019365549088,0.027162479236721992,0.199024960398674,0.06872007250785828
222,0.09157220274209976,0.034281279891729355,0.12453733384609222,0.023183101788163185
223,0.0844985768198967,0.03349393233656883,0.09237482398748398,0.04473544657230377
224,0.07210507988929749,0.02709047868847847,0.43071311712265015,0.19006341695785522
225,0.17091526091098785,0.09596031159162521,0.12074481695890427,0.03167932108044624
226,0.0993066057562828,0.043660968542099,0.08116644620895386,0.0267169326543808
227,0.13225500285625458,0.05996711552143097,0.3196994662284851,0.12049534916877747
228,0.12317370623350143,0.05542561039328575,0.08783473074436188,0.05230232700705528
229,0.06637443602085114,0.025740550830960274,0.04069732502102852,0.009494779631495476
230,0.05697370320558548,0.01887325756251812,0.269112229347229,0.10358944535255432
231,0.12572266161441803,0.04928530752658844,0.07733123749494553,0.024616839364171028
232,0.09412243217229843,0.036658644676208496,0.4354434907436371,0.12248072028160095
233,0.13432882726192474,0.04612385109066963,0.1068534180521965,0.023981841281056404
234,0.08207155764102936,0.027491457760334015,0.06556037068367004,0.03718264400959015
235,0.07916142791509628,0.034631818532943726,0.08972148597240448,0.02549801766872406
236,0.09019435942173004,0.03462356701493263,0.06001969426870346,0.019386865198612213
237,0.1168411448597908,0.04596906527876854,0.13135308027267456,0.06602539122104645
238,0.09794481098651886,0.03729165717959404,0.17050422728061676,0.059914279729127884
239,0.09427864104509354,0.033375661820173264,0.06147003173828125,0.03492703288793564
240,0.07062152028083801,0.023751715198159218,0.08809160441160202,0.02743307128548622
241,0.05737587809562683,0.02064378559589386,0.12325257062911987,0.03528698906302452
242,0.08971031755208969,0.033496588468551636,0.058640435338020325,0.012840338982641697
243,0.09202846139669418,0.041987329721450806,0.09885793924331665,0.023861629888415337
244,0.069134421646595,0.023143433034420013,0.04110930487513542,0.009839911013841629
245,0.05436484515666962,0.02054373361170292,0.04257288947701454,0.016053151339292526
246,0.061847537755966187,0.024652717635035515,0.6977425217628479,0.16647057235240936
247,0.2970249056816101,0.13041038811206818,0.33770638704299927,0.14590296149253845
248,0.12093798816204071,0.04859158396720886,0.05463893711566925,0.02561340481042862
249,0.0691789984703064,0.026389628648757935,0.08356894552707672,0.03136807307600975
250,0.06421134620904922,0.023596670478582382,0.09234807640314102,0.019213125109672546
251,0.08268626779317856,0.03828023001551628,0.05044860765337944,0.01934039406478405
252,0.056228410452604294,0.021095644682645798,0.437328577041626,0.11074259877204895
253,0.19253605604171753,0.08309569954872131,0.5081331133842468,0.18953761458396912
254,0.19846844673156738,0.0752415806055069,0.04493655264377594,0.012614781036973
255,0.08119697868824005,0.02739109843969345,0.07828838378190994,0.012115692719817162
256,0.0594823993742466,0.021919408813118935,0.11055023223161697,0.07100532203912735
257,0.0829988494515419,0.03357541188597679,0.05564833804965019,0.027115173637866974
258,0.06447760760784149,0.025264853611588478,0.1192469373345375,0.029002957046031952
259,0.08190076053142548,0.030028892681002617,0.06934341043233871,0.03290839120745659
260,0.05596310645341873,0.021642494946718216,0.04024507850408554,0.011693942360579967
261,0.04552653431892395,0.01554146409034729,0.09199592471122742,0.044695328921079636
262,0.068488709628582,0.030175307765603065,0.16495481133460999,0.046805284917354584
263,0.08815041184425354,0.032621826976537704,0.06235753372311592,0.020496515557169914
264,0.07123254239559174,0.024810709059238434,0.056613363325595856,0.020844759419560432
265,0.061583224684000015,0.022899677976965904,0.22758090496063232,0.08820527046918869
266,0.11433826386928558,0.047267936170101166,0.21712897717952728,0.07749030739068985
267,0.12340088933706284,0.049613770097494125,0.14853067696094513,0.09615252166986465
268,0.17056091129779816,0.07534763216972351,0.21979473531246185,0.10776054114103317
269,0.13135641813278198,0.05642951279878616,0.11591070145368576,0.03497852012515068
270,0.09084504097700119,0.03233672305941582,0.033850912004709244,0.009127738885581493
271,0.04968007653951645,0.018885109573602676,0.0337812677025795,0.00843007955700159
272,0.04587169736623764,0.01658996380865574,0.0512123741209507,0.022028230130672455
273,0.0692802369594574,0.031172769144177437,0.08065377175807953,0.04026767238974571
274,0.0631549283862114,0.02774539403617382,0.11380737274885178,0.06342864781618118
275,0.10222627967596054,0.05017693340778351,0.09359576553106308,0.024449972435832024
276,0.06059041619300842,0.022849762812256813,0.10725682973861694,0.033766280859708786
277,0.060857463628053665,0.01926848292350769,0.06228550896048546,0.016768677160143852
278,0.06984212249517441,0.02314584329724312,0.08295474201440811,0.03133264183998108
279,0.057507093995809555,0.017919771373271942,0.18843398988246918,0.07765543460845947
280,0.11698997765779495,0.05152753368020058,0.21176692843437195,0.0741286501288414
281,0.0982045903801918,0.0387348011136055,0.10581112653017044,0.03494618833065033
282,0.07235293835401535,0.024618081748485565,0.10999579727649689,0.02096838504076004
283,0.060621265321969986,0.02115578204393387,0.17272895574569702,0.049374617636203766
284,0.08988098055124283,0.0348549447953701,0.08935682475566864,0.05318957194685936
285,0.10687442123889923,0.05171931907534599,0.06691128760576248,0.013336533680558205
286,0.055720649659633636,0.021167661994695663,0.05520091578364372,0.01248104963451624
287,0.0654623731970787,0.026983266696333885,0.04030757024884224,0.011454995721578598
288,0.05177541449666023,0.01770840771496296,0.25693610310554504,0.14374884963035583
289,0.11151944845914841,0.0520026721060276,0.08780012279748917,0.03672325983643532
290,0.11004844307899475,0.04900947958230972,0.1168598011136055,0.030953293666243553
291,0.092799611389637,0.047629084438085556,0.05831780284643173,0.02530002035200596
292,0.061821889132261276,0.023406503722071648,0.06835753470659256,0.020451821386814117
293,0.044813573360443115,0.014899812638759613,0.04412796348333359,0.0175440926104784
294,0.04959441348910332,0.018431972712278366,0.13308486342430115,0.04581482335925102
295,0.0963374674320221,0.0402396097779274,0.2410360872745514,0.048905275762081146
296,0.13254544138908386,0.04916715994477272,0.05152861773967743,0.027611760422587395
297,0.08899671584367752,0.04205616936087608,0.0566166453063488,0.017765315249562263
298,0.060107212513685226,0.02631453424692154,0.17462337017059326,0.04805612564086914
299,0.09420691430568695,0.03391929343342781,0.050675325095653534,0.016433987766504288
300,0.07118163257837296,0.027473093941807747,0.11586673557758331,0.03612673655152321
301,0.06973634660243988,0.025066817179322243,0.09723068028688431,0.028966136276721954
302,0.06495347619056702,0.022843139246106148,0.043938618153333664,0.013836758211255074
303,0.046658337116241455,0.016139058396220207,0.03004007786512375,0.008701508864760399
304,0.07247152179479599,0.027936190366744995,0.029083967208862305,0.007605226244777441
305,0.040622830390930176,0.014007465913891792,0.03732890635728836,0.009130642749369144
306,0.046510227024555206,0.01935921609401703,0.06100904941558838,0.014929919503629208
307,0.07607670873403549,0.03177640214562416,0.03709133714437485,0.010671616531908512
308,0.046143461018800735,0.016732407733798027,0.037544943392276764,0.012386970221996307
309,0.04014280065894127,0.013731989078223705,0.053287409245967865,0.011590871959924698
310,0.039918653666973114,0.01514286920428276,0.03257784992456436,0.009065505117177963
311,0.04003579169511795,0.013436192646622658,0.12172655016183853,0.02931511402130127
312,0.07664065062999725,0.03410138934850693,0.16772711277008057,0.1142483651638031
313,0.17967087030410767,0.10151703655719757,0.45580682158470154,0.3392432928085327
314,0.16927817463874817,0.07532283663749695,0.36759528517723083,0.13517527282238007
315,0.14431600272655487,0.05495985969901085,0.056255389004945755,0.029561467468738556
316,0.08948394656181335,0.036918457597494125,0.0677177682518959,0.025586381554603577
317,0.07557071000337601,0.02929583564400673,0.20969358086585999,0.06106102839112282
318,0.07539696246385574,0.028678542003035545,0.19341468811035156,0.057750310748815536
319,0.08591115474700928,0.033317457884550095,0.0363057404756546,0.009319554083049297
320,0.05464908108115196,0.01986405812203884,0.8886659145355225,0.2637145221233368
321,0.24779507517814636,0.12375528365373611,0.18412445485591888,0.09579603374004364
322,0.08204089850187302,0.03294496238231659,0.041662126779556274,0.017866328358650208
323,0.04959399253129959,0.019207945093512535,0.07334351539611816,0.02980961836874485
324,0.08054544776678085,0.03723939508199692,0.04767470806837082,0.01735992357134819
325,0.060091350227594376,0.025861933827400208,0.04366176575422287,0.019714074209332466
326,0.06382013112306595,0.02406158857047558,0.061158765107393265,0.03318711370229721
327,0.04452968016266823,0.018137941136956215,0.034694865345954895,0.010043298825621605
328,0.042329829186201096,0.015504203736782074,0.05725811421871185,0.027831798419356346
329,0.05282209441065788,0.017442654818296432,0.04515193775296211,0.010566404089331627
330,0.040224045515060425,0.013076954521238804,0.06260146200656891,0.02291327528655529
331,0.06659642606973648,0.026844583451747894,0.15848495066165924,0.10392992198467255
332,0.16546420753002167,0.0838615819811821,0.5757845044136047,0.2413942664861679
333,0.23987405002117157,0.10766588151454926,0.06651133298873901,0.014536423608660698
334,0.06702350080013275,0.022696401923894882,0.19579949975013733,0.06691896170377731
335,0.08424022793769836,0.0328206904232502,0.1781589537858963,0.05236867070198059
336,0.06336992979049683,0.022823072969913483,0.040384821593761444,0.013888955116271973
337,0.061201367527246475,0.02388232760131359,0.06875986605882645,0.02383538708090782
338,0.05930172652006149,0.020453549921512604,0.03828740492463112,0.01142917014658451
339,0.04121379926800728,0.013553204946219921,0.04590640589594841,0.014122052118182182
340,0.04103879630565643,0.013814136385917664,0.09106747806072235,0.02718220464885235
341,0.06244254112243652,0.02450134977698326,0.043086908757686615,0.01342504471540451
342,0.04765034839510918,0.016865931451320648,0.05654106289148331,0.011027080938220024
343,0.06423527002334595,0.018740041181445122,0.09458553045988083,0.05250327289104462
344,0.10548269748687744,0.04548971727490425,0.26860782504081726,0.12243151664733887
345,0.11030202358961105,0.047055114060640335,0.0593474917113781,0.02366488054394722
346,0.0804603099822998,0.031022565439343452,0.10063406825065613,0.03359435498714447
347,0.08387210965156555,0.034453630447387695,0.11851000785827637,0.04814205318689346
348,0.06663042306900024,0.028724638745188713,0.049965351819992065,0.01444312185049057
349,0.06879595667123795,0.028808975592255592,0.1989327222108841,0.06890913099050522
350,0.1085064634680748,0.042590782046318054,0.16623787581920624,0.10030678659677505
351,0.08743751794099808,0.03580079227685928,0.04396165907382965,0.015036958269774914
352,0.04095308110117912,0.014087586663663387,0.036251768469810486,0.01063117478042841
353,0.04081254452466965,0.015855642035603523,0.04452597722411156,0.008595607243478298
354,0.04317200928926468,0.016643619164824486,0.1120012179017067,0.06603929400444031
355,0.09124517440795898,0.04048081859946251,0.636188805103302,0.1648780107498169
356,0.3225668668746948,0.15211503207683563,0.5754972100257874,0.23364505171775818
357,0.3573776185512543,0.17412690818309784,0.061399251222610474,0.019575366750359535
358,0.23673570156097412,0.1119692251086235,0.3591708838939667,0.17339107394218445
359,0.18691608309745789,0.07943801581859589,0.07508672028779984,0.035239122807979584
360,0.07105632871389389,0.0256485752761364,0.03521193936467171,0.013041062280535698
361,0.048849742859601974,0.01814151555299759,0.06570087373256683,0.02957943268120289
362,0.05476567894220352,0.019394300878047943,0.0558951199054718,0.02209039032459259
363,0.06266912817955017,0.024529563263058662,0.05382434278726578,0.01636234112083912
364,0.06091218441724777,0.02327760122716427,0.0686895027756691,0.030584903433918953
365,0.07827791571617126,0.03292368724942207,0.1461428701877594,0.04738409072160721
366,0.055750321596860886,0.021554989740252495,0.1462191641330719,0.04953606426715851
367,0.07587115466594696,0.029883429408073425,0.06763328611850739,0.02305968850851059
