epoch,loss,mse,val_loss,val_mse
46,0.842399001121521,0.3786808252334595,0.7285379767417908,0.4570631682872772
47,0.7738279700279236,0.38389238715171814,0.8176317811012268,0.5541589260101318
48,0.7218736410140991,0.35212838649749756,0.9286913275718689,0.6587493419647217
49,0.8137801885604858,0.38988178968429565,0.6852642893791199,0.4203575849533081
50,0.7933557629585266,0.3785566985607147,0.7397698760032654,0.4450714588165283
51,0.8277058005332947,0.4270055890083313,0.7000483870506287,0.4179428219795227
52,0.7574454545974731,0.36085253953933716,0.6671772599220276,0.4045045077800751
53,0.719855546951294,0.34890317916870117,0.7562924027442932,0.4965084195137024
54,0.7043442726135254,0.34926891326904297,0.8939408659934998,0.5912402868270874
55,0.7856887578964233,0.39781758189201355,0.764573872089386,0.4007270932197571
56,0.8885058164596558,0.4801596701145172,0.7414491772651672,0.37772440910339355
57,0.7498260736465454,0.35987985134124756,0.7032690644264221,0.44658592343330383
58,0.717836856842041,0.35000428557395935,0.6422138810157776,0.38531947135925293
59,0.699302077293396,0.3299877941608429,0.6188446283340454,0.38440436124801636
60,0.768340528011322,0.3470442593097687,0.6154918074607849,0.37361767888069153
61,0.7465795278549194,0.36376848816871643,0.7327082753181458,0.35676223039627075
62,0.7220674753189087,0.35472312569618225,0.703006386756897,0.47041329741477966
63,0.710686981678009,0.3467700481414795,0.8063880801200867,0.5805674195289612
64,0.6871705651283264,0.34488824009895325,0.6934874057769775,0.4691788852214813
65,0.7118253111839294,0.3386358618736267,0.6206857562065125,0.3613876402378082
66,0.6500788927078247,0.31713971495628357,0.572715699672699,0.3513873815536499
67,0.6437423229217529,0.3124080300331116,0.7142938375473022,0.44015705585479736
68,0.6919280886650085,0.30876633524894714,0.7100769281387329,0.33658358454704285
69,0.721462607383728,0.3677760362625122,1.0433248281478882,0.7190477252006531
70,0.7830532789230347,0.40702638030052185,0.6026445627212524,0.35101547837257385
71,0.681494414806366,0.32797005772590637,0.6052519083023071,0.38412952423095703
72,0.670589804649353,0.3232205808162689,0.5902629494667053,0.36915507912635803
73,0.6456997394561768,0.30622610449790955,0.8426913619041443,0.591539204120636
74,0.7797462344169617,0.40476539731025696,0.6424323916435242,0.34041041135787964
75,0.7745131254196167,0.34313493967056274,0.7298581600189209,0.35187697410583496
76,0.7260482311248779,0.3782694935798645,0.5854483246803284,0.34395110607147217
77,0.6533107757568359,0.3195542097091675,0.5826225876808167,0.3290756940841675
78,0.6666449904441833,0.31784674525260925,0.5576499700546265,0.3439752161502838
79,0.610727071762085,0.2881051003932953,0.5251612663269043,0.3121572434902191
80,0.5929937958717346,0.2868058681488037,0.7021591663360596,0.3377744257450104
81,0.6795328259468079,0.31709763407707214,0.6907951235771179,0.4591521918773651
82,0.6081379652023315,0.3008647859096527,0.623396098613739,0.33698898553848267
83,0.5812350511550903,0.28142932057380676,0.5309793949127197,0.29535359144210815
84,0.561527669429779,0.26250186562538147,0.6443936228752136,0.34068819880485535
85,0.5566462874412537,0.27535736560821533,0.6237306594848633,0.2666899561882019
86,0.5326944589614868,0.2452927678823471,0.4556405544281006,0.2727344036102295
87,0.5189028382301331,0.245169535279274,0.7319445610046387,0.38114842772483826
88,0.6031724810600281,0.2987062931060791,0.6895330548286438,0.46926185488700867
89,0.5891346335411072,0.2732394337654114,0.5258276462554932,0.26584145426750183
90,0.6201579570770264,0.30036038160324097,0.5171260833740234,0.2510586678981781
91,0.5687117576599121,0.27833878993988037,0.849988579750061,0.26813697814941406
92,0.6710910797119141,0.2951781749725342,0.6191869974136353,0.40858855843544006
93,0.5688926577568054,0.2579752206802368,0.779126763343811,0.5593322515487671
94,0.632000207901001,0.3010269105434418,0.5305185914039612,0.3318386971950531
95,0.49384406208992004,0.23697879910469055,0.5855235457420349,0.3423953354358673
96,0.53569495677948,0.2562929391860962,0.5415799617767334,0.3259020149707794
97,0.5050491094589233,0.24347858130931854,0.3916260600090027,0.21787676215171814
98,0.4756619334220886,0.22967270016670227,0.400585412979126,0.24065083265304565
99,0.45917409658432007,0.22172778844833374,0.5132951140403748,0.29423341155052185
100,0.468436598777771,0.2283501923084259,0.4247879087924957,0.22406910359859467
101,0.46457263827323914,0.23728415369987488,0.52915358543396,0.356068879365921
102,0.4974577724933624,0.2466585338115692,0.3645305335521698,0.19410160183906555
103,0.394683301448822,0.1832043081521988,0.33303651213645935,0.177557110786438
104,0.36854100227355957,0.1702643632888794,0.508210301399231,0.2892829179763794
105,0.4328370690345764,0.20491008460521698,0.3539677560329437,0.20408058166503906
106,0.3907199800014496,0.18051323294639587,0.7499595880508423,0.5086933374404907
107,0.45078712701797485,0.2210543155670166,0.41123828291893005,0.2340308129787445
108,0.34567102789878845,0.15929268300533295,0.5317016839981079,0.23698560893535614
109,0.4560909569263458,0.1868308037519455,0.33612483739852905,0.17399869859218597
110,0.3392185866832733,0.15307636559009552,0.43376389145851135,0.14569659531116486
111,0.3780835270881653,0.170591801404953,0.42225784063339233,0.21658429503440857
112,0.44936320185661316,0.19938188791275024,0.5878236293792725,0.4065277576446533
113,0.3906024396419525,0.18312662839889526,0.31693515181541443,0.15743903815746307
114,0.3302510678768158,0.1546364277601242,0.2691165506839752,0.12231773138046265
115,0.2986782193183899,0.13015355169773102,0.31357523798942566,0.17059221863746643
116,0.3516693413257599,0.13936267793178558,0.2897282540798187,0.13482190668582916
117,0.3127332925796509,0.13755135238170624,0.3021335303783417,0.15900811553001404
118,0.2813631594181061,0.12072262167930603,0.2722812592983246,0.11913358420133591
119,0.30218982696533203,0.13468803465366364,0.413402259349823,0.1349736452102661
120,0.3774254024028778,0.17847561836242676,0.4143753945827484,0.1884494423866272
121,0.30965694785118103,0.13419194519519806,0.26229196786880493,0.12224754691123962
122,0.3139636218547821,0.1442420780658722,0.45192810893058777,0.3044341504573822
123,0.31381481885910034,0.14341217279434204,0.3841854929924011,0.2317197620868683
124,0.31707268953323364,0.1329725831747055,0.25907081365585327,0.12688672542572021
125,0.3334961235523224,0.1395210325717926,0.6814777851104736,0.2769991159439087
126,0.43651649355888367,0.2072458118200302,0.4837380349636078,0.2523863911628723
127,0.321595162153244,0.13072384893894196,0.25968530774116516,0.10131309181451797
128,0.2710679769515991,0.10922263562679291,0.3911241292953491,0.16132137179374695
129,0.34782153367996216,0.14962966740131378,0.2205882966518402,0.09357956796884537
130,0.29667776823043823,0.1271536648273468,0.32121559977531433,0.1376984566450119
131,0.3048410415649414,0.1333698034286499,0.24119971692562103,0.11127763986587524
132,0.2934243381023407,0.12563224136829376,0.23032371699810028,0.10938505083322525
133,0.22983737289905548,0.09200869500637054,0.5350260138511658,0.1956152319908142
134,0.2925085723400116,0.11716870963573456,0.41735145449638367,0.19075317680835724
135,0.29198041558265686,0.1116182878613472,0.21680550277233124,0.09685489535331726
136,0.20549234747886658,0.07806413620710373,0.3259575366973877,0.13241378962993622
137,0.2786496579647064,0.11751004308462143,0.48911434412002563,0.31644177436828613
138,0.29125991463661194,0.1281604915857315,0.4535253942012787,0.31658315658569336
139,0.26364007592201233,0.11696306616067886,0.17647366225719452,0.0633883848786354
140,0.20803095400333405,0.07874615490436554,0.24315832555294037,0.06632135063409805
141,0.206236332654953,0.07736289501190186,0.2049974799156189,0.09112883359193802
142,0.18120481073856354,0.05744628235697746,0.17267736792564392,0.05407986789941788
143,0.17170169949531555,0.056382276117801666,0.7151051163673401,0.4596651494503021
144,0.32320618629455566,0.14822746813297272,0.3242661952972412,0.10763134062290192
145,0.20071236789226532,0.08285072445869446,0.19971352815628052,0.0791839212179184
146,0.16085676848888397,0.05059408023953438,0.1424158364534378,0.05035163089632988
147,0.15362387895584106,0.04622741416096687,0.29587557911872864,0.1046416312456131
148,0.19436867535114288,0.06481008976697922,0.11592334508895874,0.02861689403653145
149,0.15853452682495117,0.0493304617702961,0.13471847772598267,0.03840605169534683
150,0.15507836639881134,0.04899364337325096,0.14477494359016418,0.040104370564222336
151,0.12789563834667206,0.03495476022362709,0.1543930619955063,0.07206437736749649
152,0.15514323115348816,0.050234925001859665,0.20483623445034027,0.10646384954452515
153,0.16463547945022583,0.06031430512666702,0.18859732151031494,0.08365564048290253
154,0.17658743262290955,0.0675133690237999,0.1850987672805786,0.1022101417183876
155,0.21898014843463898,0.07714847475290298,0.1971837282180786,0.07389549165964127
156,0.1636735051870346,0.06495845317840576,0.09342871606349945,0.025642819702625275
157,0.11299389600753784,0.033714409917593,0.33601897954940796,0.11572113633155823
158,0.19351351261138916,0.06874851882457733,0.26525166630744934,0.09025770425796509
159,0.2441532164812088,0.10813828557729721,0.85016268491745,0.3521920144557953
160,0.32363182306289673,0.12644240260124207,0.15333949029445648,0.06856002658605576
161,0.15346260368824005,0.05009325221180916,0.135199174284935,0.05076231434941292
162,0.13120374083518982,0.04261711239814758,0.1983545869588852,0.09733888506889343
163,0.20810435712337494,0.08222508430480957,0.1905907392501831,0.06460578739643097
164,0.14622363448143005,0.049820784479379654,0.24684306979179382,0.08999773114919662
165,0.18244659900665283,0.06950820982456207,0.12804801762104034,0.022050604224205017
166,0.11759050190448761,0.038060691207647324,0.2544967532157898,0.1116473376750946
167,0.18681925535202026,0.06841419637203217,0.16481827199459076,0.06226305663585663
168,0.13765141367912292,0.049360133707523346,0.08745989203453064,0.024263376370072365
169,0.11244510114192963,0.03683125972747803,0.33294686675071716,0.08449128270149231
170,0.20651350915431976,0.09074667096138,0.08258670568466187,0.029411623254418373
171,0.11422193795442581,0.03893778845667839,0.08657938241958618,0.03302239254117012
172,0.11073783040046692,0.03897345811128616,0.1966383010149002,0.08028262853622437
173,0.12722264230251312,0.04611602798104286,0.2588675320148468,0.12567324936389923
174,0.17479631304740906,0.08027653396129608,0.08000806719064713,0.022652560845017433
175,0.09857859462499619,0.03165199235081673,0.09850911796092987,0.02621704339981079
176,0.10888665914535522,0.038657065480947495,0.4172176420688629,0.14024248719215393
177,0.2746809124946594,0.12303384393453598,0.20307259261608124,0.1272929608821869
178,0.2343735545873642,0.11049346625804901,0.4521181881427765,0.2845766544342041
179,0.2536577880382538,0.12092936038970947,0.17237214744091034,0.0467856302857399
180,0.2255282998085022,0.10152462124824524,0.08106591552495956,0.029206233099102974
181,0.11405359208583832,0.0413648746907711,0.11990285664796829,0.035137444734573364
182,0.10968516767024994,0.03414082154631615,0.07065555453300476,0.019065748900175095
183,0.090829037129879,0.02658444456756115,0.060742560774087906,0.013578841462731361
184,0.0824432224035263,0.021061794832348824,0.13530418276786804,0.058111295104026794
185,0.11606012284755707,0.04195384308695793,0.05993937328457832,0.012125310488045216
186,0.0854625329375267,0.023910200223326683,0.08502830564975739,0.02485819347202778
187,0.07876167446374893,0.020196985453367233,0.09067170321941376,0.03424264118075371
188,0.08712400496006012,0.02513144351541996,0.10082145780324936,0.04288722947239876
189,0.08930888026952744,0.0319046787917614,0.09107515215873718,0.027085933834314346
190,0.0840638279914856,0.02574802376329899,0.06434017419815063,0.0145900659263134
191,0.06719716638326645,0.01624569110572338,0.06013357266783714,0.013422426767647266
192,0.06604435294866562,0.015604057349264622,0.054588042199611664,0.01081863883882761
193,0.0672137588262558,0.01645825244486332,0.2689303457736969,0.07369573414325714
194,0.125361368060112,0.04664609581232071,0.15562358498573303,0.06103340536355972
195,0.13467799127101898,0.06275232881307602,0.4546414315700531,0.1680811494588852
196,0.24058467149734497,0.11364658921957016,0.15439102053642273,0.08948855102062225
197,0.14482372999191284,0.05742429941892624,0.23976998031139374,0.10344507545232773
198,0.14442959427833557,0.04729831591248512,0.11126568168401718,0.035124555230140686
199,0.10251229256391525,0.033365797251462936,0.2262151539325714,0.08702030032873154
200,0.13129712641239166,0.05533914268016815,0.14087951183319092,0.03520529344677925
201,0.10958590358495712,0.0373360849916935,0.17732736468315125,0.06829367578029633
202,0.108982615172863,0.0378623828291893,0.10902121663093567,0.044265344738960266
203,0.10421201586723328,0.034123726189136505,0.05092427134513855,0.0149790458381176
204,0.06606147438287735,0.018028099089860916,0.0833686888217926,0.042725227773189545
205,0.10001230239868164,0.039840176701545715,0.06691918522119522,0.02560252696275711
206,0.13743866980075836,0.06037508696317673,0.04904123395681381,0.009590813890099525
207,0.09787358343601227,0.035445138812065125,0.5052000284194946,0.32868674397468567
208,0.20459653437137604,0.09508278965950012,0.06507579982280731,0.014973878860473633
209,0.09784594178199768,0.030340181663632393,0.1364411860704422,0.05683548003435135
210,0.11897794902324677,0.04953494668006897,0.06599536538124084,0.01528866309672594
211,0.08804633468389511,0.029318884015083313,0.050134383141994476,0.012069975957274437
212,0.09451469779014587,0.036702658981084824,0.07322686910629272,0.018717654049396515
213,0.08223966509103775,0.02631378546357155,0.07378019392490387,0.02221827767789364
214,0.0735592171549797,0.022414982318878174,0.05304015800356865,0.01607804372906685
215,0.09179484844207764,0.033914461731910706,0.08852595090866089,0.04288557916879654
216,0.07718807458877563,0.025327341631054878,0.0933290421962738,0.034635990858078
217,0.11064750701189041,0.04428452253341675,0.09454874694347382,0.03002096712589264
218,0.07843022793531418,0.02402946911752224,0.04577416926622391,0.010376897640526295
219,0.06973636150360107,0.019658735021948814,0.10467197746038437,0.02943378873169422
220,0.08399780839681625,0.02506285533308983,0.05178938806056976,0.017353469505906105
221,0.058865442872047424,0.015105072408914566,0.06846918165683746,0.02265029028058052
222,0.06222020462155342,0.01745445840060711,0.05869021266698837,0.010728511959314346
223,0.10012797266244888,0.03519807010889053,0.05180720239877701,0.017652027308940887
224,0.0977003276348114,0.037814147770404816,0.1493239551782608,0.07376289367675781
225,0.08445259183645248,0.03173677995800972,0.14158682525157928,0.0782787874341011
226,0.08420240134000778,0.027970489114522934,0.1058717742562294,0.028907017782330513
227,0.11172594875097275,0.039580561220645905,0.14698177576065063,0.07827546447515488
228,0.1879572868347168,0.09474614262580872,0.4172857403755188,0.12797676026821136
229,0.20610833168029785,0.08275384455919266,0.09466893970966339,0.03906458988785744
230,0.1803910881280899,0.08028698712587357,0.2562631368637085,0.10856179147958755
231,0.1980593055486679,0.07149463146924973,0.0840277299284935,0.02843526378273964
232,0.09460888057947159,0.036864183843135834,0.06581760197877884,0.021319473162293434
233,0.08643674850463867,0.03258117660880089,0.12806665897369385,0.04234600067138672
234,0.07897260040044785,0.02598079852759838,0.0517711266875267,0.01507921889424324
235,0.06115014851093292,0.017045630142092705,0.05557217448949814,0.015245123766362667
236,0.05879559367895126,0.015426973812282085,0.1298016607761383,0.04495193809270859
237,0.08887702971696854,0.03139964118599892,0.09689811617136002,0.047132477164268494
238,0.07533980160951614,0.03011644072830677,0.07781699299812317,0.01905149780213833
239,0.07963677495718002,0.028615854680538177,0.07740028947591782,0.028200948610901833
240,0.07004660367965698,0.022866997867822647,0.0782347097992897,0.023782838135957718
241,0.08656161278486252,0.03058043122291565,0.04779800400137901,0.013315972872078419
242,0.05790877342224121,0.014987641014158726,0.07089955359697342,0.024287132546305656
243,0.08934135735034943,0.03271181136369705,0.174086794257164,0.0770973414182663
244,0.09291213005781174,0.03576675057411194,0.07141148298978806,0.02227438986301422
245,0.06623337417840958,0.021099228411912918,0.03845972195267677,0.00894930213689804
246,0.0536842942237854,0.013457700610160828,0.13007301092147827,0.03398512676358223
247,0.09216765314340591,0.030935611575841904,0.12781310081481934,0.059199798852205276
248,0.08135747909545898,0.029294123873114586,0.15249407291412354,0.060791004449129105
249,0.09893824905157089,0.03665032237768173,0.11749086529016495,0.060718242079019547
250,0.08795733749866486,0.031829800456762314,0.10108776390552521,0.03416236490011215
251,0.07850086688995361,0.026822760701179504,0.13352695107460022,0.05147940665483475
252,0.1547088325023651,0.06703805178403854,0.2753528356552124,0.08846644312143326
253,0.14455439150333405,0.05633371323347092,0.399982213973999,0.15352240204811096
254,0.20354722440242767,0.08490841090679169,0.10370049625635147,0.06315004080533981
255,0.08546055108308792,0.03305476903915405,0.09341704100370407,0.032374992966651917
256,0.06475425511598587,0.019093560054898262,0.09963144361972809,0.031629275530576706
257,0.10236294567584991,0.03731265291571617,0.22570575773715973,0.0920262560248375
258,0.15960179269313812,0.06173866614699364,0.34030699729919434,0.12111327052116394
259,0.11383797228336334,0.03793499991297722,0.09906987845897675,0.056131791323423386
260,0.09157850593328476,0.034882329404354095,0.1275414228439331,0.05710906907916069
261,0.08875280618667603,0.029601698741316795,0.10110548138618469,0.0499846450984478
262,0.07696829736232758,0.029684772714972496,0.10573463141918182,0.03894506394863129
263,0.08332616090774536,0.03338480740785599,0.05171460285782814,0.013904083520174026
264,0.07877764105796814,0.02721928246319294,0.04141085594892502,0.009242055006325245
265,0.059551678597927094,0.019251642748713493,0.31192392110824585,0.10224008560180664
266,0.13931800425052643,0.04779255762696266,0.0397925041615963,0.01051311381161213
267,0.08564792573451996,0.03192595764994621,0.1351359337568283,0.05923957750201225
268,0.08925025165081024,0.028173046186566353,0.10508491843938828,0.03832891210913658
269,0.11810000985860825,0.04429790377616882,0.11980792135000229,0.028474336490035057
270,0.08385160565376282,0.03445230424404144,0.09733623266220093,0.04679231345653534
271,0.06153451278805733,0.020812658593058586,0.06216682493686676,0.012931766919791698
272,0.0648246705532074,0.019726820290088654,0.05096563324332237,0.012404302135109901
273,0.05811549350619316,0.016999300569295883,0.0479411780834198,0.014304938726127148
274,0.05104262754321098,0.014145947992801666,0.13076463341712952,0.03221672400832176
275,0.09188387542963028,0.03175608068704605,0.0681302547454834,0.014587619341909885
276,0.08684428781270981,0.033127427101135254,0.1510494202375412,0.07732606679201126
277,0.14742358028888702,0.06348411738872528,0.12346634268760681,0.0590425580739975
278,0.07457585632801056,0.028397634625434875,0.17079666256904602,0.05195125192403793
279,0.08198627829551697,0.03053983859717846,0.03957969322800636,0.009452112019062042
280,0.06991825252771378,0.02578681707382202,0.059767741709947586,0.017650561407208443
281,0.0965660810470581,0.03817937523126602,0.07913772016763687,0.02023714780807495
282,0.07559621334075928,0.027196098119020462,0.0690164566040039,0.02254859358072281
283,0.0679004117846489,0.020203841850161552,0.044815849512815475,0.0127946138381958
284,0.05687323212623596,0.01555259432643652,0.051900893449783325,0.014540554024279118
285,0.05183989182114601,0.013997283764183521,0.07370956242084503,0.027033738791942596
286,0.07305045425891876,0.026797546073794365,0.06592955440282822,0.022847462445497513
287,0.06503881514072418,0.022676341235637665,0.1443960815668106,0.09073897451162338
288,0.09732331335544586,0.041293010115623474,0.19559058547019958,0.07862861454486847
289,0.09059332311153412,0.033310532569885254,0.04100097715854645,0.01242405641824007
290,0.053807247430086136,0.015497981570661068,0.049751777201890945,0.01727505773305893
291,0.06404131650924683,0.024066096171736717,0.2375192642211914,0.10006975382566452
292,0.12360934168100357,0.04824034497141838,0.05333297699689865,0.013624072074890137
293,0.05534491315484047,0.017113517969846725,0.0435493178665638,0.011128021404147148
294,0.04796287789940834,0.01095625851303339,0.15658490359783173,0.07631104439496994
295,0.09961124509572983,0.038047511130571365,0.08206034451723099,0.02071213163435459
296,0.06458082050085068,0.021898532286286354,0.17374034225940704,0.05425434559583664
297,0.08450016379356384,0.02783828042447567,0.058240555226802826,0.02597370371222496
298,0.08230245858430862,0.03393220156431198,0.1868942677974701,0.06288351118564606
299,0.10231493413448334,0.03982224315404892,0.05384145677089691,0.02096628211438656
300,0.059293296188116074,0.018165476620197296,0.11685261875391006,0.02228289656341076
301,0.12284151464700699,0.05011211335659027,0.6091340780258179,0.21328754723072052
302,0.1756259799003601,0.06478417664766312,0.07809270173311234,0.029560495167970657
303,0.09416089206933975,0.036815449595451355,0.06530755013227463,0.014139651320874691
304,0.06175626441836357,0.01819603331387043,0.048616357147693634,0.014420867897570133
305,0.054221268743276596,0.013539567589759827,0.11427564918994904,0.04283629357814789
306,0.06267467141151428,0.020120836794376373,0.07060424983501434,0.02924356982111931
307,0.06405559927225113,0.021826252341270447,0.05040079727768898,0.014237940311431885
308,0.06308554857969284,0.020834708586335182,0.12083398550748825,0.04070805013179779
309,0.07764054834842682,0.028223084285855293,0.051025792956352234,0.012076955288648605
310,0.0641368180513382,0.021920595318078995,0.042147617787122726,0.009992008097469807
311,0.0567600317299366,0.01705932803452015,0.1628536581993103,0.03382142633199692
312,0.11751166731119156,0.04823979362845421,0.1031351089477539,0.04235594719648361
313,0.10481823980808258,0.04399025812745094,0.3309706747531891,0.14008918404579163
314,0.3221871852874756,0.1369333416223526,0.1710522323846817,0.0642024353146553
315,0.17704468965530396,0.08775534480810165,0.19785051047801971,0.08584319800138474
316,0.1041526272892952,0.041193556040525436,0.07399684935808182,0.02405420131981373
317,0.08517754077911377,0.029921039938926697,0.04234151914715767,0.010434549301862717
318,0.057245951145887375,0.013723037205636501,0.04451049864292145,0.01067173108458519
319,0.05487078055739403,0.013969830237329006,0.039284247905015945,0.006853989325463772
320,0.05795399472117424,0.018804410472512245,0.14989571273326874,0.059193775057792664
321,0.08068417012691498,0.02869332768023014,0.08952716737985611,0.02263898402452469
322,0.0639883354306221,0.022411365061998367,0.08807041496038437,0.030842911452054977
323,0.05833292379975319,0.01878003589808941,0.04805388301610947,0.014153960160911083
324,0.053616683930158615,0.014862995594739914,0.11223743110895157,0.05509091541171074
325,0.08201120048761368,0.03222319856286049,0.04645566642284393,0.007823110558092594
326,0.09928067773580551,0.039151016622781754,0.31598350405693054,0.10427644848823547
327,0.22185198962688446,0.10448591411113739,0.05390966311097145,0.016646821051836014
328,0.1131991595029831,0.043841805309057236,0.0789635181427002,0.025057492777705193
329,0.08323029428720474,0.02644086815416813,0.22032596170902252,0.05649127811193466
330,0.11855098605155945,0.04141099378466606,0.05652374401688576,0.023062236607074738
331,0.06417390704154968,0.0184492114931345,0.04572059586644173,0.013397330418229103
332,0.059922512620687485,0.01855238899588585,0.0401282012462616,0.011802935972809792
333,0.049474652856588364,0.013519162312150002,0.16037070751190186,0.04983694851398468
334,0.09724947065114975,0.034526970237493515,0.1914641559123993,0.07822507619857788
335,0.11279801279306412,0.04389223828911781,0.17305073142051697,0.054796744138002396
336,0.11661764234304428,0.043687932193279266,0.07954656332731247,0.025632858276367188
337,0.08230375498533249,0.03396223112940788,0.18987704813480377,0.06084620580077171
338,0.09320641309022903,0.031253162771463394,0.24804046750068665,0.07329263538122177
339,0.13265115022659302,0.0526888445019722,0.06536455452442169,0.013333678245544434
340,0.09668239951133728,0.03657151386141777,0.10350336134433746,0.02729039639234543
341,0.07635296136140823,0.026543498039245605,0.05498870834708214,0.017311030998826027
342,0.062123823910951614,0.020158639177680016,0.05319972336292267,0.015286292880773544
343,0.0690540224313736,0.025744939222931862,0.1635865718126297,0.06469032913446426
344,0.12206614017486572,0.047408316284418106,0.0623323917388916,0.021574385464191437
345,0.05938219651579857,0.01719130575656891,0.14002948999404907,0.0533045157790184
346,0.08591195195913315,0.03259376809000969,0.05104599893093109,0.014651660807430744
347,0.06529991328716278,0.022448575124144554,0.10795858502388,0.04074525460600853
348,0.07329298555850983,0.0245597455650568,0.0484967865049839,0.01153597328811884
349,0.05373961478471756,0.017864074558019638,0.0391571968793869,0.010217972099781036
350,0.04724162071943283,0.012194664217531681,0.23665454983711243,0.0654003694653511
351,0.10145023465156555,0.03864828497171402,0.14405392110347748,0.04784524068236351
352,0.0851275771856308,0.03389158472418785,0.1589416265487671,0.053354013711214066
353,0.09495826065540314,0.0347910113632679,0.04057122394442558,0.007846198976039886
354,0.0520884171128273,0.01564503274857998,0.08708524703979492,0.03223380818963051
355,0.0727764368057251,0.025780867785215378,0.03859493136405945,0.009218508377671242
356,0.0849800631403923,0.033188365399837494,0.11797544360160828,0.04727233573794365
357,0.06743922084569931,0.02618284896016121,0.056327056139707565,0.017199598252773285
358,0.0632355660200119,0.026056723669171333,0.05562221631407738,0.024081023409962654
359,0.057430706918239594,0.015847153961658478,0.042440157383680344,0.01026209071278572
360,0.04461437091231346,0.011684119701385498,0.03959805145859718,0.006235386244952679
361,0.04280278831720352,0.010671877302229404,0.10723897814750671,0.0349482037127018
362,0.11963111907243729,0.05101864039897919,0.0870196521282196,0.037108950316905975
363,0.09986016899347305,0.03970077261328697,0.06107586249709129,0.016040902584791183
364,0.06393136829137802,0.021064680069684982,0.042763661593198776,0.01120690070092678
365,0.05733092501759529,0.0188872292637825,0.1481374204158783,0.05017728731036186
366,0.094136081635952,0.03529207408428192,0.062068816274404526,0.02119007147848606
367,0.06108981743454933,0.02064833976328373,0.11128494143486023,0.06830498576164246
368,0.12699022889137268,0.06021374091506004,0.12198053300380707,0.030574604868888855
