epoch,loss,mse,val_loss,val_mse
52,0.7594982385635376,0.37854665517807007,0.6621317863464355,0.4029453992843628
53,0.7244141101837158,0.3542811870574951,0.7310349941253662,0.48962944746017456
54,0.7118154168128967,0.34687283635139465,0.7309796214103699,0.37622618675231934
55,0.7387338876724243,0.33252495527267456,0.7074880003929138,0.4217333495616913
56,0.7042945623397827,0.3438088297843933,0.7681354284286499,0.3566440939903259
57,0.7048137187957764,0.3304443061351776,0.6396370530128479,0.3643842041492462
58,0.6876937747001648,0.3387431800365448,0.592399001121521,0.3638384938240051
59,0.7055279612541199,0.3486907482147217,0.5918591022491455,0.36373257637023926
60,0.6629142165184021,0.31624236702919006,0.738524854183197,0.48439598083496094
61,0.8467825651168823,0.46526262164115906,0.704302966594696,0.39430347084999084
62,0.734237551689148,0.3294133245944977,0.6032784581184387,0.36131855845451355
63,0.7617359161376953,0.41233429312705994,0.6230297684669495,0.37048691511154175
64,0.697692334651947,0.3289088010787964,0.5975431799888611,0.36580315232276917
65,0.6625778675079346,0.3236561119556427,0.7160632610321045,0.4402365982532501
66,0.7434360980987549,0.33681216835975647,0.6408042907714844,0.40844354033470154
67,0.7356976270675659,0.403118759393692,0.717162013053894,0.46840500831604004
68,0.7741319537162781,0.4325127601623535,0.7285388708114624,0.42238032817840576
69,0.8091641068458557,0.36934375762939453,0.6779844760894775,0.4181935489177704
70,0.6821930408477783,0.33391809463500977,0.6415255665779114,0.387651264667511
71,0.6436478495597839,0.31319430470466614,0.7585206031799316,0.33841565251350403
72,0.7165269255638123,0.3157515525817871,0.6338094472885132,0.3897577226161957
73,0.6377130150794983,0.3067830801010132,0.5419983863830566,0.3262880742549896
74,0.6441125273704529,0.30762234330177307,0.5931245684623718,0.340250164270401
75,0.6219408512115479,0.2918260395526886,0.572235643863678,0.34211188554763794
76,0.6130186915397644,0.29420235753059387,0.5243242979049683,0.31120988726615906
77,0.6109437942504883,0.29772841930389404,0.5003450512886047,0.3042382001876831
78,0.612246572971344,0.29652154445648193,1.1068789958953857,0.6829615235328674
79,0.7674093246459961,0.35238122940063477,0.5481870770454407,0.3317645192146301
80,0.6002596616744995,0.2972675859928131,0.4999690353870392,0.29312407970428467
81,0.614520251750946,0.30498212575912476,0.48601269721984863,0.2826952040195465
82,0.5513607263565063,0.26728755235671997,0.470671683549881,0.27953040599823
83,0.5501338243484497,0.25471803545951843,0.8127224445343018,0.5623146891593933
84,0.5676560997962952,0.29355740547180176,0.8411743640899658,0.6270424127578735
85,0.6589652299880981,0.3450339734554291,0.9373430013656616,0.4643605947494507
86,0.6916912198066711,0.2886982262134552,0.49738609790802,0.2632516920566559
87,0.5317018628120422,0.25675225257873535,0.5555114150047302,0.2536827027797699
88,0.5213676691055298,0.2530853748321533,0.626010000705719,0.37501540780067444
89,0.5540828704833984,0.24028721451759338,0.7019321918487549,0.39314988255500793
90,0.6505311131477356,0.3469993472099304,0.481266587972641,0.2885313332080841
91,0.6695664525032043,0.26673462986946106,0.5433288812637329,0.33058834075927734
92,0.6203756928443909,0.34040597081184387,0.8030511736869812,0.5942361354827881
93,0.6010397672653198,0.30487462878227234,0.515120267868042,0.2387368083000183
94,0.5294119715690613,0.2652718722820282,0.5033390522003174,0.3275516629219055
95,0.46619921922683716,0.2205219715833664,0.3834291398525238,0.21659886837005615
96,0.47563642263412476,0.24040961265563965,0.36685845255851746,0.20307126641273499
97,0.4619002342224121,0.20274554193019867,0.8211245536804199,0.2139538824558258
98,0.5453478097915649,0.22462651133537292,0.7327084541320801,0.21808326244354248
99,0.5831905603408813,0.275257408618927,0.5650908946990967,0.39178457856178284
100,0.5631524324417114,0.2963676154613495,0.7734565734863281,0.5979596972465515
101,0.5532851219177246,0.25473371148109436,0.871330201625824,0.4649083614349365
102,0.6753220558166504,0.36238017678260803,0.4728816747665405,0.27100223302841187
103,0.5050114393234253,0.24798253178596497,0.5411692261695862,0.3671351373195648
104,0.4831056296825409,0.23058298230171204,0.698159396648407,0.4770156443119049
105,0.5527575612068176,0.28106406331062317,0.4380691647529602,0.27705684304237366
106,0.4244278073310852,0.19997186958789825,0.4185102880001068,0.21255239844322205
107,0.4976290762424469,0.24430584907531738,0.7675697803497314,0.212091326713562
108,0.5709776282310486,0.23839212954044342,0.5628485679626465,0.36636486649513245
109,0.6974440217018127,0.41889914870262146,0.42722731828689575,0.2249576598405838
110,0.45782560110092163,0.2053520679473877,0.3811511695384979,0.21012075245380402
111,0.42079490423202515,0.1920851618051529,0.6106699109077454,0.3292164206504822
112,0.6177743077278137,0.3123801648616791,0.36742469668388367,0.19666990637779236
113,0.39929479360580444,0.18785738945007324,0.4144040048122406,0.22872023284435272
114,0.3887784779071808,0.17462994158267975,0.3694325387477875,0.21690893173217773
115,0.4058174788951874,0.20194441080093384,0.4619007110595703,0.14834050834178925
116,0.3787219226360321,0.1729579120874405,0.32317379117012024,0.15426388382911682
117,0.3978268802165985,0.17597295343875885,0.44467172026634216,0.2607986330986023
118,0.5249966979026794,0.29099687933921814,0.32501542568206787,0.15473847091197968
119,0.3828418552875519,0.16736853122711182,0.32346683740615845,0.16992604732513428
120,0.3469921946525574,0.15413711965084076,0.4046786427497864,0.23618076741695404
121,0.37232136726379395,0.1780800223350525,0.3155970275402069,0.13067707419395447
122,0.34628310799598694,0.1550799012184143,0.3496543765068054,0.14400479197502136
123,0.38558313250541687,0.15641288459300995,0.3801123797893524,0.21379761397838593
124,0.38400572538375854,0.2035762369632721,0.3942888677120209,0.15121284127235413
125,0.34406208992004395,0.15802957117557526,0.31612926721572876,0.14185382425785065
126,0.4006098210811615,0.17243537306785583,0.35945743322372437,0.21083267033100128
127,0.3217952847480774,0.14890655875205994,0.545940637588501,0.194203719496727
128,0.37354156374931335,0.17846928536891937,0.34156838059425354,0.16126646101474762
129,0.30181172490119934,0.1317550092935562,0.32317641377449036,0.1678108274936676
130,0.3137320280075073,0.14873957633972168,0.27375859022140503,0.1262791007757187
131,0.2904333472251892,0.12799403071403503,0.4055941104888916,0.19285224378108978
132,0.28586336970329285,0.11866764724254608,0.3313063383102417,0.15679819881916046
133,0.3439311981201172,0.16028887033462524,0.5045934915542603,0.28604641556739807
134,0.46804264187812805,0.2769887149333954,0.569932758808136,0.17841988801956177
135,0.4616033732891083,0.21595615148544312,0.3824860751628876,0.23189346492290497
136,0.3337988257408142,0.15798258781433105,0.3820023238658905,0.1275094598531723
137,0.32768306136131287,0.1419922411441803,0.3679130971431732,0.23972731828689575
138,0.32085809111595154,0.1352473348379135,0.2847076654434204,0.12202169746160507
139,0.3227827548980713,0.15631549060344696,0.2601780593395233,0.1167072281241417
140,0.28546732664108276,0.13159491121768951,0.5043887495994568,0.3268139362335205
141,0.4027489423751831,0.2072763442993164,0.3191624581813812,0.141035795211792
142,0.305641233921051,0.1287246197462082,0.2867736220359802,0.13205228745937347
143,0.30849671363830566,0.13952550292015076,0.29205742478370667,0.10714829713106155
144,0.3163812458515167,0.13260585069656372,0.3173445463180542,0.18656368553638458
145,0.2671464681625366,0.11626853793859482,0.24738311767578125,0.11736967414617538
146,0.2502523362636566,0.10516379773616791,0.2763601839542389,0.12778465449810028
147,0.25055140256881714,0.10489185154438019,0.22011825442314148,0.08132631331682205
148,0.2423294335603714,0.10064072161912918,0.2350660264492035,0.10824117064476013
149,0.23764730989933014,0.09926058351993561,0.4471413493156433,0.2708444893360138
150,0.2435893714427948,0.09873417019844055,0.36541929841041565,0.17526306211948395
151,0.2838253378868103,0.11251964420080185,0.5228703022003174,0.3880026340484619
152,0.32361599802970886,0.15069933235645294,0.3992040157318115,0.2701053023338318
153,0.2654966413974762,0.11459523439407349,0.6470686197280884,0.18712928891181946
154,0.33330848813056946,0.15051063895225525,0.3198281228542328,0.12511517107486725
155,0.224550262093544,0.09003570675849915,0.26388323307037354,0.10955102741718292
156,0.27697789669036865,0.1238633319735527,0.29968127608299255,0.10672629624605179
157,0.26314544677734375,0.1182941421866417,0.4704410433769226,0.35074183344841003
158,0.2564564645290375,0.10872436314821243,0.3149257004261017,0.18542876839637756
159,0.2735871970653534,0.13272716104984283,0.3081849217414856,0.15589219331741333
160,0.23678895831108093,0.09697319567203522,0.20347431302070618,0.09620236605405807
161,0.2065860629081726,0.08165665715932846,0.2203308492898941,0.10053447633981705
162,0.21490922570228577,0.09096851944923401,0.39537566900253296,0.2640146315097809
163,0.21592199802398682,0.09242293238639832,0.3367241621017456,0.2233249694108963
164,0.2302018105983734,0.09175343066453934,0.32581859827041626,0.2015647292137146
165,0.20190876722335815,0.08596913516521454,0.2782139182090759,0.12536805868148804
166,0.21709521114826202,0.09505937993526459,0.1403430700302124,0.049116335809230804
167,0.16833236813545227,0.05908646062016487,0.15000373125076294,0.05516261234879494
168,0.1805640459060669,0.06628146767616272,0.2699832618236542,0.17754371464252472
169,0.19353485107421875,0.07684735953807831,0.23844553530216217,0.09085313975811005
170,0.19256383180618286,0.07566425204277039,0.15499402582645416,0.05407543107867241
171,0.16418974101543427,0.06109572947025299,0.23927928507328033,0.1472361981868744
172,0.19708092510700226,0.08127307146787643,0.15854209661483765,0.060240063816308975
173,0.18978582322597504,0.07233346998691559,0.5254389047622681,0.3222959041595459
174,0.25818902254104614,0.11326247453689575,0.8064540028572083,0.30758368968963623
175,0.36998850107192993,0.15408210456371307,0.4682779610157013,0.29801318049430847
176,0.2997593283653259,0.1284843385219574,0.1478530764579773,0.05599367991089821
177,0.23629653453826904,0.09343434870243073,0.13276298344135284,0.05116596072912216
178,0.17420917749404907,0.06708204746246338,0.22727645933628082,0.07552733272314072
179,0.18751157820224762,0.07052180171012878,0.22110559046268463,0.07748493552207947
180,0.2127682864665985,0.08692364394664764,0.14859406650066376,0.0627475380897522
181,0.13425235450267792,0.04683380946516991,0.10301366448402405,0.03326112776994705
182,0.13849607110023499,0.047308266162872314,0.1050010472536087,0.036447033286094666
183,0.12002791464328766,0.03991604596376419,0.16816021502017975,0.058771368116140366
184,0.12507019937038422,0.04155303165316582,0.6655656695365906,0.19175228476524353
185,0.357810914516449,0.141590416431427,0.15856465697288513,0.06938488781452179
186,0.30990156531333923,0.13350684940814972,0.10328130424022675,0.039611317217350006
187,0.13947272300720215,0.052529674023389816,0.19098825752735138,0.08066806942224503
188,0.15952101349830627,0.0593709833920002,0.1376802772283554,0.03510372340679169
189,0.1321096569299698,0.04444880038499832,0.17148922383785248,0.07233446091413498
190,0.1275152713060379,0.04344373196363449,0.0930243656039238,0.02463732473552227
191,0.11558537185192108,0.03653494268655777,0.08620264381170273,0.02737235464155674
192,0.09872081875801086,0.03029526025056839,0.15708322823047638,0.040768638253211975
193,0.12623949348926544,0.04635963588953018,0.15989644825458527,0.059600427746772766
194,0.10563969612121582,0.03629601374268532,0.18430761992931366,0.07670331001281738
195,0.13036592304706573,0.04835355654358864,0.4381973147392273,0.26628759503364563
196,0.1919645071029663,0.07744152843952179,0.31775641441345215,0.11954344809055328
197,0.17200978100299835,0.06544581055641174,0.08759912848472595,0.039860788732767105
198,0.09584302455186844,0.03355405479669571,0.08400113880634308,0.01846632920205593
199,0.0963703840970993,0.03218844532966614,0.07531377673149109,0.019303057342767715
200,0.13276495039463043,0.059897758066654205,0.2119932919740677,0.04299803823232651
201,0.1602468490600586,0.05419714003801346,0.12381049245595932,0.04074135795235634
202,0.09666674584150314,0.035111892968416214,0.15230466425418854,0.033658817410469055
203,0.1074814572930336,0.03545205667614937,0.06490877270698547,0.0167477335780859
204,0.08956346660852432,0.028774967417120934,0.2107660174369812,0.07352955639362335
205,0.14674215018749237,0.05542246252298355,0.11369358748197556,0.03786548227071762
206,0.16544243693351746,0.06821336597204208,0.15103870630264282,0.07107723504304886
207,0.211310476064682,0.08542788028717041,0.15262700617313385,0.06929156184196472
208,0.13827988505363464,0.054633114486932755,0.1694125235080719,0.0775035098195076
209,0.17950373888015747,0.07984508574008942,0.08945383131504059,0.020139385014772415
210,0.1071283370256424,0.039581794291734695,0.06777661293745041,0.018757259473204613
211,0.10074768215417862,0.03547041863203049,0.26319894194602966,0.12618312239646912
212,0.20570310950279236,0.08071210980415344,0.08833789825439453,0.02690577507019043
213,0.12420601397752762,0.04790510982275009,0.09144660830497742,0.02910676971077919
214,0.10403987765312195,0.037300728261470795,0.08043786883354187,0.020356683060526848
215,0.0928565189242363,0.030772987753152847,0.09817634522914886,0.025054721161723137
216,0.09702998399734497,0.032086048275232315,0.09861856698989868,0.031671471893787384
217,0.09506909549236298,0.031142760068178177,0.10335881263017654,0.029145479202270508
218,0.13676071166992188,0.054744791239500046,0.10100290924310684,0.03764081373810768
219,0.10044699907302856,0.03382381051778793,0.1564638763666153,0.07660865038633347
220,0.10423269122838974,0.03886948898434639,0.15758277475833893,0.05498482659459114
221,0.11005788296461105,0.04314402863383293,0.06464139372110367,0.020989127457141876
222,0.09241378307342529,0.03554858639836311,0.06985806673765182,0.02267974428832531
223,0.0852346271276474,0.028845692053437233,0.05951421707868576,0.018330544233322144
224,0.07695009559392929,0.02402636595070362,0.4906315505504608,0.15948176383972168
225,0.20420506596565247,0.07903716713190079,0.2015528529882431,0.07877542078495026
226,0.10291998088359833,0.036541592329740524,0.06462743878364563,0.026948867365717888
227,0.09198624640703201,0.0331944115459919,0.06380908191204071,0.0208294540643692
228,0.12034672498703003,0.04654138535261154,0.07759908586740494,0.01707228273153305
229,0.08536960929632187,0.02698107250034809,0.08441231399774551,0.03493715450167656
230,0.08312974870204926,0.02892959862947464,0.10287744551897049,0.031972020864486694
231,0.11345058679580688,0.04378696531057358,0.13637036085128784,0.04427853226661682
232,0.17584802210330963,0.06816032528877258,0.06630121916532516,0.018732372671365738
233,0.0917707160115242,0.03376070037484169,0.0918375551700592,0.025837479159235954
234,0.0856902003288269,0.031696610152721405,0.15473568439483643,0.06028379499912262
235,0.09321051090955734,0.03381159156560898,0.0792015939950943,0.035375017672777176
236,0.07694369554519653,0.026442652568221092,0.3715936243534088,0.12642218172550201
237,0.1627684086561203,0.07051986455917358,0.20391763746738434,0.08630271255970001
238,0.11047016829252243,0.038157932460308075,0.10671580582857132,0.02818676456809044
239,0.07839522510766983,0.025850050151348114,0.09632810950279236,0.027243271470069885
240,0.09732167422771454,0.03346541151404381,0.21428798139095306,0.10236790031194687
241,0.16827526688575745,0.06754964590072632,0.08517075330018997,0.03569716587662697
242,0.0894002690911293,0.03292608633637428,0.10266309976577759,0.046654749661684036
243,0.08810587227344513,0.03266899660229683,0.10811658203601837,0.04421798884868622
244,0.11109203100204468,0.041084785014390945,0.09070834517478943,0.03669014200568199
245,0.09255284816026688,0.03218778222799301,0.12205540388822556,0.05696197971701622
246,0.10017150640487671,0.03796486184000969,0.06148217245936394,0.017960200086236
247,0.09530073404312134,0.0327981561422348,0.15064997971057892,0.06166621297597885
248,0.09424623847007751,0.034443169832229614,0.10069812834262848,0.030209118500351906
249,0.11113721132278442,0.035664670169353485,0.11413659900426865,0.025105351582169533
250,0.08894140273332596,0.0353667214512825,0.20740197598934174,0.08267589658498764
251,0.10784728080034256,0.0412396639585495,0.05327055603265762,0.012210812419652939
252,0.13857243955135345,0.052208274602890015,0.12712615728378296,0.0671280100941658
253,0.13177898526191711,0.053705111145973206,0.06652384996414185,0.02364296466112137
254,0.0878235399723053,0.031131530180573463,0.07532589137554169,0.03809424862265587
255,0.08056869357824326,0.030298998579382896,0.050773266702890396,0.014816629700362682
256,0.07256058603525162,0.024769697338342667,0.08241210877895355,0.0340830534696579
257,0.07053998857736588,0.022778837010264397,0.12032920867204666,0.04943622276186943
258,0.09006480872631073,0.03294353559613228,0.06639344990253448,0.01884220354259014
259,0.11172398924827576,0.04397684335708618,0.11026633530855179,0.03488648310303688
260,0.09774759411811829,0.0385139137506485,0.05026480555534363,0.017305968329310417
261,0.06954745948314667,0.021891409531235695,0.06686410307884216,0.022864459082484245
262,0.07732614874839783,0.02780783735215664,0.044559087604284286,0.010915144346654415
263,0.07166179269552231,0.022833161056041718,0.11473378539085388,0.0441320575773716
264,0.1181878000497818,0.04639187455177307,0.16417871415615082,0.05553625896573067
265,0.13080155849456787,0.05822738632559776,0.07496429234743118,0.035599179565906525
266,0.0730079635977745,0.02403404749929905,0.04477577283978462,0.011944877915084362
267,0.061419155448675156,0.01923004910349846,0.06596799194812775,0.02332020364701748
268,0.08439845591783524,0.029158644378185272,0.06114361807703972,0.01812095195055008
269,0.10386987775564194,0.03920293226838112,0.2472691684961319,0.11077816039323807
270,0.1173843964934349,0.043034642934799194,0.0787782371044159,0.019973812624812126
271,0.06993141025304794,0.021964672952890396,0.206248939037323,0.06452302634716034
272,0.08129536360502243,0.028311731293797493,0.07544169574975967,0.026030924171209335
273,0.08426131308078766,0.02963307313621044,0.43446865677833557,0.22694873809814453
274,0.23329757153987885,0.10406315326690674,0.0508178249001503,0.017216570675373077
275,0.08895478397607803,0.03939815238118172,0.060645416378974915,0.014220558106899261
276,0.08729012310504913,0.030397523194551468,0.07135187834501266,0.026368265971541405
277,0.09047046303749084,0.032397788017988205,0.33038878440856934,0.1121765524148941
278,0.15907461941242218,0.06699391454458237,0.17971086502075195,0.051378775388002396
279,0.15338945388793945,0.06001017242670059,0.17347054183483124,0.05922230705618858
280,0.1109546348452568,0.046732451766729355,0.053230609744787216,0.019517045468091965
281,0.07256322354078293,0.023329870775341988,0.062462035566568375,0.025963593274354935
282,0.08720420300960541,0.030213508754968643,0.1450771689414978,0.06629636883735657
283,0.12054774910211563,0.04982994869351387,0.14372868835926056,0.07324693351984024
284,0.10544459521770477,0.05008692294359207,0.16823504865169525,0.06234460696578026
285,0.1517818570137024,0.06102664768695831,0.16483260691165924,0.055147454142570496
286,0.113780677318573,0.04145929962396622,0.05849337950348854,0.018040988594293594
287,0.10360831022262573,0.04148031026124954,0.08518452942371368,0.03264369070529938
288,0.06646683812141418,0.021369358524680138,0.20360489189624786,0.07725610584020615
289,0.09145399928092957,0.03358408808708191,0.15313678979873657,0.06879439949989319
290,0.11468666046857834,0.047363366931676865,0.11705473065376282,0.04148225486278534
291,0.10515320301055908,0.04098031297326088,0.09980842471122742,0.034712761640548706
292,0.10770666599273682,0.04370714724063873,0.12659016251564026,0.04385678470134735
293,0.12399415671825409,0.05255478248000145,0.10351753979921341,0.02203289419412613
294,0.08596309274435043,0.026940105482935905,0.09056788682937622,0.030745822936296463
295,0.0626911148428917,0.019857948645949364,0.04991405829787254,0.013927407562732697
296,0.059139613062143326,0.018675263971090317,0.05446985363960266,0.019433297216892242
297,0.0808468908071518,0.02895238809287548,0.05779721215367317,0.014135339297354221
298,0.08089063316583633,0.02477259188890457,0.05669071152806282,0.014238893054425716
299,0.09929194301366806,0.037143345922231674,0.5832026600837708,0.24685943126678467
300,0.21034663915634155,0.09704821556806564,0.08099307119846344,0.02604304999113083
301,0.08999351412057877,0.03050726279616356,0.0460667721927166,0.011839691549539566
302,0.08590197563171387,0.031227031722664833,0.14002104103565216,0.058169737458229065
303,0.12295806407928467,0.04891093447804451,0.1576971560716629,0.05159088596701622
304,0.07726053148508072,0.027738742530345917,0.047043703496456146,0.01385741587728262
305,0.07037222385406494,0.024134617298841476,0.18909503519535065,0.07034908980131149
306,0.12884818017482758,0.043893299996852875,0.2798924744129181,0.13566987216472626
307,0.1561271697282791,0.06942114979028702,0.1456795334815979,0.060480207204818726
308,0.0867602601647377,0.035144880414009094,0.24553120136260986,0.11683320254087448
309,0.14382629096508026,0.06632649898529053,0.2423504889011383,0.09501301497220993
310,0.20519959926605225,0.07903292030096054,0.28514835238456726,0.11508075892925262
311,0.15087087452411652,0.05912375450134277,0.19560383260250092,0.07012588530778885
312,0.17267949879169464,0.07307974249124527,0.1259734183549881,0.05393937975168228
313,0.10619703680276871,0.044684525579214096,0.18385450541973114,0.10255541652441025
314,0.14672516286373138,0.06543433666229248,0.2836761772632599,0.09073255211114883
315,0.14625027775764465,0.06346213817596436,0.22929592430591583,0.058406006544828415
316,0.0920940712094307,0.033612366765737534,0.05090254917740822,0.014278951101005077
317,0.06078349053859711,0.019396517425775528,0.2097138911485672,0.07949914783239365
318,0.12612971663475037,0.0513310506939888,0.21064750850200653,0.10522285103797913
319,0.13071602582931519,0.04972005635499954,0.13065454363822937,0.0435781255364418
320,0.12059998512268066,0.04412335157394409,0.21781601011753082,0.09700468927621841
321,0.11894933134317398,0.04867890849709511,0.12068256735801697,0.041585855185985565
322,0.10059813410043716,0.03570175915956497,0.051577821373939514,0.014861173927783966
323,0.05943630263209343,0.01849030889570713,0.07838773727416992,0.025786738842725754
324,0.08487959206104279,0.02735406719148159,0.053907740861177444,0.018635747954249382
325,0.07780701667070389,0.027090584859251976,0.10873640328645706,0.043897274881601334
326,0.0995720699429512,0.03957201912999153,0.24883441627025604,0.08666978776454926
327,0.10462938994169235,0.03663284331560135,0.04568194970488548,0.012426096014678478
328,0.06743035465478897,0.0213492289185524,0.0736478716135025,0.017806274816393852
329,0.06349518150091171,0.019648952409625053,0.05229688808321953,0.01390544418245554
330,0.06728173047304153,0.0240651722997427,0.1320832222700119,0.0400085411965847
331,0.1389533430337906,0.058152515441179276,0.10205572098493576,0.027760686352849007
332,0.08335626125335693,0.0288087110966444,0.11398103833198547,0.03675682470202446
333,0.10551273822784424,0.042416781187057495,0.046327557414770126,0.015116524882614613
334,0.06329692155122757,0.022435855120420456,0.07021178305149078,0.01594557613134384
335,0.08130659908056259,0.029348401352763176,0.07184887677431107,0.02654278837144375
336,0.07870116829872131,0.02644631639122963,0.219029501080513,0.05989907681941986
337,0.1376246064901352,0.05361892282962799,0.06877991557121277,0.028485985472798347
338,0.07523638755083084,0.02702799066901207,0.050565581768751144,0.011594900861382484
339,0.06269913911819458,0.019938377663493156,0.053523365408182144,0.01777610182762146
340,0.07280025631189346,0.027056479826569557,0.043854497373104095,0.011034591123461723
341,0.05541004613041878,0.018212294206023216,0.1832590103149414,0.05088525637984276
342,0.08534759283065796,0.028450025245547295,0.2303246259689331,0.07577724009752274
343,0.16004621982574463,0.061106812208890915,0.16099239885807037,0.06422717869281769
344,0.12181080132722855,0.05198303237557411,0.16166548430919647,0.04561654105782509
345,0.0856819599866867,0.03380903601646423,0.08043751865625381,0.040093179792165756
346,0.06660853326320648,0.022543031722307205,0.14517033100128174,0.054642077535390854
347,0.09849504381418228,0.034987930208444595,0.16825494170188904,0.05948810651898384
348,0.0929982140660286,0.03142835199832916,0.0933176577091217,0.0471770316362381
349,0.10192697495222092,0.04801139235496521,0.13796453177928925,0.034060038626194
350,0.13566194474697113,0.04947458580136299,0.13709349930286407,0.0454377643764019
351,0.09835771471261978,0.03583267703652382,0.07491426169872284,0.012777025811374187
352,0.11724398285150528,0.04394274577498436,0.07017722725868225,0.02217124029994011
353,0.09132909029722214,0.03542681410908699,0.06579317897558212,0.027898821979761124
354,0.07585140317678452,0.023315535858273506,0.05038555711507797,0.013752945698797703
355,0.07093660533428192,0.021702660247683525,0.05776214227080345,0.018513789400458336
356,0.06846534460783005,0.023685451596975327,0.058544281870126724,0.018902285024523735
357,0.0620071105659008,0.020088830962777138,0.08311294764280319,0.022458048537373543
358,0.07119783014059067,0.025282809510827065,0.10107406973838806,0.025956332683563232
359,0.10821722447872162,0.046925969421863556,0.15195266902446747,0.07700128853321075
360,0.12603431940078735,0.04598327726125717,0.19360952079296112,0.09656810015439987
361,0.13701607286930084,0.0631696954369545,0.0898793414235115,0.025023050606250763
362,0.07771008461713791,0.02630864642560482,0.09113210439682007,0.03203697130084038
363,0.10852909833192825,0.0436585508286953,0.32834678888320923,0.14462493360042572
364,0.16088469326496124,0.07519222050905228,0.09779582917690277,0.03152286261320114
365,0.0848291665315628,0.030140873044729233,0.0787755623459816,0.025697510689496994
366,0.06965450942516327,0.02461935207247734,0.236721932888031,0.09876015782356262
367,0.12241699546575546,0.0524635873734951,0.07594247162342072,0.023963894695043564
