epoch,loss,mse,val_loss,val_mse
57,0.7820159196853638,0.3683456778526306,0.6942827105522156,0.42341285943984985
58,0.703339159488678,0.327522337436676,0.6154393553733826,0.3716890811920166
59,0.6794394850730896,0.3230351507663727,0.6005699038505554,0.35129112005233765
60,0.7340489625930786,0.3752306401729584,0.784817636013031,0.5476722121238708
61,0.720569908618927,0.36336082220077515,0.6092431545257568,0.34366244077682495
62,0.7325122952461243,0.33426570892333984,0.6679805517196655,0.43286773562431335
63,0.7205667495727539,0.35186198353767395,0.6834263801574707,0.4442995488643646
64,0.7055453658103943,0.3171839714050293,0.696921706199646,0.3313996195793152
65,0.6915485262870789,0.3125753700733185,0.7164909243583679,0.4833948016166687
66,0.782080888748169,0.4109955430030823,0.646148681640625,0.3364354074001312
67,0.8763958215713501,0.41862037777900696,0.7161604166030884,0.43014129996299744
68,0.7461651563644409,0.35147824883461,0.6450451016426086,0.38189896941185
69,0.6798555254936218,0.3275144100189209,0.659538984298706,0.3290242850780487
70,0.7094445824623108,0.3298976719379425,0.6246071457862854,0.391257643699646
71,0.700506329536438,0.32862675189971924,0.6174800992012024,0.36619606614112854
72,0.7017806768417358,0.3176564872264862,0.5982469320297241,0.3486648499965668
73,0.6550045609474182,0.31753531098365784,0.5581510663032532,0.32525455951690674
74,0.6272023320198059,0.29984450340270996,0.6549346446990967,0.43415963649749756
75,0.6199945211410522,0.29408493638038635,0.630452036857605,0.32173290848731995
76,0.597837507724762,0.27381443977355957,0.5533251166343689,0.27801230549812317
77,0.5655825734138489,0.25780466198921204,0.5956732034683228,0.3931944966316223
78,0.6006203293800354,0.2803254723548889,0.5514662265777588,0.35257452726364136
79,0.5779204368591309,0.2706744074821472,0.8687161207199097,0.5547670125961304
80,0.6552755832672119,0.3383704423904419,0.6011048555374146,0.32633697986602783
81,0.5914051532745361,0.298854798078537,0.46231552958488464,0.2566991150379181
82,0.5400600433349609,0.24629566073417664,0.8709063529968262,0.40107688307762146
83,0.7968466281890869,0.39063113927841187,0.48839879035949707,0.2678378224372864
84,0.6351186037063599,0.3194082975387573,0.6082578897476196,0.3245880603790283
85,0.561555027961731,0.24879825115203857,0.5133852362632751,0.3143347203731537
86,0.5421440005302429,0.25036370754241943,0.6046728491783142,0.31313905119895935
87,0.5882812738418579,0.2891891896724701,0.5351694226264954,0.31590473651885986
88,0.7525869607925415,0.40049973130226135,0.6127597689628601,0.35497552156448364
89,0.6289939880371094,0.31940457224845886,0.49349266290664673,0.2859402000904083
90,0.5500248670578003,0.2665347158908844,0.4379858672618866,0.25336453318595886
91,0.4971289336681366,0.236384779214859,0.5655913352966309,0.2956513464450836
92,0.5537081360816956,0.2661573886871338,0.4080876410007477,0.22137832641601562
93,0.5391085147857666,0.2569583058357239,0.5675351619720459,0.332254558801651
94,0.7080566883087158,0.3111504912376404,0.4966057538986206,0.2919831871986389
95,0.5538396835327148,0.2525872588157654,0.4362734258174896,0.2238745093345642
96,0.4929203391075134,0.228346049785614,0.4222026765346527,0.2021346241235733
97,0.47399434447288513,0.21173129975795746,0.3730335533618927,0.18674544990062714
98,0.4147137999534607,0.18327924609184265,0.4231761693954468,0.24980060756206512
99,0.41951146721839905,0.1768864095211029,0.4540448784828186,0.204281747341156
100,0.4528571665287018,0.21733149886131287,0.4274161458015442,0.1636933535337448
101,0.41166383028030396,0.18385469913482666,0.5646393299102783,0.3884865641593933
102,0.4078157842159271,0.18796788156032562,0.6697444319725037,0.3339885473251343
103,0.4783928394317627,0.19281649589538574,0.44390669465065,0.18469880521297455
104,0.43393513560295105,0.18232984840869904,0.8964961767196655,0.2902800440788269
105,0.519953191280365,0.21533672511577606,0.37491416931152344,0.1906784027814865
106,0.40607187151908875,0.18323256075382233,0.510856032371521,0.34369590878486633
107,0.39802467823028564,0.19171446561813354,0.32321301102638245,0.14268507063388824
108,0.3801826238632202,0.16147220134735107,0.39086219668388367,0.2127813696861267
109,0.36255499720573425,0.16062232851982117,0.48623794317245483,0.32795876264572144
110,0.4122880697250366,0.18787908554077148,0.5610989332199097,0.3273562490940094
111,0.452145516872406,0.20937606692314148,0.43110716342926025,0.2566521167755127
112,0.40168195962905884,0.18800047039985657,0.3292335271835327,0.12898831069469452
113,0.34187963604927063,0.14532510936260223,0.29784858226776123,0.14750103652477264
114,0.3102688491344452,0.1260172724723816,0.2875106930732727,0.11914293467998505
115,0.3200046420097351,0.13129949569702148,0.5006353259086609,0.153838649392128
116,0.42316415905952454,0.17920023202896118,0.6920826435089111,0.2930029630661011
117,0.5177640914916992,0.23479801416397095,0.3491082787513733,0.16251808404922485
118,0.3554380238056183,0.154299795627594,0.35461321473121643,0.14118453860282898
119,0.3412665128707886,0.14114587008953094,0.3767954111099243,0.12242601066827774
120,0.36686885356903076,0.16788633167743683,0.3216601312160492,0.13591302931308746
121,0.3252076804637909,0.13119840621948242,0.37353506684303284,0.11099504679441452
122,0.32901984453201294,0.1314420849084854,0.24442020058631897,0.09392263740301132
123,0.2795458137989044,0.11204081773757935,0.36165687441825867,0.13493511080741882
124,0.34235501289367676,0.13088186085224152,0.5114441514015198,0.31756046414375305
125,0.3535284996032715,0.1543620079755783,0.316231906414032,0.09134122729301453
126,0.2784979045391083,0.10216295719146729,0.30582886934280396,0.10992464423179626
127,0.3049314022064209,0.1263500452041626,0.3819810748100281,0.2150229960680008
128,0.2908589541912079,0.11824718117713928,0.4048934876918793,0.21423961222171783
129,0.2793962061405182,0.11441519856452942,0.4980987310409546,0.1429285705089569
130,0.3633732795715332,0.15921324491500854,0.23941156268119812,0.08483470976352692
131,0.28732967376708984,0.10696075111627579,0.2733162045478821,0.12032056599855423
132,0.28076303005218506,0.11163613200187683,0.29964184761047363,0.1306421160697937
133,0.2554572522640228,0.09657102823257446,0.23266197741031647,0.07338294386863708
134,0.26774951815605164,0.10969703644514084,0.2458687275648117,0.0757618248462677
135,0.24547430872917175,0.08971456438302994,0.2097654789686203,0.0713028684258461
136,0.22269143164157867,0.07929494976997375,0.26994943618774414,0.11544977873563766
137,0.3628506660461426,0.16028328239917755,0.208771213889122,0.06611070036888123
138,0.2723890244960785,0.09954220056533813,0.260598748922348,0.14036427438259125
139,0.25393399596214294,0.09914325177669525,0.2252301722764969,0.11036518961191177
140,0.19555622339248657,0.06718228757381439,0.18673864006996155,0.0597556009888649
141,0.20986880362033844,0.07101114094257355,0.4995845854282379,0.3498799204826355
142,0.3293120265007019,0.13991785049438477,0.35849907994270325,0.23299454152584076
143,0.2643846869468689,0.10210811346769333,0.2753833830356598,0.09450771659612656
144,0.25065672397613525,0.09156367182731628,0.15754222869873047,0.04873846098780632
145,0.18129116296768188,0.05559093877673149,0.19533607363700867,0.049253225326538086
146,0.18044732511043549,0.06057044118642807,0.5383769869804382,0.37643858790397644
147,0.2428722083568573,0.09907922893762589,0.23938991129398346,0.1128278374671936
148,0.1846446692943573,0.06117767468094826,0.1526840329170227,0.03957725316286087
149,0.17428672313690186,0.05627186596393585,0.1667870283126831,0.03697914257645607
150,0.15131540596485138,0.04489393159747124,0.1346409171819687,0.031347718089818954
151,0.1586654633283615,0.04902531951665878,0.5004448890686035,0.293798565864563
152,0.2792484164237976,0.11177944391965866,0.44037383794784546,0.133278489112854
153,0.25685641169548035,0.09645683318376541,0.21154260635375977,0.05991509556770325
154,0.19190730154514313,0.07024069130420685,0.22191093862056732,0.07992634922266006
155,0.17773638665676117,0.07107564806938171,0.1910366266965866,0.06131129339337349
156,0.16781455278396606,0.05707105994224548,0.19567039608955383,0.09030843526124954
157,0.1606975793838501,0.0533699132502079,0.10508625954389572,0.025899842381477356
158,0.1708766222000122,0.06314786523580551,0.1099061369895935,0.035155557096004486
159,0.1218915805220604,0.036585286259651184,0.11350437998771667,0.0422171875834465
160,0.13766230642795563,0.04458378255367279,0.23894304037094116,0.1192641630768776
161,0.13525721430778503,0.04337772727012634,0.1437000334262848,0.027620743960142136
162,0.13334055244922638,0.03861173987388611,0.10753423720598221,0.031196612864732742
163,0.11634748429059982,0.03585221618413925,0.28064942359924316,0.15719865262508392
164,0.14154843986034393,0.05339978635311127,0.28302767872810364,0.06930869072675705
165,0.21678504347801208,0.0787249505519867,0.09373041242361069,0.023265665397047997
166,0.19242525100708008,0.06564958393573761,0.1071026399731636,0.03502617031335831
167,0.13650213181972504,0.04409375786781311,0.158838152885437,0.03425313159823418
168,0.15581269562244415,0.05814901739358902,0.15918709337711334,0.034721240401268005
169,0.14354105293750763,0.048740215599536896,0.1021258756518364,0.023503117263317108
170,0.12362198531627655,0.039431776851415634,0.24278251826763153,0.12139077484607697
171,0.16603994369506836,0.05865570902824402,0.10978531092405319,0.04255165159702301
172,0.11286831647157669,0.03546828031539917,0.09119180589914322,0.025894787162542343
173,0.09222405403852463,0.025977611541748047,0.07350702583789825,0.01662934385240078
174,0.08420921862125397,0.022336484864354134,0.1684090495109558,0.035423293709754944
175,0.14408788084983826,0.05236764997243881,0.09277848154306412,0.03354273736476898
176,0.08998170495033264,0.028391607105731964,0.31786012649536133,0.12450534105300903
177,0.15262041985988617,0.051720842719078064,0.10348441451787949,0.03607334941625595
178,0.10968717187643051,0.037519682198762894,0.20746515691280365,0.0787496417760849
179,0.20724795758724213,0.07254230231046677,0.7772401571273804,0.40056419372558594
180,0.35937580466270447,0.16986674070358276,0.28312888741493225,0.1606176197528839
181,0.2479439079761505,0.09135890752077103,0.1678287833929062,0.04853180795907974
182,0.2062133103609085,0.07556337863206863,0.2764577865600586,0.13649046421051025
183,0.23201091587543488,0.09971009939908981,0.07143500447273254,0.02258007973432541
184,0.12785093486309052,0.038556862622499466,0.13871774077415466,0.060434818267822266
185,0.11906168609857559,0.042888373136520386,0.09304622560739517,0.04389539361000061
186,0.09884050488471985,0.03391190990805626,0.09647489339113235,0.028538169339299202
187,0.10103046149015427,0.031199319288134575,0.06809411942958832,0.01708715409040451
188,0.09718093276023865,0.03101673722267151,0.07680308818817139,0.016186818480491638
189,0.08431562781333923,0.020368708297610283,0.11489647626876831,0.03467799723148346
190,0.10987064242362976,0.0328768827021122,0.06867530196905136,0.017319073900580406
191,0.08290527015924454,0.02240951918065548,0.13034512102603912,0.041476186364889145
192,0.11061901599168777,0.036123983561992645,0.05660354718565941,0.013245658949017525
193,0.07187560945749283,0.01842418499290943,0.08982902765274048,0.028162403032183647
194,0.09602643549442291,0.030995337292551994,0.13058200478553772,0.03474155068397522
195,0.12101197242736816,0.044317081570625305,0.12558084726333618,0.048627473413944244
196,0.14954137802124023,0.05761219188570976,0.15002016723155975,0.04525350406765938
197,0.12688305974006653,0.04489528387784958,0.06631153076887131,0.023916780948638916
198,0.10007736831903458,0.037926215678453445,0.3071894943714142,0.11490625143051147
199,0.13326622545719147,0.045665547251701355,0.0729379951953888,0.016550665721297264
200,0.09419533610343933,0.03296142444014549,0.055608611553907394,0.017292754724621773
201,0.07840363681316376,0.02294316701591015,0.13285352289676666,0.06100117042660713
202,0.09773069620132446,0.03514842316508293,0.09185657650232315,0.01979909837245941
203,0.09092453122138977,0.03071044571697712,0.07935725152492523,0.018631353974342346
204,0.09031251817941666,0.027583342045545578,0.058299511671066284,0.022137966006994247
205,0.07332021743059158,0.02231561951339245,0.04632369056344032,0.010099095292389393
206,0.06440984457731247,0.01762702874839306,0.051201652735471725,0.011580247431993484
207,0.07132261246442795,0.022088050842285156,0.0759429931640625,0.014663306064903736
208,0.09987053275108337,0.03469064459204674,0.06180699169635773,0.014242570847272873
209,0.07292389869689941,0.021178875118494034,0.40071651339530945,0.10368257761001587
210,0.12704284489154816,0.042057547718286514,0.12041608989238739,0.028896283358335495
211,0.13733632862567902,0.05005546659231186,0.11017832159996033,0.023675423115491867
212,0.07892198115587234,0.024002332240343094,0.08782649785280228,0.02276276983320713
213,0.08056406676769257,0.025647269561886787,0.1304871141910553,0.051011715084314346
214,0.08163665980100632,0.02660585567355156,0.05956325680017471,0.01430478598922491
215,0.06933020800352097,0.019559377804398537,0.06219562143087387,0.015193448401987553
216,0.058068063110113144,0.017205022275447845,0.04523899033665657,0.013706271536648273
217,0.07304538041353226,0.021274464204907417,0.09386927634477615,0.032240405678749084
218,0.06949054449796677,0.021530458703637123,0.2968392074108124,0.10539834946393967
219,0.18016992509365082,0.06780919432640076,0.16241182386875153,0.0771167203783989
220,0.18332317471504211,0.07291041314601898,0.10607617348432541,0.03438396379351616
221,0.08370861411094666,0.026404796168208122,0.07166845351457596,0.03260774910449982
222,0.07586583495140076,0.027571972459554672,0.16447985172271729,0.0796671211719513
223,0.09586670249700546,0.03877340257167816,0.06706756353378296,0.020679881796240807
224,0.07690348476171494,0.02538016065955162,0.25569525361061096,0.08805987238883972
225,0.12845708429813385,0.050450459122657776,0.051486872136592865,0.014389441348612309
226,0.08777806907892227,0.02938023954629898,0.053230829536914825,0.01670876331627369
227,0.06317755579948425,0.01914154551923275,0.08898994326591492,0.032365333288908005
228,0.06602562963962555,0.018870292231440544,0.04262518882751465,0.01232925895601511
229,0.05493428185582161,0.015800779685378075,0.04574624449014664,0.011596357449889183
230,0.07049953192472458,0.02394375018775463,0.03981095179915428,0.008437898010015488
231,0.07405789196491241,0.021921874955296516,0.16774700582027435,0.08542327582836151
232,0.12217435240745544,0.04589236527681351,0.17279528081417084,0.0737062618136406
233,0.16341988742351532,0.06936148554086685,0.2425042688846588,0.041486404836177826
234,0.14649127423763275,0.056653231382369995,0.2967942953109741,0.11197324842214584
235,0.13182328641414642,0.04838757589459419,0.1112716868519783,0.03711092844605446
236,0.08389975875616074,0.026112860068678856,0.0549822598695755,0.015036600641906261
237,0.08576389402151108,0.03055032528936863,0.07850381731987,0.03783406689763069
238,0.11896511167287827,0.04547973722219467,0.05995769426226616,0.022753097116947174
239,0.06593748927116394,0.019459379836916924,0.055172648280858994,0.014816734939813614
240,0.07007879763841629,0.02237919718027115,0.06306027621030807,0.021536536514759064
241,0.08344711363315582,0.02989097312092781,0.05887845531105995,0.01746375672519207
242,0.08747615665197372,0.027671631425619125,0.050511546432971954,0.011753713712096214
243,0.061289139091968536,0.018122000619769096,0.04791467264294624,0.01015703659504652
244,0.0664314404129982,0.023270288482308388,0.09654838591814041,0.024619679898023605
245,0.08987035602331161,0.027928153052926064,0.0934923067688942,0.034053876996040344
246,0.08572237938642502,0.02894379384815693,0.06853339821100235,0.02576027810573578
247,0.06652261316776276,0.01809670217335224,0.09012284129858017,0.03821413964033127
248,0.0860084667801857,0.03099164552986622,0.09259381145238876,0.022516462951898575
249,0.10092172771692276,0.03997979313135147,0.12667332589626312,0.024552593007683754
250,0.06048743426799774,0.018078424036502838,0.04358720779418945,0.011420740745961666
251,0.0647452175617218,0.01887722685933113,0.04952136054635048,0.0122135691344738
252,0.07726794481277466,0.024451250210404396,0.07659675925970078,0.025740833953022957
253,0.05575089901685715,0.016419820487499237,0.0393257811665535,0.009393858723342419
254,0.05255214869976044,0.014251570217311382,0.03637168928980827,0.008098513819277287
255,0.04803112521767616,0.013050477020442486,0.07797306776046753,0.025013413280248642
256,0.09023124724626541,0.033288076519966125,0.11619241535663605,0.05640072003006935
257,0.1174142062664032,0.04230152815580368,0.03952457010746002,0.009564553387463093
258,0.07026053220033646,0.020535435527563095,0.1343734860420227,0.026076868176460266
259,0.08372601866722107,0.02839059568941593,0.6724290251731873,0.3120781183242798
260,0.2262914627790451,0.08411956578493118,0.1050468385219574,0.03973499312996864
261,0.11265914142131805,0.04077121987938881,0.08768381923437119,0.04474503546953201
262,0.12004224210977554,0.04108911007642746,0.10771485418081284,0.04712431877851486
263,0.09122360497713089,0.030861463397741318,0.07302690297365189,0.017470162361860275
264,0.0933535173535347,0.03275146335363388,0.04991762340068817,0.01396107953041792
265,0.06840898841619492,0.01976345106959343,0.044376276433467865,0.01237540040165186
266,0.07324586063623428,0.025261852890253067,0.37932640314102173,0.11240965127944946
267,0.2550077736377716,0.09957247972488403,0.16737496852874756,0.033172085881233215
268,0.10673409700393677,0.041732605546712875,0.18904732167720795,0.06050999462604523
269,0.11674255132675171,0.04359673708677292,0.06651003658771515,0.022277193143963814
270,0.06996634602546692,0.024660052731633186,0.05122557654976845,0.013838689774274826
271,0.0590958409011364,0.018909336999058723,0.0828869640827179,0.022302493453025818
272,0.0706586167216301,0.02116313762962818,0.10704591870307922,0.04771076515316963
273,0.07583969831466675,0.02737288922071457,0.20103242993354797,0.08081823587417603
274,0.11112435162067413,0.03793158754706383,0.40397578477859497,0.1107771098613739
275,0.17777210474014282,0.0702543705701828,0.1768498569726944,0.06094479188323021
276,0.11687562614679337,0.041264038532972336,0.038871053606271744,0.009519380517303944
277,0.06993108987808228,0.02523994632065296,0.20099014043807983,0.08449988067150116
278,0.10328133404254913,0.03529377281665802,0.06141427159309387,0.016913246363401413
279,0.06353551149368286,0.019559571519494057,0.11204531043767929,0.03408338874578476
280,0.06990808993577957,0.022734960541129112,0.12612411379814148,0.025772590190172195
281,0.08353862911462784,0.0312679223716259,1.0928465127944946,0.34200209379196167
282,0.35619693994522095,0.13816708326339722,0.10180304199457169,0.027728142216801643
283,0.10555797070264816,0.03964471444487572,0.048960618674755096,0.018130820244550705
284,0.06709609925746918,0.02250860445201397,0.12473031133413315,0.041411448270082474
285,0.08632325381040573,0.03128931298851967,0.16312359273433685,0.06964584439992905
286,0.11368091404438019,0.04565076902508736,0.07075148820877075,0.018764210864901543
287,0.08863826096057892,0.03378362953662872,0.1562189906835556,0.04494202509522438
288,0.08952092379331589,0.0338149331510067,0.11897891759872437,0.051622677594423294
289,0.07723475992679596,0.027302855625748634,0.05759252607822418,0.020284149795770645
290,0.05462845787405968,0.01738954521715641,0.03877292200922966,0.008070477284491062
291,0.045580051839351654,0.012242406606674194,0.056738290935754776,0.01508654560893774
292,0.05143977701663971,0.0152811948210001,0.12014453113079071,0.06726840138435364
293,0.08177067339420319,0.0329522043466568,0.07364170998334885,0.033413104712963104
294,0.09127192944288254,0.031208034604787827,0.25992482900619507,0.10979782044887543
295,0.1985267698764801,0.07780983299016953,0.09157285839319229,0.021755391731858253
296,0.12441129982471466,0.04468734189867973,0.166753888130188,0.03824184834957123
297,0.08600141108036041,0.027222035452723503,0.05461357906460762,0.016341686248779297
298,0.06100311875343323,0.02029232680797577,0.05781325325369835,0.019007017835974693
299,0.0792400985956192,0.027145612984895706,0.25362086296081543,0.10799167305231094
300,0.09907343238592148,0.03789830580353737,0.039144761860370636,0.009273185394704342
301,0.05622146278619766,0.017386607825756073,0.058979302644729614,0.016785701736807823
302,0.06350085139274597,0.022049399092793465,0.04359477013349533,0.013474044390022755
303,0.050075843930244446,0.015250729396939278,0.12385057657957077,0.0361408106982708
304,0.08116600662469864,0.03249994292855263,0.3241092562675476,0.10704772919416428
305,0.24423164129257202,0.09820135682821274,0.1559043526649475,0.09119994938373566
306,0.162806436419487,0.07532022893428802,0.045903585851192474,0.012136067263782024
307,0.0799141377210617,0.02817530743777752,0.20001494884490967,0.09103762358427048
308,0.10992974042892456,0.04164088889956474,0.05403941497206688,0.0149841932579875
309,0.0679059699177742,0.02418646402657032,0.04588787257671356,0.012207388877868652
310,0.058420684188604355,0.018046444281935692,0.04329497367143631,0.009524904191493988
311,0.05292521044611931,0.015556168742477894,0.042985700070858,0.010223889723420143
312,0.05506928637623787,0.016829341650009155,0.16480781137943268,0.05051031708717346
313,0.08154167979955673,0.027269775047898293,0.22418926656246185,0.0758829340338707
314,0.08744696527719498,0.03311321139335632,0.18515829741954803,0.09825676679611206
315,0.10073593258857727,0.0379239059984684,0.19801491498947144,0.08802692592144012
316,0.13145600259304047,0.050493936985731125,0.03757033497095108,0.01045156642794609
317,0.09612473100423813,0.032387785613536835,0.09421233832836151,0.03292941674590111
318,0.12441180646419525,0.04638569429516792,0.03302834928035736,0.007453192491084337
319,0.06850069016218185,0.023321157321333885,0.048459235578775406,0.014913839288055897
320,0.05970225855708122,0.018856605514883995,0.08597449958324432,0.031020469963550568
321,0.06231066957116127,0.02104334533214569,0.12795862555503845,0.04082430899143219
322,0.09550705552101135,0.044069405645132065,0.3350459039211273,0.08579059690237045
323,0.18357951939105988,0.06961338967084885,0.08056288957595825,0.0315348356962204
324,0.10761984437704086,0.0373118594288826,0.04004812613129616,0.00815522950142622
325,0.0765995904803276,0.02879752404987812,0.16245807707309723,0.05632876232266426
326,0.09527497738599777,0.030794762074947357,0.081088125705719,0.022378582507371902
327,0.056164465844631195,0.01774437725543976,0.0416739359498024,0.012498097494244576
328,0.04414867237210274,0.013091224245727062,0.18422530591487885,0.06036581099033356
329,0.09351641684770584,0.03026050515472889,0.10809049010276794,0.043588053435087204
330,0.09027304500341415,0.03290506452322006,0.07879312336444855,0.03046957403421402
331,0.09283749014139175,0.036975860595703125,0.04877166822552681,0.013160819187760353
332,0.06151082366704941,0.0208378117531538,0.15395118296146393,0.04404601454734802
333,0.08578827232122421,0.03186195716261864,0.05972796306014061,0.010583152994513512
334,0.05237994343042374,0.014095820486545563,0.041025690734386444,0.008183288387954235
335,0.04909680411219597,0.014520907774567604,0.36885687708854675,0.17581427097320557
336,0.2507653534412384,0.09481275081634521,0.16004058718681335,0.03266066685318947
337,0.07462827861309052,0.0236187893897295,0.044134482741355896,0.012303372845053673
338,0.05053458735346794,0.014999546110630035,0.12163421511650085,0.03689568117260933
339,0.07056519389152527,0.02347223274409771,0.07995384931564331,0.029687216505408287
340,0.07250023633241653,0.024952536448836327,0.04404724761843681,0.010229332372546196
341,0.05800779536366463,0.017279010266065598,0.04722060263156891,0.01813220977783203
342,0.05765955522656441,0.02112407237291336,0.04655337333679199,0.013660621829330921
343,0.06000998243689537,0.021401001140475273,0.15076635777950287,0.05208195745944977
344,0.12992961704730988,0.05100584402680397,0.15265384316444397,0.031202172860503197
345,0.09271521121263504,0.031765419989824295,0.08916331082582474,0.033786412328481674
346,0.13034702837467194,0.049676720052957535,0.09475813060998917,0.04009683430194855
347,0.10319304466247559,0.040132008492946625,0.04565802961587906,0.014485151506960392
348,0.061677221208810806,0.02158375456929207,0.04540999233722687,0.009799189865589142
349,0.06160162761807442,0.019768990576267242,0.08658760040998459,0.02430105209350586
350,0.0856320783495903,0.03004920482635498,0.05091576650738716,0.014036991633474827
351,0.06509947031736374,0.025861350819468498,0.05179540067911148,0.016968809068202972
352,0.0765450969338417,0.030486417934298515,0.11558975279331207,0.03538766875863075
353,0.0741678923368454,0.027511823922395706,0.0433819480240345,0.009322482161223888
354,0.08371464908123016,0.027949700132012367,0.042634859681129456,0.011049938388168812
355,0.044808901846408844,0.01277722418308258,0.04739219695329666,0.010760013945400715
356,0.04712619259953499,0.012826250866055489,0.06330066174268723,0.018903106451034546
357,0.07120270282030106,0.025049271062016487,0.04431997239589691,0.012133120559155941
358,0.07468187808990479,0.03353683650493622,0.09500458091497421,0.026303425431251526
359,0.07308990508317947,0.023476896807551384,0.051322951912879944,0.022483933717012405
360,0.06716872751712799,0.023174742236733437,0.0738258957862854,0.023869337514042854
361,0.05654974281787872,0.01878581941127777,0.04227792099118233,0.013475286774337292
362,0.04776547849178314,0.015105533413589,0.07634863257408142,0.037514083087444305
363,0.06786634773015976,0.02573610655963421,0.15072529017925262,0.04539305716753006
364,0.09294050186872482,0.03361755236983299,0.05736725032329559,0.014427075162529945
365,0.0459926538169384,0.01387019082903862,0.08779235929250717,0.0307676512748003
366,0.053005803376436234,0.01632663607597351,0.09531824290752411,0.02900693006813526
367,0.07045567035675049,0.026080599054694176,0.033884428441524506,0.007675842847675085
