epoch,loss,mse,val_loss,val_mse
81,0.8522624969482422,0.4534662067890167,0.843044102191925,0.5846329927444458
82,0.7331005930900574,0.3507792055606842,0.6492874026298523,0.39362767338752747
83,0.6778771877288818,0.3292209804058075,0.6307470202445984,0.3824130892753601
84,0.6746969819068909,0.3279878795146942,0.6502363681793213,0.4195007085800171
85,0.6835579872131348,0.3464934527873993,0.5766317844390869,0.34980618953704834
86,0.6623157262802124,0.3197636902332306,0.5680897235870361,0.34140732884407043
87,0.6795398592948914,0.32063955068588257,0.5781078338623047,0.3439798653125763
88,0.6509324312210083,0.29752156138420105,0.5609376430511475,0.34158721566200256
89,0.669913649559021,0.34268778562545776,0.6725358366966248,0.4369787871837616
90,0.7402892112731934,0.39993247389793396,0.7583447098731995,0.40936756134033203
91,0.7944221496582031,0.3563827574253082,0.7969232201576233,0.5232193470001221
92,0.6805503368377686,0.3256584405899048,0.6817910075187683,0.44728636741638184
93,0.660251796245575,0.3015124797821045,0.6501785516738892,0.3214333653450012
94,0.7244936227798462,0.3646377623081207,0.7391972541809082,0.4995556175708771
95,0.6838276982307434,0.3055207431316376,0.5943846106529236,0.33292022347450256
96,0.6636331081390381,0.3147726058959961,0.582257091999054,0.3405378460884094
97,0.6655003428459167,0.2977679669857025,0.5412086844444275,0.32681071758270264
98,0.5987571477890015,0.2879217267036438,0.5209593176841736,0.3169565498828888
99,0.6082255244255066,0.28880709409713745,0.607843816280365,0.4020043909549713
100,0.6396691203117371,0.31584417819976807,0.5048401355743408,0.3009081184864044
101,0.5859586596488953,0.28958791494369507,0.6276296377182007,0.34529322385787964
102,0.8761582970619202,0.3895578384399414,0.861662745475769,0.47203072905540466
103,0.8565386533737183,0.3811902105808258,0.7123003602027893,0.3891982138156891
104,0.6971661448478699,0.3414348363876343,0.5755670666694641,0.3342910408973694
105,0.6419441103935242,0.2930058538913727,0.7756037712097168,0.5473009347915649
106,0.6043684482574463,0.28926244378089905,0.7850057482719421,0.4257095456123352
107,0.6253922581672668,0.2811082899570465,0.5415366888046265,0.3351860046386719
108,0.570604681968689,0.27839717268943787,0.550834596157074,0.2835749387741089
109,0.5678454041481018,0.26958179473876953,0.6950260400772095,0.5002661347389221
110,0.5614360570907593,0.2609231472015381,0.5956321954727173,0.3986222743988037
111,0.6467039585113525,0.3140120208263397,0.8281304836273193,0.5805703997612
112,0.7261462807655334,0.40581193566322327,0.6103168725967407,0.2946058511734009
113,0.5873776078224182,0.2737613320350647,0.4653884172439575,0.2735223174095154
114,0.5252276062965393,0.23835480213165283,0.47685790061950684,0.2948572337627411
115,0.4953081011772156,0.22500626742839813,0.43134602904319763,0.2473336011171341
116,0.4896789789199829,0.23822231590747833,0.40820610523223877,0.2306176722049713
117,0.46522897481918335,0.21701472997665405,0.3879326581954956,0.2171250879764557
118,0.4970692992210388,0.23020000755786896,0.4347560405731201,0.20477166771888733
119,0.5316391587257385,0.22778411209583282,0.7828549146652222,0.2846836745738983
120,0.5888899564743042,0.3005596101284027,0.4736974239349365,0.27480366826057434
121,0.5740968585014343,0.25269752740859985,0.4977949559688568,0.28268489241600037
122,0.5265519618988037,0.25139951705932617,0.4114290177822113,0.23255333304405212
123,0.44550758600234985,0.20593103766441345,0.3625200390815735,0.1982404589653015
124,0.40817728638648987,0.19064132869243622,0.4367031157016754,0.21671417355537415
125,0.4280925691127777,0.20225736498832703,0.3410636782646179,0.18234682083129883
126,0.4126455783843994,0.19018593430519104,0.515957236289978,0.20682291686534882
127,0.5443899631500244,0.24494580924510956,0.48915866017341614,0.3021734952926636
128,0.42032408714294434,0.2056124061346054,0.37039703130722046,0.2051086574792862
129,0.3883798122406006,0.17138716578483582,0.32600733637809753,0.1613614857196808
130,0.4078672230243683,0.1857442408800125,0.41403183341026306,0.2573815882205963
131,0.3690453767776489,0.17595183849334717,0.33903077244758606,0.18315830826759338
132,0.3576836585998535,0.16700543463230133,0.4369117021560669,0.2793842554092407
133,0.36180827021598816,0.16082978248596191,0.37225696444511414,0.15546056628227234
134,0.383623868227005,0.16940785944461823,0.2799445688724518,0.14118649065494537
135,0.31567472219467163,0.14183275401592255,0.3733605146408081,0.19299474358558655
136,0.32817646861076355,0.14837896823883057,0.3360826075077057,0.13955402374267578
137,0.4860210418701172,0.19215503334999084,0.4070703983306885,0.23086276650428772
138,0.3800700008869171,0.1771605908870697,0.2893276512622833,0.14590489864349365
139,0.33076006174087524,0.14645229279994965,0.2688790559768677,0.13279949128627777
140,0.29698604345321655,0.12771572172641754,0.2643624246120453,0.12269812822341919
141,0.3605240285396576,0.15353573858737946,0.32791411876678467,0.1467348337173462
142,0.31313565373420715,0.14015421271324158,0.3846186697483063,0.23375928401947021
143,0.3109769821166992,0.14298483729362488,0.24486304819583893,0.11225837469100952
144,0.38449788093566895,0.1785191148519516,0.2794870138168335,0.1348811388015747
145,0.31418102979660034,0.14232264459133148,0.38673171401023865,0.19181618094444275
146,0.35081344842910767,0.1646343469619751,0.43482375144958496,0.28850898146629333
147,0.2923738360404968,0.13552063703536987,0.2447388470172882,0.10237067937850952
148,0.2582641839981079,0.11282338947057724,0.4279087483882904,0.1708233505487442
149,0.3263218104839325,0.13439065217971802,0.26038703322410583,0.11637071520090103
150,0.2874918282032013,0.13050149381160736,0.32475417852401733,0.1765238344669342
151,0.286119282245636,0.12800483405590057,0.22090137004852295,0.10519126057624817
152,0.27485308051109314,0.11123421043157578,0.23207880556583405,0.1061839833855629
153,0.2485787570476532,0.11262547224760056,0.21962596476078033,0.08002855628728867
154,0.27488428354263306,0.12131556123495102,0.24527408182621002,0.08892041444778442
155,0.21760952472686768,0.0877315104007721,0.22930411994457245,0.11535320430994034
156,0.2213696390390396,0.09220364689826965,0.5124233365058899,0.14888910949230194
157,0.3018382489681244,0.12792833149433136,0.2017291635274887,0.09377496689558029
158,0.22582992911338806,0.0972374752163887,0.22443893551826477,0.1225728988647461
159,0.1950535625219345,0.07604125142097473,0.186762735247612,0.07426340878009796
160,0.21872366964817047,0.08682601898908615,0.2162684202194214,0.10884811729192734
161,0.20170646905899048,0.07624030113220215,0.26863065361976624,0.09713175147771835
162,0.18343345820903778,0.06772460788488388,0.31824618577957153,0.17403407394886017
163,0.2923329770565033,0.13056883215904236,0.3244096338748932,0.1870805025100708
164,0.29776790738105774,0.13419678807258606,0.32435959577560425,0.1460474133491516
165,0.2442161738872528,0.10413547605276108,0.1652132272720337,0.06955711543560028
166,0.21873995661735535,0.09790728241205215,0.17528022825717926,0.08754860609769821
167,0.1950954645872116,0.07769123464822769,0.17757731676101685,0.08136919140815735
168,0.16057822108268738,0.06229966878890991,0.14680489897727966,0.05184226855635643
169,0.1659579575061798,0.0623447448015213,0.18736183643341064,0.06982500106096268
170,0.17385779321193695,0.06877722591161728,0.7258830070495605,0.28675737977027893
171,0.324043333530426,0.12824133038520813,0.18373042345046997,0.08524022996425629
172,0.20453570783138275,0.08048056066036224,0.2264707237482071,0.08617906272411346
173,0.16271863877773285,0.05733183026313782,0.2703021168708801,0.16119106113910675
174,0.14856648445129395,0.059529032558202744,0.28890201449394226,0.19130289554595947
175,0.19175459444522858,0.0832049623131752,0.16124743223190308,0.08937475085258484
176,0.14566923677921295,0.054498158395290375,0.1218697652220726,0.04741522669792175
177,0.14480136334896088,0.0575820654630661,0.23774541914463043,0.057863883674144745
178,0.16920410096645355,0.0649610236287117,0.33824416995048523,0.14289039373397827
179,0.19793207943439484,0.07312901318073273,0.5286966562271118,0.15756207704544067
180,0.2023077756166458,0.08205261081457138,0.3635224997997284,0.20960767567157745
181,0.3062913119792938,0.144820436835289,0.18369406461715698,0.08508911728858948
182,0.24005712568759918,0.0963868647813797,0.20666632056236267,0.11076351255178452
183,0.1684173047542572,0.06607484817504883,0.4282784163951874,0.2760050296783447
184,0.2018543779850006,0.09314848482608795,0.08849348872900009,0.031844090670347214
185,0.1201881393790245,0.04789646714925766,0.07930932193994522,0.024062182754278183
186,0.11823377013206482,0.04190852865576744,0.17719028890132904,0.10055270791053772
187,0.13899293541908264,0.05734209716320038,0.08247093111276627,0.029567180201411247
188,0.10559684038162231,0.03732401132583618,0.14211156964302063,0.05893843248486519
189,0.11217084527015686,0.03898894041776657,0.18047334253787994,0.074646957218647
190,0.09726236015558243,0.033573731780052185,0.10562492161989212,0.04451727867126465
191,0.10705455392599106,0.03773465007543564,0.11444660276174545,0.03629094734787941
192,0.11986320465803146,0.04751695692539215,0.132472425699234,0.04498667269945145
193,0.09856260567903519,0.033336568623781204,0.22391414642333984,0.11849536001682281
194,0.10156068950891495,0.03548175096511841,1.4219729900360107,0.3920150101184845
195,0.6310995221138,0.24491754174232483,0.5542062520980835,0.27255237102508545
196,0.4010646939277649,0.15947775542736053,0.15152382850646973,0.09497798979282379
197,0.15349216759204865,0.06503542512655258,0.09393507242202759,0.024083901196718216
198,0.1166607066988945,0.04492852836847305,0.2948157787322998,0.1249307319521904
199,0.14272867143154144,0.05937952175736427,0.07774019986391068,0.03132222965359688
200,0.11840306967496872,0.04472775012254715,0.08766340464353561,0.0334511436522007
201,0.11583957821130753,0.04590536653995514,0.07136747986078262,0.026684975251555443
202,0.11346785724163055,0.04427354037761688,0.17408692836761475,0.06664324551820755
203,0.13071338832378387,0.05187886953353882,0.26149651408195496,0.14649873971939087
204,0.14238795638084412,0.061840832233428955,0.17710044980049133,0.0467822328209877
205,0.09472665935754776,0.030768686905503273,0.056619491428136826,0.014401214197278023
206,0.10850851982831955,0.03978917375206947,0.0857943445444107,0.03581319749355316
207,0.09070049226284027,0.03604969009757042,0.3412867486476898,0.15498530864715576
208,0.20126892626285553,0.09029524028301239,0.1350380927324295,0.06184236705303192
209,0.133047416806221,0.06460589170455933,0.1781271994113922,0.04830221086740494
210,0.10212644934654236,0.03575265407562256,0.18546609580516815,0.06802783161401749
211,0.15798494219779968,0.06705132871866226,0.13869859278202057,0.028744511306285858
212,0.1258271485567093,0.04874933511018753,0.2416292130947113,0.127760648727417
213,0.1736290007829666,0.0871412605047226,0.06403409689664841,0.02226225659251213
214,0.07550975680351257,0.027475131675601006,0.0789509192109108,0.035503361374139786
215,0.10005836188793182,0.03695562854409218,0.09403286874294281,0.042267754673957825
216,0.11813822388648987,0.04346095770597458,0.0725187137722969,0.03427249938249588
217,0.10124765336513519,0.039156388491392136,0.41503676772117615,0.16507065296173096
218,0.21440058946609497,0.08751116693019867,0.13721904158592224,0.06590338051319122
219,0.09210336953401566,0.037859465926885605,0.05405944958329201,0.013968246057629585
220,0.06548713147640228,0.021827178075909615,0.11132324486970901,0.025447916239500046
221,0.09505271911621094,0.03327041119337082,0.08114239573478699,0.036361292004585266
222,0.06762350350618362,0.02180725894868374,0.04719796031713486,0.011835874058306217
223,0.06589337438344955,0.02456396073102951,0.07121673226356506,0.017667394131422043
224,0.10851749777793884,0.04080135375261307,0.2748827040195465,0.1028604507446289
225,0.1610509604215622,0.05986141785979271,0.14744937419891357,0.09851470589637756
226,0.12121223658323288,0.05649135634303093,0.3243679106235504,0.11777858436107635
227,0.134865865111351,0.058006659150123596,0.15769821405410767,0.10494185239076614
228,0.13912272453308105,0.0674666166305542,0.12277784943580627,0.03815928101539612
229,0.12281256169080734,0.04833821952342987,0.1633238047361374,0.0681266114115715
230,0.14471285045146942,0.05963214114308357,0.2590281367301941,0.14554180204868317
231,0.28104454278945923,0.10942411422729492,0.234413743019104,0.13870342075824738
232,0.1977105587720871,0.0873938724398613,0.13508790731430054,0.08154689520597458
233,0.10940521210432053,0.04774117097258568,0.14325480163097382,0.0854843407869339
234,0.13538169860839844,0.06716769188642502,0.08498696982860565,0.03678422421216965
235,0.10397320240736008,0.0414697639644146,0.09519527107477188,0.04273958131670952
236,0.11328518390655518,0.04898703098297119,0.15640731155872345,0.09152555465698242
237,0.13002805411815643,0.05884619057178497,0.05769813060760498,0.020164284855127335
238,0.09577823430299759,0.03905737027525902,0.05702871456742287,0.015071382746100426
239,0.06279230862855911,0.01920010708272457,0.06382878124713898,0.01873825676739216
240,0.06242712587118149,0.02065938524901867,0.09822272509336472,0.030604055151343346
241,0.06824984401464462,0.023502077907323837,0.29957088828086853,0.10579072684049606
242,0.133127361536026,0.052558839321136475,0.07351315766572952,0.024108929559588432
243,0.0738038569688797,0.028082644566893578,0.06728362292051315,0.02293844148516655
244,0.06476700305938721,0.02498672343790531,0.14840739965438843,0.07055868208408356
245,0.08011121302843094,0.033929165452718735,0.4589930772781372,0.1467326134443283
246,0.2577486038208008,0.10376621037721634,0.5784636735916138,0.311250776052475
247,0.2454623281955719,0.11270152032375336,0.3279546797275543,0.10326718538999557
248,0.14158569276332855,0.06398338824510574,0.057232752442359924,0.014664513990283012
249,0.06771048903465271,0.022672481834888458,0.06175297126173973,0.022435305640101433
250,0.0710919201374054,0.022894080728292465,0.08643057197332382,0.028915992006659508
251,0.08605600893497467,0.02855125069618225,0.2839682996273041,0.09578977525234222
252,0.10845137387514114,0.045406948775053024,0.15934649109840393,0.0646493062376976
253,0.132949560880661,0.055366989225149155,0.07604023814201355,0.02933153696358204
254,0.08033081889152527,0.032421961426734924,0.07429525256156921,0.014308996498584747
255,0.08259763568639755,0.02917153388261795,0.06697335839271545,0.019477825611829758
256,0.08893691748380661,0.036966681480407715,0.20426172018051147,0.05785088986158371
257,0.11229933053255081,0.05015945062041283,0.05089461803436279,0.016132373362779617
258,0.062109190970659256,0.0195575263351202,0.31985414028167725,0.11187110841274261
259,0.11884645372629166,0.046107903122901917,0.05652764439582825,0.0154045345261693
260,0.12883314490318298,0.047731731086969376,0.09483978897333145,0.029480526223778725
261,0.09351576119661331,0.033150188624858856,0.10763563215732574,0.034985631704330444
262,0.09647097438573837,0.045021217316389084,0.06553184241056442,0.01660906709730625
263,0.06743907183408737,0.019974971190094948,0.07574814558029175,0.03403357043862343
264,0.0677109956741333,0.02729223668575287,0.18060487508773804,0.051569461822509766
265,0.1282215714454651,0.05908016487956047,0.14641225337982178,0.038546182215213776
266,0.10633181780576706,0.04140361025929451,0.05633438006043434,0.01869071274995804
267,0.06504115462303162,0.022277874872088432,0.05554310977458954,0.020362723618745804
268,0.07086319476366043,0.024060143157839775,0.06984768807888031,0.02051607519388199
269,0.05386178195476532,0.01661904901266098,0.07418595254421234,0.028222842141985893
270,0.06230812892317772,0.021680956706404686,0.04783837869763374,0.012934591621160507
271,0.06752297282218933,0.023745626211166382,0.24436970055103302,0.07827921211719513
272,0.09773856401443481,0.03961627185344696,0.06293310970067978,0.019291255623102188
273,0.0644998550415039,0.022371819242835045,0.15821054577827454,0.030021648854017258
274,0.0925053134560585,0.03578408062458038,0.05425594747066498,0.01843203604221344
275,0.11066950112581253,0.03996174409985542,0.09495584666728973,0.0358734093606472
276,0.11003682762384415,0.043843723833560944,0.07822262495756149,0.029929714277386665
277,0.05676906555891037,0.01913091167807579,0.04693993926048279,0.013011646457016468
278,0.06122111529111862,0.02055823802947998,0.16086789965629578,0.05530446022748947
279,0.14007815718650818,0.05557483807206154,0.7807440161705017,0.303657591342926
280,0.2350538969039917,0.10600967705249786,0.4507310390472412,0.18688595294952393
281,0.18381379544734955,0.08713819086551666,0.15902508795261383,0.044867221266031265
282,0.1318843960762024,0.049229007214307785,0.31244957447052,0.10879123955965042
283,0.13449935615062714,0.04978347197175026,0.061280544847249985,0.013245190493762493
284,0.10138499736785889,0.04280785471200943,0.11765342950820923,0.03972773626446724
285,0.10550791770219803,0.044638849794864655,0.1292778104543686,0.0695887878537178
286,0.10286138951778412,0.046078868210315704,0.04741036519408226,0.013170379213988781
287,0.09449924528598785,0.03761303797364235,0.06309051811695099,0.013209640048444271
288,0.06608971208333969,0.026359038427472115,0.07132765650749207,0.024383854120969772
289,0.06538281589746475,0.023243723437190056,0.1253003180027008,0.03899243474006653
290,0.06979180872440338,0.02692357636988163,0.2571977376937866,0.07916828989982605
291,0.12458242475986481,0.048224594444036484,0.13594216108322144,0.03681714087724686
292,0.08407942205667496,0.028754040598869324,0.07895617187023163,0.024792252108454704
293,0.06675106287002563,0.02188720926642418,0.05121497064828873,0.014570500701665878
294,0.07519306242465973,0.03271825239062309,0.04665093123912811,0.015525761060416698
295,0.059667836874723434,0.02245376445353031,0.2665819227695465,0.09493259340524673
296,0.17352640628814697,0.0688767060637474,0.10292604565620422,0.03240786865353584
297,0.08600269258022308,0.03003670647740364,0.23770496249198914,0.0773509070277214
298,0.11978493630886078,0.04832017421722412,0.13915744423866272,0.032907772809267044
299,0.12679557502269745,0.04683743417263031,0.0624287985265255,0.017062699422240257
300,0.0726945698261261,0.023719627410173416,0.0472240149974823,0.011183824390172958
301,0.056170083582401276,0.0179444570094347,0.11926109343767166,0.03304940462112427
302,0.061770014464855194,0.020130230113863945,0.04701339080929756,0.013406360521912575
303,0.0522955097258091,0.017733508720993996,0.051658403128385544,0.017032526433467865
304,0.058285925537347794,0.017981987446546555,0.03941953554749489,0.009447905234992504
305,0.052945587784051895,0.017537711188197136,0.09353241324424744,0.03677070885896683
306,0.061135999858379364,0.020901095122098923,0.07020215690135956,0.022596077993512154
307,0.09078752994537354,0.03279098868370056,0.05222184583544731,0.015504667535424232
308,0.06985197216272354,0.023222004994750023,0.0850263237953186,0.03080862946808338
309,0.06158199906349182,0.023722821846604347,0.11805368214845657,0.03808344528079033
310,0.10986798256635666,0.04359344765543938,0.19727326929569244,0.06499280035495758
311,0.11105653643608093,0.04207213968038559,0.1217995285987854,0.05033671483397484
312,0.07312413305044174,0.026391947641968727,0.04827528074383736,0.013536648824810982
313,0.052757881581783295,0.016455410048365593,0.049171194434165955,0.017854850739240646
314,0.05597338825464249,0.01940661109983921,0.1325492411851883,0.038844190537929535
315,0.06067044660449028,0.021498296409845352,0.1638471484184265,0.06475997716188431
316,0.07731738686561584,0.02869127131998539,0.06760497391223907,0.027497410774230957
317,0.08404918015003204,0.03228579834103584,0.05803804099559784,0.018063755705952644
318,0.1003417894244194,0.0400661863386631,0.06005440652370453,0.0134939756244421
319,0.050323620438575745,0.015240879729390144,0.11464414745569229,0.03246190398931503
320,0.08580010384321213,0.030766837298870087,0.08817949146032333,0.03849733993411064
321,0.06231073662638664,0.022415824234485626,0.07846713811159134,0.030355677008628845
322,0.09466076642274857,0.04130975902080536,0.052864447236061096,0.013286788016557693
323,0.0693548172712326,0.026484493166208267,0.7166366577148438,0.3111163377761841
324,0.326867938041687,0.14943096041679382,0.21155712008476257,0.11560773849487305
325,0.2515990138053894,0.09833426028490067,0.30251380801200867,0.1423814296722412
326,0.23786002397537231,0.12480104714632034,0.17252719402313232,0.07993075251579285
327,0.13336920738220215,0.0560077540576458,0.1444445550441742,0.038409601897001266
328,0.08460646867752075,0.030340095981955528,0.10419099777936935,0.0414215624332428
329,0.0631464421749115,0.019517624750733376,0.06691158562898636,0.032645534723997116
330,0.06356873363256454,0.027918491512537003,0.048201754689216614,0.0178072527050972
331,0.05593669414520264,0.0189988873898983,0.32696306705474854,0.11536871641874313
332,0.15412646532058716,0.060061704367399216,0.045034561306238174,0.016280151903629303
333,0.06262839585542679,0.02763189934194088,0.39111319184303284,0.11886516213417053
334,0.18209411203861237,0.068128801882267,0.05473712086677551,0.025086067616939545
335,0.06099754571914673,0.022985931485891342,0.18362358212471008,0.05423001945018768
336,0.11191743612289429,0.039737340062856674,0.18906381726264954,0.06720816344022751
337,0.10447309166193008,0.03936433419585228,0.051178228110075,0.025225801393389702
338,0.06705804914236069,0.027223123237490654,0.04861753433942795,0.015123941004276276
339,0.06301109492778778,0.023206517100334167,0.14246851205825806,0.05021166801452637
340,0.09874078631401062,0.03550918772816658,0.15535204112529755,0.047752704471349716
341,0.1489996463060379,0.06344622373580933,0.11708389967679977,0.03632136806845665
342,0.11270982027053833,0.03888395428657532,0.06936489790678024,0.024163084104657173
343,0.06100313737988472,0.019298089668154716,0.7105398774147034,0.22947284579277039
344,0.35199522972106934,0.1544022560119629,0.19969375431537628,0.08517489582300186
345,0.12312908470630646,0.05047435313463211,0.04760194942355156,0.01953837089240551
346,0.05898507684469223,0.017681874334812164,0.07301747053861618,0.01626737043261528
347,0.06312308460474014,0.02183620259165764,0.05065631866455078,0.01734834723174572
348,0.07701315730810165,0.02829771488904953,0.20903760194778442,0.055036477744579315
349,0.09151379764080048,0.031068705022335052,0.077582448720932,0.026761369779706
350,0.06624118983745575,0.02285832352936268,0.0648956224322319,0.011584240011870861
351,0.057021766901016235,0.01689027063548565,0.04147428646683693,0.010402682237327099
352,0.06343617290258408,0.023913173004984856,0.106938935816288,0.04551154747605324
353,0.07157456129789352,0.025254586711525917,0.10699937492609024,0.044653672724962234
354,0.05677049607038498,0.01780102774500847,0.06938745826482773,0.019127842038869858
355,0.07390516251325607,0.026766793802380562,0.20676244795322418,0.06631141901016235
356,0.1131039708852768,0.044527318328619,0.25191518664360046,0.09488376975059509
357,0.10479263216257095,0.03783256560564041,0.053713250905275345,0.014093820936977863
358,0.07130452245473862,0.027098460122942924,0.26271870732307434,0.07042625546455383
359,0.14159095287322998,0.061473529785871506,0.06735002994537354,0.012600593268871307
360,0.05132920295000076,0.015403294935822487,0.06123049557209015,0.015459822490811348
361,0.053178779780864716,0.01753176935017109,0.05518988519906998,0.009643605910241604
362,0.05467034503817558,0.016074754297733307,0.11408127844333649,0.0317697674036026
363,0.07872068136930466,0.02539018914103508,0.06582482904195786,0.012177791446447372
364,0.06237329542636871,0.021471945568919182,0.07330235838890076,0.013854553923010826
365,0.055784836411476135,0.017282942309975624,0.047847796231508255,0.01429729349911213
366,0.059723976999521255,0.021837705746293068,0.06227920949459076,0.014324941672384739
367,0.047123540192842484,0.015394448302686214,0.0839153453707695,0.024489643052220345
368,0.0655980333685875,0.025189951062202454,0.06092749536037445,0.019868547096848488
