epoch,loss,mse,val_loss,val_mse
124,0.19145013391971588,0.10230669379234314,0.20161956548690796,0.09315123409032822
125,0.18321171402931213,0.10240332782268524,0.15827211737632751,0.09648115932941437
126,0.20063187181949615,0.10495598614215851,0.3654097020626068,0.23329871892929077
127,0.2258727252483368,0.1192365363240242,0.13241933286190033,0.08279593288898468
128,0.17748093605041504,0.10186570137739182,0.12028035521507263,0.07981663942337036
129,0.14075542986392975,0.0846136137843132,0.11547719687223434,0.07614722102880478
130,0.14159587025642395,0.08466942608356476,0.4099104404449463,0.16413818299770355
131,0.26197004318237305,0.12529554963111877,0.1536453366279602,0.08508472144603729
132,0.1589897871017456,0.0873529464006424,0.12049043923616409,0.08113542199134827
133,0.14852651953697205,0.08563188463449478,0.2630614936351776,0.10875099152326584
134,0.15932264924049377,0.08509241044521332,0.17073987424373627,0.08370013535022736
135,0.1490630805492401,0.0832923874258995,0.167698472738266,0.08749153465032578
136,0.1900818645954132,0.09625107049942017,0.24128063023090363,0.0952766016125679
137,0.17177031934261322,0.08726389706134796,0.11564809828996658,0.07002615183591843
138,0.13088233768939972,0.07500046491622925,0.11245860904455185,0.07196782529354095
139,0.1297990381717682,0.07171759009361267,0.14454787969589233,0.07433474808931351
140,0.1348610669374466,0.07489485293626785,0.5885888934135437,0.22312207520008087
141,0.2582775056362152,0.12368923425674438,0.3507251739501953,0.1421680748462677
142,0.20162153244018555,0.09241614490747452,0.2279299795627594,0.10887537896633148
143,0.1455438733100891,0.07455065101385117,0.11847982555627823,0.07626082003116608
144,0.1147252544760704,0.06656500697135925,0.38889825344085693,0.1610589176416397
145,0.1866881549358368,0.09284186363220215,0.17006118595600128,0.0902494415640831
146,0.1409088671207428,0.07527873665094376,0.14097124338150024,0.07242557406425476
147,0.1372004747390747,0.07220730185508728,0.17719320952892303,0.08463077247142792
148,0.11735092848539352,0.0630042776465416,0.12137474119663239,0.07229511439800262
149,0.10774755477905273,0.06112606078386307,0.11102491617202759,0.06554204970598221
150,0.10543527454137802,0.05945058539509773,0.12183486670255661,0.06907179951667786
151,0.10733538120985031,0.059489183127880096,0.3594845235347748,0.14314551651477814
152,0.23815381526947021,0.11311310529708862,0.15743614733219147,0.0740843266248703
153,0.1199345737695694,0.05972244590520859,0.11141786724328995,0.053717274218797684
154,0.11180173605680466,0.05682986229658127,0.16067205369472504,0.06274036318063736
155,0.1580868810415268,0.06694624572992325,0.11097483336925507,0.06457200646400452
156,0.11711926013231277,0.05728429928421974,0.17634707689285278,0.06590145826339722
157,0.17674633860588074,0.07896963506937027,0.14738862216472626,0.06114243343472481
158,0.11068574339151382,0.05456336960196495,0.09697829931974411,0.05682113766670227
159,0.09911754727363586,0.05271013453602791,0.1347196102142334,0.05107234790921211
160,0.10174980014562607,0.052875179797410965,0.09824356436729431,0.05379949510097504
161,0.11064073443412781,0.054198578000068665,0.10763838142156601,0.056417837738990784
162,0.1345537304878235,0.06791400164365768,0.3304866552352905,0.11239747703075409
163,0.2068648338317871,0.08668482303619385,0.11806192249059677,0.06455105543136597
164,0.1206061989068985,0.05721229687333107,0.08811797946691513,0.049041856080293655
165,0.13329851627349854,0.06014973670244217,0.14605246484279633,0.062025051563978195
166,0.10329093039035797,0.050674475729465485,0.19536419212818146,0.0872209295630455
167,0.12227893620729446,0.057799700647592545,0.08663732558488846,0.04367391765117645
168,0.09713327884674072,0.04571332782506943,0.12528100609779358,0.046788062900304794
169,0.11540393531322479,0.05588570609688759,0.10764629393815994,0.04539690539240837
170,0.10711363703012466,0.055958930402994156,0.22720375657081604,0.10565974563360214
171,0.1622573882341385,0.07726317644119263,0.20440497994422913,0.05150808393955231
172,0.17943918704986572,0.07991636544466019,0.14006780087947845,0.05609311908483505
173,0.15423709154129028,0.07355455309152603,0.1440490335226059,0.0666947290301323
174,0.13708573579788208,0.06355133652687073,0.08040562272071838,0.04148887097835541
175,0.08822982013225555,0.04373682290315628,0.0925321877002716,0.041546307504177094
176,0.11766117811203003,0.05537915974855423,0.09584073722362518,0.04890044033527374
177,0.0901871994137764,0.04251401871442795,0.08175576478242874,0.041378919035196304
178,0.09687662869691849,0.045892827212810516,0.09111782908439636,0.04141821712255478
179,0.09990668296813965,0.04310715198516846,0.10310593247413635,0.04941706731915474
180,0.11020150780677795,0.05052022263407707,0.3830752670764923,0.16181354224681854
181,0.19849565625190735,0.09511491656303406,0.26201051473617554,0.09676998108625412
182,0.1411900818347931,0.061690494418144226,0.1321442425251007,0.06581006199121475
183,0.10361294448375702,0.046725254505872726,0.11200427263975143,0.05104910209774971
184,0.09334222227334976,0.044209886342287064,0.09665027260780334,0.046498872339725494
185,0.08642145991325378,0.041447579860687256,0.09489015489816666,0.04727325960993767
186,0.09677363187074661,0.04218214005231857,0.08489176630973816,0.03982602432370186
187,0.08670799434185028,0.03987497091293335,0.07969480752944946,0.04137887433171272
188,0.08518804609775543,0.03985749930143356,0.35890132188796997,0.14516054093837738
189,0.22535334527492523,0.09784647077322006,0.08195775747299194,0.03955971077084541
190,0.1050751730799675,0.048344437032938004,0.08398658782243729,0.044730138033628464
191,0.08667996525764465,0.04076046124100685,0.2937779724597931,0.1184704601764679
192,0.19414566457271576,0.09957651793956757,0.2534226179122925,0.08963821083307266
193,0.13830207288265228,0.06321610510349274,0.22455193102359772,0.0886273980140686
194,0.11503797024488449,0.052047885954380035,0.47925645112991333,0.18144764006137848
195,0.15576155483722687,0.07460862398147583,0.11171075701713562,0.046956416219472885
196,0.10933533310890198,0.04795660078525543,0.16088064014911652,0.07140778750181198
197,0.1055709570646286,0.048000968992710114,0.08290550112724304,0.04236827418208122
198,0.08528044074773788,0.040403831750154495,0.08734573423862457,0.0389350987970829
199,0.07878678292036057,0.03498914837837219,0.1350286453962326,0.049143124371767044
200,0.10451528429985046,0.04807107150554657,0.2843751907348633,0.1094328910112381
201,0.17135359346866608,0.083313949406147,0.1617659330368042,0.08418065309524536
202,0.19234660267829895,0.0843513011932373,0.1612423062324524,0.0524698831140995
203,0.09857486188411713,0.045243702828884125,0.100273497402668,0.04900236055254936
204,0.08791090548038483,0.039289142936468124,0.14500179886817932,0.06689346581697464
205,0.1041579470038414,0.044807516038417816,0.08100682497024536,0.042736515402793884
206,0.07999353855848312,0.03618577867746353,0.07237306237220764,0.034612588584423065
207,0.0922752097249031,0.038938071578741074,0.1321767270565033,0.04633275419473648
208,0.10006295144557953,0.04380844533443451,0.0978783518075943,0.042087115347385406
209,0.08885718137025833,0.034949541091918945,0.0684686154127121,0.032968711107969284
210,0.08898278325796127,0.038629960268735886,0.07293715327978134,0.03141023591160774
211,0.11860297620296478,0.04960582032799721,0.07593759894371033,0.03576800972223282
212,0.0827365517616272,0.037447549402713776,0.09128966927528381,0.04622967541217804
213,0.09284742921590805,0.04432838037610054,0.08055278658866882,0.041615165770053864
214,0.08383002132177353,0.035624902695417404,0.06762171536684036,0.030023599043488503
215,0.10140663385391235,0.04278050363063812,0.2734140455722809,0.09651345014572144
216,0.12098600715398788,0.05498574674129486,0.10938581824302673,0.05433502793312073
217,0.07993032038211823,0.033613305538892746,0.09636874496936798,0.04183323681354523
218,0.07500340044498444,0.031225524842739105,0.0679515153169632,0.02918698824942112
219,0.07286367565393448,0.031485073268413544,0.0708068385720253,0.03439746052026749
220,0.07583644986152649,0.03099549375474453,0.12177172303199768,0.0562385655939579
221,0.09244821965694427,0.03970165550708771,0.16643591225147247,0.0448312908411026
222,0.11834991723299026,0.045804060995578766,0.07621458917856216,0.03739370033144951
223,0.0752507895231247,0.030095798894762993,0.06364353746175766,0.02713489532470703
224,0.06805245578289032,0.029211008921265602,0.24690841138362885,0.07297104597091675
225,0.10501454770565033,0.042409736663103104,0.10499206185340881,0.041978731751441956
226,0.07698563486337662,0.03251010552048683,0.16905811429023743,0.06581997126340866
227,0.09149577468633652,0.04088498279452324,0.061441391706466675,0.025559721514582634
228,0.07020332664251328,0.03056890144944191,0.09481153637170792,0.02804555371403694
229,0.08661098033189774,0.03477023169398308,0.2162216156721115,0.09186022728681564
230,0.10315243154764175,0.04471803456544876,0.09823636710643768,0.044133491814136505
231,0.10250873118638992,0.04444660246372223,0.4376116096973419,0.188173308968544
232,0.1731908768415451,0.08073443919420242,0.1369704306125641,0.037559013813734055
233,0.1075618639588356,0.052035436034202576,0.09083247184753418,0.03505617752671242
234,0.08986256271600723,0.03752140328288078,0.07270556688308716,0.036629434674978256
235,0.08110371232032776,0.03391169756650925,0.06275462359189987,0.027853915467858315
236,0.0803283080458641,0.03382816165685654,0.12577937543392181,0.04212302342057228
237,0.07603105902671814,0.033080507069826126,0.06715525686740875,0.027972789481282234
238,0.0640207827091217,0.02638154849410057,0.09671694040298462,0.03181544318795204
239,0.08952245116233826,0.037038132548332214,0.1036829948425293,0.04148918017745018
240,0.11033039540052414,0.05043116956949234,0.07921290397644043,0.036409616470336914
241,0.06653087586164474,0.028963008895516396,0.0706845074892044,0.02481439895927906
242,0.0883064866065979,0.04083118960261345,0.09774886071681976,0.044740937650203705
243,0.08011675626039505,0.03598640859127045,0.11541274935007095,0.04051598533987999
244,0.07821647822856903,0.031210174784064293,0.06768672168254852,0.028423037379980087
245,0.07037452608346939,0.02779962494969368,0.25832948088645935,0.11423958092927933
246,0.1545713245868683,0.06548236310482025,0.1273840367794037,0.04732351377606392
247,0.09643900394439697,0.03792227432131767,0.1677783578634262,0.04970535263419151
248,0.15136772394180298,0.0684891864657402,0.06378692388534546,0.022412242367863655
249,0.07237574458122253,0.02914014272391796,0.05901576951146126,0.027292925864458084
250,0.06017683818936348,0.025014780461788177,0.0648893192410469,0.0313732735812664
251,0.0723881796002388,0.031324613839387894,0.34457412362098694,0.11666102707386017
252,0.1702730655670166,0.07766322791576385,0.24999095499515533,0.08785054087638855
253,0.1442519873380661,0.06408711522817612,0.43198317289352417,0.17999017238616943
254,0.18380634486675262,0.08548200130462646,0.2772298753261566,0.11050867289304733
255,0.15508905053138733,0.0645553320646286,0.062285784631967545,0.02479354664683342
256,0.0693492740392685,0.02667504921555519,0.06798252463340759,0.02379590831696987
257,0.061135612428188324,0.02406691387295723,0.3912438452243805,0.17447055876255035
258,0.18672941625118256,0.09477706998586655,0.27196818590164185,0.07901296019554138
259,0.16513483226299286,0.07451192289590836,0.07966489344835281,0.03078315034508705
260,0.0746179148554802,0.029316851869225502,0.12694521248340607,0.050838299095630646
261,0.11117877811193466,0.047039348632097244,0.0670282170176506,0.025888070464134216
262,0.0722956731915474,0.027459125965833664,0.05585329979658127,0.020554423332214355
263,0.06782626360654831,0.02660219371318817,0.07368677854537964,0.02857285737991333
264,0.0560946986079216,0.021606657654047012,0.05795196443796158,0.024109458550810814
265,0.07690101861953735,0.034115150570869446,0.05506368726491928,0.02101019397377968
266,0.0921948179602623,0.038045551627874374,0.15033414959907532,0.06124889478087425
267,0.09847533702850342,0.04081373289227486,0.13920210301876068,0.052897050976753235
268,0.09620925784111023,0.03951013833284378,0.2013000100851059,0.08937221765518188
269,0.103740394115448,0.05350101366639137,0.09343603253364563,0.035977527499198914
270,0.07823733240365982,0.0314992219209671,0.056649498641490936,0.02133720926940441
271,0.06021883338689804,0.022606447339057922,0.2464825063943863,0.10036717355251312
272,0.15878665447235107,0.06898720562458038,0.2429572492837906,0.1148119866847992
273,0.12907205522060394,0.05288065969944,0.051297627389431,0.0191449373960495
274,0.07263705134391785,0.030795425176620483,0.11047941446304321,0.04544848948717117
275,0.09105411171913147,0.037050407379865646,0.24129514396190643,0.09958629310131073
276,0.23299852013587952,0.11325035989284515,0.29947420954704285,0.06159290298819542
277,0.12990346550941467,0.05377888306975365,0.1683081090450287,0.0607706680893898
278,0.10896817594766617,0.03574024513363838,0.055885929614305496,0.02251247875392437
279,0.07724913954734802,0.03272411599755287,0.05731808766722679,0.02066992036998272
280,0.05670309439301491,0.02305550128221512,0.12307832390069962,0.045631397515535355
281,0.08474954217672348,0.03741030767560005,0.08309194445610046,0.029070675373077393
282,0.08378522843122482,0.034863539040088654,0.0996730774641037,0.03886101767420769
283,0.07797190546989441,0.03323240205645561,0.05459921807050705,0.01916338875889778
284,0.10131742805242538,0.0413079597055912,0.06799967586994171,0.024705257266759872
285,0.05878352001309395,0.02276359684765339,0.06622255593538284,0.02473105862736702
286,0.07014457136392593,0.02801964432001114,0.05662991479039192,0.02230658382177353
287,0.07609537988901138,0.03102165088057518,0.5337339639663696,0.2204553633928299
288,0.21944056451320648,0.11338386684656143,0.06288117915391922,0.02515236847102642
289,0.11044719070196152,0.046971164643764496,0.054361507296562195,0.021890250965952873
290,0.0670093297958374,0.02845272235572338,0.07699434459209442,0.031816158443689346
291,0.07730383425951004,0.03494907543063164,0.05962204560637474,0.021552324295043945
292,0.06865651905536652,0.02562025561928749,0.16108980774879456,0.055561408400535583
293,0.08454906195402145,0.034190405160188675,0.1388952136039734,0.05560506507754326
294,0.07292665541172028,0.030226878821849823,0.1965380311012268,0.0765528604388237
295,0.0920260101556778,0.03707414120435715,0.06795961409807205,0.023254530504345894
296,0.07936076819896698,0.03461956977844238,0.1344691663980484,0.042179808020591736
297,0.09029584378004074,0.03695148602128029,0.434470534324646,0.19450417160987854
298,0.1875300258398056,0.09001489728689194,0.12308324873447418,0.050553616136312485
299,0.09955301880836487,0.043389756232500076,0.23101207613945007,0.0714932531118393
300,0.09719942510128021,0.04248471185564995,0.056577883660793304,0.02101985365152359
301,0.058749131858348846,0.022302549332380295,0.0793074294924736,0.028192270547151566
302,0.10327591747045517,0.04665994271636009,0.38689327239990234,0.17505139112472534
303,0.17815428972244263,0.07828351855278015,0.15072759985923767,0.042302604764699936
304,0.10236064344644547,0.04144132509827614,0.05817022919654846,0.026916487142443657
305,0.07916309684515,0.030521903187036514,0.07216750085353851,0.027790535241365433
306,0.07318674772977829,0.03500070050358772,0.05575667694211006,0.021329479292035103
307,0.0810212716460228,0.03398561105132103,0.06318137794733047,0.026277868077158928
308,0.060482271015644073,0.022464776411652565,0.0493086539208889,0.01886453665792942
309,0.07576581090688705,0.03961317986249924,0.15175026655197144,0.05207588151097298
310,0.1050683856010437,0.04853571578860283,0.16681987047195435,0.05338055640459061
311,0.10832741856575012,0.05000428110361099,0.22087882459163666,0.08510610461235046
312,0.09641776233911514,0.04232470691204071,0.060811616480350494,0.019818900153040886
313,0.056783903390169144,0.021495601162314415,0.050508011132478714,0.019089682027697563
314,0.06013497710227966,0.02387959510087967,0.10125942528247833,0.0401247963309288
315,0.10245399177074432,0.04143527150154114,0.13811330497264862,0.043359775096178055
316,0.0965399444103241,0.041111238300800323,0.27211830019950867,0.09035240113735199
317,0.09713339805603027,0.03927271440625191,0.048289429396390915,0.01798425242304802
318,0.04759854078292847,0.016994750127196312,0.05790335685014725,0.020612774416804314
319,0.054281849414110184,0.020614484325051308,0.04454139620065689,0.015278336592018604
320,0.053318090736866,0.019657069817185402,0.05323183164000511,0.01966218277812004
321,0.05945735052227974,0.025253664702177048,0.11181207746267319,0.037227921187877655
322,0.07187745720148087,0.03169680014252663,0.23421664535999298,0.06307393312454224
323,0.13838782906532288,0.0601862333714962,0.07254301011562347,0.03060518577694893
324,0.09530770778656006,0.043792013078927994,0.0797169879078865,0.029338965192437172
325,0.07836422324180603,0.03228406980633736,0.07010183483362198,0.027464354410767555
326,0.05484261363744736,0.022033100947737694,0.045955296605825424,0.015179297886788845
327,0.09158299118280411,0.03402151167392731,0.07962222397327423,0.024770669639110565
328,0.05970149487257004,0.0185282900929451,0.14167410135269165,0.037666358053684235
329,0.0773632675409317,0.02858606167137623,0.07446300238370895,0.02580961212515831
330,0.046392735093832016,0.016224129125475883,0.11573215574026108,0.04711952060461044
331,0.05760515108704567,0.021158458665013313,0.05760080739855766,0.01507968083024025
332,0.05790000036358833,0.019708234816789627,0.13751031458377838,0.039995770901441574
333,0.09999193996191025,0.03792629390954971,0.07399771362543106,0.02847272716462612
334,0.05366644635796547,0.019472820684313774,0.05455006659030914,0.017837582156062126
335,0.05566635727882385,0.022967373952269554,0.15339775383472443,0.0637594535946846
336,0.07734010368585587,0.03348180651664734,0.23422189056873322,0.08037147670984268
337,0.16580049693584442,0.07128691673278809,0.4828583598136902,0.208105206489563
338,0.20207364857196808,0.09043515473604202,0.06650103628635406,0.030111074447631836
339,0.1501699686050415,0.07268573343753815,0.08136281371116638,0.02305673621594906
340,0.0902591347694397,0.03411969542503357,0.04762191325426102,0.018784282729029655
341,0.05758632346987724,0.021924251690506935,0.044874824583530426,0.01652962900698185
342,0.05431312322616577,0.02079934813082218,0.0686514750123024,0.024069657549262047
343,0.06165385618805885,0.027738649398088455,0.049579571932554245,0.019375573843717575
344,0.05206464231014252,0.021469473838806152,0.060177966952323914,0.020190222188830376
345,0.0634455680847168,0.024745093658566475,0.10690201073884964,0.03486555442214012
346,0.07275630533695221,0.025765474885702133,0.043443094938993454,0.014260420575737953
347,0.048455942422151566,0.017181286588311195,0.054641760885715485,0.020651202648878098
348,0.05459989234805107,0.0199529267847538,0.07141348719596863,0.02291467972099781
349,0.053753480315208435,0.0226660817861557,0.08350130170583725,0.032965220510959625
350,0.07575292140245438,0.030252287164330482,0.06361527740955353,0.024142393842339516
351,0.0742867961525917,0.03319019079208374,0.04570981115102768,0.01760432869195938
352,0.05221139267086983,0.018745016306638718,0.169682115316391,0.051611751317977905
353,0.09066540002822876,0.031767550855875015,0.09208296984434128,0.03141365200281143
354,0.07258033007383347,0.026946209371089935,0.1918928325176239,0.07286476343870163
355,0.10298345983028412,0.042833611369132996,0.09771861135959625,0.03481035679578781
356,0.051991526037454605,0.02021658606827259,0.10216280817985535,0.03445253521203995
357,0.08580488711595535,0.033297739923000336,0.05671099200844765,0.0234124343842268
358,0.0489233024418354,0.0178783368319273,0.11868157237768173,0.03363983333110809
359,0.07802491635084152,0.03147216513752937,0.22771276533603668,0.07636315375566483
360,0.068797267973423,0.026814308017492294,0.04725983738899231,0.01737518049776554
361,0.06609566509723663,0.026745827868580818,0.0848938524723053,0.03314920887351036
362,0.06862358003854752,0.029062218964099884,0.06109446659684181,0.020322805270552635
363,0.07011473178863525,0.03072904609143734,0.041465286165475845,0.013903255574405193
364,0.06015554070472717,0.020904483273625374,0.21726803481578827,0.07584796100854874
365,0.08959303051233292,0.034904323518276215,0.042898990213871,0.012925619259476662
366,0.04895712807774544,0.018854007124900818,0.04377850890159607,0.01256716251373291
367,0.07178653031587601,0.03531254082918167,0.05220972001552582,0.019751129671931267
