epoch,loss,mse,val_loss,val_mse
28,0.8418335914611816,0.40958482027053833,0.7638568878173828,0.4541569948196411
29,0.8594022393226624,0.42323124408721924,0.7309005260467529,0.4347454905509949
30,0.8910481929779053,0.45855170488357544,0.75043123960495,0.43438851833343506
31,0.8445976376533508,0.41096293926239014,0.7951890826225281,0.4433666467666626
32,0.830033004283905,0.39325860142707825,0.7971136569976807,0.4409741163253784
33,0.9083439111709595,0.41643938422203064,0.7501314282417297,0.44355517625808716
34,0.9198678135871887,0.48076900839805603,0.8802751898765564,0.5628945827484131
35,0.8395799994468689,0.4159398376941681,0.725399374961853,0.43997347354888916
36,0.8665788173675537,0.43057629466056824,0.7081612944602966,0.41773346066474915
37,0.816547155380249,0.3976469337940216,0.7920204997062683,0.5025033354759216
38,0.7733292579650879,0.37921613454818726,0.7271108031272888,0.45634421706199646
39,0.7551900744438171,0.36370956897735596,0.8053338527679443,0.38818594813346863
40,0.7878162264823914,0.36661824584007263,0.7637119889259338,0.4054502844810486
41,0.7636672854423523,0.35919710993766785,0.7477923631668091,0.4918367862701416
42,0.7569196224212646,0.3535583019256592,0.6981669068336487,0.4159680902957916
43,0.7371688485145569,0.3456155061721802,0.6245927214622498,0.3647090494632721
44,0.7344750761985779,0.33705946803092957,0.8852613568305969,0.4385359287261963
45,0.9178034663200378,0.4613637924194336,0.7397861480712891,0.4127194285392761
46,0.7432085275650024,0.3447735905647278,0.9646062254905701,0.6758720874786377
47,0.8045370578765869,0.4004214406013489,0.6698771715164185,0.3734183609485626
48,0.7576380968093872,0.36610257625579834,0.6277199387550354,0.3714413046836853
49,0.818345308303833,0.4106125235557556,0.761702299118042,0.47464796900749207
50,0.7121393084526062,0.3378840386867523,0.814333975315094,0.38569915294647217
51,0.8382982611656189,0.40808072686195374,0.9093949794769287,0.5731748342514038
52,0.8343117237091064,0.4115839898586273,0.7175347805023193,0.4440595209598541
53,0.7173042297363281,0.3345582187175751,0.7007176280021667,0.35186246037483215
54,0.6831359267234802,0.31448546051979065,1.0160027742385864,0.6873152256011963
55,0.7938154339790344,0.38620275259017944,0.7907946705818176,0.36521828174591064
56,0.8869302272796631,0.3995346128940582,0.7547488212585449,0.3898720443248749
57,0.7315211296081543,0.3428272306919098,0.6865382194519043,0.41395866870880127
58,0.7547182440757751,0.38070183992385864,0.8799105882644653,0.6214591264724731
59,0.7504770159721375,0.36477017402648926,0.6105837821960449,0.36146339774131775
60,0.6496168971061707,0.3065664768218994,0.5914501547813416,0.3423466980457306
61,0.6154281497001648,0.2823634445667267,0.6199827194213867,0.3241168260574341
62,0.6704728603363037,0.3016369342803955,0.543639063835144,0.29779988527297974
63,0.5864464640617371,0.2553299367427826,0.5409929752349854,0.3194485902786255
64,0.6244570016860962,0.27814316749572754,0.8881106376647949,0.6028743386268616
65,0.6431760787963867,0.3153868615627289,0.5635176301002502,0.28787732124328613
66,0.5384835600852966,0.226991668343544,0.5916985273361206,0.3713953495025635
67,0.5182694792747498,0.2174629420042038,0.480986088514328,0.22693084180355072
68,0.4979334771633148,0.20313912630081177,0.6607559323310852,0.46613121032714844
69,0.4847378134727478,0.20287448167800903,0.480335533618927,0.17952316999435425
70,0.43899497389793396,0.17728261649608612,0.4617401957511902,0.20498263835906982
71,0.4382118880748749,0.16441074013710022,0.4903505742549896,0.29581528902053833
72,0.478890061378479,0.21026773750782013,0.3511936664581299,0.16555920243263245
73,0.4023570418357849,0.14641615748405457,0.5325011610984802,0.26962462067604065
74,0.4475831091403961,0.1845143586397171,0.3925718665122986,0.19996806979179382
75,0.43274587392807007,0.17533329129219055,0.3641360402107239,0.13139358162879944
76,0.4085775315761566,0.1482679545879364,0.39827683568000793,0.2184043675661087
77,0.4122023284435272,0.15974538028240204,0.6441340446472168,0.4234026372432709
78,0.5178200006484985,0.21390235424041748,0.421132892370224,0.1833280771970749
79,0.38667845726013184,0.15233026444911957,0.44765445590019226,0.14579719305038452
80,0.42852988839149475,0.1764557957649231,0.6952366828918457,0.28253135085105896
81,0.45417070388793945,0.16884006559848785,0.5385636687278748,0.19774530827999115
82,0.4436972737312317,0.17430727183818817,0.7390651106834412,0.36043211817741394
83,0.579700767993927,0.2333950698375702,0.5584580302238464,0.20856530964374542
84,0.46610039472579956,0.20614969730377197,0.5963970422744751,0.3494970202445984
85,0.4832424223423004,0.21615657210350037,0.5279139876365662,0.126366525888443
86,0.4091954231262207,0.16702614724636078,0.32223179936408997,0.15377730131149292
87,0.3782995641231537,0.14192062616348267,0.44276705384254456,0.2531074285507202
88,0.3978796601295471,0.16415339708328247,0.2815585732460022,0.11705181002616882
89,0.320112943649292,0.12755028903484344,0.4021655321121216,0.14908170700073242
90,0.36139559745788574,0.14778271317481995,0.2677179276943207,0.09895060211420059
91,0.3296344578266144,0.131627157330513,0.27684715390205383,0.12468288093805313
92,0.30761924386024475,0.12169918417930603,0.2545655071735382,0.09507618099451065
93,0.279496431350708,0.11403436958789825,0.2621343731880188,0.1321021467447281
94,0.30457451939582825,0.12335489690303802,0.2709499001502991,0.09778697788715363
95,0.3020815849304199,0.13352511823177338,0.28064507246017456,0.16471129655838013
96,0.29253503680229187,0.1265622079372406,0.22271698713302612,0.09421944618225098
97,0.26376521587371826,0.1142209991812706,0.22201354801654816,0.10231880098581314
98,0.2555065155029297,0.11380398273468018,0.21117570996284485,0.09262819588184357
99,0.26647254824638367,0.11994875222444534,0.671984076499939,0.23058025538921356
100,0.3820060193538666,0.17753158509731293,0.2948402464389801,0.16676315665245056
101,0.3277965188026428,0.14638236165046692,0.30592605471611023,0.14991754293441772
102,0.3261392414569855,0.1496630758047104,0.39657172560691833,0.1859133392572403
103,0.2755841314792633,0.12901028990745544,0.18281999230384827,0.08758308738470078
104,0.22264821827411652,0.10769873857498169,0.1717507541179657,0.0788397565484047
105,0.2230735570192337,0.10727695375680923,0.2369997650384903,0.08010749518871307
106,0.24109651148319244,0.11639769375324249,0.3136952519416809,0.18615074455738068
107,0.27149754762649536,0.13241390883922577,0.14289669692516327,0.07352389395236969
108,0.19840072095394135,0.10403571277856827,0.32896026968955994,0.11837680637836456
109,0.2258286476135254,0.11122187972068787,0.18927578628063202,0.08794351667165756
110,0.21642722189426422,0.10654312372207642,0.16483265161514282,0.08488494902849197
111,0.1813974380493164,0.09462369233369827,0.1582622528076172,0.08497337996959686
112,0.18635858595371246,0.0955413281917572,0.15380683541297913,0.07088831067085266
113,0.17882892489433289,0.09229215234518051,0.15012094378471375,0.07244013994932175
114,0.1657903492450714,0.08790615200996399,0.11566396802663803,0.060422126203775406
115,0.16457316279411316,0.08925902843475342,0.15305301547050476,0.06241555139422417
116,0.14584806561470032,0.08130142837762833,0.21823972463607788,0.0942319706082344
117,0.21473927795886993,0.11190655082464218,0.1440592259168625,0.06318490207195282
118,0.16434265673160553,0.08742102980613708,0.1570890247821808,0.0765562430024147
119,0.1670837700366974,0.09285972267389297,0.1938917189836502,0.07573805749416351
120,0.20175431668758392,0.09020839631557465,0.10723608732223511,0.051858097314834595
121,0.18859437108039856,0.09055142104625702,0.20041301846504211,0.07567425817251205
122,0.23285430669784546,0.10937394201755524,0.19889244437217712,0.08249084651470184
123,0.1853320449590683,0.09065011143684387,0.1520722210407257,0.07495617121458054
124,0.1650339812040329,0.08592992275953293,0.1632624864578247,0.11134002357721329
125,0.16451101005077362,0.08071093261241913,0.2058483064174652,0.08254673331975937
126,0.20181763172149658,0.09977772831916809,0.3563026487827301,0.14185398817062378
127,0.17932116985321045,0.08625998347997665,0.09761983901262283,0.05965061113238335
128,0.12179622799158096,0.06510376930236816,0.20707866549491882,0.1134195327758789
129,0.16585159301757812,0.08473195880651474,0.14857444167137146,0.05086896941065788
130,0.13132420182228088,0.06720500439405441,0.11093488335609436,0.05090103670954704
131,0.12141729891300201,0.06407086551189423,0.2779594659805298,0.12238352000713348
132,0.19942417740821838,0.0887710228562355,0.4365740716457367,0.2200239598751068
133,0.19800814986228943,0.09786214679479599,0.2506452202796936,0.08362970501184464
134,0.19511501491069794,0.09411043673753738,0.09228821843862534,0.05534103512763977
135,0.1178453341126442,0.06059718504548073,0.08185219019651413,0.043439462780952454
136,0.11976627260446548,0.06467989832162857,0.12218029052019119,0.07815024256706238
137,0.10721920430660248,0.055116988718509674,0.22660385072231293,0.079635389149189
138,0.1655993014574051,0.07484546303749084,0.5749636888504028,0.15813420712947845
139,0.3503095209598541,0.12815533578395844,0.360602468252182,0.13234221935272217
140,0.18900959193706512,0.0848744735121727,0.09207729250192642,0.04790521785616875
141,0.1294817179441452,0.06311707198619843,0.09743905067443848,0.04819957911968231
142,0.11835811287164688,0.06263956427574158,0.08887264132499695,0.04640830680727959
143,0.11453088372945786,0.05693298578262329,0.42078858613967896,0.1344638615846634
144,0.21980898082256317,0.09298090636730194,0.18390606343746185,0.06813531368970871
145,0.22759611904621124,0.10318464785814285,0.521281361579895,0.1793113350868225
146,0.4558217227458954,0.18148478865623474,0.42334383726119995,0.10622303187847137
147,0.21841886639595032,0.10491018742322922,0.16290678083896637,0.08358389139175415
148,0.14270615577697754,0.0747959241271019,0.15094585716724396,0.08955032378435135
149,0.12350282818078995,0.06492829322814941,0.10393732041120529,0.05676381289958954
150,0.1273895800113678,0.06370086222887039,0.3673042953014374,0.15414553880691528
151,0.22109079360961914,0.08441449701786041,0.09544501453638077,0.04162585362792015
152,0.15682871639728546,0.065865658223629,0.2463141828775406,0.11465530097484589
153,0.1689634472131729,0.06957224756479263,0.2067042887210846,0.07300432026386261
154,0.1326160877943039,0.05426795408129692,0.15687565505504608,0.06391328573226929
155,0.12633925676345825,0.05761047825217247,0.15327921509742737,0.05659089237451553
156,0.11168655753135681,0.049159131944179535,0.21777933835983276,0.08039017766714096
157,0.12372642755508423,0.05291960388422012,0.10610760003328323,0.05129045993089676
158,0.0939972922205925,0.042584165930747986,0.13035494089126587,0.050779763609170914
159,0.12608900666236877,0.0549490861594677,0.08473073691129684,0.035186875611543655
160,0.1031191423535347,0.04510747641324997,0.09808026999235153,0.03247801959514618
161,0.09887148439884186,0.040512677282094955,0.07732342928647995,0.031017083674669266
162,0.0827745795249939,0.03427617624402046,0.07006919384002686,0.028994468972086906
163,0.08495964109897614,0.034198347479104996,0.10860491544008255,0.04607190191745758
164,0.12991593778133392,0.054998379200696945,0.19053947925567627,0.134764164686203
165,0.15634499490261078,0.07866604626178741,0.11965741962194443,0.05810798704624176
166,0.09336931258440018,0.040067560970783234,0.1208871454000473,0.04534278064966202
167,0.1277208775281906,0.05180056393146515,0.16017112135887146,0.05136739835143089
168,0.10477928817272186,0.04581732675433159,0.06858272850513458,0.028450705111026764
169,0.07456565648317337,0.030860157683491707,0.10134989023208618,0.053402189165353775
170,0.10504598170518875,0.04541877657175064,0.09529127180576324,0.03976830840110779
171,0.11651783436536789,0.05342087894678116,0.07492581009864807,0.028745021671056747
172,0.09047380834817886,0.036771632730960846,0.06886115670204163,0.029354948550462723
173,0.09761402010917664,0.040006332099437714,0.24283665418624878,0.07732155174016953
174,0.10432350635528564,0.03973991051316261,0.06623630970716476,0.02839015983045101
175,0.07271081209182739,0.0281464084982872,0.06135684996843338,0.02562318556010723
176,0.0817703977227211,0.03115483745932579,0.17372755706310272,0.07580599188804626
177,0.11305482685565948,0.04596778750419617,0.26439934968948364,0.0881151407957077
178,0.1744697540998459,0.06284307688474655,0.1887262761592865,0.09191601723432541
179,0.12476236373186111,0.05899377167224884,0.467756986618042,0.16542455554008484
180,0.24229450523853302,0.10186288505792618,0.19117654860019684,0.056785259395837784
181,0.08965277671813965,0.038096800446510315,0.15438906848430634,0.051091957837343216
182,0.1034126952290535,0.04171092063188553,0.07260444015264511,0.02470204420387745
183,0.08536466956138611,0.032317519187927246,0.09869275987148285,0.029915444552898407
184,0.08633323013782501,0.033404067158699036,0.15451687574386597,0.05699067562818527
185,0.0970410630106926,0.040486060082912445,0.0587247796356678,0.02187783271074295
186,0.08289337903261185,0.03139747679233551,0.4389804005622864,0.16789458692073822
187,0.15813003480434418,0.0699315220117569,0.10932400077581406,0.040714241564273834
188,0.09180919826030731,0.04193311929702759,0.15103286504745483,0.05488201975822449
189,0.1186433807015419,0.04811091348528862,0.13495731353759766,0.0661337748169899
190,0.09402377903461456,0.0388607382774353,0.12129516899585724,0.03396029770374298
191,0.11052516847848892,0.04444298520684242,0.12245260179042816,0.05268408730626106
192,0.11284034699201584,0.038390956819057465,0.06815893948078156,0.0230049267411232
193,0.0782872885465622,0.029597876593470573,0.13411951065063477,0.0508759580552578
194,0.08896791189908981,0.035160671919584274,0.056166548281908035,0.02079085260629654
195,0.07513199001550674,0.028767194598913193,0.05546202510595322,0.02149830386042595
196,0.0692560151219368,0.027434801682829857,0.1956016719341278,0.0578041635453701
197,0.1159435510635376,0.05320696532726288,0.08406812697649002,0.03394714742898941
198,0.07727793604135513,0.028959181159734726,0.07727447897195816,0.04378138482570648
199,0.07961475104093552,0.033874914050102234,0.1301899552345276,0.05634574964642525
200,0.11603483557701111,0.05076412484049797,0.5794525742530823,0.2001728117465973
201,0.23365429043769836,0.09675110876560211,0.23826007544994354,0.07886036485433578
202,0.17403119802474976,0.07026094943284988,0.4971439242362976,0.2474849373102188
203,0.196046844124794,0.09011992067098618,0.3330806791782379,0.12742768228054047
204,0.17910894751548767,0.07734289020299911,0.061697497963905334,0.026894092559814453
205,0.07926233112812042,0.03133425861597061,0.28907525539398193,0.11465376615524292
206,0.1387467235326767,0.05921097472310066,0.12893721461296082,0.03761020302772522
207,0.0794496163725853,0.02895316295325756,0.06116408482193947,0.023488180711865425
208,0.12484686821699142,0.05578398331999779,0.08219508826732635,0.02952922321856022
209,0.07170941680669785,0.029235389083623886,0.09057420492172241,0.038979340344667435
210,0.10403817892074585,0.04306740313768387,0.3068876266479492,0.12348836660385132
211,0.14209887385368347,0.06004776805639267,0.06440459191799164,0.02262634038925171
212,0.09753166884183884,0.035818781703710556,0.1822497546672821,0.056265104562044144
213,0.08786925673484802,0.03444889187812805,0.0696246400475502,0.02451169490814209
214,0.06367210298776627,0.021933663636446,0.09153696894645691,0.03204362466931343
215,0.08633643388748169,0.030808012932538986,0.15480157732963562,0.04703640565276146
216,0.0919884666800499,0.036371853202581406,0.07963023334741592,0.028278935700654984
217,0.07461128383874893,0.029485516250133514,0.06401405483484268,0.024943146854639053
218,0.14034458994865417,0.059056323021650314,0.06824204325675964,0.027077453210949898
219,0.08767711371183395,0.037664879113435745,0.10773329436779022,0.05848073586821556
220,0.13752171397209167,0.06766742467880249,0.0784161314368248,0.03540492430329323
221,0.08539304882287979,0.03660140559077263,0.11164174228906631,0.03926976025104523
222,0.12525780498981476,0.04532032832503319,0.10170938819646835,0.043412357568740845
223,0.10038597881793976,0.0435650609433651,0.06685252487659454,0.027435913681983948
224,0.07034627348184586,0.028984451666474342,0.07381094247102737,0.027454299852252007
225,0.09061615914106369,0.033720675855875015,0.09347560256719589,0.03292000666260719
226,0.07410376518964767,0.02750661037862301,0.06056547164916992,0.023126835003495216
227,0.05803624168038368,0.019880108535289764,0.2624954283237457,0.09091243892908096
228,0.1667708456516266,0.07077986001968384,0.2590724229812622,0.13279156386852264
229,0.1816415935754776,0.07485514134168625,0.06418483704328537,0.029218869283795357
230,0.07311451435089111,0.026291241869330406,0.15039797127246857,0.058254025876522064
231,0.12965235114097595,0.05847783386707306,0.19027449190616608,0.06607372313737869
232,0.1254308968782425,0.053472429513931274,0.17605751752853394,0.06686322391033173
233,0.09833423048257828,0.043952107429504395,0.05419953167438507,0.021131141111254692
234,0.10148142278194427,0.03906627744436264,0.15668562054634094,0.04751638323068619
235,0.16656836867332458,0.05898972228169441,0.0696335881948471,0.029116781428456306
236,0.08604556322097778,0.03309726342558861,0.06425348669290543,0.02616892382502556
237,0.08780264109373093,0.033376920968294144,0.1317957490682602,0.04613552987575531
238,0.08017337322235107,0.029733380302786827,0.06868389248847961,0.023379480466246605
239,0.06716342270374298,0.025859510526061058,0.05126083269715309,0.017971480265259743
240,0.06282006204128265,0.02270974963903427,0.06070898473262787,0.0203583724796772
241,0.0601925402879715,0.019528217613697052,0.08581036329269409,0.025817716494202614
242,0.07137156277894974,0.023994363844394684,0.20583347976207733,0.06673631817102432
243,0.10366829484701157,0.042584750801324844,0.06870467960834503,0.02406712993979454
244,0.10936687141656876,0.04492449387907982,0.05058412626385689,0.01897614821791649
245,0.07598265260457993,0.026865370571613312,0.16153723001480103,0.046770449727773666
246,0.11878687888383865,0.0513816736638546,0.1020229309797287,0.05582856014370918
247,0.09230731427669525,0.04259088262915611,0.055378131568431854,0.02454753965139389
248,0.05794082581996918,0.02040644735097885,0.1433119773864746,0.05113913118839264
249,0.07335516065359116,0.027922512963414192,0.11062392592430115,0.034521881490945816
250,0.07873105257749557,0.029635580256581306,0.07835075259208679,0.02892722375690937
251,0.09133041650056839,0.03206097334623337,0.11734314262866974,0.04602369666099548
252,0.07940386980772018,0.032720066606998444,0.05255616828799248,0.018388813361525536
253,0.07833907008171082,0.028718214482069016,0.10023108124732971,0.03165619447827339
254,0.06953132897615433,0.022971848025918007,0.07906246930360794,0.023900093510746956
255,0.0695747509598732,0.025489967316389084,0.14933133125305176,0.053780697286129
256,0.11479204148054123,0.04689135402441025,0.05953022837638855,0.019028950482606888
257,0.06678567826747894,0.03185034915804863,0.04737729951739311,0.019138729199767113
258,0.06556890159845352,0.027722613885998726,0.18021483719348907,0.0676887035369873
259,0.06402810662984848,0.025898855179548264,0.051347970962524414,0.018095023930072784
260,0.0554836243391037,0.018252158537507057,0.1912441849708557,0.06697066128253937
261,0.09227728843688965,0.03713894635438919,0.16732093691825867,0.05544271320104599
262,0.10141319036483765,0.03951915353536606,0.11495599895715714,0.039960455149412155
263,0.05877924710512161,0.01977127231657505,0.15281018614768982,0.04886487126350403
264,0.07879096269607544,0.028550000861287117,0.0521685853600502,0.017072893679142
265,0.05200592055916786,0.015875058248639107,0.04596364498138428,0.01314721442759037
266,0.05562223121523857,0.017985133454203606,0.19614891707897186,0.06896748393774033
267,0.11412791162729263,0.04564879462122917,0.04712114483118057,0.0150457713752985
268,0.05386935919523239,0.01781414821743965,0.12682470679283142,0.0479017049074173
269,0.10539446026086807,0.04300237074494362,0.07012472301721573,0.0247991681098938
270,0.05771898478269577,0.01917642168700695,0.047700103372335434,0.0181890819221735
271,0.08889104425907135,0.03161202371120453,0.145249143242836,0.0629635751247406
272,0.19082553684711456,0.11773913353681564,0.06589437276124954,0.025900287553668022
273,0.07599861919879913,0.030160794034600258,0.29945412278175354,0.13449609279632568
274,0.11672189831733704,0.05190501734614372,0.07163915038108826,0.04014216735959053
275,0.0694044753909111,0.030208183452486992,0.11733467876911163,0.04948987066745758
276,0.06959494948387146,0.02572472020983696,0.0719580352306366,0.030953651294112206
277,0.06913530826568604,0.02502145618200302,0.23727983236312866,0.09214284271001816
278,0.09036746621131897,0.03656206652522087,0.047902680933475494,0.01778087206184864
279,0.05411258712410927,0.0175357386469841,0.17987407743930817,0.06484110653400421
280,0.11047094315290451,0.0507090799510479,0.05205489322543144,0.02018599770963192
281,0.08164743334054947,0.03187365457415581,0.09245405346155167,0.025517206639051437
282,0.06707856804132462,0.02689008042216301,0.11070557683706284,0.04257461056113243
283,0.0888882428407669,0.031327925622463226,0.09351823478937149,0.03596041724085808
284,0.07162944972515106,0.02562205120921135,0.09035539627075195,0.03355168551206589
285,0.0686015859246254,0.0222818311303854,0.04450730234384537,0.014769508503377438
286,0.06380553543567657,0.022043414413928986,0.2043135017156601,0.07868645340204239
287,0.1382003277540207,0.059902623295784,0.2176113873720169,0.061996884644031525
288,0.10666141659021378,0.04202454537153244,0.2803890109062195,0.10505720227956772
289,0.12304051965475082,0.04961024224758148,0.12925003468990326,0.04825896397233009
290,0.09408580511808395,0.03771961107850075,0.08633997291326523,0.02563018724322319
291,0.06021542102098465,0.019484268501400948,0.06114017590880394,0.020888961851596832
292,0.06898248195648193,0.024849744513630867,0.05275002121925354,0.015225546434521675
293,0.06737417727708817,0.024836843833327293,0.08905958384275436,0.03301803022623062
294,0.07859698683023453,0.03006521798670292,0.23250921070575714,0.0805002972483635
295,0.20791296660900116,0.08875223249197006,0.1915155053138733,0.09073790907859802
296,0.16435538232326508,0.06399954110383987,0.5517959594726562,0.20428809523582458
297,0.23525109887123108,0.1021483987569809,0.1835540384054184,0.054310113191604614
298,0.1060069277882576,0.04239272698760033,0.22028997540473938,0.06533393263816833
299,0.11257513612508774,0.04274479299783707,0.259053498506546,0.093228280544281
300,0.1478234827518463,0.06410595774650574,0.07504782825708389,0.022678477689623833
301,0.06353358924388885,0.02407793700695038,0.11681829392910004,0.03378874436020851
302,0.08233143389225006,0.03038460575044155,0.04892232269048691,0.016724951565265656
303,0.055888451635837555,0.02014717273414135,0.1516331285238266,0.04921376705169678
304,0.0818873792886734,0.031048353761434555,0.06764425337314606,0.03674476593732834
305,0.07744629681110382,0.030097711831331253,0.061345089226961136,0.021299632266163826
306,0.06412926316261292,0.022126110270619392,0.07168067246675491,0.013974771834909916
307,0.10850506275892258,0.039557214826345444,0.06594268232584,0.020514650270342827
308,0.07692769169807434,0.03415738046169281,0.05815008282661438,0.021936899051070213
309,0.08815209567546844,0.03573985770344734,0.06623859703540802,0.028696851804852486
310,0.0694480612874031,0.028501978144049644,0.1520325392484665,0.049076203256845474
311,0.06404710561037064,0.023508485406637192,0.0942513644695282,0.035994697362184525
312,0.058810170739889145,0.019855279475450516,0.11941739916801453,0.040579091757535934
313,0.07241801172494888,0.024906065315008163,0.05641777068376541,0.0171901173889637
314,0.06350127607584,0.02456202171742916,0.11590660363435745,0.03677257150411606
315,0.09006031602621078,0.03448367118835449,0.13970991969108582,0.03918012976646423
316,0.10169854760169983,0.03759200498461723,0.658506453037262,0.24431973695755005
317,0.28314968943595886,0.14053505659103394,0.2626298666000366,0.05711814761161804
318,0.15733098983764648,0.06445211917161942,0.10266704857349396,0.0402546301484108
319,0.08894854038953781,0.03382805362343788,0.07722959667444229,0.03926095366477966
320,0.06674689054489136,0.023571277037262917,0.05345405638217926,0.023408133536577225
321,0.06398063153028488,0.024042678996920586,0.22386038303375244,0.06733191758394241
322,0.10761299729347229,0.042206086218357086,0.09161929786205292,0.04184291511774063
323,0.0784420520067215,0.02646043710410595,0.07537946105003357,0.02244613692164421
324,0.06359927356243134,0.021196279674768448,0.07894961535930634,0.029245147481560707
325,0.07555418461561203,0.029774237424135208,0.04848521202802658,0.01673317141830921
326,0.10079499334096909,0.04376577213406563,0.06214224174618721,0.022154541686177254
327,0.050409525632858276,0.01660952903330326,0.09105764329433441,0.0372406467795372
328,0.0611419752240181,0.01897767186164856,0.04273097217082977,0.012595844455063343
329,0.053579945117235184,0.01850922405719757,0.05571495369076729,0.01751500554382801
330,0.08625245839357376,0.03352764621376991,0.06644830852746964,0.01745470054447651
331,0.09347568452358246,0.03813725709915161,0.29996100068092346,0.09828805178403854
332,0.15100039541721344,0.06234532967209816,0.08532834053039551,0.02313942462205887
333,0.06094033643603325,0.01986955851316452,0.052233271300792694,0.016362905502319336
334,0.04992779344320297,0.016316436231136322,0.05724238231778145,0.01747007854282856
335,0.053249187767505646,0.017684008926153183,0.11375205963850021,0.042071327567100525
336,0.06335611641407013,0.023187920451164246,0.05440041422843933,0.022026104852557182
337,0.05913518741726875,0.01911536604166031,0.1712784767150879,0.05055650696158409
338,0.09989967942237854,0.038595087826251984,0.1085100769996643,0.04347831755876541
339,0.060706038028001785,0.021303782239556313,0.18187610805034637,0.06855987012386322
340,0.10508720576763153,0.04188386723399162,0.07041755318641663,0.022650279104709625
341,0.06799649447202682,0.024429351091384888,0.03970317542552948,0.013178403489291668
342,0.04758557304739952,0.015379659831523895,0.04274890571832657,0.014116492122411728
343,0.04871128126978874,0.015451231971383095,0.1139008104801178,0.03817541524767876
344,0.06150143966078758,0.019939327612519264,0.16514091193675995,0.05471652001142502
345,0.08307507634162903,0.034378260374069214,0.13648538291454315,0.04763650894165039
346,0.07871638983488083,0.03256384655833244,0.07708358764648438,0.020179299637675285
347,0.07388951629400253,0.02721499837934971,0.09286493062973022,0.03569953516125679
348,0.0550970695912838,0.018970932811498642,0.039981622248888016,0.011026853695511818
349,0.05070255696773529,0.016847992315888405,0.03943486139178276,0.01065219659358263
350,0.06807945668697357,0.025385461747646332,0.08419875800609589,0.027792468667030334
351,0.04861176013946533,0.015770435333251953,0.05514460429549217,0.016171924769878387
352,0.1062094047665596,0.042025770992040634,0.05170433595776558,0.013934377580881119
353,0.07271073758602142,0.0279449000954628,0.062218837440013885,0.02314077690243721
354,0.05593562126159668,0.0197724811732769,0.15841439366340637,0.04001123830676079
355,0.0748230516910553,0.03028968721628189,0.16506414115428925,0.07255209237337112
356,0.09041627496480942,0.0377923958003521,0.10000989586114883,0.034223344177007675
357,0.07219187915325165,0.025346307083964348,0.04798582196235657,0.013696410693228245
358,0.04643256962299347,0.01557148713618517,0.15260252356529236,0.05023761838674545
359,0.09714668244123459,0.03594076633453369,0.24986207485198975,0.08500396460294724
360,0.09822489321231842,0.03860791400074959,0.04496075212955475,0.0189889594912529
361,0.05600574612617493,0.02233232371509075,0.07176265120506287,0.024578960612416267
362,0.06889265030622482,0.02801631949841976,0.055474694818258286,0.012056374922394753
363,0.0687398910522461,0.019271019846200943,0.047227974981069565,0.013528512790799141
364,0.04578424245119095,0.013806981034576893,0.03562525659799576,0.009428825229406357
365,0.04912795126438141,0.015006913803517818,0.036756400018930435,0.009706585668027401
366,0.04274705424904823,0.013102924451231956,0.03994886204600334,0.01150758471339941
367,0.04394375532865524,0.01289224810898304,0.20943687856197357,0.06821292638778687
