epoch,loss,mse,val_loss,val_mse
72,0.4653854966163635,0.21422092616558075,0.5177411437034607,0.15060757100582123
73,0.42807263135910034,0.1705719530582428,0.2890912890434265,0.11937806755304337
74,0.33270615339279175,0.13009990751743317,0.38861283659935,0.11522398144006729
75,0.3752768933773041,0.14893153309822083,0.34576529264450073,0.1582733690738678
76,0.32874590158462524,0.13158965110778809,0.2654988765716553,0.10522469878196716
77,0.3138211667537689,0.12565384805202484,0.2717539072036743,0.11029638350009918
78,0.32147207856178284,0.1304493546485901,0.5612378716468811,0.1356235146522522
79,0.413817435503006,0.17328426241874695,0.27820083498954773,0.10462606698274612
80,0.3240804672241211,0.12632900476455688,0.26149460673332214,0.11509442329406738
81,0.3154120445251465,0.13017083704471588,0.2741698920726776,0.12361326068639755
82,0.29858535528182983,0.13253729045391083,0.2364242970943451,0.10097940266132355
83,0.2821429967880249,0.11921310424804688,0.2319139838218689,0.09446407109498978
84,0.2773483097553253,0.1191985011100769,0.250140905380249,0.10548073798418045
85,0.31401896476745605,0.14371491968631744,0.2755362391471863,0.10438176989555359
86,0.28537991642951965,0.12846790254116058,0.5480594635009766,0.28714829683303833
87,0.33543646335601807,0.1534159630537033,0.20914702117443085,0.09260526299476624
88,0.2535955011844635,0.11409421265125275,0.2706919014453888,0.11771006882190704
89,0.2725314199924469,0.13103272020816803,0.40417832136154175,0.14711326360702515
90,0.3187594711780548,0.14696063101291656,0.2023543119430542,0.10257553309202194
91,0.26493027806282043,0.1293976902961731,0.20319820940494537,0.10460713505744934
92,0.2426529973745346,0.11757706850767136,0.19425733387470245,0.09508413076400757
93,0.22826750576496124,0.1155809611082077,0.18576613068580627,0.08610241860151291
94,0.22558298707008362,0.11586657166481018,0.18911056220531464,0.09073471277952194
95,0.2869977355003357,0.14059461653232574,0.2394440770149231,0.12013793736696243
96,0.2114846408367157,0.11112885177135468,0.1757512241601944,0.08117251098155975
97,0.2041676789522171,0.10994945466518402,0.24660861492156982,0.08299661427736282
98,0.20087505877017975,0.10554744303226471,0.37547263503074646,0.12655122578144073
99,0.22635477781295776,0.1228991448879242,0.1616913378238678,0.081183061003685
100,0.17878037691116333,0.09961729496717453,0.15260502696037292,0.07996903359889984
101,0.21408765017986298,0.10962962359189987,0.2663528621196747,0.09799303859472275
102,0.19034907221794128,0.10337555408477783,0.1498168706893921,0.08745966106653214
103,0.21257761120796204,0.10979955643415451,0.30252930521965027,0.16264759004116058
104,0.281270831823349,0.12472209334373474,0.13474155962467194,0.08105342090129852
105,0.18929994106292725,0.10807964205741882,0.21952596306800842,0.07338949292898178
106,0.22093737125396729,0.10809139162302017,0.13072025775909424,0.07266227155923843
107,0.1689663827419281,0.09850944578647614,0.16381502151489258,0.06924823671579361
108,0.18632788956165314,0.10125771164894104,0.17917099595069885,0.08067914098501205
109,0.1665259599685669,0.09611202031373978,0.21307502686977386,0.0925699919462204
110,0.23138399422168732,0.11710518598556519,0.358856737613678,0.12791338562965393
111,0.2103935182094574,0.11118746548891068,0.11755357682704926,0.066053107380867
112,0.19462546706199646,0.10674627870321274,0.1299389898777008,0.07262375950813293
113,0.2149972915649414,0.11102312058210373,0.1951831430196762,0.07781405746936798
114,0.21842056512832642,0.12173348665237427,0.24240230023860931,0.09407676756381989
115,0.18696287274360657,0.10021898150444031,0.26679420471191406,0.11345882713794708
116,0.18503542244434357,0.09357388317584991,0.24128060042858124,0.10286886245012283
117,0.15901081264019012,0.08978547155857086,0.1870444118976593,0.08050446212291718
118,0.1709689199924469,0.08709936589002609,0.22522518038749695,0.10244765132665634
119,0.14783771336078644,0.08178934454917908,0.12312351167201996,0.058967892080545425
120,0.12392887473106384,0.07089056074619293,0.18145541846752167,0.08150026202201843
121,0.15429793298244476,0.08278243243694305,0.22787204384803772,0.06916322559118271
122,0.15455025434494019,0.08183398097753525,0.15837976336479187,0.11058667302131653
123,0.16972561180591583,0.0869414284825325,0.14106343686580658,0.0676717609167099
124,0.13206234574317932,0.07158761471509933,0.14697328209877014,0.056264039129018784
125,0.17563872039318085,0.07963810116052628,0.2237136960029602,0.08269630372524261
126,0.17193982005119324,0.08267062902450562,0.0947122573852539,0.05302344635128975
127,0.14900825917720795,0.07197947055101395,0.11184892058372498,0.05812898650765419
128,0.12343315780162811,0.06554842740297318,0.10073995590209961,0.05868104100227356
129,0.1127476617693901,0.06145412102341652,0.08383093029260635,0.04428371787071228
130,0.13157813251018524,0.0727575346827507,0.09623980522155762,0.045194994658231735
131,0.11166232824325562,0.057953473180532455,0.18702155351638794,0.07006558775901794
132,0.17598548531532288,0.07949002832174301,0.35040488839149475,0.10249055922031403
133,0.1668543964624405,0.07249745726585388,0.10329917818307877,0.05898701772093773
134,0.1070803627371788,0.05534164607524872,0.11371185630559921,0.04986752197146416
135,0.11148139089345932,0.059499453753232956,0.11778347194194794,0.04845387488603592
136,0.10879803448915482,0.053745418787002563,0.08589355647563934,0.04619118571281433
137,0.09466534852981567,0.049107156693935394,0.0776129886507988,0.03854518011212349
138,0.11344117671251297,0.050702039152383804,0.08894082903862,0.04724283143877983
139,0.11377975344657898,0.06020549684762955,0.1234356015920639,0.07448107749223709
140,0.1817345917224884,0.0801209956407547,0.08790404349565506,0.03650893270969391
141,0.10166281461715698,0.04991902783513069,0.2909509539604187,0.09116257727146149
142,0.13499070703983307,0.05816248431801796,0.09693111479282379,0.039865490049123764
143,0.11431021243333817,0.04937448725104332,0.13612166047096252,0.0568593293428421
144,0.12131056934595108,0.05289745330810547,0.30834224820137024,0.1060529351234436
145,0.1789110004901886,0.07654573023319244,0.09358184784650803,0.03533012792468071
146,0.09800715744495392,0.04497270658612251,0.36158400774002075,0.14602932333946228
147,0.2123066931962967,0.09208701550960541,0.20101027190685272,0.09839875996112823
148,0.12184825539588928,0.05633879825472832,0.07573460787534714,0.03502948209643364
149,0.11237267404794693,0.05072857066988945,0.19026140868663788,0.058194350451231
150,0.1408875584602356,0.059597279876470566,0.48551705479621887,0.18263190984725952
151,0.24773071706295013,0.10125049203634262,0.09616047888994217,0.034593407064676285
152,0.14028820395469666,0.05345455929636955,0.08930227905511856,0.0375240333378315
153,0.11127827316522598,0.043575335294008255,0.26548999547958374,0.07282356917858124
154,0.18322087824344635,0.07776188105344772,0.23435728251934052,0.04907432943582535
155,0.23533539474010468,0.08956015855073929,0.13954582810401917,0.07449503242969513
156,0.11302093416452408,0.0519043430685997,0.12797991931438446,0.04123704880475998
157,0.1293448507785797,0.0567534863948822,0.29189130663871765,0.08875423669815063
158,0.1682945042848587,0.06760778278112411,0.14514751732349396,0.0547761395573616
159,0.09951295703649521,0.046783197671175,0.33839869499206543,0.11658035218715668
160,0.17397594451904297,0.0806937888264656,0.10333847254514694,0.03909120708703995
161,0.10613439977169037,0.04759880155324936,0.11420650780200958,0.04271260276436806
162,0.0961676612496376,0.04126102477312088,0.10915256291627884,0.04745740815997124
163,0.09403781592845917,0.03600975498557091,0.4753393530845642,0.15800347924232483
164,0.19787922501564026,0.08112112432718277,0.1417740434408188,0.04445834457874298
165,0.10751967877149582,0.04337987303733826,0.08933056145906448,0.04006091505289078
166,0.0938204973936081,0.04129505157470703,0.06300049275159836,0.02871551923453808
167,0.08176285773515701,0.038203105330467224,0.18613918125629425,0.06627445667982101
168,0.14050357043743134,0.06689219176769257,0.06851229816675186,0.029492130503058434
169,0.08528833836317062,0.036222636699676514,0.06540904939174652,0.029097579419612885
170,0.08475242555141449,0.038962092250585556,0.12407898157835007,0.04573703929781914
171,0.09882432967424393,0.038065578788518906,0.06866598129272461,0.031745508313179016
172,0.09739043563604355,0.04044016823172569,0.0863722413778305,0.03530852496623993
173,0.07739565521478653,0.030908482149243355,0.06814578175544739,0.028196601197123528
174,0.09019768238067627,0.037167590111494064,0.09285759180784225,0.028879422694444656
175,0.12935031950473785,0.056247130036354065,0.1795366257429123,0.05862637981772423
176,0.1248735636472702,0.051692090928554535,0.07638899981975555,0.030163245275616646
177,0.08650775998830795,0.0357377827167511,0.10760404914617538,0.027786346152424812
178,0.09158895909786224,0.036926236003637314,0.07739274203777313,0.031053686514496803
179,0.07595881819725037,0.02844443917274475,0.06082427501678467,0.0236405897885561
180,0.08136916160583496,0.03374945744872093,0.05757822096347809,0.023357920348644257
181,0.10827154666185379,0.042986102402210236,0.28561022877693176,0.10991399735212326
182,0.16174468398094177,0.06958659738302231,0.1171705424785614,0.043482135981321335
183,0.10857456922531128,0.04862905293703079,0.23606759309768677,0.10366013646125793
184,0.11965172737836838,0.04748962074518204,0.29718348383903503,0.12390468269586563
185,0.1475435346364975,0.061304330825805664,0.1155104860663414,0.030388182029128075
186,0.08344873785972595,0.031162871047854424,0.14939871430397034,0.05969669297337532
187,0.11306296288967133,0.04571114853024483,0.21021884679794312,0.07159373909235
188,0.19628244638442993,0.0816921666264534,0.2757112979888916,0.09028403460979462
189,0.2459934502840042,0.10345854610204697,0.07794783264398575,0.03276694938540459
190,0.10058175027370453,0.04072238877415657,0.23497125506401062,0.09204278886318207
191,0.1929740011692047,0.08363630622625351,0.18859095871448517,0.06802354007959366
192,0.09670296311378479,0.038313813507556915,0.0912070944905281,0.03625182807445526
193,0.08169332146644592,0.034002963453531265,0.2875576317310333,0.09205849468708038
194,0.15738527476787567,0.06392206251621246,0.10926597565412521,0.04578247666358948
195,0.08300165832042694,0.03239662945270538,0.06911605596542358,0.025950508192181587
196,0.07064278423786163,0.025539837777614594,0.07976599037647247,0.027485379949212074
197,0.07483603060245514,0.027769340202212334,0.18131767213344574,0.0693579837679863
198,0.09372039884328842,0.03744673356413841,0.0711861252784729,0.02165386825799942
199,0.0770135447382927,0.031151261180639267,0.0551956444978714,0.020482610911130905
200,0.06598035246133804,0.02438594214618206,0.08186501264572144,0.02873145416378975
201,0.08622417598962784,0.03482046723365784,0.06944643706083298,0.02187347412109375
202,0.07076182216405869,0.027726881206035614,0.09519249200820923,0.03234201297163963
203,0.07501985132694244,0.025122972205281258,0.051953162997961044,0.018785711377859116
204,0.06615925580263138,0.023448703810572624,0.1664772778749466,0.042399950325489044
205,0.1270754337310791,0.049581076949834824,0.1395021378993988,0.03928513452410698
206,0.11973216384649277,0.044246233999729156,0.309165358543396,0.1162274181842804
207,0.2002943456172943,0.07122138887643814,0.06908790022134781,0.022677386179566383
208,0.1119464784860611,0.04431981220841408,0.3455731272697449,0.11527162790298462
209,0.18324527144432068,0.07236884534358978,0.08750104904174805,0.03576723486185074
210,0.08768673241138458,0.035664547234773636,0.1271769404411316,0.05901051685214043
211,0.10908586531877518,0.046044789254665375,0.08401935547590256,0.026307469233870506
212,0.0998442992568016,0.037993695586919785,0.07598204910755157,0.03262826427817345
213,0.13547015190124512,0.06598485261201859,0.0892472043633461,0.026350650936365128
214,0.0749901607632637,0.027226867154240608,0.14352315664291382,0.04543442651629448
215,0.08355499058961868,0.031096644699573517,0.08137379586696625,0.032181818038225174
216,0.12928196787834167,0.04976712539792061,0.21520040929317474,0.0808107927441597
217,0.12473437935113907,0.04654870182275772,0.2963842451572418,0.1189396008849144
218,0.15685135126113892,0.06277575343847275,0.14400629699230194,0.06983102113008499
219,0.08437897264957428,0.03282175585627556,0.07985758036375046,0.03200018033385277
220,0.08751095831394196,0.033507123589515686,0.10657361894845963,0.04586620256304741
221,0.09740959852933884,0.040780868381261826,0.062441855669021606,0.025766296312212944
222,0.07345262914896011,0.02868751809000969,0.11604009568691254,0.038994040340185165
223,0.0964076891541481,0.03833088278770447,0.14504797756671906,0.05410950630903244
224,0.08134502917528152,0.030572108924388885,0.17066283524036407,0.04995725303888321
225,0.09930185228586197,0.041425157338380814,0.14574764668941498,0.06209377199411392
226,0.08586608618497849,0.030411530286073685,0.0665290430188179,0.02392595261335373
227,0.07546094805002213,0.02649286948144436,0.06852144002914429,0.026358360424637794
228,0.07382568717002869,0.027356890961527824,0.3660234212875366,0.13465018570423126
229,0.19792118668556213,0.05833190679550171,0.1725139170885086,0.06166907399892807
230,0.08410443365573883,0.0313621386885643,0.4734613001346588,0.17951446771621704
231,0.19789814949035645,0.07794284075498581,0.36269843578338623,0.13269174098968506
232,0.15285952389240265,0.06904447078704834,0.13795822858810425,0.0631689727306366
233,0.13617919385433197,0.05294845253229141,0.09603390842676163,0.035775817930698395
234,0.07235027104616165,0.025597140192985535,0.05367175117135048,0.021145477890968323
235,0.06409914046525955,0.024126138538122177,0.21726436913013458,0.07745340466499329
236,0.11553475260734558,0.045107707381248474,0.5841522812843323,0.18748262524604797
237,0.23280678689479828,0.10185794532299042,0.132078155875206,0.05854543671011925
238,0.09130780398845673,0.03958547115325928,0.09687849879264832,0.04756264388561249
239,0.07473980635404587,0.032119881361722946,0.12605270743370056,0.02583177573978901
240,0.09614346921443939,0.03506547957658768,0.05780680477619171,0.022713875398039818
241,0.13324715197086334,0.052732378244400024,0.1886920928955078,0.06115472689270973
242,0.19229041039943695,0.07767016440629959,0.14459553360939026,0.0454433411359787
243,0.118123859167099,0.04671179875731468,0.09653028845787048,0.04079316183924675
244,0.0960579589009285,0.03941554203629494,0.06617316603660583,0.024954605847597122
245,0.07541561871767044,0.02693173848092556,0.06251593679189682,0.020458178594708443
246,0.06516120582818985,0.023462556302547455,0.054172333329916,0.02027120627462864
247,0.06495018303394318,0.02410206012427807,0.12892946600914001,0.041419725865125656
248,0.07010947912931442,0.0274188295006752,0.05655690282583237,0.021822798997163773
249,0.060468632727861404,0.022635838016867638,0.08997640758752823,0.03208880126476288
250,0.08232627063989639,0.03136516734957695,0.13298574090003967,0.04072010517120361
251,0.07534357160329819,0.028342636302113533,0.05615992844104767,0.016856173053383827
252,0.06603605300188065,0.02370981127023697,0.13001132011413574,0.05237249284982681
253,0.07107909023761749,0.027478182688355446,0.08964113146066666,0.025347605347633362
254,0.07163003087043762,0.028306378051638603,0.058220524340867996,0.017592577263712883
255,0.06235982105135918,0.02120468206703663,0.05588224530220032,0.01655038446187973
256,0.0751161277294159,0.03025304339826107,0.06338239461183548,0.01961146667599678
257,0.06871520727872849,0.024750899523496628,0.0781162902712822,0.02473917044699192
258,0.05713751167058945,0.01941966451704502,0.24334511160850525,0.08350693434476852
259,0.16891950368881226,0.07458533346652985,0.10488878190517426,0.03779800981283188
260,0.06480981409549713,0.023255065083503723,0.04728568717837334,0.015603208914399147
261,0.0587017685174942,0.01806933432817459,0.06778021156787872,0.01756814867258072
262,0.06126006320118904,0.0208579134196043,0.05890775844454765,0.018595684319734573
263,0.06994086503982544,0.02571011707186699,0.18294788897037506,0.05559081211686134
264,0.0965864509344101,0.03670230507850647,0.11943160742521286,0.051622066646814346
265,0.09956460446119308,0.050338178873062134,0.07466539740562439,0.019045328721404076
266,0.06825247406959534,0.024273378774523735,0.05388891324400902,0.01765211671590805
267,0.06629624217748642,0.021710779517889023,0.07082189619541168,0.02487908862531185
268,0.05591779202222824,0.01852293871343136,0.11891569197177887,0.029105499386787415
269,0.06682239472866058,0.0215302761644125,0.054158344864845276,0.015383913181722164
270,0.04951023682951927,0.015535463578999043,0.1731225848197937,0.06092071533203125
271,0.1436527967453003,0.058603718876838684,0.11728837341070175,0.03579112887382507
272,0.16693802177906036,0.0794244185090065,0.3382319509983063,0.08408252894878387
273,0.14104938507080078,0.06331831216812134,0.1173664852976799,0.040920745581388474
274,0.09391478449106216,0.03627345338463783,0.06833221763372421,0.02499227598309517
275,0.08631706237792969,0.032265085726976395,0.1306266188621521,0.04871887341141701
276,0.06048969179391861,0.02222619019448757,0.1391434371471405,0.05034630745649338
277,0.1030178889632225,0.03977556154131889,0.050512008368968964,0.01728779822587967
278,0.07501639425754547,0.029914414510130882,0.06419132649898529,0.023089086636900902
279,0.1048557460308075,0.043921951204538345,0.05050911754369736,0.017442217096686363
280,0.06185779720544815,0.020430831238627434,0.05745336040854454,0.02027401141822338
281,0.06803124397993088,0.025247324258089066,0.12023115158081055,0.044931601732969284
282,0.09888693690299988,0.03750382363796234,0.17492499947547913,0.062036141753196716
283,0.1616012006998062,0.060636334121227264,0.16183330118656158,0.05954207479953766
284,0.12408202141523361,0.043048471212387085,0.061736203730106354,0.019376421347260475
285,0.06863008439540863,0.022486237809062004,0.1531577706336975,0.05528344213962555
286,0.0821995660662651,0.030835768207907677,0.07271542400121689,0.024262214079499245
287,0.058080095797777176,0.019518377259373665,0.20070090889930725,0.0866226777434349
288,0.08652956038713455,0.0347367599606514,0.06861274689435959,0.021747680380940437
289,0.0824737697839737,0.03016054630279541,0.07455623149871826,0.020132310688495636
290,0.05942708998918533,0.01990550197660923,0.0476200133562088,0.015224892646074295
291,0.05054694414138794,0.01686473935842514,0.1623891294002533,0.05343511700630188
292,0.07201050966978073,0.029406458139419556,0.21684902906417847,0.08361206948757172
293,0.10767176002264023,0.04542634263634682,0.05199240520596504,0.01816955953836441
294,0.07366541773080826,0.030721185728907585,0.09068983048200607,0.03272242099046707
295,0.06219790503382683,0.023547593504190445,0.05211833119392395,0.020275680348277092
296,0.06841491162776947,0.026614267379045486,0.1576613187789917,0.0572674423456192
297,0.0744502991437912,0.029097385704517365,0.08769748359918594,0.033814553171396255
298,0.07250609248876572,0.030457861721515656,0.11840135604143143,0.04678187519311905
299,0.08126148581504822,0.03438452258706093,0.053070709109306335,0.016234874725341797
300,0.04952005669474602,0.018601618707180023,0.12944546341896057,0.044368211179971695
301,0.09365034103393555,0.032253626734018326,0.4406328499317169,0.1323995143175125
302,0.23612141609191895,0.10104703903198242,0.2307247668504715,0.12665723264217377
303,0.1349979043006897,0.054129138588905334,0.09243368357419968,0.035537924617528915
304,0.06288330256938934,0.023480478674173355,0.3691365718841553,0.1195426657795906
305,0.18559686839580536,0.07050858438014984,0.10120966285467148,0.04211156442761421
306,0.07092215120792389,0.027565818279981613,0.09736896306276321,0.024774210527539253
307,0.09066241979598999,0.035409215837717056,0.08061006665229797,0.02973533235490322
308,0.08416520059108734,0.032157331705093384,0.05248180031776428,0.017752118408679962
309,0.0693758875131607,0.02437978982925415,0.07621941715478897,0.027763867750763893
310,0.05740819871425629,0.021579397842288017,0.05269652232527733,0.01622578874230385
311,0.05462462455034256,0.019081996753811836,0.05971725285053253,0.017565641552209854
312,0.05670689791440964,0.0173969529569149,0.04487962648272514,0.012467899359762669
313,0.04864697530865669,0.016233019530773163,0.15342217683792114,0.04318726435303688
314,0.08794548362493515,0.03330680727958679,0.1107601746916771,0.04531894624233246
315,0.06714733690023422,0.027864377945661545,0.04570794478058815,0.015031225979328156
316,0.05546516180038452,0.01830160617828369,0.04099305719137192,0.012342466972768307
317,0.04970601573586464,0.015979157760739326,0.10008254647254944,0.036440834403038025
318,0.08858335018157959,0.03373288735747337,0.21152189373970032,0.07885614037513733
319,0.09266498684883118,0.03641818091273308,0.20623859763145447,0.07129563391208649
320,0.0908842608332634,0.0371192991733551,0.05215707793831825,0.020852666348218918
321,0.06299657374620438,0.02153739519417286,0.043998099863529205,0.01376888994127512
322,0.060093365609645844,0.02103150263428688,0.05102319270372391,0.014424637891352177
323,0.07864605635404587,0.029740793630480766,0.4985068142414093,0.19187115132808685
324,0.2245415896177292,0.0845586508512497,0.3820075988769531,0.16585786640644073
325,0.17995090782642365,0.07451079785823822,0.06054301559925079,0.02397930435836315
326,0.09034218639135361,0.03803666681051254,0.06808529049158096,0.02128439024090767
327,0.08500154316425323,0.04256677255034447,0.09345559775829315,0.030148863792419434
328,0.07641367614269257,0.02795376442372799,0.048162251710891724,0.016733162105083466
329,0.06056057661771774,0.0208798386156559,0.2332211136817932,0.08160460740327835
330,0.11931709945201874,0.04690824821591377,0.06294135004281998,0.02215220034122467
331,0.05480310693383217,0.020146075636148453,0.04293417930603027,0.014012518338859081
332,0.051180604845285416,0.017900625243782997,0.0974307656288147,0.03290041536092758
333,0.06207454204559326,0.022991899400949478,0.04321976751089096,0.012795466929674149
334,0.0541427917778492,0.018776636570692062,0.31318366527557373,0.13807860016822815
335,0.08553680777549744,0.037099696695804596,0.054896656423807144,0.021228833124041557
336,0.05165364220738411,0.019325431436300278,0.05797845870256424,0.020141830667853355
337,0.05389809608459473,0.01934945397078991,0.0553937703371048,0.015389000996947289
338,0.05469656363129616,0.02030043676495552,0.08424991369247437,0.024487784132361412
339,0.0741361454129219,0.024885253980755806,0.0813860222697258,0.022200269624590874
340,0.06346461176872253,0.023770546540617943,0.08724132180213928,0.03259515389800072
341,0.08708859980106354,0.038524508476257324,0.07051990181207657,0.027340397238731384
342,0.08775641769170761,0.0370275117456913,0.08972347527742386,0.03083115629851818
343,0.08147379010915756,0.03252516686916351,0.08278574049472809,0.02341897040605545
344,0.06042474880814552,0.02005331590771675,0.05330925062298775,0.01609586738049984
345,0.060361411422491074,0.019925927743315697,0.06313381344079971,0.018325919285416603
346,0.04697459191083908,0.01506586279720068,0.04137326776981354,0.011966105550527573
347,0.05043524503707886,0.015508835203945637,0.125275120139122,0.039401017129421234
348,0.08848410844802856,0.03428356349468231,0.40593841671943665,0.11763473600149155
349,0.1401701122522354,0.0513908825814724,0.06791556626558304,0.02752833627164364
350,0.0761600136756897,0.026694010943174362,0.4722544550895691,0.18610134720802307
351,0.14581800997257233,0.07092072069644928,0.3242966830730438,0.12098022550344467
352,0.14627417922019958,0.06488653272390366,0.14484624564647675,0.03593318909406662
353,0.09035389870405197,0.028889015316963196,0.08324521034955978,0.03217914700508118
354,0.07117905467748642,0.023907609283924103,0.05689147859811783,0.01559865940362215
355,0.04784839227795601,0.016840234398841858,0.08358798921108246,0.02423434890806675
356,0.057011473923921585,0.01923074759542942,0.49267274141311646,0.1818939447402954
357,0.2684813141822815,0.13334056735038757,0.1759854555130005,0.05142035335302353
358,0.12402225285768509,0.05572168529033661,0.059755839407444,0.018937300890684128
359,0.057309236377477646,0.019678331911563873,0.051025256514549255,0.014486348256468773
360,0.04868077114224434,0.015538704581558704,0.056420039385557175,0.018716443330049515
361,0.05201488360762596,0.017295721918344498,0.04682256653904915,0.01618027500808239
362,0.04401344805955887,0.014642326161265373,0.0651346743106842,0.01739666238427162
363,0.07697835564613342,0.02857501618564129,0.09363388270139694,0.03162600100040436
364,0.09079689532518387,0.03726557269692421,0.05117528885602951,0.014377491548657417
365,0.07968051731586456,0.024233700707554817,0.10239338874816895,0.03855698183178902
366,0.07263682037591934,0.02876005508005619,0.0463201142847538,0.014033060520887375
367,0.06288284063339233,0.03058919683098793,0.3079374432563782,0.1309313327074051
