epoch,loss,mse,val_loss,val_mse
133,0.2452365905046463,0.09023390710353851,0.19342270493507385,0.07378967851400375
134,0.19739849865436554,0.07416535168886185,0.20897144079208374,0.06430797278881073
135,0.19880324602127075,0.07289984822273254,0.27138420939445496,0.09556937217712402
136,0.20706868171691895,0.07355201244354248,0.1942555010318756,0.060422126203775406
137,0.1763293594121933,0.057764798402786255,0.16507205367088318,0.06419822573661804
138,0.16983023285865784,0.05708516016602516,0.1448085457086563,0.047123659402132034
139,0.15416459739208221,0.045125510543584824,0.14670442044734955,0.04504748433828354
140,0.1684364378452301,0.05428718402981758,0.19188231229782104,0.06003807485103607
141,0.17253269255161285,0.05684853345155716,0.2270585000514984,0.0799165666103363
142,0.1745288074016571,0.05512620881199837,0.14140519499778748,0.04099123924970627
143,0.15715643763542175,0.047265175729990005,0.13939771056175232,0.04219092056155205
144,0.1466076672077179,0.04044098034501076,0.14519549906253815,0.04744904488325119
145,0.16144871711730957,0.050815336406230927,0.18563425540924072,0.056111086159944534
146,0.16475623846054077,0.049856338649988174,0.15807285904884338,0.04923315346240997
147,0.16848255693912506,0.051882125437259674,0.28294384479522705,0.10393715649843216
148,0.20737361907958984,0.0734306201338768,0.17078493535518646,0.06206965073943138
149,0.23781399428844452,0.0826180949807167,0.5547115802764893,0.27756109833717346
150,0.25829222798347473,0.09779635816812515,0.35768604278564453,0.09374508261680603
151,0.2477855384349823,0.0895569697022438,0.1686123013496399,0.04397746920585632
152,0.21231375634670258,0.07306816428899765,0.1927822083234787,0.06606853753328323
153,0.18839165568351746,0.05845347046852112,0.27519336342811584,0.07224560528993607
154,0.1994158774614334,0.06911277025938034,0.14252591133117676,0.04697649925947189
155,0.15970152616500854,0.04917425289750099,0.27464357018470764,0.0784788504242897
156,0.2035902887582779,0.07098893076181412,0.3412275016307831,0.13462115824222565
157,0.264090359210968,0.09190785139799118,0.23118586838245392,0.08029191195964813
158,0.18148447573184967,0.06274455785751343,0.1608632206916809,0.044241324067115784
159,0.16933149099349976,0.05346135050058365,0.619306743144989,0.31077975034713745
160,0.33711686730384827,0.12982138991355896,0.1445147544145584,0.05517013370990753
161,0.17675666511058807,0.0615331195294857,0.14901351928710938,0.05035826563835144
162,0.1555987149477005,0.04863537847995758,0.1399124264717102,0.039754047989845276
163,0.14746390283107758,0.04019353166222572,0.17479057610034943,0.05556980147957802
164,0.16891831159591675,0.05398501828312874,0.15722940862178802,0.059229686856269836
165,0.1526920646429062,0.046300239861011505,0.16142801940441132,0.04568663612008095
166,0.15063713490962982,0.045457325875759125,0.14778681099414825,0.04398226737976074
167,0.15441377460956573,0.04763244464993477,0.14522136747837067,0.05004455894231796
168,0.20222215354442596,0.07308479398488998,0.2538493871688843,0.06420936435461044
169,0.17892573773860931,0.05508992820978165,0.2031617909669876,0.06491292268037796
170,0.16713176667690277,0.05437922850251198,0.15895293653011322,0.04973480850458145
171,0.15441831946372986,0.04648777097463608,0.2180519551038742,0.06613752245903015
172,0.19367733597755432,0.07447219640016556,0.1462848037481308,0.048364993184804916
173,0.159139946103096,0.04965551197528839,0.27718302607536316,0.09588954597711563
174,0.19531214237213135,0.06904333084821701,0.6536973714828491,0.3211245834827423
175,0.2742439806461334,0.1136552020907402,1.4840490818023682,0.6134329438209534
176,1.125783085823059,0.5840673446655273,1.3082772493362427,0.7608938813209534
177,0.7614316344261169,0.35692572593688965,0.6580831408500671,0.30884480476379395
178,0.48013898730278015,0.212320014834404,0.2510261833667755,0.12378287315368652
179,0.2895362079143524,0.12423120439052582,0.2767328917980194,0.1289321333169937
180,0.2461131513118744,0.10823392122983932,0.19580048322677612,0.07872355729341507
181,0.2186715304851532,0.09243696182966232,0.1730872392654419,0.07157072424888611
182,0.18966031074523926,0.0789346769452095,0.1557670533657074,0.06129147484898567
183,0.16136735677719116,0.05999469757080078,0.15017415583133698,0.05811658874154091
184,0.15517659485340118,0.05429237335920334,0.15528063476085663,0.06154065206646919
185,0.16214849054813385,0.05757603794336319,0.14618732035160065,0.057232022285461426
186,0.14903509616851807,0.04928719997406006,0.19351348280906677,0.06624846905469894
187,0.16125896573066711,0.05840994045138359,0.21271541714668274,0.1008540466427803
188,0.16378051042556763,0.05972025915980339,0.13760994374752045,0.04712831601500511
189,0.14595353603363037,0.046557262539863586,0.1382700502872467,0.04773838818073273
190,0.14710074663162231,0.047568272799253464,0.14274857938289642,0.04950566217303276
191,0.1477915346622467,0.04772282391786575,0.17409126460552216,0.06119966879487038
192,0.15410827100276947,0.05016320198774338,0.24072390794754028,0.10180627554655075
193,0.16213807463645935,0.058691367506980896,0.13946610689163208,0.046928081661462784
194,0.16183988749980927,0.055135659873485565,0.3396909832954407,0.09895335882902145
195,0.18916268646717072,0.06120734289288521,0.16347335278987885,0.06432189047336578
196,0.1509431153535843,0.047338467091321945,0.1981641799211502,0.06420714408159256
197,0.15384551882743835,0.05099691450595856,0.19915691018104553,0.09304241836071014
198,0.19855080544948578,0.06929830461740494,0.14309574663639069,0.04826265946030617
199,0.14233462512493134,0.04239107668399811,0.40791794657707214,0.18368637561798096
200,0.26324817538261414,0.09953271597623825,0.2877441644668579,0.12052850425243378
201,0.17794504761695862,0.06168971210718155,0.20944583415985107,0.08388355374336243
202,0.15186846256256104,0.04796243831515312,0.1473245769739151,0.05987344682216644
203,0.14101096987724304,0.04464392364025116,0.13235919177532196,0.04210438206791878
204,0.13222986459732056,0.03763841465115547,0.12602728605270386,0.0382491797208786
205,0.1334320455789566,0.03768153116106987,0.1348057985305786,0.042341962456703186
206,0.13799108564853668,0.04255595803260803,0.2581424415111542,0.08757548034191132
207,0.16812171041965485,0.06107786297798157,0.13254743814468384,0.044468533247709274
208,0.16797205805778503,0.061935536563396454,0.1263040006160736,0.0404786579310894
209,0.14676859974861145,0.05380323901772499,0.16560254991054535,0.059906549751758575
210,0.1466604620218277,0.04865364357829094,0.1253359168767929,0.04124089702963829
211,0.13486795127391815,0.04191254824399948,0.14301639795303345,0.04934900254011154
212,0.13126240670681,0.03909118101000786,0.12465246021747589,0.037361133843660355
213,0.14131484925746918,0.0454815998673439,0.29355645179748535,0.12094961106777191
214,0.18770389258861542,0.07386409491300583,0.13640962541103363,0.05041392147541046
215,0.14303113520145416,0.048437900841236115,0.16220301389694214,0.06724367290735245
216,0.13353610038757324,0.04293812811374664,0.12843205034732819,0.04253615066409111
217,0.12836924195289612,0.04042503610253334,0.1276579350233078,0.04298637434840202
218,0.12265291810035706,0.03695565089583397,0.11908657848834991,0.03837879002094269
219,0.12358212471008301,0.03875657916069031,0.13948899507522583,0.0467308908700943
220,0.12738317251205444,0.0386844128370285,0.13996689021587372,0.042707644402980804
221,0.12886188924312592,0.04001906141638756,0.27098873257637024,0.11506784707307816
222,0.15347720682621002,0.056772343814373016,0.11528484523296356,0.036092616617679596
223,0.12282508611679077,0.03860371932387352,0.16059570014476776,0.06346503645181656
224,0.12421440333127975,0.04309917613863945,0.10834791511297226,0.03610207885503769
225,0.11571457237005234,0.035843655467033386,0.2641209065914154,0.09282361716032028
226,0.2079988569021225,0.07945147901773453,0.13966988027095795,0.04639953747391701
227,0.14281734824180603,0.05483288690447807,0.15003588795661926,0.05077652633190155
228,0.14731189608573914,0.059857118874788284,0.11962220817804337,0.04696024954319
229,0.12154749035835266,0.0432739332318306,0.11486312747001648,0.043691664934158325
230,0.11070030182600021,0.03664572536945343,0.17414943873882294,0.06299407035112381
231,0.15336930751800537,0.05622294917702675,0.14219500124454498,0.05353447049856186
232,0.13990743458271027,0.05311984196305275,0.107808418571949,0.03605027124285698
233,0.12542420625686646,0.04647548496723175,0.6094231009483337,0.20993612706661224
234,0.27506816387176514,0.11795474588871002,0.15034888684749603,0.06614754348993301
235,0.14703963696956635,0.05951309576630592,0.3667541444301605,0.15899887681007385
236,0.19668027758598328,0.07836639881134033,0.2235078364610672,0.06696103513240814
237,0.19146671891212463,0.07045969367027283,0.3150353729724884,0.08304496109485626
238,0.1659996509552002,0.06578275561332703,0.17002294957637787,0.06813196837902069
239,0.13360194861888885,0.05008590966463089,0.12821319699287415,0.046807870268821716
240,0.16088955104351044,0.06703411787748337,0.13803300261497498,0.05347001925110817
241,0.12403953820466995,0.04560289904475212,0.17167964577674866,0.060651496052742004
242,0.1377023160457611,0.052426256239414215,0.09444591403007507,0.03623809292912483
243,0.12748274207115173,0.0503750704228878,0.09538023173809052,0.035747405141592026
244,0.10863620042800903,0.040288932621479034,0.09669721871614456,0.03575260192155838
245,0.10132446140050888,0.03410564363002777,0.15383432805538177,0.06627605855464935
246,0.105682373046875,0.03608162701129913,0.08923764526844025,0.03051258996129036
247,0.09952156990766525,0.03424324467778206,0.1407773196697235,0.053039632737636566
248,0.13562603294849396,0.056014761328697205,0.10611339658498764,0.036533989012241364
249,0.12907814979553223,0.047237202525138855,0.10837867856025696,0.04037540405988693
250,0.17863982915878296,0.0683114230632782,0.09128451347351074,0.03318499028682709
251,0.21371106803417206,0.09427642077207565,0.19809792935848236,0.10756594687700272
252,0.1820005476474762,0.08235039561986923,0.18247419595718384,0.103121317923069
253,0.12480245530605316,0.04608726501464844,0.18950775265693665,0.06872667372226715
254,0.12303206324577332,0.046460140496492386,0.09429454803466797,0.03552092984318733
255,0.09761102497577667,0.03367599844932556,0.09451272338628769,0.034091800451278687
256,0.10314986854791641,0.0356486439704895,0.09335401654243469,0.03672955557703972
257,0.1218641847372055,0.04553396999835968,0.5009866952896118,0.2520214021205902
258,0.2783253788948059,0.11794077605009079,0.1199076920747757,0.05607727915048599
259,0.21907451748847961,0.08496583998203278,0.15780030190944672,0.06424614787101746
260,0.13832685351371765,0.055206846445798874,0.15139736235141754,0.05763721093535423
261,0.1398569643497467,0.05991719663143158,0.13049238920211792,0.04822684824466705
262,0.12915252149105072,0.05050472542643547,0.102272167801857,0.0397992767393589
263,0.11084457486867905,0.0384058877825737,0.21593120694160461,0.09389277547597885
264,0.18508996069431305,0.07925192266702652,0.15292899310588837,0.05751608684659004
265,0.1516638994216919,0.05877592787146568,0.13897137343883514,0.04775739833712578
266,0.11152555793523788,0.042076241225004196,0.13953734934329987,0.060257360339164734
267,0.1099933534860611,0.044179826974868774,0.15181879699230194,0.048730965703725815
268,0.12986502051353455,0.04945195093750954,0.2876768410205841,0.09037581086158752
269,0.25762513279914856,0.10580051690340042,0.1593017727136612,0.06319502741098404
270,0.11945787072181702,0.047974228858947754,0.10419636964797974,0.041610851883888245
271,0.11629100888967514,0.04622889682650566,0.09140852838754654,0.03557942807674408
272,0.1342356950044632,0.05596322938799858,0.1630425602197647,0.04927048832178116
273,0.11946144700050354,0.04408387094736099,0.1022685244679451,0.03682886064052582
274,0.09417842328548431,0.032859500497579575,0.3286258578300476,0.1063312366604805
275,0.16832195222377777,0.07291828840970993,0.35509270429611206,0.10034473240375519
276,0.18167249858379364,0.07531485706567764,0.18403735756874084,0.052988871932029724
277,0.21851788461208344,0.07868257910013199,0.1476041078567505,0.050753045827150345
278,0.1436164677143097,0.06079567223787308,0.10169485956430435,0.042097341269254684
279,0.10670298337936401,0.039000362157821655,0.09124372154474258,0.033910442143678665
280,0.0993814691901207,0.03423571586608887,0.08573580533266068,0.032529186457395554
281,0.09577090293169022,0.033005401492118835,0.11686325073242188,0.041042033582925797
282,0.10006128251552582,0.03678837791085243,0.09704862534999847,0.036223720759153366
283,0.10056602954864502,0.03627156466245651,0.31112140417099,0.095181405544281
284,0.1620458960533142,0.06853239983320236,0.11003900319337845,0.04088321328163147
285,0.09623509645462036,0.03282492235302925,0.26068705320358276,0.08130884915590286
286,0.14475297927856445,0.05879484862089157,0.11871238797903061,0.04388667270541191
287,0.11259537935256958,0.042184993624687195,0.1056453287601471,0.03480852022767067
288,0.09186100214719772,0.032883740961551666,0.08727678656578064,0.03166518732905388
289,0.11605276167392731,0.04500211030244827,0.09152371436357498,0.032883420586586
290,0.11512551456689835,0.044676996767520905,0.15428897738456726,0.06150205060839653
291,0.11994331330060959,0.049298714846372604,0.087704598903656,0.03526988625526428
292,0.08919905126094818,0.030768902972340584,0.09010801464319229,0.03062816895544529
293,0.10975036770105362,0.03868300840258598,0.2590431272983551,0.1103106141090393
294,0.17331840097904205,0.06918243318796158,0.08838489651679993,0.031744517385959625
295,0.10457645356655121,0.039534494280815125,0.2352762222290039,0.09455829858779907
296,0.17306378483772278,0.07249649614095688,0.0847359299659729,0.032158900052309036
297,0.09737516939640045,0.03553595766425133,0.08770965784788132,0.03323061764240265
298,0.08867792785167694,0.030735809355974197,0.07729723304510117,0.026797786355018616
299,0.08961211889982224,0.030519705265760422,0.11818234622478485,0.04275370016694069
300,0.09737341105937958,0.03558635711669922,0.14138643443584442,0.04492688179016113
301,0.13944406807422638,0.05420232564210892,0.14933361113071442,0.05771486461162567
302,0.10547126829624176,0.038940947502851486,0.10100051760673523,0.039260610938072205
303,0.10667086392641068,0.0416598804295063,0.08198080211877823,0.02639954537153244
304,0.08738750219345093,0.03127777948975563,0.2186797708272934,0.09445135295391083
305,0.10635433346033096,0.04002344235777855,0.1849311888217926,0.06402162462472916
306,0.11757058650255203,0.04505327716469765,0.22359226644039154,0.0712508037686348
307,0.17364834249019623,0.07299055904150009,0.10436157137155533,0.034236956387758255
308,0.1254424899816513,0.04910307005047798,0.07360383123159409,0.025765204802155495
309,0.10436072945594788,0.0388922318816185,0.20185977220535278,0.08045592159032822
310,0.1291876882314682,0.04872885346412659,0.08241067826747894,0.029309196397662163
311,0.10551930963993073,0.037715062499046326,0.231500506401062,0.06911452114582062
312,0.17515107989311218,0.06548673659563065,0.08309875428676605,0.034506719559431076
313,0.09617889672517776,0.03279126062989235,0.18079572916030884,0.07793426513671875
314,0.1223953366279602,0.05071775242686272,0.08757581561803818,0.03014436922967434
315,0.08805933594703674,0.030105840414762497,0.07392728328704834,0.024458201602101326
316,0.07968073338270187,0.025159306824207306,0.11092234402894974,0.04701294004917145
317,0.09522248059511185,0.032292310148477554,0.12276582419872284,0.04033017158508301
318,0.11109237372875214,0.04340292513370514,0.15154708921909332,0.06590781360864639
319,0.13842923939228058,0.061966970562934875,0.24975931644439697,0.07283227890729904
320,0.10976757109165192,0.04048001766204834,0.09064041078090668,0.029019927605986595
321,0.09155814349651337,0.03375070169568062,0.07654872536659241,0.027075834572315216
322,0.08122323453426361,0.026560690253973007,0.07252608984708786,0.024681054055690765
323,0.07883713394403458,0.025332191959023476,0.07080256193876266,0.023399649187922478
324,0.08895319700241089,0.032646697014570236,0.11147694289684296,0.04118878394365311
325,0.08803582191467285,0.030303364619612694,0.1853870004415512,0.08031236380338669
326,0.13000082969665527,0.0520649328827858,0.07821104675531387,0.02416876330971718
327,0.10616771876811981,0.04082360118627548,0.08896937221288681,0.03401996195316315
328,0.09099452197551727,0.03438960015773773,0.08190250396728516,0.027865290641784668
329,0.1069713905453682,0.04124988988041878,0.07770553231239319,0.028074869886040688
330,0.10521819442510605,0.040623027831315994,0.07312128692865372,0.02378729172050953
331,0.08510040491819382,0.030088486149907112,0.08538011461496353,0.026903366670012474
332,0.08076339215040207,0.026272285729646683,0.0679359957575798,0.02139103412628174
333,0.08246743679046631,0.02652421034872532,0.11336585879325867,0.04313849285244942
334,0.10791611671447754,0.03914865851402283,0.1640176922082901,0.06281154602766037
335,0.10856267809867859,0.039304353296756744,0.08197683095932007,0.02748638391494751
336,0.0790373831987381,0.025613855570554733,0.08630964159965515,0.03127914294600487
337,0.08861704170703888,0.03154103457927704,0.06936703622341156,0.02241361327469349
338,0.08193205296993256,0.027392536401748657,0.10282567888498306,0.0319431908428669
339,0.08247794955968857,0.02643594890832901,0.09757440537214279,0.03192773833870888
340,0.08464987576007843,0.027899034321308136,0.1196083053946495,0.047254130244255066
341,0.09394215047359467,0.037747129797935486,0.31825512647628784,0.1406061351299286
342,0.23919501900672913,0.10114582628011703,0.2002282291650772,0.06763675063848495
343,0.15896520018577576,0.06372585147619247,0.5802206993103027,0.25992774963378906
344,0.3591991066932678,0.15710055828094482,0.09426385164260864,0.03500106558203697
345,0.2321176528930664,0.09314092248678207,0.1995152086019516,0.0750328004360199
346,0.15667009353637695,0.06427384167909622,0.08822811394929886,0.037570491433143616
347,0.12187895178794861,0.04597029834985733,0.09872695803642273,0.03704448416829109
348,0.13012845814228058,0.04742145538330078,0.07260629534721375,0.02534695714712143
349,0.10548006743192673,0.040095243602991104,0.07414691150188446,0.026478709653019905
350,0.09628079831600189,0.03774629533290863,0.09200061857700348,0.02662666328251362
351,0.10031016916036606,0.03696511685848236,0.22104033827781677,0.06180351600050926
352,0.15153057873249054,0.0656452551484108,0.09925021976232529,0.037897538393735886
353,0.10299654304981232,0.03730820491909981,0.08045468479394913,0.028072092682123184
354,0.07833783328533173,0.02597675658762455,0.10131188482046127,0.04079825431108475
355,0.07971036434173584,0.0269971564412117,0.09573734551668167,0.030495300889015198
356,0.07675919681787491,0.023764299228787422,0.10173110663890839,0.040018707513809204
357,0.08737462013959885,0.031213881447911263,0.13569201529026031,0.05289560183882713
358,0.09437521547079086,0.03532543033361435,0.1035444512963295,0.041680410504341125
359,0.11954758316278458,0.05067715793848038,0.12977959215641022,0.049063701182603836
360,0.11817697435617447,0.046278659254312515,0.2783779203891754,0.07679110020399094
361,0.20729275047779083,0.08128904551267624,0.14745724201202393,0.04295831546187401
362,0.14068982005119324,0.05898265913128853,0.0829787477850914,0.034868694841861725
363,0.10482381284236908,0.043012671172618866,0.13951824605464935,0.05282526835799217
364,0.09923410415649414,0.03736066073179245,0.08314988762140274,0.028898360207676888
365,0.08291694521903992,0.028397731482982635,0.0772346630692482,0.02901708148419857
366,0.08422508090734482,0.028479991480708122,0.14032338559627533,0.05693348869681358
367,0.09125231951475143,0.03494401276111603,0.06572138518095016,0.02066797949373722
