epoch,loss,mse,val_loss,val_mse
41,0.6376937031745911,0.29030460119247437,0.5608301162719727,0.3142543435096741
42,0.6179260015487671,0.27892059087753296,0.8678408265113831,0.6184515953063965
43,0.6032201647758484,0.28107866644859314,0.4981217086315155,0.25324001908302307
44,0.537771463394165,0.23816758394241333,0.8162843585014343,0.4565953314304352
45,0.6188592910766602,0.2703529894351959,0.4584110975265503,0.2654048204421997
46,0.4454904794692993,0.1935276985168457,0.35334545373916626,0.18588414788246155
47,0.36157137155532837,0.15922322869300842,0.3207874298095703,0.16934311389923096
48,0.4133247435092926,0.18166331946849823,0.2775608003139496,0.13897587358951569
49,0.3047477602958679,0.13438236713409424,0.29191315174102783,0.13151903450489044
50,0.2945832908153534,0.1314813792705536,0.24513764679431915,0.12092891335487366
51,0.276540607213974,0.12515108287334442,0.5899580121040344,0.24204811453819275
52,0.47911781072616577,0.1925256848335266,0.2978751063346863,0.10296115279197693
53,0.3488665223121643,0.15484236180782318,0.38459858298301697,0.14564462006092072
54,0.30353420972824097,0.1312638372182846,0.5047770142555237,0.15086746215820312
55,0.30523666739463806,0.12627024948596954,0.24938413500785828,0.1002722904086113
56,0.26317867636680603,0.11530005931854248,0.20680397748947144,0.0955766960978508
57,0.25274068117141724,0.11463995277881622,0.24902527034282684,0.10371620208024979
58,0.2429598718881607,0.11148130148649216,0.22108569741249084,0.0922805666923523
59,0.2690129578113556,0.11664807051420212,0.4259251058101654,0.11498821526765823
60,0.4283624589443207,0.16453658044338226,0.19913223385810852,0.09129027277231216
61,0.34280335903167725,0.1484164595603943,0.45649483799934387,0.25267699360847473
62,0.33318495750427246,0.14394956827163696,0.3994225561618805,0.10945205390453339
63,0.35428351163864136,0.15749049186706543,0.24385498464107513,0.09162995964288712
64,0.2545177638530731,0.11680848151445389,0.19770091772079468,0.0930071622133255
65,0.24561211466789246,0.11253077536821365,0.208992138504982,0.0900491327047348
66,0.23219895362854004,0.10660078376531601,0.19963578879833221,0.08712244033813477
67,0.2251567542552948,0.10401518642902374,0.20735108852386475,0.0876840278506279
68,0.23192740976810455,0.10815683752298355,0.18437393009662628,0.08375784754753113
69,0.22301562130451202,0.10371510684490204,0.20353884994983673,0.0954471006989479
70,0.22276204824447632,0.10392410308122635,0.18184316158294678,0.08220089226961136
71,0.22319495677947998,0.10470552742481232,0.28946226835250854,0.12170140445232391
72,0.2604024112224579,0.11638874560594559,0.18962077796459198,0.08463601022958755
73,0.23001770675182343,0.10590292513370514,0.23822900652885437,0.09203716367483139
74,0.2755233645439148,0.11922886967658997,0.32513508200645447,0.11738701909780502
75,0.38966789841651917,0.1779942810535431,0.1990852802991867,0.10500393062829971
76,0.3310374915599823,0.1393759697675705,0.29036423563957214,0.08860152959823608
77,0.2608047127723694,0.11758360266685486,0.18800348043441772,0.08772642910480499
78,0.22158676385879517,0.10379685461521149,0.1863481104373932,0.08216489851474762
79,0.2158905416727066,0.1014767438173294,0.17965275049209595,0.08037256449460983
80,0.22081643342971802,0.10477881878614426,0.35528138279914856,0.1079535260796547
81,0.28217631578445435,0.12388960272073746,0.36050888895988464,0.14496713876724243
82,0.28227466344833374,0.12282878160476685,0.2710629999637604,0.09880494326353073
83,0.29981791973114014,0.1299324482679367,0.5609685778617859,0.20719611644744873
84,0.3392184376716614,0.1485811322927475,0.7418733835220337,0.14239752292633057
85,0.647042453289032,0.25122302770614624,0.2113722860813141,0.1116725504398346
86,0.27403268218040466,0.12606729567050934,0.2070884257555008,0.10982663929462433
87,0.22855649888515472,0.10798675566911697,0.2018282115459442,0.089451864361763
88,0.22512567043304443,0.10297591984272003,0.2096291333436966,0.10509977489709854
89,0.22906947135925293,0.1057191714644432,0.19982609152793884,0.08710619062185287
90,0.22777001559734344,0.10602334141731262,0.47800591588020325,0.11191076040267944
91,0.41980433464050293,0.1620652824640274,0.24153007566928864,0.09450685232877731
92,0.2876964211463928,0.12302201986312866,0.33455169200897217,0.14903421700000763
93,0.24347181618213654,0.10985204577445984,0.1820768117904663,0.08307407051324844
94,0.2190723717212677,0.10133378952741623,0.1783837080001831,0.08250769972801208
95,0.2129572182893753,0.09924999624490738,0.18164408206939697,0.07941514998674393
96,0.21609164774417877,0.10091588646173477,0.2974095344543457,0.09630414843559265
97,0.29384759068489075,0.12169121950864792,0.3415740728378296,0.11136646568775177
98,0.27321457862854004,0.1179569810628891,0.20916038751602173,0.08792717009782791
99,0.21936894953250885,0.10265052318572998,0.2343650758266449,0.08345042914152145
100,0.2335066795349121,0.10654269903898239,0.18525856733322144,0.08327964693307877
101,0.21165791153907776,0.0990721732378006,0.18356533348560333,0.08090464770793915
102,0.21242721378803253,0.09969817847013474,0.19572249054908752,0.0865146741271019
103,0.21321670711040497,0.0994361862540245,0.26324984431266785,0.12440459430217743
104,0.2657424509525299,0.12104332447052002,0.21389953792095184,0.08112681657075882
105,0.22599947452545166,0.1059572845697403,0.21349601447582245,0.08059466630220413
106,0.21606747806072235,0.10073493421077728,0.25547322630882263,0.08895605057477951
107,0.2483815997838974,0.11228717863559723,0.1887802630662918,0.07966164499521255
108,0.2308768332004547,0.10715968906879425,0.1939435750246048,0.07822316139936447
109,0.21838217973709106,0.1016266793012619,0.19620345532894135,0.09023105353116989
110,0.2159058302640915,0.10044335573911667,0.2300305962562561,0.11264552921056747
111,0.21983790397644043,0.1039416491985321,0.21408848464488983,0.08542761951684952
112,0.2185390144586563,0.10382097959518433,0.18177872896194458,0.07891307026147842
113,0.2222997099161148,0.10393383353948593,0.2879866361618042,0.09245827049016953
114,0.24835523962974548,0.11208730190992355,0.18090486526489258,0.07716964930295944
115,0.2312062382698059,0.10700532793998718,0.1841546595096588,0.08688419312238693
116,0.21799850463867188,0.10305821150541306,0.17436149716377258,0.07678863406181335
117,0.21365049481391907,0.100003682076931,0.23392266035079956,0.0869663879275322
118,0.2308359444141388,0.1074938029050827,0.21891729533672333,0.08112325519323349
119,0.23019957542419434,0.1071363240480423,0.24537892639636993,0.08695105463266373
120,0.22603653371334076,0.10524491965770721,0.25210854411125183,0.10254920274019241
121,0.2268228530883789,0.10551928728818893,0.18961089849472046,0.07996135950088501
122,0.21480192244052887,0.10010988265275955,0.2073974758386612,0.08490946888923645
123,0.21914726495742798,0.10159715265035629,0.36956700682640076,0.09682834893465042
124,0.3552013337612152,0.13684242963790894,0.2445811778306961,0.10380557179450989
125,0.249781996011734,0.11251861602067947,0.1757386177778244,0.08192775398492813
126,0.2229030579328537,0.10463067144155502,0.28630438446998596,0.10698038339614868
127,0.24282272160053253,0.11111044883728027,0.1771368533372879,0.07734459638595581
128,0.21020546555519104,0.09786661714315414,0.18300777673721313,0.07819831371307373
129,0.21029292047023773,0.09923979640007019,0.45579469203948975,0.10816372185945511
130,0.3659778833389282,0.15352323651313782,0.1831088662147522,0.08471442013978958
131,0.21275357902050018,0.09879498183727264,0.1731291264295578,0.07798010110855103
132,0.2139013260602951,0.10025480389595032,0.20187260210514069,0.09837599098682404
133,0.23525741696357727,0.11000858247280121,0.18492086231708527,0.08200620859861374
134,0.20982667803764343,0.09817031770944595,0.17111016809940338,0.07642538845539093
135,0.21044687926769257,0.09861632436513901,0.44610854983329773,0.10854829102754593
136,0.34576529264450073,0.13666591048240662,0.20840397477149963,0.08659666031599045
137,0.23979005217552185,0.11096592247486115,0.19378043711185455,0.07858412712812424
138,0.22448965907096863,0.10199563950300217,0.17885826528072357,0.07799813896417618
139,0.21329575777053833,0.09984990209341049,0.4612424373626709,0.20517440140247345
140,0.2815455496311188,0.12464357912540436,0.17333893477916718,0.07965895533561707
141,0.2739616334438324,0.12052961438894272,0.2841748297214508,0.10868307203054428
142,0.24011869728565216,0.10821537673473358,0.19468292593955994,0.09269335120916367
143,0.22432753443717957,0.10183878242969513,0.1718725562095642,0.07873864471912384
144,0.20670649409294128,0.09651060402393341,0.23015567660331726,0.09395129978656769
145,0.24510133266448975,0.10810893774032593,0.2745620310306549,0.10071445256471634
146,0.24904802441596985,0.11015243828296661,0.18061529099941254,0.083123579621315
147,0.21768294274806976,0.10194548219442368,0.18092678487300873,0.0813024714589119
148,0.20261268317699432,0.09433788806200027,0.22823522984981537,0.11633157730102539
149,0.21188123524188995,0.09865529090166092,0.2570924460887909,0.08851106464862823
150,0.22290891408920288,0.1020369902253151,0.2226795256137848,0.09163419902324677
151,0.22253674268722534,0.10202254354953766,0.17417378723621368,0.07966692745685577
152,0.21860572695732117,0.10296987742185593,0.17081378400325775,0.07715830951929092
153,0.2059323638677597,0.09553388506174088,0.17656780779361725,0.08269024640321732
154,0.20540417730808258,0.0944996252655983,0.17179441452026367,0.07667414844036102
155,0.20148640871047974,0.09233265370130539,0.29669857025146484,0.12906697392463684
156,0.24150963127613068,0.10687772184610367,0.21205364167690277,0.08041403442621231
157,0.211669459939003,0.09717793762683868,0.22343085706233978,0.08753596991300583
158,0.20265284180641174,0.09346560388803482,0.18779021501541138,0.07577149569988251
159,0.21915794909000397,0.09883031249046326,0.39984360337257385,0.1770917773246765
160,0.3101067543029785,0.13586923480033875,0.17990897595882416,0.0765322744846344
161,0.21080636978149414,0.09653982520103455,0.2311066836118698,0.103608138859272
162,0.2013479322195053,0.09195809066295624,0.19601839780807495,0.09003946185112
163,0.20486746728420258,0.09414814412593842,0.17982326447963715,0.07879818230867386
164,0.21434573829174042,0.09659556299448013,0.1739501953125,0.0778411477804184
165,0.20027810335159302,0.09047944843769073,0.16981907188892365,0.07658083736896515
166,0.19683144986629486,0.08914186805486679,0.1738472580909729,0.07344795018434525
167,0.20592756569385529,0.09226514399051666,0.20853927731513977,0.07997650653123856
168,0.20192161202430725,0.09210173040628433,0.2347366213798523,0.10849561542272568
169,0.22719226777553558,0.09829886257648468,0.4025593101978302,0.10133485496044159
170,0.25836092233657837,0.11052928864955902,0.1772182434797287,0.07603925466537476
171,0.19514226913452148,0.08848989754915237,0.16765594482421875,0.07322070002555847
172,0.19658493995666504,0.08721499890089035,0.1698557287454605,0.07583603262901306
173,0.19693920016288757,0.08760708570480347,0.20591621100902557,0.07298417389392853
174,0.20455244183540344,0.09279755502939224,0.24325378239154816,0.08375218510627747
175,0.2429141253232956,0.10490449517965317,0.16787371039390564,0.07227873057126999
176,0.21487733721733093,0.09506906569004059,0.17212127149105072,0.07205630093812943
177,0.19427648186683655,0.08577985316514969,0.17082396149635315,0.07707802951335907
178,0.19815005362033844,0.0881095603108406,0.21662971377372742,0.09152011573314667
179,0.23015430569648743,0.09455455094575882,0.1817278265953064,0.07674834132194519
180,0.19800065457820892,0.08685830980539322,0.19418266415596008,0.07822585850954056
181,0.1970847249031067,0.08498754352331161,0.20781764388084412,0.0882602110505104
182,0.20669874548912048,0.08957191556692123,0.16437457501888275,0.06941278278827667
183,0.2103407084941864,0.08820242434740067,0.17915767431259155,0.07136538624763489
184,0.18471921980381012,0.07801621407270432,0.22167636454105377,0.09790262579917908
185,0.18988586962223053,0.07822970300912857,0.33530259132385254,0.08759089559316635
186,0.27805110812187195,0.11179714649915695,0.17354977130889893,0.06575571745634079
187,0.18158884346485138,0.07417874038219452,0.29215550422668457,0.10944265127182007
188,0.21542324125766754,0.09005071222782135,0.16141006350517273,0.06463219970464706
189,0.18089453876018524,0.07230938971042633,0.18151584267616272,0.06692977249622345
190,0.18552085757255554,0.07412080466747284,0.15623973309993744,0.06359880417585373
191,0.1801798790693283,0.07207081466913223,0.16851620376110077,0.06294627487659454
192,0.18141284584999084,0.07152438908815384,0.24802924692630768,0.07718290388584137
193,0.19927732646465302,0.07828272134065628,0.3663177490234375,0.15178467333316803
194,0.25849512219429016,0.09857158362865448,0.6272336840629578,0.21144512295722961
195,0.26964452862739563,0.12623240053653717,0.1878880113363266,0.06857293099164963
196,0.20857733488082886,0.08537711948156357,0.17329902946949005,0.06717030704021454
197,0.1915149837732315,0.07419589906930923,0.21831221878528595,0.07819152623414993
198,0.18798063695430756,0.06920203566551208,0.15941745042800903,0.06239289417862892
199,0.16932356357574463,0.06340616941452026,0.4164055287837982,0.1917428821325302
200,0.3541313409805298,0.13423779606819153,0.19119766354560852,0.08412691205739975
201,0.2588152587413788,0.0947846993803978,0.19397319853305817,0.07693745940923691
202,0.23051832616329193,0.08211527019739151,0.2084551602602005,0.06364714354276657
203,0.18006013333797455,0.06288560479879379,0.15718840062618256,0.06664573401212692
204,0.16849400103092194,0.06198451668024063,0.1519802212715149,0.060359686613082886
205,0.16207009553909302,0.0589819960296154,0.16374078392982483,0.06758424639701843
206,0.16921426355838776,0.06304794549942017,0.1735098659992218,0.07453346997499466
207,0.16813944280147552,0.061245087534189224,0.3133445978164673,0.08957164734601974
208,0.22251050174236298,0.07917555421590805,0.19342297315597534,0.08989453315734863
209,0.18481622636318207,0.07199962437152863,0.13703681528568268,0.0504349023103714
210,0.14878907799720764,0.049778565764427185,0.187555193901062,0.0699174627661705
211,0.16399067640304565,0.058182138949632645,0.20723563432693481,0.07742441445589066
212,0.19206474721431732,0.06666409969329834,0.29403194785118103,0.09754350036382675
213,0.20162220299243927,0.07802311331033707,0.1328144669532776,0.046739351004362106
214,0.15768970549106598,0.056118469685316086,0.15224313735961914,0.052994102239608765
215,0.1523229330778122,0.05118715763092041,0.21760374307632446,0.09044980257749557
216,0.15478765964508057,0.05500428378582001,0.14389406144618988,0.05186636745929718
217,0.14571210741996765,0.04892225190997124,0.13107647001743317,0.04608025401830673
218,0.16943737864494324,0.06047409027814865,0.17774000763893127,0.06641755998134613
219,0.1473182886838913,0.048917025327682495,0.1379101723432541,0.04637503996491432
220,0.14687050879001617,0.053610023111104965,0.1378466635942459,0.053507622331380844
221,0.16550299525260925,0.06061450392007828,0.4274855852127075,0.1337319165468216
222,0.22536011040210724,0.08210061490535736,0.238144651055336,0.07487902790307999
223,0.19188344478607178,0.07162144035100937,0.13654570281505585,0.05640513822436333
224,0.14644426107406616,0.0567767471075058,0.240080788731575,0.0998162254691124
225,0.15157338976860046,0.06063627079129219,0.24870580434799194,0.11393670737743378
226,0.17462240159511566,0.07600041478872299,0.11710145324468613,0.04921060428023338
227,0.13440923392772675,0.05089802294969559,0.13448812067508698,0.061499252915382385
228,0.12306350469589233,0.04786807298660278,0.15785197913646698,0.06074750795960426
229,0.1472480297088623,0.05840452387928963,0.13055773079395294,0.051139578223228455
230,0.1862533688545227,0.07660956680774689,0.2227889597415924,0.07990027964115143
231,0.146150603890419,0.059151630848646164,0.10914035141468048,0.04317614436149597
232,0.11874759942293167,0.045050960034132004,0.33053529262542725,0.10918443650007248
233,0.2145046442747116,0.08719128370285034,0.23966234922409058,0.08525055646896362
234,0.27641353011131287,0.11986327916383743,0.1505531370639801,0.07537834346294403
235,0.30925580859184265,0.12511885166168213,0.14627648890018463,0.06612294912338257
236,0.2532607913017273,0.11248866468667984,0.19039392471313477,0.06735354661941528
237,0.1914675235748291,0.07298784703016281,0.1810445338487625,0.06730432063341141
238,0.1417936384677887,0.051983173936605453,0.19420234858989716,0.09142529219388962
239,0.18253649771213531,0.07426583766937256,0.5253685116767883,0.13935743272304535
240,0.3524593710899353,0.1274157613515854,0.37975364923477173,0.10192874819040298
241,0.2429443746805191,0.08873011916875839,0.3250800669193268,0.09004154056310654
242,0.15871500968933105,0.062447402626276016,0.11164797097444534,0.0493130199611187
243,0.11038625240325928,0.04167935997247696,0.10511050373315811,0.04400244355201721
244,0.1286746710538864,0.05004514381289482,0.24470776319503784,0.0882357507944107
245,0.21238501369953156,0.0945238396525383,0.17587098479270935,0.060110073536634445
246,0.13774238526821136,0.059916239231824875,0.11508044600486755,0.04830791801214218
247,0.11861110478639603,0.04443872720003128,0.10951124876737595,0.04406439885497093
248,0.11522471159696579,0.04219513386487961,0.09755035489797592,0.03999245539307594
249,0.12582851946353912,0.04985634610056877,0.20701836049556732,0.07553210854530334
250,0.13600535690784454,0.055273983627557755,0.1112997904419899,0.04181009903550148
251,0.1391574740409851,0.05604008212685585,0.15412433445453644,0.05750063434243202
252,0.1447656899690628,0.054299067705869675,0.14106838405132294,0.05255245044827461
253,0.11545101553201675,0.04386439174413681,0.14666341245174408,0.04642130807042122
254,0.11191608011722565,0.04430212080478668,0.11462917178869247,0.04116702079772949
255,0.13294871151447296,0.05101316422224045,0.18015018105506897,0.058948859572410583
256,0.1730959415435791,0.06450443714857101,0.3148427903652191,0.12750130891799927
257,0.23423263430595398,0.10293827205896378,0.15853819251060486,0.07057487219572067
258,0.16246527433395386,0.06573591381311417,0.09991348534822464,0.04811286926269531
259,0.13022349774837494,0.05439528077840805,0.1362403929233551,0.055375952273607254
260,0.1475226730108261,0.061765722930431366,0.297474205493927,0.11560865491628647
261,0.18599580228328705,0.0804627537727356,0.3860832154750824,0.13622306287288666
262,0.28907161951065063,0.11518567055463791,0.13351857662200928,0.059701088815927505
263,0.14467759430408478,0.06010410189628601,0.13137154281139374,0.05189792811870575
264,0.13959994912147522,0.06096046045422554,0.1409735083580017,0.06233325973153114
265,0.13643723726272583,0.05611090362071991,0.09414840489625931,0.04164477437734604
266,0.12079590559005737,0.04782313480973244,0.1136515811085701,0.04493190348148346
267,0.11939014494419098,0.04493160918354988,0.14476825296878815,0.05143046751618385
268,0.12152407318353653,0.046015795320272446,0.13622994720935822,0.046141158789396286
269,0.10661625117063522,0.04138438031077385,0.12184163928031921,0.047723498195409775
270,0.11926135420799255,0.04448378086090088,0.10268142819404602,0.036774326115846634
271,0.11083296686410904,0.037283554673194885,0.08519836515188217,0.03263980522751808
272,0.09544045478105545,0.03353709727525711,0.31461215019226074,0.11204450577497482
273,0.17644017934799194,0.08338872343301773,0.13584284484386444,0.03861137479543686
274,0.11711563915014267,0.04851389303803444,0.2690860629081726,0.09556548297405243
275,0.13891293108463287,0.05168738216161728,0.14559966325759888,0.06074437126517296
276,0.10200001299381256,0.03591708838939667,0.09750797599554062,0.035947710275650024
277,0.09199213981628418,0.03181040287017822,0.15246573090553284,0.058310169726610184
278,0.11957763880491257,0.04555258899927139,0.08229301124811172,0.030702734366059303
279,0.09263284504413605,0.03253431245684624,0.10009390115737915,0.03646435588598251
280,0.09146910160779953,0.03241154924035072,0.1924455314874649,0.07464167475700378
281,0.18479423224925995,0.06930581480264664,0.08881520479917526,0.034787651151418686
282,0.1908145248889923,0.08198150992393494,0.3130292594432831,0.07641753554344177
283,0.18943378329277039,0.07261115312576294,0.7154987454414368,0.2228739857673645
284,0.6954111456871033,0.29607507586479187,1.4338802099227905,0.5741708278656006
285,0.8184798359870911,0.34794753789901733,0.7487225532531738,0.4704676568508148
286,0.3275024890899658,0.1276259422302246,0.2882964015007019,0.12975570559501648
287,0.19023238122463226,0.07453439384698868,0.11648137122392654,0.054169654846191406
288,0.11392135918140411,0.041191305965185165,0.09523449838161469,0.03911861032247543
289,0.1016501635313034,0.03606199845671654,0.14831461012363434,0.05351084843277931
290,0.12069331109523773,0.0467996820807457,0.10358356684446335,0.040690258145332336
291,0.104186050593853,0.0398947112262249,0.09546129405498505,0.04295426234602928
292,0.09961976855993271,0.03757958486676216,0.08384133130311966,0.03268813714385033
293,0.09642180800437927,0.033776044845581055,0.09783203154802322,0.0369909442961216
294,0.09397020190954208,0.032245080918073654,0.08162058144807816,0.030132798478007317
295,0.0953696221113205,0.03318004682660103,0.08179109543561935,0.02928081899881363
296,0.0933796837925911,0.031764935702085495,0.16577422618865967,0.07414694130420685
297,0.1198713406920433,0.04645254462957382,0.17582212388515472,0.06654462218284607
298,0.12048384547233582,0.04592933505773544,0.11476599425077438,0.04560696706175804
299,0.12582439184188843,0.05245571956038475,0.2429356724023819,0.11786025762557983
300,0.15363019704818726,0.06937789171934128,0.4617413282394409,0.16292385756969452
301,0.2680447995662689,0.11312350630760193,0.36720946431159973,0.11899293959140778
302,0.23299568891525269,0.09265509992837906,0.14996792376041412,0.04692673683166504
303,0.2248980551958084,0.11041774600744247,0.17363248765468597,0.08044259250164032
304,0.12344072014093399,0.057984743267297745,0.08292905986309052,0.032832738012075424
305,0.09581036120653152,0.03577105700969696,0.0825970247387886,0.030956756323575974
306,0.08993218094110489,0.031436312943696976,0.17060771584510803,0.05766571685671806
307,0.16551968455314636,0.06459439545869827,0.10361123830080032,0.04597317799925804
308,0.1828518658876419,0.0716763585805893,0.09112098813056946,0.03995640575885773
309,0.12910252809524536,0.05168444290757179,0.1424308717250824,0.05125197395682335
310,0.12131737917661667,0.04419858008623123,0.13187219202518463,0.05102514103055
311,0.09689096361398697,0.035764552652835846,0.0792168453335762,0.029621420428156853
312,0.08977784216403961,0.03187602758407593,0.0767933800816536,0.029156755656003952
313,0.08758315443992615,0.03057057224214077,0.12205973267555237,0.05348929017782211
314,0.10284628719091415,0.040460553020238876,0.10173950344324112,0.038412004709243774
315,0.12655027210712433,0.053691718727350235,0.12273355573415756,0.047016192227602005
316,0.09734100848436356,0.03589511290192604,0.1835351139307022,0.07296881824731827
317,0.12938669323921204,0.053964946419000626,0.0827803909778595,0.03312712535262108
318,0.09074117243289948,0.03189985081553459,0.08625316619873047,0.033249661326408386
319,0.08997411280870438,0.030062658712267876,0.074875608086586,0.027114666998386383
320,0.08848343789577484,0.03009863756597042,0.15543720126152039,0.06327590346336365
321,0.10710567981004715,0.04336507245898247,0.0799240991473198,0.03136350214481354
322,0.12586696445941925,0.052331361919641495,0.07641823589801788,0.02766988053917885
323,0.090702123939991,0.03154919296503067,0.17719615995883942,0.07263781875371933
324,0.1218242272734642,0.046130452305078506,0.1315031498670578,0.05444755405187607
325,0.1050734892487526,0.04098375514149666,0.19313764572143555,0.08299470692873001
326,0.10210690647363663,0.03801820054650307,0.07629837840795517,0.02691059187054634
327,0.0964754968881607,0.035047974437475204,0.0781470462679863,0.029117215424776077
328,0.08300826698541641,0.028300199657678604,0.07636460661888123,0.02733631059527397
329,0.08877648413181305,0.032480254769325256,0.09772560745477676,0.036522526293992996
330,0.08949343860149384,0.03189188614487648,0.08295761793851852,0.03195120021700859
331,0.09490324556827545,0.036384861916303635,0.0945698618888855,0.0335264578461647
332,0.0928700715303421,0.03366435691714287,0.06955748796463013,0.024072207510471344
333,0.0874953344464302,0.029213188216090202,0.09834761917591095,0.03579683601856232
334,0.09898141026496887,0.03710994869470596,0.12432306259870529,0.04519966244697571
335,0.08760519325733185,0.030347013846039772,0.06999927759170532,0.02343178354203701
336,0.08709606528282166,0.030434779822826385,0.15212106704711914,0.056225501000881195
337,0.15116363763809204,0.06587684154510498,0.3041662275791168,0.108889140188694
338,0.15280205011367798,0.06796584278345108,0.11694120615720749,0.038177087903022766
339,0.11228816211223602,0.04589268937706947,0.0801817923784256,0.03451944887638092
340,0.08773040026426315,0.030877355486154556,0.08142588287591934,0.03088030405342579
341,0.0888553187251091,0.031123314052820206,0.11709384620189667,0.043913546949625015
342,0.10399462282657623,0.03857983648777008,0.10657560080289841,0.038445308804512024
343,0.1064804345369339,0.04044933617115021,0.07105710357427597,0.023511264473199844
344,0.08802209794521332,0.03204629197716713,0.0669691264629364,0.022630274295806885
345,0.07845079898834229,0.025807037949562073,0.07774411886930466,0.02554626762866974
346,0.07611964643001556,0.02325405739247799,0.21073581278324127,0.09003101289272308
347,0.11218550056219101,0.04428306221961975,0.07347749173641205,0.02417270466685295
348,0.08072725683450699,0.02695648744702339,0.11098295450210571,0.04457726329565048
349,0.09078894555568695,0.03444107621908188,0.07712677121162415,0.02927001193165779
350,0.08734896034002304,0.031689513474702835,0.07023987919092178,0.025150679051876068
351,0.08291175216436386,0.026108432561159134,0.06544020771980286,0.021360749378800392
352,0.08153963088989258,0.02741258405148983,0.07651251554489136,0.024086371064186096
353,0.08548001945018768,0.027422798797488213,0.2379530370235443,0.10172588378190994
354,0.2039344310760498,0.10837605595588684,0.10593152791261673,0.04453030973672867
355,0.08626605570316315,0.029666731134057045,0.07056233286857605,0.023019086569547653
356,0.07598549872636795,0.023528149351477623,0.06834746152162552,0.021926870569586754
357,0.07547115534543991,0.022399703040719032,0.07990483939647675,0.026165539398789406
358,0.09630731493234634,0.03351921960711479,0.09108597785234451,0.032142795622348785
359,0.08968770503997803,0.03251379355788231,0.09737636893987656,0.03575827553868294
360,0.08867885917425156,0.02922520972788334,0.11738386750221252,0.04577666148543358
361,0.09170366823673248,0.03273991867899895,0.07093752175569534,0.021878117695450783
362,0.07550909370183945,0.022562062367796898,0.1158614382147789,0.044939588755369186
363,0.09338843822479248,0.034062109887599945,0.11729936301708221,0.04235777258872986
364,0.08711123466491699,0.03130660951137543,0.06879902631044388,0.021851759403944016
365,0.08591072261333466,0.028829900547862053,0.31939631700515747,0.125718891620636
366,0.15077826380729675,0.06469807773828506,0.0816325917840004,0.034247055649757385
367,0.09635008126497269,0.03593592345714569,0.11095880717039108,0.038660820573568344
