epoch,loss,mse,val_loss,val_mse
106,0.2478611022233963,0.11262425035238266,0.33702126145362854,0.19357360899448395
107,0.31566479802131653,0.13770179450511932,0.20765289664268494,0.08558320254087448
108,0.24816252291202545,0.11494164168834686,0.25638291239738464,0.08672428131103516
109,0.23319222033023834,0.10806477814912796,0.2544468343257904,0.1229143738746643
110,0.23179306089878082,0.10716991871595383,0.26845526695251465,0.100995734333992
111,0.22054167091846466,0.10125263780355453,0.18868480622768402,0.09210466593503952
112,0.2137986570596695,0.09932208061218262,0.18725307285785675,0.08005586266517639
113,0.22206449508666992,0.102985680103302,0.18438702821731567,0.0820026770234108
114,0.23563173413276672,0.10890281200408936,0.17260341346263885,0.07938776165246964
115,0.21432162821292877,0.09970574080944061,0.19256184995174408,0.07898324728012085
116,0.21788685023784637,0.10179793834686279,0.17429706454277039,0.0792187750339508
117,0.21112751960754395,0.09808330982923508,0.17916125059127808,0.0813848003745079
118,0.20836244523525238,0.09641285240650177,0.35361140966415405,0.09304191917181015
119,0.2744326591491699,0.11724474281072617,0.20375971496105194,0.07995647192001343
120,0.2726411521434784,0.116401806473732,0.22880730032920837,0.08067479729652405
121,0.22910909354686737,0.10559726506471634,0.22437027096748352,0.11395778506994247
122,0.21792705357074738,0.10156556963920593,0.17922939360141754,0.07904008775949478
123,0.2111338973045349,0.09871472418308258,0.19267810881137848,0.07878343015909195
124,0.23169417679309845,0.10782885551452637,0.17874006927013397,0.08186077326536179
125,0.2105342298746109,0.09837386757135391,0.3455545902252197,0.1036977767944336
126,0.2819514870643616,0.11960542947053909,0.17371158301830292,0.07660525292158127
127,0.22356006503105164,0.10203924030065536,0.39335983991622925,0.12124549597501755
128,0.23569205403327942,0.10497164726257324,0.23002247512340546,0.11410890519618988
129,0.22006025910377502,0.1062096580862999,0.26404261589050293,0.1344071626663208
130,0.24479500949382782,0.11125673353672028,0.3411594331264496,0.1108420118689537
131,0.2959516644477844,0.1272439956665039,0.43225327134132385,0.10123010724782944
132,0.5014315843582153,0.1930309236049652,0.8781434893608093,0.3017790913581848
133,0.5951313376426697,0.2525992691516876,0.19782646000385284,0.10292097181081772
134,0.3885972797870636,0.1596262902021408,0.2443515956401825,0.10163556784391403
135,0.24368873238563538,0.10886094719171524,0.18488407135009766,0.08454933017492294
136,0.22165897488594055,0.10064157843589783,0.20855548977851868,0.08978404849767685
137,0.2435610145330429,0.10469397902488708,0.3238832354545593,0.10960884392261505
138,0.3366105258464813,0.1322851926088333,0.17758873105049133,0.08111177384853363
139,0.20812422037124634,0.09451404958963394,0.17623142898082733,0.08056185394525528
140,0.21178480982780457,0.09660480916500092,0.18879234790802002,0.07948705554008484
141,0.21860790252685547,0.09914091229438782,0.24371124804019928,0.10160688310861588
142,0.23879317939281464,0.10331884771585464,0.2444089949131012,0.11857682466506958
143,0.2596507966518402,0.11162297427654266,0.21719741821289062,0.078964464366436
144,0.21315225958824158,0.09847851097583771,0.23367390036582947,0.08789414167404175
145,0.22621412575244904,0.10081475228071213,0.30957913398742676,0.15957921743392944
146,0.2583358585834503,0.11745335906744003,0.292673796415329,0.1118619441986084
147,0.2255885750055313,0.10082153975963593,0.1798304319381714,0.07762440294027328
148,0.20630575716495514,0.09476180374622345,0.17269885540008545,0.07708700001239777
149,0.20396068692207336,0.09322724491357803,0.1976943165063858,0.10203266143798828
150,0.20408529043197632,0.09384483098983765,0.17522762715816498,0.07585292309522629
151,0.20783676207065582,0.09519565105438232,0.20877598226070404,0.08457574993371964
152,0.23440289497375488,0.1029992401599884,0.3678772747516632,0.16333091259002686
153,0.23252075910568237,0.10390211641788483,0.18146854639053345,0.07956685870885849
154,0.21361444890499115,0.09675150364637375,0.173675075173378,0.07554695755243301
155,0.20029112696647644,0.09119456261396408,0.17341209948062897,0.07823556661605835
156,0.19576364755630493,0.08862286806106567,0.16706377267837524,0.07324173301458359
157,0.19622847437858582,0.0885714665055275,0.1859549731016159,0.08417871594429016
158,0.20701339840888977,0.09292077273130417,0.17485660314559937,0.07866575568914413
159,0.20073208212852478,0.08875349164009094,0.1737145185470581,0.08040131628513336
160,0.19251078367233276,0.08561401069164276,0.1691509634256363,0.07652033120393753
161,0.19365590810775757,0.0861164852976799,0.18789047002792358,0.07509034126996994
162,0.20123662054538727,0.0890563353896141,0.1630147099494934,0.06962690502405167
163,0.21982550621032715,0.10000342130661011,0.19480758905410767,0.07588453590869904
164,0.20879696309566498,0.09261960536241531,0.24076157808303833,0.10243326425552368
165,0.2156330943107605,0.09295489639043808,0.23779132962226868,0.08679492771625519
166,0.20940877497196198,0.09104274213314056,0.18049851059913635,0.07983307540416718
167,0.19545920193195343,0.08564162999391556,0.16638122498989105,0.07262739539146423
168,0.19524863362312317,0.0856202244758606,0.2929314970970154,0.13721011579036713
169,0.22201640903949738,0.09788291156291962,0.23737172782421112,0.07440070807933807
170,0.24362784624099731,0.10500208288431168,0.35963448882102966,0.15965834259986877
171,0.25989338755607605,0.10710111260414124,0.26166656613349915,0.08601043373346329
172,0.2166842371225357,0.09268668293952942,0.195546954870224,0.07632667571306229
173,0.2060510814189911,0.0892215147614479,0.16546928882598877,0.0680684819817543
174,0.194981187582016,0.08290399610996246,0.2000560164451599,0.0848226547241211
175,0.20506936311721802,0.08803100883960724,0.170506551861763,0.07026811689138412
176,0.18773719668388367,0.076741062104702,0.17718395590782166,0.07688771933317184
177,0.17831765115261078,0.07246272265911102,0.15967565774917603,0.06594633311033249
178,0.17482608556747437,0.07012897729873657,0.17443817853927612,0.08156220614910126
179,0.20001819729804993,0.08636622130870819,0.2644237279891968,0.13183890283107758
180,0.2290705293416977,0.09505240619182587,0.15706779062747955,0.06556368619203568
181,0.19386783242225647,0.08128035813570023,0.16329079866409302,0.06647209823131561
182,0.20303542912006378,0.08426957577466965,0.26546385884284973,0.10672947019338608
183,0.19044484198093414,0.07275480777025223,0.15286843478679657,0.06007440388202667
184,0.17959728837013245,0.07116872072219849,0.21395017206668854,0.07494821399450302
185,0.18081144988536835,0.07066718488931656,0.16461783647537231,0.06289379298686981
186,0.1680028736591339,0.06357414275407791,0.2096462845802307,0.06723681092262268
187,0.17392581701278687,0.06472446769475937,0.28163665533065796,0.08002706617116928
188,0.24681393802165985,0.08788397908210754,0.17290307581424713,0.0668463334441185
189,0.21596451103687286,0.08537904173135757,0.14907464385032654,0.0609549805521965
190,0.16971535980701447,0.06476219743490219,0.32351619005203247,0.09757654368877411
191,0.20033584535121918,0.07267209887504578,0.35344967246055603,0.09995808452367783
192,0.2473006546497345,0.09036727249622345,0.211355060338974,0.06580010056495667
193,0.19834324717521667,0.07155843824148178,0.4930591583251953,0.21122783422470093
194,0.325776070356369,0.11595436930656433,0.17058616876602173,0.06622405350208282
195,0.1733866184949875,0.06579584628343582,0.1474827378988266,0.0542834997177124
196,0.15674825012683868,0.05630732327699661,0.15917618572711945,0.06336989253759384
197,0.18923243880271912,0.06965245306491852,0.264327734708786,0.07992107421159744
198,0.19468145072460175,0.07171198725700378,0.24101366102695465,0.0704599916934967
199,0.19845429062843323,0.07788607478141785,0.3255895972251892,0.10445480048656464
200,0.22304455935955048,0.08634347468614578,0.2238311767578125,0.06425409764051437
201,0.16758519411087036,0.060223061591386795,0.13896486163139343,0.05374789237976074
202,0.14761137962341309,0.05193697661161423,0.13522590696811676,0.048991743475198746
203,0.14207714796066284,0.04697829857468605,0.625601053237915,0.17235124111175537
204,0.2543371617794037,0.0862705335021019,0.13208845257759094,0.05165873467922211
205,0.14259323477745056,0.048523079603910446,0.12688463926315308,0.04736592248082161
206,0.14915695786476135,0.053875818848609924,0.5107258558273315,0.13491006195545197
207,0.32530948519706726,0.13027693331241608,0.2941206693649292,0.1168745681643486
208,0.23526445031166077,0.10316643118858337,0.22812099754810333,0.07302138209342957
209,0.21148188412189484,0.07863205671310425,0.20614376664161682,0.054103344678878784
210,0.16391438245773315,0.05906077101826668,0.14164121448993683,0.057081252336502075
211,0.14774374663829803,0.057545166462659836,0.13541662693023682,0.05685638263821602
212,0.13544176518917084,0.04899182543158531,0.1817646473646164,0.07370802015066147
213,0.14193834364414215,0.05303262174129486,0.14430184662342072,0.04682601988315582
214,0.13593482971191406,0.04720389097929001,0.217463418841362,0.09445521980524063
215,0.15500599145889282,0.06010693684220314,0.12069807201623917,0.0483781099319458
216,0.13281136751174927,0.04905710369348526,0.21720649302005768,0.08705787360668182
217,0.22212712466716766,0.07909146696329117,0.139241024851799,0.07072725147008896
218,0.14363554120063782,0.05926439166069031,0.13762187957763672,0.05442970618605614
219,0.1244041845202446,0.04467790946364403,0.12393409758806229,0.05013513192534447
220,0.12242212891578674,0.04599146544933319,0.13216815888881683,0.050565462559461594
221,0.12346096336841583,0.045742183923721313,0.1162005215883255,0.046604689210653305
222,0.12567290663719177,0.04855816066265106,0.3809928894042969,0.12388555705547333
223,0.27800294756889343,0.1281251460313797,0.454814076423645,0.0892854854464531
224,0.2873792052268982,0.12421109527349472,0.1499803364276886,0.08255042135715485
225,0.1754508912563324,0.08724750578403473,0.1459897756576538,0.06913921982049942
226,0.13508708775043488,0.05615902692079544,0.12904176115989685,0.051997434347867966
227,0.12571239471435547,0.0506051667034626,0.1205357164144516,0.04620479419827461
228,0.12481105327606201,0.05266793072223663,0.15462666749954224,0.048553142696619034
229,0.16905011236667633,0.0673481822013855,0.2113664299249649,0.06571636348962784
230,0.19777937233448029,0.08367133140563965,0.24769490957260132,0.07764741033315659
231,0.17320843040943146,0.06827380508184433,0.102643221616745,0.04623061791062355
232,0.11647182703018188,0.045927997678518295,0.10028158873319626,0.04138319194316864
233,0.11412487179040909,0.04507581889629364,0.1281430721282959,0.047811537981033325
234,0.12123740464448929,0.04769797995686531,0.13558954000473022,0.05480055883526802
235,0.12263892590999603,0.049045391380786896,0.15881964564323425,0.05932113528251648
236,0.11484429985284805,0.04423796758055687,0.11964180320501328,0.05293949693441391
237,0.11025132238864899,0.041115280240774155,0.09351272881031036,0.03623662889003754
238,0.11029564589262009,0.041453056037425995,0.10257313400506973,0.036443427205085754
239,0.1234116330742836,0.04492318630218506,0.0874614343047142,0.031967490911483765
240,0.10051208734512329,0.035605356097221375,0.19525958597660065,0.09019099920988083
241,0.12583424150943756,0.047283511608839035,0.13840417563915253,0.05013108253479004
242,0.12881164252758026,0.048200756311416626,0.11117447167634964,0.038485631346702576
243,0.1148713007569313,0.045643724501132965,0.09347284585237503,0.03385048732161522
244,0.10550177842378616,0.039962440729141235,0.18800345063209534,0.08462465554475784
245,0.11203508079051971,0.04363257810473442,0.09263242781162262,0.036408692598342896
246,0.1072903722524643,0.03966663405299187,0.15572425723075867,0.0606815330684185
247,0.11117185652256012,0.0407617948949337,0.16644889116287231,0.051796022802591324
248,0.14076051115989685,0.05598241090774536,0.20518875122070312,0.10221847891807556
249,0.16327007114887238,0.07603336125612259,0.11797704547643661,0.058089643716812134
250,0.10449103266000748,0.038257576525211334,0.09996981918811798,0.03585883975028992
251,0.10264086723327637,0.035315681248903275,0.11258187890052795,0.045706287026405334
252,0.0964295044541359,0.032866183668375015,0.09562870860099792,0.03399514779448509
253,0.09575909376144409,0.03491831198334694,0.23498718440532684,0.09284912794828415
254,0.1685384064912796,0.06756077706813812,0.35550135374069214,0.12379966676235199
255,0.19524958729743958,0.08548176288604736,0.11768777668476105,0.03223615512251854
256,0.10703646391630173,0.03659664839506149,0.08850367367267609,0.030681712552905083
257,0.09800096601247787,0.03326248377561569,0.18641041219234467,0.08096961677074432
258,0.12826436758041382,0.04840674623847008,0.08229084312915802,0.02867165394127369
259,0.10061745345592499,0.03552176430821419,0.10655605047941208,0.03551090881228447
260,0.11431601643562317,0.04248252883553505,0.08227892220020294,0.027390727773308754
261,0.10202668607234955,0.036616623401641846,0.1262739598751068,0.04741433262825012
262,0.10169479250907898,0.03624407947063446,0.09320186823606491,0.031313471496105194
263,0.09131758660078049,0.02948523499071598,0.09382066130638123,0.0368720144033432
264,0.09251438081264496,0.030591411516070366,0.09204748272895813,0.03142620250582695
265,0.09369178116321564,0.03228219598531723,0.1283586323261261,0.051077913492918015
266,0.11873243749141693,0.046051762998104095,0.33698853850364685,0.12469898164272308
267,0.23681572079658508,0.11067184805870056,0.1614033579826355,0.0772460401058197
268,0.11634308844804764,0.05429132282733917,0.09851827472448349,0.0400027260184288
269,0.11428646743297577,0.04485554248094559,0.17167577147483826,0.05641133338212967
270,0.1065010353922844,0.04086453467607498,0.43008413910865784,0.15929847955703735
271,0.19045625627040863,0.08553509414196014,0.22596481442451477,0.06606771051883698
272,0.19934195280075073,0.08639930188655853,0.10904964804649353,0.06111087277531624
273,0.15182040631771088,0.06810777634382248,0.08483561873435974,0.032673824578523636
274,0.10767893493175507,0.037007398903369904,0.18721511960029602,0.09608902037143707
275,0.13598041236400604,0.05582393705844879,0.08658987283706665,0.03468453511595726
276,0.09365672618150711,0.03369884192943573,0.20212282240390778,0.0896000936627388
277,0.1512913554906845,0.06313146650791168,0.22519895434379578,0.06714356690645218
278,0.12076183408498764,0.05124746635556221,0.3510819375514984,0.12927475571632385
279,0.19731329381465912,0.07865554839372635,0.09833496063947678,0.030090365558862686
280,0.11839143186807632,0.04667668789625168,0.509446918964386,0.2393999993801117
281,0.2517464756965637,0.10140689462423325,0.15767568349838257,0.05377725511789322
282,0.1272677481174469,0.04611649364233017,0.1364688128232956,0.055821821093559265
283,0.10622367262840271,0.03807270899415016,0.08500530570745468,0.03076396882534027
284,0.09529874473810196,0.033574968576431274,0.19324038922786713,0.08290515840053558
285,0.10407356917858124,0.0404541939496994,0.21072664856910706,0.08277972042560577
286,0.12409830838441849,0.05418043211102486,0.0835815966129303,0.029216907918453217
287,0.09977342933416367,0.035999346524477005,0.09129496663808823,0.03428434580564499
288,0.10071279108524323,0.036705534905195236,0.09570253640413284,0.03186571225523949
289,0.09686017036437988,0.03657393902540207,0.08196960389614105,0.027468809857964516
290,0.09903702139854431,0.036525361239910126,0.08531738072633743,0.030543018132448196
291,0.08397670090198517,0.02719350904226303,0.07293839752674103,0.024783406406641006
292,0.09464333206415176,0.034005727618932724,0.07312458008527756,0.02507861703634262
293,0.07964950799942017,0.025600507855415344,0.08343099802732468,0.027954423800110817
294,0.10081649571657181,0.03675658255815506,0.09325465559959412,0.032573334872722626
295,0.09906068444252014,0.03247903659939766,0.6273554563522339,0.2310410737991333
296,0.4250984489917755,0.18878301978111267,0.1592964231967926,0.08003898710012436
297,0.25404706597328186,0.10631725192070007,0.25166410207748413,0.059229835867881775
298,0.2095358818769455,0.07999425381422043,0.14815326035022736,0.059708889573812485
299,0.12798663973808289,0.04822579398751259,0.11958034336566925,0.05058462545275688
300,0.10875983536243439,0.039815809577703476,0.08423560857772827,0.02849206142127514
301,0.09341146796941757,0.031809885054826736,0.09535560756921768,0.030109984800219536
302,0.08626025915145874,0.028426190838217735,0.08734695613384247,0.028498435392975807
303,0.08988794684410095,0.033492591232061386,0.24307437241077423,0.09223227202892303
304,0.14535219967365265,0.06489159166812897,0.22686704993247986,0.08343712985515594
305,0.13927870988845825,0.057518959045410156,0.2341541349887848,0.08800458163022995
306,0.12215431779623032,0.05048878490924835,0.0830308124423027,0.03327072039246559
307,0.10137283056974411,0.036935221403837204,0.1816885620355606,0.07733646035194397
308,0.11982966959476471,0.048314765095710754,0.13367795944213867,0.05263931676745415
309,0.1015886589884758,0.03830421715974808,0.1121540293097496,0.04182333126664162
310,0.12981016933918,0.05479437857866287,0.13696521520614624,0.05392277613282204
311,0.11130235344171524,0.03869332745671272,0.09350337833166122,0.02818211354315281
312,0.09077459573745728,0.026969298720359802,0.07610379904508591,0.022999651730060577
313,0.08542795479297638,0.027996530756354332,0.07999175786972046,0.02593366429209709
314,0.08007023483514786,0.026962975040078163,0.07376634329557419,0.02438163571059704
315,0.07940767705440521,0.024304764345288277,0.06927163898944855,0.02220187336206436
316,0.08122808486223221,0.025708474218845367,0.07808845490217209,0.025808928534388542
317,0.08045073598623276,0.025625044479966164,0.09271492063999176,0.03351881355047226
318,0.0822632908821106,0.027715114876627922,0.06906070560216904,0.021568279713392258
319,0.09021217375993729,0.03089556284248829,0.14022788405418396,0.04252339527010918
320,0.09345726668834686,0.0340234711766243,0.10076481848955154,0.036349453032016754
321,0.08157709240913391,0.026563571766018867,0.07373751699924469,0.027185993269085884
322,0.0951605811715126,0.03470731899142265,0.17202426493167877,0.05966050922870636
323,0.16234394907951355,0.06854475289583206,0.1377815306186676,0.0366474911570549
324,0.0886157676577568,0.031036701053380966,0.07474847137928009,0.025677166879177094
325,0.08495313674211502,0.027988167479634285,0.07641701400279999,0.022058749571442604
326,0.08971970528364182,0.0293134693056345,0.10206989198923111,0.03288755565881729
327,0.08735529333353043,0.030902748927474022,0.08121886104345322,0.02993885800242424
328,0.09914951771497726,0.03747294470667839,0.124301016330719,0.04432092607021332
329,0.09325267374515533,0.03002203069627285,0.09394250810146332,0.029958451166749
330,0.0854637399315834,0.028386220335960388,0.1348717361688614,0.04466361552476883
331,0.08774358034133911,0.027408398687839508,0.1046551913022995,0.03565763309597969
332,0.08748946338891983,0.03079986572265625,0.11219174414873123,0.03505168855190277
333,0.10476113110780716,0.04134635999798775,0.10078930854797363,0.03560388460755348
334,0.07953016459941864,0.025820091366767883,0.07253973931074142,0.021406836807727814
335,0.08126811683177948,0.027840979397296906,0.08983737975358963,0.02843533456325531
336,0.08919934928417206,0.031483955681324005,0.335220605134964,0.13552874326705933
337,0.12120429426431656,0.044386979192495346,0.11632834374904633,0.04117405042052269
338,0.1062898188829422,0.03945256397128105,0.07310882210731506,0.023688433691859245
339,0.10712797194719315,0.03952033072710037,0.07641670107841492,0.02561880089342594
340,0.08223377913236618,0.026743995025753975,0.1789337545633316,0.07671425491571426
341,0.10445709526538849,0.03865906968712807,0.18352992832660675,0.06652577221393585
342,0.10045862942934036,0.03489384800195694,0.24758486449718475,0.09450769424438477
343,0.17512767016887665,0.07518190145492554,0.1546129435300827,0.0638030469417572
344,0.13900421559810638,0.057619184255599976,0.07660047709941864,0.02362011931836605
345,0.10278106480836868,0.034531258046627045,0.24978762865066528,0.08865584433078766
346,0.14350666105747223,0.056656625121831894,0.08196775615215302,0.03225143626332283
347,0.11526472121477127,0.04819367453455925,0.0901099219918251,0.0315362848341465
348,0.09145431220531464,0.03353763371706009,0.1839880347251892,0.07670609652996063
349,0.10798510164022446,0.04174097999930382,0.31462857127189636,0.11326737701892853
350,0.14854946732521057,0.058203134685754776,0.15782952308654785,0.05833940953016281
351,0.10467151552438736,0.03683293238282204,0.22774146497249603,0.09923915565013885
352,0.16105246543884277,0.06287854164838791,0.10290804505348206,0.02987273782491684
353,0.11444251984357834,0.0393773578107357,0.1369297206401825,0.0464349240064621
354,0.1169646605849266,0.04726438224315643,0.43636345863342285,0.10825875401496887
355,0.4150715470314026,0.16975511610507965,0.14582601189613342,0.06219036877155304
356,0.18512791395187378,0.06815866380929947,0.09467219561338425,0.03119896911084652
357,0.09455220401287079,0.03510467708110809,0.09483545273542404,0.03433661535382271
358,0.08780012279748917,0.030632050707936287,0.13693878054618835,0.059921637177467346
359,0.0957757905125618,0.035959698259830475,0.06721498817205429,0.022894222289323807
360,0.09265012294054031,0.03380962088704109,0.11225797981023788,0.03373222053050995
361,0.08193724602460861,0.027065567672252655,0.07207150757312775,0.026938695460557938
362,0.08510934561491013,0.030447427183389664,0.14589610695838928,0.054725371301174164
363,0.12616808712482452,0.05073418840765953,0.3935878276824951,0.15553073585033417
364,0.14796413481235504,0.05895740166306496,0.07570754736661911,0.02410057559609413
365,0.0827799141407013,0.029136816039681435,0.07181498408317566,0.022446317598223686
366,0.08323150128126144,0.027591858059167862,0.06750094145536423,0.02289404906332493
367,0.0835280790925026,0.029865659773349762,0.06502111256122589,0.02065819501876831
