epoch,loss,mse,val_loss,val_mse
60,0.2915951907634735,0.13052332401275635,0.209865003824234,0.0933045968413353
61,0.2535361349582672,0.11744832247495651,0.5908511281013489,0.13795782625675201
62,0.47102004289627075,0.20375321805477142,0.35612788796424866,0.1227429211139679
63,0.2925245761871338,0.12847723066806793,0.27968573570251465,0.10287214070558548
64,0.26633143424987793,0.12008345872163773,0.351767361164093,0.18462897837162018
65,0.27508360147476196,0.12124825268983841,0.23088893294334412,0.0938570499420166
66,0.24492071568965912,0.11035982519388199,0.18910253047943115,0.08684416860342026
67,0.24346187710762024,0.11154536157846451,0.4979304373264313,0.11684691160917282
68,0.36994481086730957,0.14726440608501434,0.2482110559940338,0.10930154472589493
69,0.23960666358470917,0.1094537302851677,0.18880435824394226,0.08667054027318954
70,0.23075534403324127,0.10661330074071884,0.19711723923683167,0.08607330173254013
71,0.25539982318878174,0.11449911445379257,0.23352119326591492,0.09957385063171387
72,0.24323900043964386,0.11243502795696259,0.24448947608470917,0.096560038626194
73,0.2720964252948761,0.11973737925291061,0.3705715239048004,0.13537228107452393
74,0.2777622640132904,0.12293616682291031,0.4037648141384125,0.10633090883493423
75,0.3472447991371155,0.14819051325321198,0.38792920112609863,0.14320464432239532
76,0.2688344419002533,0.1261114776134491,0.22843940556049347,0.09300187975168228
77,0.24785766005516052,0.1088537871837616,0.23439230024814606,0.08693253248929977
78,0.22783195972442627,0.10563286393880844,0.26337316632270813,0.11787350475788116
79,0.23142626881599426,0.10617721825838089,0.3415926694869995,0.10310731083154678
80,0.24554318189620972,0.11004824191331863,0.19260120391845703,0.08141851425170898
81,0.23120687901973724,0.10726883262395859,0.2315293550491333,0.08200542628765106
82,0.2422366887331009,0.11405126750469208,0.24257156252861023,0.10595519840717316
83,0.23272636532783508,0.1039891391992569,0.19801753759384155,0.08731123059988022
84,0.21593639254570007,0.10144869238138199,0.19597619771957397,0.09421617537736893
85,0.2106713056564331,0.09872116148471832,0.24878908693790436,0.11050422489643097
86,0.22661003470420837,0.10511673241853714,0.30430838465690613,0.09351746737957001
87,0.24037306010723114,0.11124274879693985,0.236012265086174,0.10824966430664062
88,0.21896310150623322,0.10123863816261292,0.17440059781074524,0.07880687713623047
89,0.2203163504600525,0.10219284892082214,0.20315209031105042,0.08297111839056015
90,0.220986008644104,0.10157857835292816,0.2438330054283142,0.11990077048540115
91,0.2126442790031433,0.09958282113075256,0.17371883988380432,0.07646983861923218
92,0.20936913788318634,0.09706368297338486,0.171889990568161,0.07688770443201065
93,0.20534847676753998,0.09574449062347412,0.18695348501205444,0.07812946289777756
94,0.2094760537147522,0.09633328765630722,0.5144572257995605,0.12442956864833832
95,0.36053770780563354,0.14922554790973663,0.3085351288318634,0.1303832232952118
96,0.2310369908809662,0.10567931830883026,0.2597830593585968,0.07909710705280304
97,0.26857176423072815,0.11667229235172272,0.21133838593959808,0.08741962164640427
98,0.20512311160564423,0.09342560172080994,0.22027310729026794,0.09557532519102097
99,0.21978452801704407,0.10003063827753067,0.1853066086769104,0.07542981207370758
100,0.20668314397335052,0.09423045814037323,0.19111183285713196,0.07756225019693375
101,0.20640107989311218,0.09447210282087326,0.20858371257781982,0.0867256373167038
102,0.2148056924343109,0.09857939928770065,0.21040387451648712,0.0832103043794632
103,0.21269603073596954,0.09653932601213455,0.1728038638830185,0.07496221363544464
104,0.20368455350399017,0.09176365286111832,0.19648796319961548,0.08534470200538635
105,0.22542165219783783,0.10122080147266388,0.3599790334701538,0.12857593595981598
106,0.252334326505661,0.10408075153827667,0.1816840022802353,0.08188193291425705
107,0.19935765862464905,0.08822520822286606,0.1870352029800415,0.086798295378685
108,0.21163131296634674,0.09685593843460083,0.2053574025630951,0.07841230183839798
109,0.22022567689418793,0.09832616150379181,0.23711811006069183,0.08998304605484009
110,0.21356940269470215,0.09107134491205215,0.1907701939344406,0.08331619203090668
111,0.1984417587518692,0.08771096915006638,0.16520725190639496,0.07202275842428207
112,0.2139432430267334,0.09272496402263641,0.18573646247386932,0.08218343555927277
113,0.27464720606803894,0.11275841295719147,0.16589681804180145,0.07240480184555054
114,0.21527288854122162,0.0910647064447403,0.20513588190078735,0.08551298081874847
115,0.21760143339633942,0.09202890843153,0.26082488894462585,0.09823571145534515
116,0.2515648603439331,0.11285977810621262,0.1731870472431183,0.07453077286481857
117,0.1999424546957016,0.08721519261598587,0.17550842463970184,0.07190179079771042
118,0.19933518767356873,0.08530832827091217,0.17962130904197693,0.0815550833940506
119,0.19444555044174194,0.0825437381863594,0.16538862884044647,0.06986977905035019
120,0.21594025194644928,0.09052716940641403,0.28143110871315,0.0779990553855896
121,0.22937998175621033,0.10197030007839203,0.1689964234828949,0.07333452254533768
122,0.1937631517648697,0.08232656866312027,0.16339942812919617,0.06862476468086243
123,0.19328570365905762,0.08024608343839645,0.21663664281368256,0.07391388714313507
124,0.21109840273857117,0.08440905809402466,0.23475083708763123,0.08752740919589996
125,0.2171630859375,0.08888751268386841,0.16506697237491608,0.06612534821033478
126,0.19363710284233093,0.08004382997751236,0.21955716609954834,0.07296594232320786
127,0.20501181483268738,0.08341389894485474,0.1691541224718094,0.07246868312358856
128,0.19092439115047455,0.07421679049730301,0.2972475290298462,0.15725286304950714
129,0.206915482878685,0.07981379330158234,0.30345940589904785,0.1890135258436203
130,0.2150416374206543,0.09764435142278671,0.18696880340576172,0.06652504205703735
131,0.18677963316440582,0.07410592585802078,0.17822585999965668,0.06884371489286423
132,0.18911807239055634,0.07570856064558029,0.23835128545761108,0.07545340806245804
133,0.212625652551651,0.08160701394081116,0.5308529138565063,0.27689462900161743
134,0.25951746106147766,0.10473959892988205,0.39932969212532043,0.11518760770559311
135,0.2663666903972626,0.1018352136015892,0.2148226946592331,0.07826921343803406
136,0.20399679243564606,0.07592712342739105,0.1646985113620758,0.061614155769348145
137,0.18571799993515015,0.06950853019952774,0.151755690574646,0.05766682326793671
138,0.18127894401550293,0.06729748100042343,0.17811501026153564,0.06334704160690308
139,0.18632400035858154,0.0678587481379509,0.26233211159706116,0.07531938701868057
140,0.20282384753227234,0.07442516088485718,0.21677930653095245,0.07755021005868912
141,0.19321170449256897,0.06867855787277222,0.16115514934062958,0.05612896382808685
142,0.18551889061927795,0.06786959618330002,0.16241797804832458,0.05412103608250618
143,0.1696491539478302,0.05604144558310509,0.16820292174816132,0.060403499752283096
144,0.17637161910533905,0.05870000645518303,0.16997765004634857,0.054992713034152985
145,0.1756950169801712,0.06393922865390778,0.18756064772605896,0.05613015964627266
146,0.16434873640537262,0.05228777229785919,0.1484013944864273,0.05469159036874771
147,0.16454379260540009,0.052036091685295105,0.31644999980926514,0.12276526540517807
148,0.2322312444448471,0.07550284266471863,0.19619007408618927,0.06387829780578613
149,0.2789755165576935,0.10906711220741272,0.35040366649627686,0.17005790770053864
150,0.39415648579597473,0.17878760397434235,0.464455783367157,0.2278434783220291
151,0.4140714406967163,0.1553221195936203,0.5947153568267822,0.29924309253692627
152,0.3519342243671417,0.15787720680236816,0.22147342562675476,0.09652499854564667
153,0.2798425555229187,0.10872139781713486,0.18333762884140015,0.06986705213785172
154,0.2547588646411896,0.08899079263210297,0.31111612915992737,0.08888588845729828
155,0.5448096394538879,0.2129121720790863,0.47821784019470215,0.192083477973938
156,0.31520527601242065,0.1232597827911377,0.2503785192966461,0.15340517461299896
157,0.2740400731563568,0.10402584820985794,0.3059689700603485,0.10167007148265839
158,0.22451673448085785,0.08476798981428146,0.15836425125598907,0.0601084865629673
159,0.17582222819328308,0.06509090960025787,0.1560131311416626,0.057861894369125366
160,0.17214371263980865,0.060223259031772614,0.16722145676612854,0.05545997992157936
161,0.16838377714157104,0.05729619041085243,0.18873882293701172,0.06680145859718323
162,0.17305004596710205,0.05856342986226082,0.1582864671945572,0.05759257450699806
163,0.16520936787128448,0.056057218462228775,0.19651037454605103,0.08598554879426956
164,0.1614457368850708,0.05296189337968826,0.15560249984264374,0.052668437361717224
165,0.16727806627750397,0.05546313896775246,0.14488184452056885,0.04834453761577606
166,0.16458600759506226,0.05215463787317276,0.1443670690059662,0.04961612820625305
167,0.16687147319316864,0.055719632655382156,0.161965012550354,0.05182357877492905
168,0.21357330679893494,0.09495507180690765,0.20274925231933594,0.10647476464509964
169,0.2032463252544403,0.07909154891967773,0.18727512657642365,0.07011676579713821
170,0.17502136528491974,0.061820682138204575,0.1712983250617981,0.056494321674108505
171,0.1746203899383545,0.06163965165615082,0.3819582462310791,0.1012139767408371
172,0.287020206451416,0.10233572870492935,0.4775930345058441,0.11827503144741058
173,0.30982038378715515,0.11003748327493668,0.392135888338089,0.10740696638822556
174,0.23946678638458252,0.08048717677593231,0.35940036177635193,0.10890349745750427
175,0.22216340899467468,0.07863464951515198,0.21094657480716705,0.05825982615351677
176,0.2682226002216339,0.11391653120517731,0.23740562796592712,0.06965157389640808
177,0.21682050824165344,0.08429891616106033,0.15205185115337372,0.056672047823667526
178,0.1617497354745865,0.050914131104946136,0.228629931807518,0.08828277885913849
179,0.22649379074573517,0.08531630039215088,0.2906542718410492,0.08572360873222351
180,0.214324951171875,0.0717252567410469,0.16424104571342468,0.05819211155176163
181,0.17545294761657715,0.058592189103364944,0.2794780135154724,0.10309955477714539
182,0.1912095844745636,0.06305728852748871,0.23327460885047913,0.07472918927669525
183,0.24861258268356323,0.09278170019388199,0.4025247097015381,0.17963075637817383
184,0.2820357382297516,0.10670715570449829,0.2645030915737152,0.08577278256416321
185,0.19699722528457642,0.06381404399871826,0.3717033267021179,0.09580163657665253
186,0.2830071747303009,0.09740428626537323,0.3592958450317383,0.09582145512104034
187,0.22347044944763184,0.07384028285741806,0.31069135665893555,0.11025142669677734
188,0.1886136531829834,0.0622006431221962,0.30447104573249817,0.11875171959400177
189,0.23910853266716003,0.08983094990253448,0.14628034830093384,0.053926363587379456
190,0.17214423418045044,0.055141206830739975,0.1526707410812378,0.05155804008245468
191,0.1508263349533081,0.04313763976097107,0.15514038503170013,0.04726327583193779
192,0.15787987411022186,0.04694997891783714,0.2720758020877838,0.0742509737610817
193,0.1817711442708969,0.059952083975076675,0.17489026486873627,0.0630197748541832
194,0.17348192632198334,0.055640365928411484,0.1733589768409729,0.06416362524032593
195,0.1544516533613205,0.0469263456761837,0.17108555138111115,0.053351327776908875
196,0.16701126098632812,0.05115041881799698,0.24223220348358154,0.06912466138601303
197,0.1577361673116684,0.042357947677373886,0.15489204227924347,0.05019122734665871
198,0.1569325476884842,0.044800709933042526,0.14497143030166626,0.04276161640882492
199,0.15238222479820251,0.04393654316663742,0.13195310533046722,0.03741461783647537
200,0.14738257229328156,0.03856387361884117,0.16703824698925018,0.04884496331214905
201,0.14822380244731903,0.03913651406764984,0.1431540995836258,0.04747411608695984
202,0.15822777152061462,0.048675116151571274,0.13664697110652924,0.0422273650765419
203,0.15175260603427887,0.04448346421122551,0.13938739895820618,0.04197610542178154
204,0.15278679132461548,0.04296034574508667,0.1372235119342804,0.04186060279607773
205,0.14859263598918915,0.03896111249923706,0.1354655623435974,0.036402758210897446
206,0.1544327735900879,0.04280615970492363,0.15682131052017212,0.04189760982990265
207,0.1560838520526886,0.045857712626457214,0.1344500035047531,0.03580186516046524
208,0.15234939754009247,0.040468186140060425,0.14310312271118164,0.03655893728137016
209,0.1408495008945465,0.03462013602256775,0.14064060151576996,0.03946329653263092
210,0.1469578742980957,0.03890297934412956,0.130607008934021,0.035883430391550064
211,0.14582838118076324,0.03888644278049469,0.14413951337337494,0.0391889326274395
212,0.15970565378665924,0.04725358635187149,0.13409003615379333,0.03975040838122368
213,0.14565999805927277,0.03695182129740715,0.14161859452724457,0.03854111209511757
214,0.1605832278728485,0.0444333553314209,0.15697063505649567,0.04746940732002258
215,0.16694778203964233,0.049365848302841187,0.16983139514923096,0.06205271556973457
216,0.1820928305387497,0.06958436965942383,0.2303916960954666,0.08046677708625793
217,0.1605066955089569,0.04910792410373688,0.20385871827602386,0.052315063774585724
218,0.16755853593349457,0.051692768931388855,0.16264286637306213,0.04469689354300499
219,0.16279199719429016,0.048524387180805206,0.14623497426509857,0.04040909186005592
220,0.16157162189483643,0.04620082303881645,0.24359996616840363,0.08462036401033401
221,0.21856315433979034,0.0686260387301445,0.13620851933956146,0.03337959200143814
222,0.15348200500011444,0.04186781868338585,0.14944666624069214,0.04179554805159569
223,0.14223286509513855,0.036206115037202835,0.14706704020500183,0.0453062504529953
224,0.1477840095758438,0.038351304829120636,0.13677330315113068,0.038695819675922394
225,0.1467760056257248,0.03849407285451889,0.2830146551132202,0.12151578813791275
226,0.2003237009048462,0.07185542583465576,0.4378455877304077,0.13907092809677124
227,0.2483125627040863,0.10458583384752274,0.3544056713581085,0.10406563431024551
228,0.26930245757102966,0.10036306083202362,0.1661614179611206,0.06971383839845657
229,0.16759605705738068,0.055738598108291626,0.21108989417552948,0.059418935328722
230,0.174527108669281,0.0550321489572525,0.13655342161655426,0.03565109148621559
231,0.150509774684906,0.044245682656764984,0.14451362192630768,0.037728771567344666
232,0.1412266492843628,0.036562032997608185,0.19767266511917114,0.051324233412742615
233,0.15470249950885773,0.04215081408619881,0.14104914665222168,0.037278126925230026
234,0.14400827884674072,0.037634674459695816,0.12478556483983994,0.03356608375906944
235,0.13751573860645294,0.03476037085056305,0.14417389035224915,0.039792291820049286
236,0.1384219080209732,0.03348927944898605,0.13131876289844513,0.032942675054073334
237,0.14070358872413635,0.03545648232102394,0.1420501321554184,0.04744931682944298
238,0.1606391966342926,0.049282412976026535,0.1575801819562912,0.04590539634227753
239,0.14578461647033691,0.03938344866037369,0.12219235301017761,0.03115561045706272
240,0.14347970485687256,0.03839273378252983,0.13995414972305298,0.037394989281892776
241,0.13626407086849213,0.03275648504495621,0.24298830330371857,0.06460586935281754
242,0.20249482989311218,0.06693090498447418,0.14241056144237518,0.03564133122563362
243,0.14924797415733337,0.03864467144012451,0.19629903137683868,0.056101180613040924
244,0.15452882647514343,0.041995856910943985,0.17361049354076385,0.044020842760801315
245,0.14285600185394287,0.03594820201396942,0.13815473020076752,0.03519449755549431
246,0.13878677785396576,0.0351453572511673,0.1445457637310028,0.03873408958315849
247,0.14485687017440796,0.0382479764521122,0.14941680431365967,0.044518958777189255
248,0.17194148898124695,0.05561899021267891,0.18370285630226135,0.05718817561864853
249,0.16934090852737427,0.05717531964182854,0.1384388953447342,0.04215606674551964
250,0.15163499116897583,0.04472886398434639,0.13809069991111755,0.04270985722541809
251,0.13679656386375427,0.033609215170145035,0.14407306909561157,0.037596121430397034
252,0.13685408234596252,0.032998815178871155,0.1287977248430252,0.0345790833234787
253,0.134110227227211,0.03285918012261391,0.3497770428657532,0.15127654373645782
254,0.2481176257133484,0.08602651208639145,0.1213197335600853,0.03187953308224678
255,0.1774170994758606,0.05515063926577568,0.1859186738729477,0.05732724070549011
256,0.17505837976932526,0.05889931321144104,0.5744005441665649,0.18223747611045837
257,0.30944475531578064,0.13275198638439178,0.2599514424800873,0.08441206067800522
258,0.1963600367307663,0.06642433255910873,0.15494003891944885,0.04398892819881439
259,0.1806591898202896,0.05945819988846779,0.15399308502674103,0.03586544468998909
260,0.1440095454454422,0.038782864809036255,0.1514522135257721,0.04946870356798172
261,0.141138955950737,0.04108169302344322,0.24446779489517212,0.10523191094398499
262,0.1613086611032486,0.05013127252459526,0.21468916535377502,0.07576349377632141
263,0.15287254750728607,0.04968453198671341,0.13892975449562073,0.0481102280318737
264,0.1417425572872162,0.040965791791677475,0.1709936559200287,0.05086487904191017
265,0.15089885890483856,0.04584551975131035,0.13669069111347198,0.039119426161050797
266,0.14465689659118652,0.04177365452051163,0.13563477993011475,0.034306060522794724
267,0.16169621050357819,0.04673369973897934,0.3508123755455017,0.15753671526908875
268,0.23338493704795837,0.0968901589512825,0.1303223818540573,0.03358600288629532
269,0.14546017348766327,0.04332367703318596,0.17836087942123413,0.04655713960528374
270,0.14786644279956818,0.0432419590651989,0.1755107045173645,0.04688621684908867
271,0.1364486962556839,0.03742139786481857,0.16159869730472565,0.05170486494898796
272,0.14836546778678894,0.04345475509762764,0.1339154988527298,0.03767724707722664
273,0.12980864942073822,0.03229309991002083,0.20754142105579376,0.07542846351861954
274,0.18056197464466095,0.05625239387154579,0.3295760452747345,0.09484729915857315
275,0.22198715806007385,0.08476550132036209,0.14608199894428253,0.051298510283231735
276,0.15987306833267212,0.05436024069786072,0.18198230862617493,0.06137700378894806
277,0.15450695157051086,0.050721969455480576,0.13437995314598083,0.03530673310160637
278,0.13473299145698547,0.037355516105890274,0.13898713886737823,0.043715424835681915
279,0.13387806713581085,0.03724164888262749,0.140581414103508,0.04207221418619156
280,0.14526218175888062,0.04346557334065437,0.12073565274477005,0.035757385194301605
281,0.1253436654806137,0.03215664625167847,0.12337654083967209,0.03426097333431244
282,0.13013578951358795,0.03585144504904747,0.13868245482444763,0.0397651307284832
283,0.12999501824378967,0.03514864295721054,0.11799392104148865,0.03337119147181511
284,0.14084948599338531,0.04115580394864082,0.1457584798336029,0.047239046543836594
285,0.14816753566265106,0.04506419971585274,0.11167539656162262,0.03048163466155529
286,0.12928080558776855,0.03615701571106911,0.14879435300827026,0.04797763749957085
287,0.1401340365409851,0.042831916362047195,0.11579623818397522,0.032820217311382294
288,0.1221080794930458,0.030736086890101433,0.13842995464801788,0.04220277816057205
289,0.13347725570201874,0.03918507322669029,0.11092105507850647,0.029772203415632248
290,0.1221577599644661,0.03265100345015526,0.11879702657461166,0.03451402112841606
291,0.12228921800851822,0.03232213854789734,0.19057060778141022,0.05748504772782326
292,0.1360054463148117,0.03920818865299225,0.11137425154447556,0.028170915320515633
293,0.11857233196496964,0.030615830793976784,0.11075199395418167,0.03366304561495781
294,0.13745912909507751,0.043218206614255905,0.14877116680145264,0.04768179729580879
295,0.17181819677352905,0.06901250034570694,0.20407146215438843,0.08128316700458527
296,0.1700325310230255,0.06892182677984238,0.11735007911920547,0.03434082865715027
297,0.19061684608459473,0.06678841263055801,0.17294853925704956,0.04814927279949188
298,0.1543045938014984,0.05260486528277397,0.11693014204502106,0.039024606347084045
299,0.13884134590625763,0.053000032901763916,0.118685781955719,0.04030021280050278
300,0.12082674354314804,0.04142084717750549,0.13010616600513458,0.04330677166581154
301,0.13088823854923248,0.04581010341644287,0.17097239196300507,0.05650186538696289
302,0.12888893485069275,0.04379039630293846,0.12024088203907013,0.04155387729406357
303,0.11605332046747208,0.035776808857917786,0.21822327375411987,0.0963338315486908
304,0.14095531404018402,0.04903809726238251,0.1098075658082962,0.03885358199477196
305,0.12286803126335144,0.03920775651931763,0.13366252183914185,0.047895852476358414
306,0.10792554914951324,0.03246195241808891,0.09825462102890015,0.031387172639369965
307,0.1090451329946518,0.032163117080926895,0.09572513401508331,0.02891666442155838
308,0.11669119447469711,0.037991963326931,0.09437108784914017,0.027922295033931732
309,0.10894858837127686,0.033669888973236084,0.1046462133526802,0.03599568083882332
310,0.12130338698625565,0.042137257754802704,0.1246916875243187,0.04187982529401779
311,0.10317210853099823,0.031188931316137314,0.1011749804019928,0.03194849565625191
312,0.10183089226484299,0.031383052468299866,0.4544273018836975,0.21583515405654907
313,0.27256709337234497,0.11388463526964188,0.3006625473499298,0.10325683653354645
314,0.17775262892246246,0.07375647872686386,0.14116282761096954,0.05185173451900482
315,0.1268407553434372,0.04638467729091644,0.11476274579763412,0.0430418960750103
316,0.10580696165561676,0.03565330430865288,0.09051923453807831,0.030353859066963196
317,0.11422014236450195,0.04050910845398903,0.09107951074838638,0.029334768652915955
318,0.1096382737159729,0.037498537451028824,0.3634151518344879,0.12517495453357697
319,0.3071310222148895,0.12832720577716827,0.44057759642601013,0.15445810556411743
320,0.2056659311056137,0.08148056268692017,0.19817045331001282,0.07775554060935974
321,0.12760868668556213,0.04348108172416687,0.09590471535921097,0.03478575497865677
322,0.10762518644332886,0.03635081648826599,0.09892694652080536,0.033656489104032516
323,0.10282669216394424,0.03333154693245888,0.11190713942050934,0.04025925323367119
324,0.09814146906137466,0.03099522553384304,0.1764395534992218,0.07657499611377716
325,0.11067195981740952,0.03898415341973305,0.351150780916214,0.12783759832382202
326,0.1887144148349762,0.0849347859621048,0.2390972524881363,0.10879442095756531
327,0.16344071924686432,0.0631331279873848,0.19441501796245575,0.07050106674432755
328,0.12131370604038239,0.04587823897600174,0.1027735248208046,0.03505531698465347
329,0.09546937048435211,0.03130209445953369,0.16743019223213196,0.06797003000974655
330,0.12331249564886093,0.04470627382397652,0.21577578783035278,0.07945285737514496
331,0.13902506232261658,0.05609617382287979,0.6792380809783936,0.2197909951210022
332,0.4837689995765686,0.21472877264022827,0.17337985336780548,0.09797393530607224
333,0.18376746773719788,0.08747315406799316,0.2298741191625595,0.05477308854460716
334,0.1304628998041153,0.05297373607754707,0.12257486581802368,0.046789899468421936
335,0.10707269608974457,0.03839591145515442,0.14580775797367096,0.049030303955078125
336,0.1558954268693924,0.05701419338583946,0.23661449551582336,0.07595862448215485
337,0.14906179904937744,0.05627105385065079,0.08954974263906479,0.03003907948732376
338,0.09627527743577957,0.03172352537512779,0.15772855281829834,0.0707487165927887
339,0.16649115085601807,0.06538524478673935,0.15354777872562408,0.057770952582359314
340,0.12158220261335373,0.048026204109191895,0.0849764421582222,0.028862329199910164
341,0.10312254726886749,0.03531336039304733,0.08017564564943314,0.027355490252375603
342,0.09327726811170578,0.029763607308268547,0.08321639150381088,0.027586476877331734
343,0.09324264526367188,0.030372025445103645,0.07838236540555954,0.024655232205986977
344,0.09012959152460098,0.027279136702418327,0.11829611659049988,0.03942599147558212
345,0.1031864583492279,0.036314453929662704,0.08967691659927368,0.026861196383833885
346,0.09108203649520874,0.028363946825265884,0.15580670535564423,0.04526571184396744
347,0.10524049401283264,0.03718840330839157,0.12607590854167938,0.04833104461431503
348,0.09917298704385757,0.03242107853293419,0.07695503532886505,0.024686679244041443
349,0.08545299619436264,0.025784380733966827,0.16056659817695618,0.04839979484677315
350,0.14205054938793182,0.058172911405563354,0.07979133725166321,0.02734503336250782
351,0.09151361137628555,0.028384925797581673,0.14370638132095337,0.04663928970694542
352,0.09872910380363464,0.03343668580055237,0.07903405278921127,0.026369458064436913
353,0.10485034435987473,0.03467493876814842,0.15843603014945984,0.053097616881132126
354,0.11108274757862091,0.04013008251786232,0.17580261826515198,0.06917571276426315
355,0.1002589613199234,0.035684358328580856,0.2508736550807953,0.11611198633909225
356,0.13740502297878265,0.05288967117667198,0.1074528694152832,0.04617316275835037
357,0.09341992437839508,0.03182167932391167,0.07575768232345581,0.025684401392936707
358,0.08954793214797974,0.028010830283164978,0.1096760556101799,0.03462015464901924
359,0.09463910758495331,0.029841970652341843,0.07708678394556046,0.02604512870311737
360,0.0872465968132019,0.02894594892859459,0.07425884902477264,0.022563673555850983
361,0.09574791043996811,0.03226732835173607,0.13932745158672333,0.05331487953662872
362,0.11517208814620972,0.04435015469789505,0.07985812425613403,0.029178982600569725
363,0.09648451954126358,0.03340007737278938,0.17512349784374237,0.057281069457530975
364,0.12785054743289948,0.04771459102630615,0.10277999937534332,0.033966585993766785
365,0.09571808576583862,0.032635610550642014,0.11092602461576462,0.039980433881282806
366,0.08883862942457199,0.028755854815244675,0.1237691342830658,0.042392708361148834
367,0.08222771435976028,0.025047339498996735,0.09677377343177795,0.03121689334511757
