epoch,loss,mse,val_loss,val_mse
260,0.10501566529273987,0.03456513211131096,0.08605968207120895,0.03272777050733566
261,0.10373708605766296,0.0358329601585865,0.08234798163175583,0.030522126704454422
262,0.10565442591905594,0.03750259801745415,0.08535643666982651,0.03166017681360245
263,0.10669635981321335,0.039645276963710785,0.09181809425354004,0.03486904501914978
264,0.11659181863069534,0.04349218308925629,0.09875757992267609,0.036194127053022385
265,0.1214170753955841,0.04351111873984337,0.07973028719425201,0.028811350464820862
266,0.10472023487091064,0.03715210035443306,0.07686443626880646,0.027852410450577736
267,0.09321945905685425,0.029297273606061935,0.07723972946405411,0.026650529354810715
268,0.09310668706893921,0.028867997229099274,0.11793674528598785,0.04529251158237457
269,0.10351292788982391,0.03252669423818588,0.08225598186254501,0.028164338320493698
270,0.10108774155378342,0.034780703485012054,0.1331101357936859,0.05134278163313866
271,0.12329179793596268,0.04833056405186653,0.08050022274255753,0.029783589765429497
272,0.09898848831653595,0.03323914855718613,0.1300823837518692,0.04839170351624489
273,0.10850353538990021,0.039708107709884644,0.17866748571395874,0.07593914866447449
274,0.12203266471624374,0.05069296061992645,0.08059907704591751,0.029688479378819466
275,0.08919913321733475,0.02576117031276226,0.1068263053894043,0.03834699094295502
276,0.10128187388181686,0.03841076418757439,0.19165802001953125,0.08952467888593674
277,0.13512951135635376,0.05587831884622574,0.11449360102415085,0.0427185520529747
278,0.10654637962579727,0.038992349058389664,0.5544425249099731,0.26930323243141174
279,0.2854737639427185,0.1223168596625328,0.1897115707397461,0.06975904107093811
280,0.13991141319274902,0.06195372715592384,0.13377638161182404,0.06033376604318619
281,0.10118994861841202,0.03701487183570862,0.09498457610607147,0.04189690575003624
282,0.11856279522180557,0.045750927180051804,0.16735221445560455,0.06131916120648384
283,0.1090015172958374,0.04140758886933327,0.1136818379163742,0.0436488538980484
284,0.1356240063905716,0.05444164574146271,0.17174555361270905,0.06599470973014832
285,0.13596291840076447,0.04850732535123825,0.10608476400375366,0.04111352562904358
286,0.10137101262807846,0.03262093663215637,0.11130496114492416,0.04931771755218506
287,0.09596734493970871,0.03296376019716263,0.08031561970710754,0.02719033695757389
288,0.08527449518442154,0.02624792605638504,0.08928420394659042,0.03414096683263779
289,0.08983735740184784,0.028893083333969116,0.11858179420232773,0.04585428535938263
290,0.10336235165596008,0.03705162927508354,0.104822538793087,0.03811098635196686
291,0.09590757638216019,0.03289608284831047,0.07471318542957306,0.027341613546013832
292,0.0960334837436676,0.03209315240383148,0.07506001740694046,0.025284867733716965
293,0.0950782522559166,0.03364428132772446,0.1132793128490448,0.03994939476251602
294,0.09951234608888626,0.029660269618034363,0.09422653168439865,0.0422595776617527
295,0.09451378136873245,0.03062218800187111,0.5423373579978943,0.21973401308059692
296,0.24863307178020477,0.11450207978487015,0.08746879547834396,0.033106718212366104
297,0.09636833518743515,0.03033614344894886,0.2021515667438507,0.10619854927062988
298,0.12665002048015594,0.054735686630010605,0.08696098625659943,0.03409942612051964
299,0.08489693701267242,0.0269574336707592,0.07213732600212097,0.027446970343589783
300,0.09159114211797714,0.030265729874372482,0.13270172476768494,0.04483748599886894
301,0.12970778346061707,0.051432639360427856,0.2163447141647339,0.08471328020095825
302,0.1602458655834198,0.06713976711034775,0.2133144736289978,0.07952789217233658
303,0.14934444427490234,0.05804687365889549,0.2858735918998718,0.11399248987436295
304,0.14381743967533112,0.057506050914525986,0.07304902374744415,0.025999194011092186
305,0.09115216881036758,0.030361203476786613,0.11598318815231323,0.05258490517735481
306,0.10808151960372925,0.040840599685907364,0.09674610942602158,0.03335020691156387
307,0.10250823199748993,0.03866017982363701,0.07492899894714355,0.02700127847492695
308,0.08816777914762497,0.0282809566706419,0.07067586481571198,0.02254389226436615
309,0.09149438887834549,0.029093146324157715,0.11839603632688522,0.04246082156896591
310,0.11142857372760773,0.04047752544283867,0.07031664997339249,0.02420821040868759
311,0.08718182891607285,0.026852084323763847,0.06795996427536011,0.02254176326096058
312,0.07970228046178818,0.023218130692839622,0.10203998535871506,0.040905702859163284
313,0.09169067442417145,0.02949792891740799,0.07286985218524933,0.022512219846248627
314,0.07881631702184677,0.02336226962506771,0.07999901473522186,0.03212113678455353
315,0.09562430530786514,0.03302837535738945,0.08315826207399368,0.026417193934321404
316,0.08313643932342529,0.023863671347498894,0.06610019505023956,0.022749783471226692
317,0.08324676007032394,0.0255278330296278,0.06447543948888779,0.020637739449739456
318,0.08029233664274216,0.023102808743715286,0.11338363587856293,0.037746578454971313
319,0.0817621722817421,0.023445071652531624,0.0642302855849266,0.01994105614721775
320,0.08013483136892319,0.024258943274617195,0.07396955788135529,0.027902698144316673
321,0.0875125452876091,0.028347905725240707,0.3588077425956726,0.15220211446285248
322,0.2445608228445053,0.11140859127044678,0.16254915297031403,0.06831835955381393
323,0.1650298535823822,0.07202430069446564,0.08631652593612671,0.040260277688503265
324,0.11222472041845322,0.041994187980890274,0.2900371551513672,0.13124065101146698
325,0.23036643862724304,0.1130395159125328,0.16186007857322693,0.06440334022045135
326,0.13583315908908844,0.05671018362045288,0.08179031312465668,0.034292660653591156
327,0.12656912207603455,0.05556442216038704,0.33443161845207214,0.13299526274204254
328,0.14620643854141235,0.060788895934820175,0.12670791149139404,0.03996674716472626
329,0.09864643216133118,0.03556659445166588,0.07253433018922806,0.025950578972697258
330,0.09617041796445847,0.03398722782731056,0.07583441585302353,0.032231152057647705
331,0.09428077191114426,0.031059807166457176,0.08219228684902191,0.030210237950086594
332,0.08956623822450638,0.028581511229276657,0.07160205394029617,0.02684508077800274
333,0.12171647697687149,0.04779218137264252,0.12347813695669174,0.04715185612440109
334,0.10187356173992157,0.03892139717936516,0.1012049987912178,0.03774130716919899
335,0.11377611011266708,0.04081631824374199,0.14903533458709717,0.055573128163814545
336,0.11284293979406357,0.04128435254096985,0.33355772495269775,0.15444235503673553
337,0.14170637726783752,0.05596441030502319,0.10570186376571655,0.03779106214642525
338,0.09955957531929016,0.03692532703280449,0.09641768783330917,0.030779428780078888
339,0.09450346231460571,0.0325537845492363,0.1701119840145111,0.06836125254631042
340,0.12355117499828339,0.051559388637542725,0.07241491228342056,0.027426807209849358
341,0.08492276817560196,0.025932716205716133,0.06820192188024521,0.021280132234096527
342,0.10066338628530502,0.035775359719991684,0.18316273391246796,0.06714536249637604
343,0.1161608025431633,0.044692181050777435,0.06346598267555237,0.02195793390274048
344,0.07809306681156158,0.023179035633802414,0.06665100157260895,0.022805171087384224
345,0.08067634701728821,0.02454596571624279,0.1408131718635559,0.060621485114097595
346,0.10487352311611176,0.03766179084777832,0.09516317397356033,0.030828895047307014
347,0.09328876435756683,0.033826954662799835,0.0737198144197464,0.020665159448981285
348,0.09721221774816513,0.03160477057099342,0.12737776339054108,0.041652146726846695
349,0.09107542037963867,0.02918187901377678,0.07549341022968292,0.022834088653326035
350,0.09440875053405762,0.03232588991522789,0.19375766813755035,0.06643441319465637
351,0.15140224993228912,0.05828504264354706,0.23339246213436127,0.06865764409303665
352,0.14473700523376465,0.05525597557425499,0.09502237290143967,0.03182746469974518
353,0.09675886482000351,0.034639839082956314,0.1605774164199829,0.04383315145969391
354,0.11313867568969727,0.04276587441563606,0.1916249394416809,0.07055462896823883
355,0.12196511775255203,0.0478176549077034,0.06466330587863922,0.021241366863250732
356,0.09181584417819977,0.031858108937740326,0.2480081170797348,0.11351121217012405
357,0.15940803289413452,0.07188516110181808,0.5444011092185974,0.2104681432247162
358,0.3482387065887451,0.1510808765888214,0.26887986063957214,0.06896219402551651
359,0.19590362906455994,0.06745531409978867,0.08487644791603088,0.030196048319339752
360,0.11423248052597046,0.04108763486146927,0.09807644039392471,0.03901449590921402
361,0.09613162279129028,0.03513683006167412,0.10178434103727341,0.04481608793139458
362,0.08787782490253448,0.030119532719254494,0.06554749608039856,0.021873939782381058
363,0.08669395744800568,0.028936736285686493,0.25154006481170654,0.08979726582765579
364,0.1331508308649063,0.055076997727155685,0.0726906806230545,0.029674001038074493
365,0.08945481479167938,0.03082912787795067,0.2022998034954071,0.062379565089941025
366,0.12304018437862396,0.049389466643333435,0.08162418007850647,0.02715115062892437
367,0.08454614132642746,0.027807708829641342,0.07143958657979965,0.022915024310350418
