epoch,loss,mse,val_loss,val_mse
78,0.24933616816997528,0.11601492762565613,0.1923062652349472,0.08464571088552475
79,0.23416489362716675,0.11099690198898315,0.18199855089187622,0.08477401733398438
80,0.21957917511463165,0.10533683747053146,0.25414931774139404,0.08879987895488739
81,0.2626749873161316,0.11732139438390732,0.37611716985702515,0.15908284485340118
82,0.2987653315067291,0.13700230419635773,0.25160446763038635,0.10185060650110245
83,0.27796438336372375,0.1276828795671463,0.2056376338005066,0.08612193167209625
84,0.2253492772579193,0.10695123672485352,0.2474260777235031,0.11191947758197784
85,0.22748848795890808,0.10894916951656342,0.30864039063453674,0.09369224309921265
86,0.2562694847583771,0.1166224479675293,0.42691031098365784,0.11756835132837296
87,0.3485935926437378,0.14396831393241882,0.2458510547876358,0.10519269853830338
88,0.2687916159629822,0.1199803277850151,0.18626047670841217,0.0902508944272995
89,0.2383785992860794,0.11174013465642929,0.47984549403190613,0.13544905185699463
90,0.2842892110347748,0.12629273533821106,0.19104857742786407,0.08674255013465881
91,0.2240993082523346,0.1070217490196228,0.3114696145057678,0.14212463796138763
92,0.25133511424064636,0.1150941401720047,0.2840946912765503,0.10189392417669296
93,0.2623380422592163,0.11979617923498154,0.27916714549064636,0.10917088389396667
94,0.26026538014411926,0.11642486602067947,0.2368551641702652,0.0922216922044754
95,0.2490912526845932,0.11415500938892365,0.18296024203300476,0.08333646506071091
96,0.21349985897541046,0.10234004259109497,0.18631894886493683,0.08084507286548615
97,0.2145490050315857,0.10287646949291229,0.19611884653568268,0.08672189712524414
98,0.23282234370708466,0.11051184684038162,0.5455496311187744,0.12188905477523804
99,0.48660558462142944,0.19375601410865784,0.18947158753871918,0.09304069727659225
100,0.34856167435646057,0.14241757988929749,0.382900208234787,0.1939004510641098
101,0.2856864631175995,0.12777301669120789,0.22193828225135803,0.09418162703514099
102,0.2536153495311737,0.11467478424310684,0.19908080995082855,0.08390890061855316
103,0.2184114307165146,0.10393353551626205,0.18350906670093536,0.08568011969327927
104,0.2139648050069809,0.10353389382362366,0.17829440534114838,0.08274251967668533
105,0.22474275529384613,0.10645055770874023,0.20614394545555115,0.08149898797273636
106,0.2202083021402359,0.10527412593364716,0.1835322231054306,0.0852588564157486
107,0.2155975103378296,0.10324191302061081,0.26544851064682007,0.08715623617172241
108,0.25395283102989197,0.11863796412944794,0.3562593460083008,0.14395365118980408
109,0.2712864875793457,0.12238407880067825,0.17491592466831207,0.08076158165931702
110,0.21618735790252686,0.1047123372554779,0.1780194789171219,0.08595466613769531
111,0.21186178922653198,0.10211681574583054,0.17319677770137787,0.08102928847074509
112,0.21090401709079742,0.10157199203968048,0.17762218415737152,0.07906327396631241
113,0.21114115417003632,0.1014522910118103,0.2595881521701813,0.11864466965198517
114,0.25227120518684387,0.1118132472038269,0.21663345396518707,0.08771856129169464
115,0.2343968003988266,0.10681255161762238,0.24006298184394836,0.10083946585655212
116,0.2634565830230713,0.1135122999548912,0.21994957327842712,0.0950281172990799
117,0.227432981133461,0.10666715353727341,0.19768203794956207,0.09396141022443771
118,0.2170213758945465,0.10505591332912445,0.19445480406284332,0.0850137323141098
119,0.21570222079753876,0.10248612612485886,0.23854215443134308,0.10339124500751495
120,0.22609877586364746,0.10726901888847351,0.1764475256204605,0.08093490451574326
121,0.20865163207054138,0.09989647567272186,0.2019217610359192,0.09305738657712936
122,0.2139209508895874,0.10165154933929443,0.17622560262680054,0.08018185943365097
123,0.2104635089635849,0.10172069817781448,0.17203836143016815,0.07909976691007614
124,0.20803797245025635,0.1004568487405777,0.17009204626083374,0.0775735154747963
125,0.2085273712873459,0.09985030442476273,0.16945579648017883,0.07807175815105438
126,0.20923949778079987,0.10069651901721954,0.22929121553897858,0.10106787085533142
127,0.2559758424758911,0.1170191541314125,0.17581646144390106,0.08111903816461563
128,0.21431440114974976,0.10456784069538116,0.18430988490581512,0.08883002400398254
129,0.2112274169921875,0.10068324953317642,0.1734270304441452,0.07988497614860535
130,0.20764076709747314,0.09933802485466003,0.17071355879306793,0.0794813260436058
131,0.21157389879226685,0.10111189633607864,0.2271481305360794,0.10018239915370941
132,0.2596214711666107,0.11693095415830612,0.1836370825767517,0.09036646038293839
133,0.22275784611701965,0.10692350566387177,0.19316551089286804,0.07877941429615021
134,0.21258190274238586,0.10218492150306702,0.2444290965795517,0.08682546019554138
135,0.22128058969974518,0.10528340935707092,0.19463162124156952,0.08046286553144455
136,0.23866227269172668,0.10842113941907883,0.2489340901374817,0.09648546576499939
137,0.2843376100063324,0.1264430731534958,0.18382534384727478,0.08193375915288925
138,0.20812878012657166,0.1003718450665474,0.20628304779529572,0.08138145506381989
139,0.22547344863414764,0.11194512248039246,0.17079810798168182,0.07821666449308395
140,0.22493672370910645,0.1074865311384201,0.5114274621009827,0.21451938152313232
141,0.4851742684841156,0.19974525272846222,0.1690935492515564,0.08038020879030228
142,0.26575034856796265,0.11673346906900406,0.1774793267250061,0.08404842019081116
143,0.21355299651622772,0.1018439456820488,0.17218008637428284,0.08082804083824158
144,0.20867770910263062,0.10036026686429977,0.17240440845489502,0.07854140549898148
145,0.2157362848520279,0.10236330330371857,0.24271352589130402,0.0839403048157692
146,0.2202557921409607,0.10542868822813034,0.40559127926826477,0.10635519027709961
147,0.31240642070770264,0.1330103874206543,0.18558159470558167,0.08995460718870163
148,0.23508456349372864,0.1090528666973114,0.4213058352470398,0.21645992994308472
149,0.26624810695648193,0.12178079038858414,0.17452077567577362,0.08237957209348679
150,0.2133587747812271,0.10359273105859756,0.25611498951911926,0.12055393308401108
151,0.2428729087114334,0.1109502986073494,0.23691429197788239,0.09088669717311859
152,0.25400495529174805,0.11494130641222,0.18134857714176178,0.07907962054014206
153,0.21299335360527039,0.09981947392225266,0.1774115413427353,0.08452598750591278
154,0.20642565190792084,0.09890186041593552,0.21420572698116302,0.09342384338378906
155,0.22749780118465424,0.10554373264312744,0.2341587096452713,0.09271731972694397
156,0.24027277529239655,0.11185514181852341,0.17625802755355835,0.08050394058227539
157,0.2114110291004181,0.09979861229658127,0.18239614367485046,0.08691642433404922
158,0.2030409872531891,0.09744386374950409,0.20857274532318115,0.09396649152040482
159,0.2135951966047287,0.10004115104675293,0.19937320053577423,0.08451011776924133
160,0.21341270208358765,0.1017727479338646,0.20570966601371765,0.09759974479675293
161,0.20830070972442627,0.09986553341150284,0.17352545261383057,0.07869703322649002
162,0.20684875547885895,0.09800831228494644,0.17548663914203644,0.07902402430772781
163,0.2067863941192627,0.09891533851623535,0.1810755878686905,0.07861372828483582
164,0.20894138514995575,0.09922628104686737,0.20433560013771057,0.07741234451532364
165,0.22325101494789124,0.10443565994501114,0.28315648436546326,0.09399707615375519
166,0.2628658413887024,0.11684510856866837,0.19120143353939056,0.08093568682670593
167,0.21016241610050201,0.10063903778791428,0.17193104326725006,0.08040260523557663
168,0.2025679051876068,0.09639887511730194,0.17877694964408875,0.07726680487394333
169,0.2021886706352234,0.09688670933246613,0.1794629693031311,0.07807223498821259
170,0.20476360619068146,0.09810412675142288,0.2380656749010086,0.10412212461233139
171,0.21062079071998596,0.10080812126398087,0.16812431812286377,0.07683767378330231
172,0.20132337510585785,0.09644188731908798,0.17911118268966675,0.08539722114801407
173,0.2076449990272522,0.09766261279582977,0.1657118946313858,0.0756102129817009
174,0.19916801154613495,0.09499025344848633,0.1722702831029892,0.07655756920576096
175,0.20148995518684387,0.09645005315542221,0.17341260612010956,0.08144374191761017
176,0.2043434977531433,0.09743033349514008,0.30025002360343933,0.12116142362356186
177,0.2511726915836334,0.11273617297410965,0.16716685891151428,0.0796838253736496
178,0.2128322720527649,0.10031269490718842,0.24292850494384766,0.08932630717754364
179,0.2577105760574341,0.11509010195732117,0.44808265566825867,0.18438568711280823
180,0.29456064105033875,0.12737981975078583,0.16743478178977966,0.07843806594610214
181,0.20104160904884338,0.09638812392950058,0.19450043141841888,0.08345075696706772
182,0.2006254941225052,0.09596394747495651,0.2525469660758972,0.1079333946108818
183,0.25796744227409363,0.11360090970993042,0.2381424456834793,0.09662860631942749
184,0.22555580735206604,0.10636169463396072,0.30689534544944763,0.11119770258665085
185,0.26262205839157104,0.10945438593626022,0.47691041231155396,0.12738358974456787
186,0.35034725069999695,0.15041358768939972,0.40695449709892273,0.17333324253559113
187,0.2590228021144867,0.11318827420473099,0.345531165599823,0.15143221616744995
188,0.34768596291542053,0.14994002878665924,0.31290528178215027,0.11976166814565659
189,0.2543218731880188,0.11173371970653534,0.1930336058139801,0.08319511264562607
190,0.22173741459846497,0.10188864916563034,0.19599178433418274,0.08143094927072525
191,0.20309799909591675,0.09593401849269867,0.23658519983291626,0.10279956459999084
192,0.20493143796920776,0.09687784314155579,0.17256854474544525,0.08029688894748688
193,0.1977294385433197,0.09398747980594635,0.17498096823692322,0.07697664946317673
194,0.19678068161010742,0.0929044857621193,0.17319026589393616,0.07614687830209732
195,0.20318570733070374,0.0947236567735672,0.18775497376918793,0.08320396393537521
196,0.1938157081604004,0.0916316881775856,0.22298547625541687,0.08172590285539627
197,0.213206946849823,0.09742888808250427,0.19135728478431702,0.08341791480779648
198,0.21257540583610535,0.09893347322940826,0.17298312485218048,0.07546116411685944
199,0.19833563268184662,0.093822181224823,0.16534942388534546,0.07561078667640686
200,0.1959477961063385,0.0921608954668045,0.17049556970596313,0.07983162999153137
201,0.2000846564769745,0.09341668337583542,0.1700219213962555,0.07782571762800217
202,0.1963212490081787,0.0923575758934021,0.21948760747909546,0.10461952537298203
203,0.21821054816246033,0.0981515422463417,0.1969372034072876,0.08429139852523804
204,0.20062021911144257,0.09482783079147339,0.16936391592025757,0.07847347855567932
205,0.2016974687576294,0.09262873232364655,0.1946088969707489,0.08827728033065796
206,0.19857937097549438,0.09246812760829926,0.26984477043151855,0.08891674131155014
207,0.22569690644741058,0.09930932521820068,0.25022435188293457,0.09829896688461304
208,0.20140193402767181,0.09340281039476395,0.22233784198760986,0.080440953373909
209,0.20485396683216095,0.09517072886228561,0.1675550788640976,0.07788679003715515
210,0.19359807670116425,0.09074052423238754,0.1685483604669571,0.07601948827505112
211,0.20291711390018463,0.09199738502502441,0.16872714459896088,0.07646812498569489
212,0.18978562951087952,0.08772508054971695,0.16647285223007202,0.07525847852230072
213,0.20163269340991974,0.0958656370639801,0.23557187616825104,0.08306921273469925
214,0.23896214365959167,0.10517015308141708,0.43889862298965454,0.12403273582458496
215,0.38276323676109314,0.17508871853351593,0.37846770882606506,0.1145053282380104
216,0.33618900179862976,0.1315566748380661,0.17107050120830536,0.07901430875062943
217,0.2143443524837494,0.09538257122039795,0.1771630495786667,0.07861614227294922
218,0.1980047971010208,0.0909324362874031,0.1794310063123703,0.07922546565532684
219,0.2028498500585556,0.09256775677204132,0.18388327956199646,0.07721248269081116
220,0.18941907584667206,0.08764655143022537,0.17649906873703003,0.07754448056221008
221,0.19228658080101013,0.08626925200223923,0.17538559436798096,0.08233921229839325
222,0.19825422763824463,0.0887228399515152,0.18082721531391144,0.07929430156946182
223,0.1883511245250702,0.08489809185266495,0.34402161836624146,0.1622932106256485
224,0.29742422699928284,0.12133283168077469,0.16877521574497223,0.07524106651544571
225,0.21670345962047577,0.0980304703116417,0.17475982010364532,0.0824500024318695
226,0.20278042554855347,0.09184899181127548,0.23057250678539276,0.10930590331554413
227,0.21473248302936554,0.09446215629577637,0.2591973543167114,0.09472347050905228
228,0.2055215835571289,0.09043673425912857,0.17335651814937592,0.07724599540233612
229,0.18997293710708618,0.08435986936092377,0.3140798509120941,0.09237040579319
230,0.22297203540802002,0.09378418326377869,0.18745312094688416,0.07600941509008408
231,0.19925399124622345,0.0874403864145279,0.37275394797325134,0.1083487719297409
232,0.2693193256855011,0.10415999591350555,0.26402154564857483,0.08917924761772156
233,0.20801767706871033,0.08492611348628998,0.17882896959781647,0.07921689748764038
234,0.18289600312709808,0.07997137308120728,0.18525205552577972,0.07638052105903625
235,0.18516311049461365,0.0814267247915268,0.20597194135189056,0.09877604246139526
236,0.19993233680725098,0.08590468019247055,0.16047468781471252,0.07332677394151688
237,0.17334197461605072,0.07480219751596451,0.1662946343421936,0.07918571680784225
238,0.17444917559623718,0.07402807474136353,0.16641941666603088,0.07042437046766281
239,0.17150458693504333,0.07207351922988892,0.24439269304275513,0.09321283549070358
240,0.19762904942035675,0.07909123599529266,0.3060750663280487,0.09381803870201111
241,0.2158643752336502,0.0852818712592125,0.23635870218276978,0.07638698071241379
242,0.26147139072418213,0.10224323719739914,0.38541340827941895,0.15193670988082886
243,0.2613238990306854,0.0994747057557106,0.2006230503320694,0.08179984241724014
244,0.25359487533569336,0.10127244144678116,0.3555852770805359,0.11313775926828384
245,0.21933767199516296,0.08659014105796814,0.16267693042755127,0.07267828285694122
246,0.17957660555839539,0.07387910038232803,0.20017221570014954,0.07185038924217224
247,0.1790347844362259,0.07366376370191574,0.19527150690555573,0.07559864968061447
248,0.20484569668769836,0.07741671055555344,0.37730637192726135,0.11562027037143707
249,0.21307621896266937,0.07980326563119888,0.15303058922290802,0.06399376690387726
250,0.16231323778629303,0.06359989941120148,0.16224032640457153,0.06694990396499634
251,0.15998315811157227,0.06131811812520027,0.1579950600862503,0.061187099665403366
252,0.15761545300483704,0.060246456414461136,0.16475635766983032,0.06438425183296204
253,0.15774564445018768,0.060716498643159866,0.15674066543579102,0.07134422659873962
254,0.15261447429656982,0.056986287236213684,0.15314239263534546,0.060375720262527466
255,0.15986953675746918,0.05889962241053581,0.14882197976112366,0.0593130961060524
256,0.1594410240650177,0.061463363468647,0.16056758165359497,0.05597825348377228
257,0.18052290380001068,0.06956654787063599,0.28695979714393616,0.08586428314447403
258,0.19351588189601898,0.07325444370508194,0.1827837973833084,0.06869413703680038
259,0.15739427506923676,0.05817196145653725,0.16318315267562866,0.06290734559297562
260,0.16192056238651276,0.05946144461631775,0.17602995038032532,0.06345394998788834
261,0.1596764773130417,0.059662945568561554,0.1714823693037033,0.05866043269634247
262,0.15485751628875732,0.05743555352091789,0.14516757428646088,0.053965434432029724
263,0.1464770883321762,0.05207088962197304,0.22313937544822693,0.07242204993963242
264,0.16254085302352905,0.058140333741903305,0.1421014368534088,0.05741662159562111
265,0.14095214009284973,0.049107860773801804,0.14636129140853882,0.056734848767519
266,0.1437477320432663,0.05114628002047539,0.15141429007053375,0.05806013196706772
267,0.14248026907444,0.04892406985163689,0.15851125121116638,0.061657875776290894
268,0.13886922597885132,0.04789520800113678,0.16238762438297272,0.06087910756468773
269,0.137028768658638,0.04732079431414604,0.4753648340702057,0.1342315375804901
270,0.31766459345817566,0.11696435511112213,0.14622634649276733,0.062091078609228134
271,0.20546235144138336,0.08088105916976929,0.19120174646377563,0.054527074098587036
272,0.14606289565563202,0.05468934774398804,0.14912831783294678,0.06123949959874153
273,0.14559268951416016,0.055163804441690445,0.13434650003910065,0.05700237676501274
274,0.14565475285053253,0.05574042350053787,0.1590912640094757,0.056729067116975784
275,0.13749606907367706,0.04991757124662399,0.12819179892539978,0.04902024567127228
276,0.1620679795742035,0.061831362545490265,0.3659256100654602,0.14096017181873322
277,0.22304099798202515,0.08381849527359009,0.12949173152446747,0.049093879759311676
278,0.13726948201656342,0.0507875457406044,0.11925410479307175,0.04636310413479805
279,0.1311326026916504,0.045439623296260834,0.17736637592315674,0.0769377127289772
280,0.15043848752975464,0.05506057292222977,0.12453481554985046,0.049358367919921875
281,0.12194214016199112,0.04157862439751625,0.13853807747364044,0.05439397320151329
282,0.13512682914733887,0.04862162098288536,0.16166415810585022,0.05510100722312927
283,0.12821762263774872,0.04378720000386238,0.14419762790203094,0.053985387086868286
284,0.19016966223716736,0.07065676897764206,0.2826785743236542,0.10186824947595596
285,0.20501191914081573,0.0804067850112915,0.18615400791168213,0.06950939446687698
286,0.13405448198318481,0.048320598900318146,0.22509337961673737,0.08829555660486221
287,0.1563105583190918,0.056228891015052795,0.5356006026268005,0.15715433657169342
288,0.4579301178455353,0.16875335574150085,0.7145723104476929,0.208434596657753
289,0.2942042648792267,0.11116187274456024,0.1220807358622551,0.055484071373939514
290,0.19074325263500214,0.07464080303907394,0.23907554149627686,0.08159945160150528
291,0.18424630165100098,0.06820474565029144,0.15433292090892792,0.06348108500242233
292,0.17560459673404694,0.06823516637086868,0.12141864746809006,0.05262475088238716
293,0.1934913992881775,0.07698968797922134,0.2622378170490265,0.10672381520271301
294,0.20200413465499878,0.08005794882774353,0.18600383400917053,0.07193002104759216
295,0.1766696572303772,0.0698048397898674,0.12222878634929657,0.04695774242281914
296,0.1520378440618515,0.05560983344912529,0.12075502425432205,0.04816899448633194
297,0.11799602210521698,0.044571395963430405,0.21185481548309326,0.06851983815431595
298,0.15280503034591675,0.05987728014588356,0.13571761548519135,0.05658420920372009
299,0.13200676441192627,0.047755852341651917,0.1094512939453125,0.04438978061079979
300,0.11943478882312775,0.04538821429014206,0.11063062399625778,0.04424403980374336
301,0.11324851959943771,0.041573598980903625,0.11293962597846985,0.043623290956020355
302,0.11588428914546967,0.04334012046456337,0.11248090863227844,0.05080396682024002
303,0.1130344569683075,0.04129689559340477,0.10512573271989822,0.042004041373729706
304,0.10855498909950256,0.03909892216324806,0.1310669183731079,0.04947030916810036
305,0.1131090596318245,0.04266085848212242,0.12652555108070374,0.049129560589790344
306,0.11804022639989853,0.04450465366244316,0.14081627130508423,0.053212523460388184
307,0.11438654363155365,0.042291782796382904,0.11648920178413391,0.04514457285404205
308,0.12795117497444153,0.047524433583021164,0.29867303371429443,0.08959446847438812
309,0.2377638965845108,0.10271117091178894,0.13468675315380096,0.057037338614463806
310,0.1209203451871872,0.049527622759342194,0.3859488368034363,0.11100997775793076
311,0.19886179268360138,0.08693554252386093,0.1314353048801422,0.054746922105550766
312,0.13347254693508148,0.052881572395563126,0.10622678697109222,0.04152994230389595
313,0.12663288414478302,0.046975892037153244,0.10093485563993454,0.04423964023590088
314,0.11722347885370255,0.04551154375076294,0.10503207892179489,0.043690070509910583
315,0.11926474422216415,0.04508109763264656,0.3822411298751831,0.10636522620916367
316,0.14683759212493896,0.06111116707324982,0.09756040573120117,0.03902486339211464
317,0.13626998662948608,0.05518023669719696,0.09585905820131302,0.03939095884561539
318,0.10894552618265152,0.04125133529305458,0.19487641751766205,0.06164788082242012
319,0.11351314932107925,0.04386734962463379,0.11621294915676117,0.04720945283770561
320,0.11017872393131256,0.04253023490309715,0.23380188643932343,0.10633695870637894
321,0.1854439228773117,0.0786183774471283,0.16778689622879028,0.06250068545341492
322,0.1192324310541153,0.04906179755926132,0.0985676571726799,0.0380532406270504
323,0.10370297729969025,0.03844877704977989,0.1264069527387619,0.05062722787261009
324,0.10616808384656906,0.0402880534529686,0.08990104496479034,0.03553735092282295
325,0.10020482540130615,0.037438616156578064,0.125053271651268,0.04997224733233452
326,0.1018475666642189,0.03840944543480873,0.11583767831325531,0.04437023028731346
327,0.10490862280130386,0.03721749782562256,0.08788087964057922,0.03480831906199455
328,0.10232090950012207,0.03864430636167526,0.0955977812409401,0.03589613735675812
329,0.09981247782707214,0.03503984212875366,0.1308910846710205,0.05405915901064873
330,0.11866573244333267,0.04361783713102341,0.08863908797502518,0.03341250866651535
331,0.11784561723470688,0.044848449528217316,0.2876654863357544,0.11972147971391678
332,0.1452024281024933,0.06024322658777237,0.16693219542503357,0.058584317564964294
333,0.13420137763023376,0.05311049893498421,1.098371982574463,0.42076507210731506
334,0.45193004608154297,0.21717947721481323,0.1449560523033142,0.07006341218948364
335,0.17612886428833008,0.08775442838668823,0.18826960027217865,0.09638944268226624
336,0.13105125725269318,0.056140150874853134,0.10545489937067032,0.035389162600040436
337,0.12262505292892456,0.046585813164711,0.09373734146356583,0.03431553766131401
338,0.1185862198472023,0.047102753072977066,0.09763776510953903,0.04055347293615341
339,0.10478091984987259,0.040806226432323456,0.14673160016536713,0.05423666536808014
340,0.17035534977912903,0.06478342413902283,0.13111618161201477,0.04659385234117508
341,0.13044576346874237,0.050448160618543625,0.10972461104393005,0.04320650175213814
342,0.09737018495798111,0.0382709838449955,0.08709121495485306,0.035686831921339035
343,0.09189656376838684,0.03300764784216881,0.08582077920436859,0.03283953294157982
344,0.09199617803096771,0.03176872432231903,0.1822405457496643,0.07524477690458298
345,0.1275719404220581,0.04804053530097008,0.10848330706357956,0.040079690515995026
346,0.09492877870798111,0.03515828773379326,0.09129020571708679,0.032909542322158813
347,0.08874505013227463,0.03187099099159241,0.08415603637695312,0.03358927369117737
348,0.09943964332342148,0.036339811980724335,0.09896217286586761,0.034890756011009216
349,0.09018063545227051,0.03228180855512619,0.17281554639339447,0.059663161635398865
350,0.1308881640434265,0.05324507877230644,0.09203717112541199,0.033725667744874954
351,0.09377356618642807,0.03245605528354645,0.14677341282367706,0.05406326428055763
352,0.11169862002134323,0.04257935658097267,0.14084605872631073,0.049801670014858246
353,0.1409716159105301,0.05764523148536682,0.20694078505039215,0.07267312705516815
354,0.13708807528018951,0.05092669278383255,0.09463708102703094,0.039525579661130905
355,0.10413917899131775,0.040065646171569824,0.1207270622253418,0.04612989351153374
356,0.14845789968967438,0.05744519829750061,0.19635726511478424,0.06365632265806198
357,0.1389123499393463,0.04987725988030434,0.24091140925884247,0.07306858152151108
358,0.11430305987596512,0.04416385293006897,0.1253371685743332,0.0475311316549778
359,0.09412205964326859,0.03660382702946663,0.080562524497509,0.02971552312374115
360,0.08614618331193924,0.03006540983915329,0.12279632687568665,0.04965440183877945
361,0.09970483928918839,0.036938007920980453,0.09336428344249725,0.03286762535572052
362,0.09009291231632233,0.03161871060729027,0.08036065846681595,0.03125728294253349
363,0.09426842629909515,0.03408833220601082,0.1345628798007965,0.05222281813621521
364,0.09868001192808151,0.03758819028735161,0.07745859026908875,0.02894606627523899
365,0.08604248613119125,0.030108947306871414,0.07449392229318619,0.026994699612259865
366,0.08076715469360352,0.02715231291949749,0.1030862033367157,0.03712061420083046
367,0.08200988918542862,0.027968285605311394,0.07175958901643753,0.026120297610759735
