epoch,loss,mse,val_loss,val_mse
87,0.23901233077049255,0.11029651761054993,0.23085476458072662,0.1089792251586914
88,0.227586030960083,0.10723891854286194,0.2309359312057495,0.08678430318832397
89,0.23232591152191162,0.10516367107629776,0.18533207476139069,0.07931320369243622
90,0.2236611247062683,0.10580688714981079,0.1750257909297943,0.08081670105457306
91,0.2238597571849823,0.10446799546480179,0.2048141062259674,0.08158840984106064
92,0.2205086648464203,0.1032467931509018,0.21159511804580688,0.10021661967039108
93,0.24388907849788666,0.1076120063662529,0.19852758944034576,0.0897311270236969
94,0.27001574635505676,0.11956404894590378,0.21690654754638672,0.09127187728881836
95,0.23291710019111633,0.10834138840436935,0.20815567672252655,0.09250956773757935
96,0.22447465360164642,0.10597053170204163,0.2014133334159851,0.08929866552352905
97,0.22306257486343384,0.10491383820772171,0.18574190139770508,0.08271097391843796
98,0.22266843914985657,0.10372782498598099,0.17839519679546356,0.08140022307634354
99,0.21689856052398682,0.10179323703050613,0.18269751965999603,0.08515762537717819
100,0.231350839138031,0.11023987084627151,0.21122324466705322,0.0792962908744812
101,0.2606443166732788,0.1168350949883461,0.2612203359603882,0.10936123132705688
102,0.26855769753456116,0.1157386526465416,0.18108610808849335,0.08530016243457794
103,0.22712628543376923,0.10691778361797333,1.0346510410308838,0.5182764530181885
104,0.45673105120658875,0.19421391189098358,0.18229687213897705,0.08691226691007614
105,0.2360990047454834,0.1108551174402237,0.21143294870853424,0.09369401633739471
106,0.2552691102027893,0.11500316113233566,0.26008063554763794,0.10583227127790451
107,0.24049529433250427,0.11127737909555435,0.23743978142738342,0.08422889560461044
108,0.22200775146484375,0.10406310856342316,0.2085268795490265,0.0950649082660675
109,0.22349686920642853,0.1062033623456955,0.33473968505859375,0.14722703397274017
110,0.2731991112232208,0.12016541510820389,0.18274740874767303,0.08882564306259155
111,0.22677995264530182,0.10800935328006744,0.19804666936397552,0.07904123514890671
112,0.22007864713668823,0.10369406640529633,0.17623133957386017,0.07943335175514221
113,0.24554724991321564,0.11342553049325943,0.19261899590492249,0.08246292918920517
114,0.22770686447620392,0.10587668418884277,0.282448410987854,0.09093470871448517
115,0.25493520498275757,0.11560998111963272,0.3263202905654907,0.11229768395423889
116,0.31982702016830444,0.13479043543338776,0.17961186170578003,0.081098273396492
117,0.22019295394420624,0.10269995033740997,0.18497256934642792,0.07925456762313843
118,0.22740857303142548,0.106571264564991,0.24730145931243896,0.100552037358284
119,0.22801531851291656,0.10568081587553024,0.26603028178215027,0.11072544008493423
120,0.23219282925128937,0.10749627649784088,0.2888602018356323,0.09438551962375641
121,0.22405223548412323,0.105099156498909,0.1800270527601242,0.07891761511564255
122,0.21916039288043976,0.10304340720176697,0.202839657664299,0.08452974259853363
123,0.24791400134563446,0.11008808016777039,0.27803394198417664,0.11250820755958557
124,0.3180513381958008,0.12614057958126068,0.5418604016304016,0.22323717176914215
125,0.30131426453590393,0.1360093504190445,0.3675820827484131,0.10711321234703064
126,0.3640727698802948,0.14985685050487518,0.18317478895187378,0.08532081544399261
127,0.23591075837612152,0.11321613192558289,0.4082788825035095,0.20001187920570374
128,0.3308712840080261,0.14079512655735016,0.7781463861465454,0.22756381332874298
129,0.9600440859794617,0.4365784227848053,0.3538292348384857,0.2493167519569397
130,0.5175477862358093,0.19744014739990234,0.5891954898834229,0.2421150654554367
131,0.384481817483902,0.16189967095851898,0.34738972783088684,0.1626787781715393
132,0.2657843828201294,0.11330731213092804,0.20249852538108826,0.09466930478811264
133,0.22999414801597595,0.10539403557777405,0.2769539952278137,0.09527772665023804
134,0.24037109315395355,0.10967446118593216,0.18813972175121307,0.08833029866218567
135,0.24706494808197021,0.10761032998561859,0.27004867792129517,0.11369159072637558
136,0.23205405473709106,0.10914229601621628,0.27236005663871765,0.12217500060796738
137,0.23240959644317627,0.10859349370002747,0.21082346141338348,0.08475343883037567
138,0.22550007700920105,0.10334377735853195,0.19368916749954224,0.0849648118019104
139,0.2197616845369339,0.10188452154397964,0.21524359285831451,0.08485975116491318
140,0.22111840546131134,0.10344187915325165,0.26430949568748474,0.0920359417796135
141,0.23804253339767456,0.10890848189592361,0.2569822371006012,0.10615268349647522
142,0.22516390681266785,0.10408424586057663,0.2337498515844345,0.10827165842056274
143,0.22455653548240662,0.10357678681612015,0.17600612342357635,0.08182325214147568
144,0.22044198215007782,0.1026424765586853,0.19061489403247833,0.0806606262922287
145,0.21291087567806244,0.10002519935369492,0.18680723011493683,0.09078220278024673
146,0.21299605071544647,0.09960486739873886,0.4225198030471802,0.19993768632411957
147,0.26428186893463135,0.12066614627838135,0.20564302802085876,0.0862313061952591
148,0.22631220519542694,0.10651980340480804,0.32165300846099854,0.09924034029245377
149,0.2799991965293884,0.11684165149927139,0.1800834983587265,0.08082713931798935
150,0.22132524847984314,0.10133465379476547,0.2134043127298355,0.10214866697788239
151,0.22281867265701294,0.103672556579113,0.17369867861270905,0.07951971888542175
152,0.21023815870285034,0.09956687688827515,0.21175497770309448,0.07959867268800735
153,0.21533434092998505,0.0999721884727478,0.2368617057800293,0.09016081690788269
154,0.22422736883163452,0.10539745539426804,0.18470966815948486,0.07872387766838074
155,0.20886799693107605,0.09671813994646072,0.17971916496753693,0.08291040360927582
156,0.21109037101268768,0.09784534573554993,0.17591148614883423,0.08004529774188995
157,0.22321604192256927,0.1032404899597168,0.3080236315727234,0.09863022714853287
158,0.2811473309993744,0.12153175473213196,0.31459859013557434,0.11051807552576065
159,0.26711317896842957,0.11392297595739365,0.17626407742500305,0.0808621197938919
160,0.2115734964609146,0.09820196032524109,0.18345500528812408,0.08621591329574585
161,0.2202068418264389,0.10337795317173004,0.18504121899604797,0.0838252529501915
162,0.21015292406082153,0.09865032136440277,0.17544083297252655,0.07870442420244217
163,0.2167406678199768,0.09944646805524826,0.23045334219932556,0.09991676360368729
164,0.21225571632385254,0.09920722246170044,0.18573932349681854,0.08431461453437805
165,0.21069307625293732,0.09739871323108673,0.19492469727993011,0.09065283089876175
166,0.21583949029445648,0.09980881214141846,0.18257354199886322,0.07949063926935196
167,0.20476728677749634,0.09488549828529358,0.178052619099617,0.08629520237445831
168,0.20414729416370392,0.09476682543754578,0.2082986831665039,0.09416269510984421
169,0.21847249567508698,0.09911416471004486,0.1702234297990799,0.07650932669639587
170,0.21304726600646973,0.09755471348762512,0.23185861110687256,0.10357580333948135
171,0.22494134306907654,0.10559640824794769,0.3777867257595062,0.17860473692417145
172,0.37352851033210754,0.14799728989601135,0.3233598470687866,0.1034705862402916
173,0.2655288577079773,0.116321861743927,0.22071987390518188,0.08278331905603409
174,0.2129446566104889,0.09964300692081451,0.6501007676124573,0.15076777338981628
175,0.5233762264251709,0.20559477806091309,0.49563926458358765,0.13557279109954834
176,0.29423028230667114,0.1259453147649765,0.26858630776405334,0.10798582434654236
177,0.26230672001838684,0.12041731923818588,0.44358935952186584,0.11507444083690643
178,0.25593090057373047,0.11248699575662613,0.1756018102169037,0.08287562429904938
179,0.20436759293079376,0.09394184499979019,0.18712356686592102,0.08198413997888565
180,0.2098408043384552,0.09531107544898987,0.19629457592964172,0.08761586993932724
181,0.21127691864967346,0.09455364942550659,0.17696262896060944,0.07784300297498703
182,0.20607104897499084,0.09321869909763336,0.1698480099439621,0.07683485746383667
183,0.2035263031721115,0.09180270880460739,0.17303740978240967,0.07963593304157257
184,0.2005360722541809,0.09075415134429932,0.3101758658885956,0.0970534235239029
185,0.2615508437156677,0.1069587990641594,0.16686175763607025,0.07709768414497375
186,0.20359675586223602,0.08962453901767731,0.16911514103412628,0.07771600037813187
187,0.21467886865139008,0.09364461898803711,0.350394606590271,0.14895671606063843
188,0.2388007938861847,0.1045495867729187,0.20092135667800903,0.07591746002435684
189,0.21655254065990448,0.09447198361158371,0.22109678387641907,0.10147272795438766
190,0.2136223316192627,0.0946631133556366,0.19509044289588928,0.09093509614467621
191,0.19793111085891724,0.08743879199028015,0.17180179059505463,0.07692459225654602
192,0.20538413524627686,0.08958066999912262,0.1738472729921341,0.0816296935081482
193,0.20053400099277496,0.08765760064125061,0.1657566875219345,0.07426915317773819
194,0.19677963852882385,0.08602079004049301,0.19605520367622375,0.07566506415605545
195,0.19494858384132385,0.08467186242341995,0.16424833238124847,0.07106814533472061
196,0.20636720955371857,0.08875575661659241,0.16758666932582855,0.07491257041692734
197,0.2036145031452179,0.08849617838859558,0.16272027790546417,0.07123428583145142
198,0.2042362242937088,0.08477133512496948,0.27415409684181213,0.10680112987756729
199,0.23806725442409515,0.10015004128217697,0.45981669425964355,0.11560682207345963
200,0.33279967308044434,0.12839765846729279,0.270524799823761,0.08621606230735779
201,0.26227226853370667,0.10761997103691101,0.18395377695560455,0.07751568406820297
202,0.19042329490184784,0.07829590886831284,0.19308097660541534,0.07491973787546158
203,0.18658743798732758,0.075781911611557,0.1703253537416458,0.07571771740913391
204,0.18871746957302094,0.07688655704259872,0.15984366834163666,0.0661449134349823
205,0.18491317331790924,0.07262120395898819,0.16164523363113403,0.0689329281449318
206,0.1821955144405365,0.07140499353408813,0.17207801342010498,0.07348134368658066
207,0.192621648311615,0.07412370294332504,0.16464123129844666,0.061395950615406036
208,0.17839381098747253,0.06874024122953415,0.1510053277015686,0.059078216552734375
209,0.1856553703546524,0.06895436346530914,0.16861432790756226,0.062116026878356934
210,0.1894460767507553,0.07147063314914703,0.16876983642578125,0.06532497704029083
211,0.17187495529651642,0.06082242354750633,0.19901038706302643,0.0829542726278305
212,0.17603112757205963,0.0630270317196846,0.22816653549671173,0.07958675920963287
213,0.18874196708202362,0.06964364647865295,0.3959178030490875,0.10559146106243134
214,0.27909520268440247,0.1043495312333107,0.5297728180885315,0.17657795548439026
215,0.40328076481819153,0.16448761522769928,0.47120627760887146,0.23048660159111023
216,0.30677884817123413,0.11730173975229263,0.19103465974330902,0.06728378683328629
217,0.2141149491071701,0.08075398206710815,0.274929404258728,0.086822010576725
218,0.20215986669063568,0.07053850591182709,0.15379686653614044,0.05931347236037254
219,0.17197000980377197,0.059501051902770996,0.15165364742279053,0.055020082741975784
220,0.16744378209114075,0.05577591434121132,0.1477145552635193,0.05385382100939751
221,0.1626836359500885,0.05289111286401749,0.23533648252487183,0.0906858816742897
222,0.2083956003189087,0.07091088593006134,0.1575963795185089,0.0529276505112648
223,0.16157619655132294,0.050082117319107056,0.21604472398757935,0.07855863124132156
224,0.20119348168373108,0.06941313296556473,0.15668168663978577,0.0576527863740921
225,0.16273587942123413,0.05162526294589043,0.14652815461158752,0.047223035246133804
226,0.17732445895671844,0.059633247554302216,0.15460224449634552,0.05767759680747986
227,0.1878422647714615,0.06599100679159164,0.14504723250865936,0.04672104865312576
228,0.20890071988105774,0.07056791335344315,0.16464313864707947,0.06736623495817184
229,0.17748834192752838,0.06281185895204544,0.1688443422317505,0.05403707176446915
230,0.16316568851470947,0.05006614327430725,0.16365692019462585,0.052778974175453186
231,0.2001667320728302,0.06691985577344894,0.1731559932231903,0.05196109786629677
232,0.19252502918243408,0.07415284216403961,0.21808606386184692,0.0654197633266449
233,0.18321365118026733,0.05605947971343994,0.24096889793872833,0.08232688903808594
234,0.18957942724227905,0.05959606170654297,0.3844352662563324,0.09535370022058487
235,0.2185344249010086,0.07172055542469025,0.15299072861671448,0.04364960640668869
236,0.16682085394859314,0.05091755837202072,0.2131691724061966,0.06934025138616562
237,0.1568351536989212,0.04671468958258629,0.15773846209049225,0.05246083438396454
238,0.15062032639980316,0.040648091584444046,0.2669096887111664,0.10638189315795898
239,0.21627461910247803,0.07687724381685257,0.31613460183143616,0.12142757326364517
240,0.24051761627197266,0.09527990221977234,0.18990205228328705,0.06046447902917862
241,0.2058928906917572,0.06789839267730713,0.2264874279499054,0.06707727164030075
242,0.1868121325969696,0.059892356395721436,0.13696271181106567,0.041841939091682434
243,0.16142098605632782,0.048919349908828735,0.13917015492916107,0.047090645879507065
244,0.14919832348823547,0.04250688850879669,0.13361138105392456,0.040678929537534714
245,0.1771359145641327,0.05887984484434128,0.1978643387556076,0.05866236612200737
246,0.15808601677417755,0.04605864733457565,0.2440689504146576,0.08100336045026779
247,0.21663998067378998,0.06974219530820847,0.3774038553237915,0.12746310234069824
248,0.24586477875709534,0.0789981409907341,0.1707811951637268,0.05730634555220604
249,0.1560627520084381,0.04464319720864296,0.1572239100933075,0.0531676784157753
250,0.15589822828769684,0.04303090274333954,0.23553982377052307,0.09389836341142654
251,0.18179962038993835,0.05865924432873726,0.13554397225379944,0.04070451110601425
252,0.14879031479358673,0.04038472846150398,0.12817752361297607,0.03747636079788208
253,0.16556811332702637,0.04980216175317764,0.12743905186653137,0.0360536091029644
254,0.15466371178627014,0.0420469269156456,0.15356014668941498,0.05116746947169304
255,0.16061154007911682,0.048113830387592316,0.28787437081336975,0.09289302676916122
256,0.19359782338142395,0.06679804623126984,0.33244675397872925,0.14489193260669708
257,0.26061147451400757,0.09434931725263596,0.16114334762096405,0.06771982461214066
258,0.16418059170246124,0.05703623965382576,0.13302896916866302,0.042173970490694046
259,0.1462784707546234,0.040683623403310776,0.1305069476366043,0.03850994259119034
260,0.15621724724769592,0.04383380711078644,0.2206152081489563,0.06394685059785843
261,0.16140221059322357,0.04963521286845207,0.19088177382946014,0.0620700977742672
262,0.17164206504821777,0.05267362296581268,0.13067057728767395,0.03958803787827492
263,0.15942533314228058,0.04756198823451996,0.1359875351190567,0.040186069905757904
264,0.14463987946510315,0.038802582770586014,0.16352736949920654,0.049604035913944244
265,0.1500093787908554,0.040890224277973175,0.12770134210586548,0.03529062122106552
266,0.13777680695056915,0.03395192325115204,0.14226579666137695,0.042255859822034836
267,0.14134547114372253,0.035134829580783844,0.17895916104316711,0.05526658147573471
268,0.17326565086841583,0.05309193208813667,0.13690020143985748,0.042252205312252045
269,0.13944892585277557,0.03488270565867424,0.1413584202528,0.042207688093185425
270,0.15445353090763092,0.04201596602797508,0.12039617449045181,0.031505707651376724
271,0.13714781403541565,0.03397134691476822,0.13766179978847504,0.03858320787549019
272,0.13778731226921082,0.03420476242899895,0.11866575479507446,0.029929421842098236
273,0.13132928311824799,0.02880116179585457,0.18172931671142578,0.0601128488779068
274,0.1765192151069641,0.05565289407968521,0.18762345612049103,0.05961644649505615
275,0.17166751623153687,0.05577579140663147,0.1712348759174347,0.04695313423871994
276,0.1581140160560608,0.04606395214796066,0.12504518032073975,0.03344268724322319
277,0.146132230758667,0.03931756690144539,0.12226743996143341,0.03420324623584747
278,0.16091573238372803,0.046250179409980774,0.14306393265724182,0.04174119606614113
279,0.24687549471855164,0.08844221383333206,0.20193511247634888,0.04896974563598633
280,0.15820623934268951,0.04722614958882332,0.21043837070465088,0.05648402124643326
281,0.14452779293060303,0.037782054394483566,0.2225060611963272,0.06885666400194168
282,0.16081684827804565,0.049137067049741745,0.13944107294082642,0.037304092198610306
283,0.16568216681480408,0.04988957196474075,0.17493261396884918,0.052857886999845505
284,0.155574232339859,0.04429710656404495,0.11934974789619446,0.03263209015130997
285,0.1436467468738556,0.038877520710229874,0.13097579777240753,0.0397520586848259
286,0.13924188911914825,0.03717720881104469,0.16441884636878967,0.04671455919742584
287,0.15554358065128326,0.04243772476911545,0.3145061433315277,0.10260029137134552
288,0.18493960797786713,0.05941057950258255,0.11824794858694077,0.03207157552242279
289,0.1416507512331009,0.03774449974298477,0.1514289826154709,0.047096963971853256
290,0.14305445551872253,0.038244087249040604,0.1991463303565979,0.06765475869178772
291,0.16034992039203644,0.05041098594665527,0.1506526917219162,0.04577985778450966
292,0.16280803084373474,0.04968284070491791,0.1858615130186081,0.054764118045568466
293,0.1939401626586914,0.06303182989358902,0.1724366396665573,0.061251167207956314
294,0.14817221462726593,0.044068850576877594,0.2903416156768799,0.11952324211597443
295,0.17724920809268951,0.05831270292401314,0.18078011274337769,0.05608566105365753
296,0.14566528797149658,0.04161612316966057,0.1240207776427269,0.03444220870733261
297,0.14260327816009521,0.03809880465269089,0.1459830105304718,0.04030054062604904
298,0.13961397111415863,0.036851461976766586,0.17452026903629303,0.058950114995241165
299,0.15103541314601898,0.046781353652477264,0.1270878165960312,0.03661322593688965
300,0.14504574239253998,0.04016292467713356,0.22666175663471222,0.07663851976394653
301,0.19369997084140778,0.06608089059591293,0.4555683135986328,0.1530480980873108
302,0.27808141708374023,0.10934335738420486,0.1545998603105545,0.06470651924610138
303,0.24223917722702026,0.08626053482294083,0.21016578376293182,0.05289793014526367
304,0.15965795516967773,0.05552174896001816,0.3161107897758484,0.144297793507576
305,0.22259846329689026,0.08586249500513077,0.1448240727186203,0.05803133174777031
306,0.1721149981021881,0.05688895285129547,0.11747056990861893,0.033568259328603745
307,0.12583088874816895,0.0317995585501194,0.1164693608880043,0.032905805855989456
308,0.13658592104911804,0.03780616819858551,0.1918024867773056,0.05899861454963684
309,0.14637818932533264,0.04565269872546196,0.12130863219499588,0.040667470544576645
310,0.1276767998933792,0.03403441235423088,0.20385150611400604,0.07739175111055374
311,0.1709977686405182,0.059607524424791336,0.14913444221019745,0.0537109375
312,0.13930223882198334,0.04318004101514816,0.1578277200460434,0.05119461193680763
313,0.13530217111110687,0.03815791755914688,0.14097005128860474,0.04659475013613701
314,0.1323433667421341,0.03807686269283295,0.11175394058227539,0.0328846201300621
315,0.12565353512763977,0.03353051468729973,0.10752759873867035,0.029534921050071716
316,0.1176520511507988,0.030283816158771515,0.10863683372735977,0.030068473890423775
317,0.13266782462596893,0.03824818134307861,0.18706516921520233,0.057656265795230865
318,0.1289246529340744,0.038062989711761475,0.11149773001670837,0.03138602152466774
319,0.12038643658161163,0.03330211341381073,0.10404077172279358,0.028614645823836327
320,0.1271187663078308,0.03702985867857933,0.1020672619342804,0.028385186567902565
321,0.11081048101186752,0.027475612238049507,0.12437471747398376,0.039082907140254974
322,0.13431447744369507,0.04317963868379593,0.10532999783754349,0.03033372014760971
323,0.11066804081201553,0.02904617227613926,0.29082098603248596,0.12478708475828171
324,0.17084184288978577,0.06062156707048416,0.10900787264108658,0.028864670544862747
325,0.12866570055484772,0.042874909937381744,0.1445731669664383,0.04965448006987572
326,0.12947317957878113,0.043218594044446945,0.10499242693185806,0.033878933638334274
327,0.120872862637043,0.03592892363667488,0.19975069165229797,0.07593312114477158
328,0.1566152423620224,0.05876246839761734,0.30423426628112793,0.09768819808959961
329,0.152718186378479,0.053158216178417206,0.18163307011127472,0.06428370624780655
330,0.13647019863128662,0.047741375863552094,0.14390264451503754,0.05841095745563507
331,0.1448947936296463,0.05428173765540123,0.14068768918514252,0.04665588214993477
332,0.15350930392742157,0.06236693635582924,0.36352574825286865,0.1649458110332489
333,0.2000935822725296,0.09030421823263168,0.10245704650878906,0.03547649830579758
334,0.12277840822935104,0.04465575888752937,0.12376608699560165,0.03850423917174339
335,0.1117558404803276,0.03740990161895752,0.09447894990444183,0.029264606535434723
336,0.10743958503007889,0.032632239162921906,0.32679983973503113,0.11290309578180313
337,0.1925031840801239,0.08425021916627884,0.12543439865112305,0.044424425810575485
338,0.1359042078256607,0.04903488606214523,0.09382902830839157,0.03242788836359978
339,0.11221291124820709,0.03784919157624245,0.2321028858423233,0.09944365173578262
340,0.1271250694990158,0.04977614805102348,0.27005112171173096,0.0895853042602539
341,0.12140092998743057,0.041447799652814865,0.15772102773189545,0.06634152680635452
342,0.11077064275741577,0.037794772535562515,0.19194625318050385,0.06933211535215378
343,0.1351192593574524,0.0495331771671772,0.08848298341035843,0.02879483625292778
344,0.10334613919258118,0.03445736691355705,0.09774484485387802,0.03413473814725876
345,0.10159166902303696,0.03247685730457306,0.13257580995559692,0.05051126331090927
346,0.1255313754081726,0.0432373583316803,0.08702025562524796,0.028499595820903778
347,0.10371016710996628,0.034146763384342194,0.12895554304122925,0.04445069283246994
348,0.1176876574754715,0.04032379388809204,0.10199721157550812,0.03411009907722473
349,0.12420570105314255,0.04491163790225983,0.09270427376031876,0.03411152958869934
350,0.1304589807987213,0.04806368798017502,0.1137126237154007,0.041821904480457306
351,0.11050371080636978,0.0378904715180397,0.380857914686203,0.12339875102043152
352,0.18860208988189697,0.07566892355680466,0.26865729689598083,0.08666301518678665
353,0.18055109679698944,0.06929101049900055,0.09993729740381241,0.03279682621359825
354,0.14461734890937805,0.05385443940758705,0.1088864728808403,0.03495107218623161
355,0.1514570266008377,0.05642205849289894,0.3892441689968109,0.12177985906600952
356,0.23022428154945374,0.09513693302869797,0.1285620778799057,0.053973015397787094
357,0.14533790946006775,0.05331338569521904,0.33984291553497314,0.11688229441642761
358,0.17906378209590912,0.06722605973482132,0.12346304953098297,0.04963631182909012
359,0.10922858119010925,0.03911026567220688,0.08387024700641632,0.02707982249557972
360,0.10142885893583298,0.03335095942020416,0.09227889031171799,0.03344995900988579
361,0.09345696866512299,0.029465578496456146,0.11728609353303909,0.040365152060985565
362,0.11292759329080582,0.04014839231967926,0.10409286618232727,0.03652863949537277
363,0.11755416542291641,0.042069580405950546,0.10961191356182098,0.03817914053797722
364,0.09303498268127441,0.02862781658768654,0.13887175917625427,0.050026606768369675
365,0.10487405210733414,0.03590608760714531,0.11179882287979126,0.04069419205188751
366,0.10054924339056015,0.034065429121255875,0.14300154149532318,0.049538593739271164
367,0.12126001715660095,0.04377572983503342,0.08738625794649124,0.029140939936041832
