epoch,loss,mse,val_loss,val_mse
147,0.2348315715789795,0.10787218809127808,0.17744719982147217,0.07907711714506149
148,0.2193826138973236,0.10534760355949402,0.25682806968688965,0.09770025312900543
149,0.27325379848480225,0.12651321291923523,0.29259875416755676,0.08661848306655884
150,0.24085751175880432,0.114221952855587,0.2503517270088196,0.08800405263900757
151,0.2202242761850357,0.10439946502447128,0.24408450722694397,0.08866134285926819
152,0.22239957749843597,0.10083385556936264,0.19629867374897003,0.08758371323347092
153,0.20206522941589355,0.09601221978664398,0.19967202842235565,0.08089761435985565
154,0.2047102451324463,0.09691218286752701,0.17202606797218323,0.08007881045341492
155,0.2057834267616272,0.0970701053738594,0.23223942518234253,0.08944688737392426
156,0.22154998779296875,0.10288602858781815,0.1810259371995926,0.08318131417036057
157,0.21021796762943268,0.09959918260574341,0.1991400271654129,0.08012288808822632
158,0.22100773453712463,0.10007339715957642,0.23610076308250427,0.09568119794130325
159,0.2673032581806183,0.11355636268854141,0.3461855947971344,0.11794426292181015
160,0.256315141916275,0.11250181496143341,0.23452338576316833,0.09774739295244217
161,0.2258160412311554,0.09939983487129211,0.1758795529603958,0.07787240296602249
162,0.23522815108299255,0.10208401083946228,0.19633564352989197,0.08495539426803589
163,0.20674650371074677,0.09596164524555206,0.17264725267887115,0.078501857817173
164,0.1960860937833786,0.09019920974969864,0.16875778138637543,0.07934576272964478
165,0.19152073562145233,0.08831541240215302,0.1654934138059616,0.07530814409255981
166,0.19799701869487762,0.0901792049407959,0.16401813924312592,0.0746338739991188
167,0.20485928654670715,0.09299889951944351,0.163177490234375,0.07310590147972107
168,0.18871718645095825,0.08695852011442184,0.16334450244903564,0.07314076274633408
169,0.19018103182315826,0.08552047610282898,0.18683098256587982,0.07533058524131775
170,0.20194511115550995,0.09146425127983093,0.2023138850927353,0.07779081165790558
171,0.21488288044929504,0.0919095128774643,0.27197158336639404,0.10920467972755432
172,0.2672150135040283,0.11507444828748703,0.35184696316719055,0.09540005028247833
173,0.26826533675193787,0.11104965209960938,0.23846884071826935,0.09908561408519745
174,0.2174319624900818,0.09700576215982437,0.304570734500885,0.10050854831933975
175,0.22833174467086792,0.10038098692893982,0.2882855236530304,0.08344850689172745
176,0.235932394862175,0.0988580659031868,0.1670369654893875,0.07517442107200623
177,0.19583770632743835,0.08308511227369308,0.24689853191375732,0.09645429253578186
178,0.20635880529880524,0.08227002620697021,0.2183438539505005,0.07943921536207199
179,0.1883459985256195,0.07686061412096024,0.2640792429447174,0.0887170284986496
180,0.2059178203344345,0.08172336965799332,0.19453905522823334,0.0739201009273529
181,0.18710020184516907,0.07383204251527786,0.15430307388305664,0.06232336536049843
182,0.17116467654705048,0.0650978535413742,0.15490148961544037,0.06258636713027954
183,0.1651318073272705,0.06161228194832802,0.1560162901878357,0.05740614980459213
184,0.1639675796031952,0.058611683547496796,0.14897172152996063,0.05713358893990517
185,0.16807761788368225,0.06124059483408928,0.15903890132904053,0.05751518905162811
186,0.16010083258152008,0.054108165204524994,0.17958541214466095,0.07034757733345032
187,0.17713014781475067,0.06231452524662018,0.33006012439727783,0.13387897610664368
188,0.22258462011814117,0.08591115474700928,0.21260906755924225,0.07008161395788193
189,0.1762373149394989,0.0599253885447979,0.16483484208583832,0.05228910595178604
190,0.1739778071641922,0.05913856625556946,0.14645645022392273,0.048651281744241714
191,0.1519763171672821,0.046975210309028625,0.1405077874660492,0.04668635502457619
192,0.1494550108909607,0.04583193361759186,0.1406630426645279,0.04506508260965347
193,0.17757178843021393,0.057624176144599915,0.2644263207912445,0.08736099302768707
194,0.20696748793125153,0.07732078433036804,0.385528028011322,0.1008085235953331
195,0.22357584536075592,0.08710256963968277,0.2150399535894394,0.08223310112953186
196,0.23148369789123535,0.08678663522005081,0.4458904266357422,0.20821219682693481
197,0.24575677514076233,0.0954483151435852,0.145075723528862,0.056384067982435226
198,0.27206599712371826,0.10786011070013046,0.3272833526134491,0.0871315598487854
199,0.21136339008808136,0.08425269275903702,0.14227819442749023,0.05232439935207367
200,0.15567255020141602,0.0516413152217865,0.1585894078016281,0.05975949391722679
201,0.21118946373462677,0.07285486906766891,0.49111464619636536,0.16461114585399628
202,0.2703070044517517,0.09916173666715622,0.3395707607269287,0.09768694639205933
203,0.23911650478839874,0.08714091777801514,0.14680041372776031,0.05476365238428116
204,0.170689657330513,0.06419332325458527,0.1565326452255249,0.0580616369843483
205,0.1568131148815155,0.054978497326374054,0.14294448494911194,0.04995756968855858
206,0.15651902556419373,0.050408054143190384,0.13512562215328217,0.04632807895541191
207,0.14188691973686218,0.04414454475045204,0.1394319385290146,0.04793749749660492
208,0.1550348401069641,0.05066883936524391,0.1364937275648117,0.04817071929574013
209,0.1560237854719162,0.05146690085530281,0.6052242517471313,0.18969909846782684
210,0.4602242112159729,0.20417119562625885,0.47742748260498047,0.11973633617162704
211,0.26080265641212463,0.09918293356895447,0.27799469232559204,0.11416413635015488
212,0.3094751536846161,0.12222235649824142,0.3821185231208801,0.14484882354736328
213,0.2105335146188736,0.08199980109930038,0.15459750592708588,0.06017867103219032
214,0.16766248643398285,0.058723848313093185,0.1360272467136383,0.04477792605757713
215,0.1733427792787552,0.06122146546840668,0.7239508032798767,0.25579124689102173
216,0.46104082465171814,0.1918831616640091,0.5154631733894348,0.21189402043819427
217,0.2893231511116028,0.1327250897884369,0.1706535369157791,0.08126027137041092
218,0.2016564905643463,0.08960480242967606,0.2303239107131958,0.10803535580635071
219,0.1824186146259308,0.07272307574748993,0.152003675699234,0.05711030960083008
220,0.1567240208387375,0.060311559587717056,0.16824905574321747,0.06494799256324768
221,0.14950798451900482,0.05441530793905258,0.13886143267154694,0.054620493203401566
222,0.14498458802700043,0.052481699734926224,0.1922195553779602,0.06691928207874298
223,0.2088969647884369,0.07843028008937836,0.20853367447853088,0.05979863181710243
224,0.17269858717918396,0.06044713407754898,0.5115975141525269,0.16216811537742615
225,0.25877663493156433,0.10754075646400452,0.1390564739704132,0.058352991938591
226,0.13988511264324188,0.04932013899087906,0.14000073075294495,0.05186573043465614
227,0.13836787641048431,0.04811471328139305,0.21834468841552734,0.0710543841123581
228,0.1578575074672699,0.05823642015457153,0.12631100416183472,0.0496629998087883
229,0.1272219717502594,0.04271841421723366,0.12628598511219025,0.04799967631697655
230,0.1298259198665619,0.046093571931123734,0.14775291085243225,0.05622422322630882
231,0.13197994232177734,0.047586143016815186,0.11582712084054947,0.04420334845781326
232,0.12595073878765106,0.046275828033685684,0.10960692167282104,0.038881391286849976
233,0.13593100011348724,0.04872078448534012,0.11122972518205643,0.04001685231924057
234,0.12092529982328415,0.04122490435838699,0.11044713854789734,0.039043501019477844
235,0.11567557603120804,0.04100331291556358,0.16229213774204254,0.0579054020345211
236,0.14112696051597595,0.05353599786758423,0.17139457166194916,0.07285233587026596
237,0.12905451655387878,0.04996493086218834,0.3665868639945984,0.18764595687389374
238,0.22466427087783813,0.09681527316570282,0.16598577797412872,0.05406509339809418
239,0.14045968651771545,0.05643042176961899,0.14605727791786194,0.060140762478113174
240,0.14082211256027222,0.05499444901943207,0.15516862273216248,0.072838693857193
241,0.16150109469890594,0.06303200125694275,0.16528618335723877,0.06714785844087601
242,0.12567861378192902,0.04866693168878555,0.586605429649353,0.19940075278282166
243,0.2769768536090851,0.11848641186952591,0.3290287256240845,0.107984758913517
244,0.2735234200954437,0.11585640162229538,0.14156457781791687,0.07059478759765625
245,0.16442890465259552,0.07041209936141968,0.17061997950077057,0.06135266274213791
246,0.12020954489707947,0.04415934160351753,0.14735083281993866,0.06271324306726456
247,0.1259007602930069,0.04631495475769043,0.20408719778060913,0.07366176694631577
248,0.12094037979841232,0.04403716325759888,0.11038585752248764,0.04902968555688858
249,0.10867715626955032,0.03914971649646759,0.13398388028144836,0.05074317753314972
250,0.123160220682621,0.045364946126937866,0.13560336828231812,0.0542522557079792
251,0.10769245773553848,0.03669305145740509,0.12839801609516144,0.05279485136270523
252,0.1153920441865921,0.04191306233406067,0.11223459243774414,0.04449309781193733
253,0.11027579754590988,0.041053690016269684,0.17363302409648895,0.07331633567810059
254,0.13006344437599182,0.04880354925990105,0.10616108030080795,0.0393412746489048
255,0.10198140144348145,0.035085275769233704,0.0871257409453392,0.03192862868309021
256,0.09975413233041763,0.03190864250063896,0.09315105527639389,0.03277754783630371
257,0.10563286393880844,0.03519948571920395,0.3036864995956421,0.1172579750418663
258,0.15575386583805084,0.06182097643613815,0.10950251668691635,0.03719579055905342
259,0.1214434802532196,0.04963389411568642,0.13030628859996796,0.04578080028295517
260,0.11231371760368347,0.04468875750899315,0.09375981986522675,0.03469011187553406
261,0.0989183634519577,0.03464080020785332,0.09710206836462021,0.03382201865315437
262,0.10109741240739822,0.034945376217365265,0.08880574256181717,0.032749589532613754
263,0.10310324281454086,0.03652649372816086,0.08293193578720093,0.029425034299492836
264,0.13306239247322083,0.051826007664203644,0.1174488291144371,0.04615623503923416
265,0.11560021340847015,0.046871528029441833,0.08452783524990082,0.029903098940849304
266,0.11865611374378204,0.04207891225814819,0.21976394951343536,0.1138642206788063
267,0.11738190054893494,0.043163709342479706,0.10289307683706284,0.037499748170375824
268,0.09628675878047943,0.030766353011131287,0.10225637257099152,0.03783077374100685
269,0.14066815376281738,0.05686855688691139,0.15203140676021576,0.05521802976727486
270,0.3043244779109955,0.12285667657852173,0.14533215761184692,0.059905100613832474
271,0.12658166885375977,0.0509636253118515,0.09914888441562653,0.0329105481505394
272,0.10994691401720047,0.040135134011507034,0.3620268702507019,0.1374000757932663
273,0.2435208410024643,0.10550528019666672,0.1961204558610916,0.06285275518894196
274,0.19566181302070618,0.08067291975021362,0.08665468543767929,0.029403837397694588
275,0.11647503823041916,0.04484286159276962,0.10247594118118286,0.03523087874054909
276,0.09753306955099106,0.03144057095050812,0.1661558300256729,0.05760529637336731
277,0.1208103746175766,0.04639432579278946,0.08006583899259567,0.028287503868341446
278,0.09933018684387207,0.03436344489455223,0.10794645547866821,0.040780361741781235
279,0.10973715037107468,0.03911101818084717,0.13188545405864716,0.054738063365221024
280,0.10230398178100586,0.03545268625020981,0.0881643295288086,0.03167293965816498
281,0.0973401740193367,0.032238855957984924,0.6198513507843018,0.22099529206752777
282,0.35129663348197937,0.1554853767156601,0.6490164399147034,0.23879432678222656
283,0.3090918958187103,0.13539940118789673,0.4482390582561493,0.10375110805034637
284,0.18903154134750366,0.07867297530174255,0.10620111227035522,0.04699636623263359
285,0.09932012856006622,0.034439072012901306,0.21083001792430878,0.07118669152259827
286,0.13802701234817505,0.0545729398727417,0.08591293543577194,0.031212177127599716
287,0.09522044658660889,0.030900992453098297,0.2363685667514801,0.08341886848211288
288,0.12211339175701141,0.046398937702178955,0.23857368528842926,0.11307981610298157
289,0.1292586326599121,0.052291788160800934,0.25020843744277954,0.08352773636579514
290,0.14290665090084076,0.05857450142502785,0.1730082631111145,0.07503346353769302
291,0.15950646996498108,0.06177492439746857,0.09253685176372528,0.033788714557886124
292,0.10406626015901566,0.03535865247249603,0.1111428514122963,0.04728095233440399
293,0.09960873425006866,0.03611109033226967,0.094932921230793,0.03435676544904709
294,0.09160742908716202,0.02985987812280655,0.147638738155365,0.06443632394075394
295,0.1361175924539566,0.05576956272125244,0.1443076878786087,0.05878356844186783
296,0.1608024388551712,0.06260836869478226,0.4766976833343506,0.19410774111747742
297,0.2954643964767456,0.12389595061540604,0.6591117978096008,0.26767757534980774
298,0.2252844274044037,0.09471507370471954,0.10402536392211914,0.04236304387450218
299,0.1067776083946228,0.03992297127842903,0.09472329914569855,0.03204470872879028
300,0.09557865560054779,0.03202863410115242,0.08665840327739716,0.032724034041166306
301,0.08984625339508057,0.029114559292793274,0.07983225584030151,0.028178952634334564
302,0.09864912182092667,0.0327463373541832,0.09843067079782486,0.03375999629497528
303,0.0934375748038292,0.029626647010445595,0.07570788264274597,0.025033915415406227
304,0.09155634790658951,0.02765112929046154,0.07925918698310852,0.026850121095776558
305,0.09745792299509048,0.033315256237983704,0.15725211799144745,0.06224185973405838
306,0.13183023035526276,0.050367750227451324,0.21254262328147888,0.07796496152877808
307,0.12739001214504242,0.051089342683553696,0.07821119576692581,0.026076335459947586
308,0.09054557979106903,0.027998238801956177,0.27723202109336853,0.13648831844329834
309,0.17796069383621216,0.08091588318347931,0.11142035573720932,0.041319094598293304
310,0.12603120505809784,0.050160568207502365,0.08893032371997833,0.033595453947782516
311,0.0925452932715416,0.033729437738657,0.10430927574634552,0.03792112320661545
312,0.10551554709672928,0.03889873996376991,0.12749958038330078,0.05022414028644562
313,0.09270334243774414,0.03045867569744587,0.11755937337875366,0.05108591541647911
314,0.09470245242118835,0.03323331102728844,0.236935555934906,0.1006508469581604
315,0.15303713083267212,0.06349707394838333,0.08168348670005798,0.026603877544403076
316,0.11263469606637955,0.04395493119955063,0.11270740628242493,0.042808227241039276
317,0.10034885257482529,0.03791818022727966,0.09541425853967667,0.031607624143362045
318,0.10786033421754837,0.04214078187942505,0.15086956322193146,0.07253741472959518
319,0.13962328433990479,0.06349927186965942,0.2904556393623352,0.08711634576320648
320,0.13819843530654907,0.05576827749609947,0.1540343463420868,0.06603440642356873
321,0.13027502596378326,0.0599999763071537,0.14585888385772705,0.056735534220933914
322,0.12365526705980301,0.04695199429988861,0.09692083299160004,0.036792855709791183
323,0.09003113955259323,0.029459623619914055,0.07976630330085754,0.02811066061258316
324,0.08458521217107773,0.026302261278033257,0.07344168424606323,0.02321466989815235
325,0.08190866559743881,0.024410128593444824,0.07986108958721161,0.025673264637589455
326,0.08625641465187073,0.027269793674349785,0.11462457478046417,0.03849373012781143
327,0.11124469339847565,0.04826012998819351,0.08090315014123917,0.031141109764575958
328,0.08881551772356033,0.03036971390247345,0.09035654366016388,0.03420563042163849
329,0.0889267548918724,0.02983810193836689,0.12060946226119995,0.053685516119003296
330,0.10115356743335724,0.03610794246196747,0.09733951836824417,0.03242599964141846
331,0.11115389317274094,0.04286591336131096,0.07760878652334213,0.029307927936315536
332,0.09113049507141113,0.0325021930038929,0.07616077363491058,0.02362188883125782
333,0.09061407297849655,0.03238678351044655,0.11169900745153427,0.03683339059352875
334,0.10532526671886444,0.03733699768781662,0.08105060458183289,0.030618781223893166
335,0.08580940216779709,0.02842031605541706,0.07493223994970322,0.025370782241225243
336,0.08562546968460083,0.027093224227428436,0.12631836533546448,0.04710640385746956
337,0.0971062183380127,0.03566912189126015,0.1743433028459549,0.09299778938293457
338,0.1238083466887474,0.056607916951179504,0.1804530769586563,0.07085182517766953
339,0.12778519093990326,0.05038602650165558,0.06871723383665085,0.023003311827778816
340,0.09839528053998947,0.03159930929541588,0.07634785771369934,0.025444187223911285
341,0.08559908717870712,0.026855193078517914,0.11267858743667603,0.03900301828980446
342,0.09100659936666489,0.03320791944861412,0.07081138342618942,0.023383768275380135
343,0.08572158217430115,0.02667468599975109,0.13207143545150757,0.06384353339672089
344,0.09393232315778732,0.03515665605664253,0.06776434183120728,0.021891355514526367
345,0.09285446256399155,0.03415139019489288,0.0751492902636528,0.027417052537202835
346,0.08239567279815674,0.025953497737646103,0.12633566558361053,0.04922398552298546
347,0.09378714114427567,0.03164456784725189,0.07189212739467621,0.02069309540092945
348,0.10920003056526184,0.04265474155545235,0.1399722546339035,0.05190305784344673
349,0.14796526730060577,0.06189383566379547,0.11846763640642166,0.03490927070379257
350,0.1307670921087265,0.05214789882302284,0.11148159950971603,0.03560159355401993
351,0.09838967025279999,0.033626995980739594,0.0926474928855896,0.035656578838825226
352,0.09304454177618027,0.03354858234524727,0.11574330925941467,0.04061034321784973
353,0.08838443458080292,0.03141143545508385,0.41885480284690857,0.1504044532775879
354,0.2477024644613266,0.10719402879476547,0.2851681113243103,0.07683315873146057
355,0.13254821300506592,0.05046979710459709,0.0874517410993576,0.028156563639640808
356,0.1039002537727356,0.03864116966724396,0.08263518661260605,0.03090631030499935
357,0.08631360530853271,0.029762864112854004,0.10072177648544312,0.03294142335653305
358,0.09921055287122726,0.039165616035461426,0.14040979743003845,0.05512741953134537
359,0.10462907701730728,0.0390130914747715,0.1619338095188141,0.06599052250385284
360,0.11448036879301071,0.046524569392204285,0.07673059403896332,0.027919020503759384
361,0.08212052285671234,0.025975150987505913,0.06933470070362091,0.023823169991374016
362,0.08365308493375778,0.0271412692964077,0.0809815376996994,0.027073079720139503
363,0.07925988733768463,0.024192608892917633,0.06489865481853485,0.020038871094584465
364,0.07938659191131592,0.024739321321249008,0.06757737696170807,0.02188914269208908
365,0.08276884257793427,0.02681855484843254,0.12510645389556885,0.05214459449052811
366,0.09231740981340408,0.03340233117341995,0.08967390656471252,0.0317801795899868
367,0.0844169482588768,0.026811400428414345,0.11029253900051117,0.03581817448139191
