epoch,loss,mse,val_loss,val_mse
45,0.4365071952342987,0.19403789937496185,0.3742907643318176,0.20528991520404816
46,0.36534568667411804,0.16048642992973328,0.8260656595230103,0.47411879897117615
47,0.4507962167263031,0.20125417411327362,0.31609341502189636,0.150197371840477
48,0.34280312061309814,0.15266934037208557,0.35027268528938293,0.13929904997348785
49,0.36869069933891296,0.16177156567573547,0.29864567518234253,0.1334896981716156
50,0.3147129714488983,0.1402382254600525,0.31941452622413635,0.17391742765903473
51,0.28657281398773193,0.12852706015110016,0.2363916039466858,0.11303578317165375
52,0.26623067259788513,0.11976252496242523,0.2360239177942276,0.10537275671958923
53,0.2759763300418854,0.1225043460726738,0.9059169292449951,0.3420116901397705
54,0.6356286406517029,0.293075293302536,0.4930800497531891,0.25760769844055176
55,0.3877074122428894,0.1597522497177124,0.24315768480300903,0.11009254306554794
56,0.2686525583267212,0.11800427734851837,0.27980318665504456,0.15838980674743652
57,0.26447969675064087,0.11703599989414215,0.22996637225151062,0.09851717948913574
58,0.24849888682365417,0.11340077966451645,0.20672805607318878,0.0965767651796341
59,0.24179014563560486,0.10977494716644287,0.20262184739112854,0.09692028164863586
60,0.24370796978473663,0.11070302128791809,0.3569103181362152,0.17367485165596008
61,0.24402639269828796,0.11267272382974625,0.20076847076416016,0.09846370667219162
62,0.23185715079307556,0.1057560071349144,0.22921568155288696,0.08754151314496994
63,0.23340922594070435,0.1070447489619255,0.19885319471359253,0.08635378628969193
64,0.2658775746822357,0.11501255631446838,0.37204453349113464,0.1350821554660797
65,0.26148006319999695,0.11429659277200699,0.33456704020500183,0.09485092014074326
66,0.2455141693353653,0.11211835592985153,0.1982986032962799,0.0837625190615654
67,0.22399570047855377,0.10289818793535233,0.2606269121170044,0.12276044487953186
68,0.2558390498161316,0.1135314553976059,0.2564800977706909,0.10136853903532028
69,0.4146692156791687,0.17551712691783905,0.3933379054069519,0.18258094787597656
70,0.2845706641674042,0.1253589540719986,0.4677208662033081,0.19343464076519012
71,0.4120924472808838,0.17612366378307343,0.37190887331962585,0.08197695016860962
72,0.27354109287261963,0.1333966702222824,0.23395656049251556,0.11553619056940079
73,0.24409842491149902,0.11486828327178955,0.22898471355438232,0.08212696015834808
74,0.22623838484287262,0.1039440855383873,0.18770942091941833,0.08218351006507874
75,0.21931543946266174,0.10145384073257446,0.21985778212547302,0.08497746288776398
76,0.28132274746894836,0.12135808169841766,0.2792516350746155,0.12313174456357956
77,0.2910582721233368,0.12416224926710129,0.18723271787166595,0.0823410302400589
78,0.24000656604766846,0.1090860590338707,0.21566861867904663,0.11361064016819
79,0.22441744804382324,0.10456693172454834,0.2594618797302246,0.10529321432113647
80,0.26493772864341736,0.11833743751049042,0.17571014165878296,0.08024671673774719
81,0.21762420237064362,0.1003541573882103,0.18366968631744385,0.08593963831663132
82,0.23335374891757965,0.1057710349559784,0.22831712663173676,0.08721372485160828
83,0.22468219697475433,0.10277242213487625,0.20687465369701385,0.0840098187327385
84,0.23615959286689758,0.10891309380531311,0.21319912374019623,0.09062770754098892
85,0.22268101572990417,0.10430795699357986,0.1954576075077057,0.09291086345911026
86,0.2211611568927765,0.10331831127405167,0.17308276891708374,0.07805313915014267
87,0.21215419471263885,0.09774478524923325,0.17826443910598755,0.07727695256471634
88,0.2101404219865799,0.09893829375505447,0.1791830062866211,0.08008775860071182
89,0.2181842029094696,0.10125262290239334,0.23465366661548615,0.09309391677379608
90,0.24381645023822784,0.11243566870689392,0.1800280213356018,0.07761896401643753
91,0.2508702278137207,0.11288454383611679,0.17840929329395294,0.07934708148241043
92,0.22365565598011017,0.10386470705270767,0.20197910070419312,0.07833464443683624
93,0.21695320308208466,0.10143057256937027,0.20244742929935455,0.07937635481357574
94,0.2188313901424408,0.10140032321214676,0.18497224152088165,0.08028656244277954
95,0.26007387042045593,0.1161438375711441,0.24448980391025543,0.08395634591579437
96,0.26750949025154114,0.11893144994974136,0.4545484185218811,0.18386107683181763
97,0.3742747902870178,0.1550000160932541,0.25005966424942017,0.09173717349767685
98,0.25731420516967773,0.1134471744298935,0.3104712963104248,0.1172175481915474
99,0.23721930384635925,0.11163094639778137,0.33932408690452576,0.09129800647497177
100,0.2864574193954468,0.12196034938097,0.3222348392009735,0.10029980540275574
101,0.277370423078537,0.11460748314857483,0.17685440182685852,0.078448586165905
102,0.21535880863666534,0.10060019046068192,0.32630425691604614,0.10378322750329971
103,0.27100926637649536,0.11629746854305267,0.4447273910045624,0.19238702952861786
104,0.3436450958251953,0.1533813625574112,0.9831832647323608,0.3241535425186157
105,0.5353620648384094,0.19919276237487793,0.5557487607002258,0.21095147728919983
106,0.3070547878742218,0.13650310039520264,0.2718045115470886,0.13374388217926025
107,0.24102698266506195,0.10678566247224808,0.46289879083633423,0.11496786028146744
108,0.39359644055366516,0.15818193554878235,0.20769771933555603,0.09262750297784805
109,0.22508248686790466,0.10410197079181671,0.19277994334697723,0.0977708250284195
110,0.22243693470954895,0.10385693609714508,0.4560895562171936,0.12500441074371338
111,0.40504521131515503,0.15100125968456268,0.3496437966823578,0.11943729221820831
112,0.26956045627593994,0.11290793865919113,0.34398436546325684,0.1508481353521347
113,0.31082576513290405,0.13926827907562256,0.24639442563056946,0.10018835961818695
114,0.2429046332836151,0.10661071538925171,0.18595367670059204,0.08121837675571442
115,0.21257224678993225,0.09780517220497131,0.18064668774604797,0.07766444981098175
116,0.2096201479434967,0.09716515988111496,0.25213462114334106,0.11781764775514603
117,0.24434462189674377,0.10971400886774063,0.18539252877235413,0.08161550760269165
118,0.23412349820137024,0.10485495626926422,0.1711021065711975,0.07873372733592987
119,0.20941965281963348,0.09665343910455704,0.2564679980278015,0.08823129534721375
120,0.23500856757164001,0.10641518980264664,0.18177589774131775,0.07641616463661194
121,0.2239314764738083,0.1025443971157074,0.3208298087120056,0.1438537985086441
122,0.23702795803546906,0.10638146102428436,0.20222005248069763,0.08129394799470901
123,0.22072888910770416,0.09990624338388443,0.1783687025308609,0.0840325653553009
124,0.20875047147274017,0.09644448012113571,0.19280193746089935,0.07921433448791504
125,0.20576733350753784,0.09554190933704376,0.17008277773857117,0.0753202885389328
126,0.2060154229402542,0.09586547315120697,0.17356730997562408,0.08004467934370041
127,0.20385807752609253,0.09396179020404816,0.2613945007324219,0.10450056195259094
128,0.23812757432460785,0.1068439930677414,0.2536817491054535,0.08130297064781189
129,0.21310089528560638,0.0974164679646492,0.18392719328403473,0.08607017248868942
130,0.21378153562545776,0.09923603385686874,0.24094195663928986,0.09261787682771683
131,0.21557262539863586,0.09974832087755203,0.1782272309064865,0.07557008415460587
132,0.20329171419143677,0.09299639612436295,0.18470264971256256,0.0800580233335495
133,0.21832521259784698,0.10139041393995285,0.16876521706581116,0.0766516700387001
134,0.2055448293685913,0.09545662999153137,0.17575088143348694,0.08016893267631531
135,0.20276622474193573,0.09310785681009293,0.2529452443122864,0.08250202238559723
136,0.23623637855052948,0.10917295515537262,0.3513883352279663,0.1198759451508522
137,0.26402759552001953,0.11262550950050354,0.23019985854625702,0.09446690231561661
138,0.2387537807226181,0.10580695420503616,0.19423648715019226,0.09992838650941849
139,0.249577596783638,0.10995709151029587,0.1715957224369049,0.07771308720111847
140,0.21430522203445435,0.0993773564696312,0.17984996736049652,0.07672332227230072
141,0.2008664608001709,0.09221749752759933,0.1705532968044281,0.07626713067293167
142,0.201026052236557,0.09160538017749786,0.1709233671426773,0.07744100689888
143,0.2048255056142807,0.09468135237693787,0.17164139449596405,0.07484136521816254
144,0.20426419377326965,0.09299375116825104,0.1777089536190033,0.0824938490986824
145,0.2021116316318512,0.09291727095842361,0.26030662655830383,0.085205078125
146,0.24211634695529938,0.11121879518032074,0.16823852062225342,0.07521744072437286
147,0.20814983546733856,0.0952833741903305,0.17070375382900238,0.07563252002000809
148,0.20521023869514465,0.09514033794403076,0.17591647803783417,0.07883315533399582
149,0.19972769916057587,0.09121216833591461,0.16680096089839935,0.0740114226937294
150,0.20909345149993896,0.09444774687290192,0.1663869470357895,0.0737040564417839
151,0.1987924724817276,0.08947863429784775,0.16706407070159912,0.07354896515607834
152,0.19775767624378204,0.08889029920101166,0.16545027494430542,0.07233507186174393
153,0.1987917572259903,0.08936427533626556,0.20629458129405975,0.09141455590724945
154,0.20353086292743683,0.09187287837266922,0.17780326306819916,0.08367456495761871
155,0.2240254431962967,0.09958457946777344,0.17495964467525482,0.0826534777879715
156,0.21060936152935028,0.09684105217456818,0.3794816732406616,0.10777474194765091
157,0.25506362318992615,0.10435425490140915,0.21008741855621338,0.08007357269525528
158,0.20589660108089447,0.09098280966281891,0.2599972188472748,0.11965402960777283
159,0.23368239402770996,0.1001487448811531,0.24844031035900116,0.09272070974111557
160,0.21306663751602173,0.09218011051416397,0.20852763950824738,0.0803990587592125
161,0.2134864330291748,0.09383056312799454,0.16892410814762115,0.07226893305778503
162,0.20204198360443115,0.08802448213100433,0.17770317196846008,0.07570265978574753
163,0.19632868468761444,0.08766890317201614,0.17161330580711365,0.07180584967136383
164,0.20059381425380707,0.08624248951673508,0.19164706766605377,0.07802151888608932
165,0.20603883266448975,0.08876404911279678,0.17125865817070007,0.0777801051735878
166,0.2026280164718628,0.08764611184597015,0.4388107359409332,0.15375618636608124
167,0.3730178773403168,0.1629563570022583,0.2868179380893707,0.15096800029277802
168,0.2531549036502838,0.11360995471477509,0.18415717780590057,0.07950078696012497
169,0.2143791913986206,0.09555606544017792,0.37436333298683167,0.1291973888874054
170,0.28302785754203796,0.11467818915843964,0.24110530316829681,0.09903454035520554
171,0.2457137256860733,0.10535626113414764,0.18730461597442627,0.09407193213701248
172,0.22010275721549988,0.10155224055051804,0.7291913032531738,0.21197932958602905
173,0.5358870029449463,0.2234066128730774,0.19875289499759674,0.0823289304971695
174,0.24933622777462006,0.1063677966594696,0.2985113859176636,0.15499068796634674
175,0.2242465764284134,0.10031291842460632,0.17155839502811432,0.07768399268388748
176,0.19887961447238922,0.08641143143177032,0.1791689097881317,0.07919491827487946
177,0.1943763941526413,0.08377961069345474,0.1775713711977005,0.07413602620363235
178,0.1976325660943985,0.08274392038583755,0.1919420063495636,0.0908835381269455
179,0.19763101637363434,0.08426733314990997,0.24626868963241577,0.10708604753017426
180,0.20847445726394653,0.08514785766601562,0.27976346015930176,0.08443804830312729
181,0.1982870101928711,0.07959151268005371,0.1784900426864624,0.07403681427240372
182,0.18994702398777008,0.07673153281211853,0.18565857410430908,0.0704856738448143
183,0.18505403399467468,0.07402468472719193,0.16845370829105377,0.0694652646780014
184,0.18204347789287567,0.07242012768983841,0.16378706693649292,0.06827753037214279
185,0.17857803404331207,0.06989330798387527,0.17540711164474487,0.06653929501771927
186,0.18989697098731995,0.07441756874322891,0.18121802806854248,0.08156906068325043
187,0.1836104691028595,0.07147954404354095,0.19180363416671753,0.08774358034133911
188,0.18109159171581268,0.06901395320892334,0.23409266769886017,0.10024364292621613
189,0.21457374095916748,0.08007924258708954,0.1554780900478363,0.05995789170265198
190,0.17544397711753845,0.0657692551612854,0.16028909385204315,0.06329501420259476
191,0.17117726802825928,0.06304576247930527,0.16185016930103302,0.0639689639210701
192,0.1742963343858719,0.06363239139318466,0.15423230826854706,0.056258391588926315
193,0.17024190723896027,0.06100858375430107,0.15229938924312592,0.05829475820064545
194,0.17116203904151917,0.06093273684382439,0.231232151389122,0.07784375548362732
195,0.18003061413764954,0.06720394641160965,0.15980060398578644,0.06057674437761307
196,0.16936011612415314,0.05935623496770859,0.30358996987342834,0.07836496829986572
197,0.1939626932144165,0.06794298440217972,0.15566818416118622,0.053553029894828796
198,0.18040142953395844,0.0686807781457901,0.15762585401535034,0.0638565644621849
199,0.1795891374349594,0.06817249208688736,0.1606462448835373,0.056479960680007935
200,0.18242783844470978,0.06957688927650452,0.15716394782066345,0.05737851560115814
201,0.18814872205257416,0.06342554092407227,0.2364475578069687,0.07458402961492538
202,0.21271297335624695,0.07396813482046127,0.2776065468788147,0.12353315204381943
203,0.2043510228395462,0.07839665561914444,0.15083269774913788,0.056938812136650085
204,0.17677533626556396,0.060391031205654144,0.14463630318641663,0.04979153722524643
205,0.16259093582630157,0.05164182931184769,0.15165342390537262,0.056042853742837906
206,0.21036194264888763,0.07642678916454315,0.1473126858472824,0.051410362124443054
207,0.1683482676744461,0.05426092818379402,0.18805651366710663,0.06418687105178833
208,0.1738918274641037,0.05361895263195038,0.14726020395755768,0.046312812715768814
209,0.16768942773342133,0.05130821466445923,0.14337220788002014,0.04670600965619087
210,0.16434124112129211,0.04965243861079216,0.2552241384983063,0.07272326201200485
211,0.1680285632610321,0.04988652467727661,0.5748322010040283,0.18343253433704376
212,0.4634472727775574,0.20334492623806,0.41145655512809753,0.17518119513988495
213,0.3971700668334961,0.15187473595142365,0.1914311945438385,0.07363761216402054
214,0.22893497347831726,0.08557857573032379,0.1677943617105484,0.07095707952976227
215,0.15933747589588165,0.0500401146709919,0.1606721729040146,0.06288033723831177
216,0.18697528541088104,0.06154264509677887,0.1449863761663437,0.048612527549266815
217,0.1670016646385193,0.052304379642009735,0.18085327744483948,0.06372514367103577
218,0.167842298746109,0.052934806793928146,0.20864713191986084,0.07167933136224747
219,0.16272100806236267,0.04718150570988655,0.14087805151939392,0.045176636427640915
220,0.16113635897636414,0.04693464934825897,0.1920742392539978,0.06289614737033844
221,0.2032122015953064,0.07465136051177979,0.14629113674163818,0.04325200989842415
222,0.15629322826862335,0.046572212129831314,0.17812484502792358,0.057960763573646545
223,0.16437385976314545,0.04788334667682648,0.13997110724449158,0.04442490264773369
224,0.16623476147651672,0.049695685505867004,0.19092608988285065,0.05852210149168968
225,0.18181180953979492,0.05871699005365372,0.1419474184513092,0.04867952689528465
226,0.16771525144577026,0.05375887453556061,0.2173839509487152,0.06403299421072006
227,0.18911048769950867,0.06354425102472305,0.14293327927589417,0.04166761785745621
228,0.17793019115924835,0.0613776259124279,0.4421529769897461,0.19883951544761658
229,0.21591804921627045,0.07310152798891068,0.17755131423473358,0.07183602452278137
230,0.1739923655986786,0.054546989500522614,0.1773618757724762,0.06602030992507935
231,0.16884535551071167,0.05218056961894035,0.1959802806377411,0.056376129388809204
232,0.1983487904071808,0.06778731942176819,0.1513788104057312,0.045445214956998825
233,0.2430250346660614,0.08293355256319046,0.18281030654907227,0.06450554728507996
234,0.21165980398654938,0.07551314681768417,0.23062275350093842,0.07500437647104263
235,0.18806153535842896,0.06297572702169418,0.18098682165145874,0.05462641641497612
236,0.16814516484737396,0.05337854102253914,0.19015119969844818,0.07645417004823685
237,0.16167700290679932,0.049338746815919876,0.13667906820774078,0.04356470704078674
238,0.14814762771129608,0.03995601087808609,0.13197271525859833,0.03804386407136917
239,0.14938834309577942,0.03960505500435829,0.13659696280956268,0.04251892492175102
240,0.14797058701515198,0.03996492549777031,0.17529745399951935,0.060657791793346405
241,0.16652698814868927,0.04769924283027649,0.13201044499874115,0.03781522065401077
242,0.15122559666633606,0.040391210466623306,0.18809200823307037,0.06784477829933167
243,0.16310648620128632,0.04802876338362694,0.14179977774620056,0.04700886085629463
244,0.1458435356616974,0.039768069982528687,0.13613004982471466,0.04166247323155403
245,0.14104044437408447,0.035236239433288574,0.40339404344558716,0.13509182631969452
246,0.24650010466575623,0.10020368546247482,0.48837602138519287,0.10525891929864883
247,0.21213336288928986,0.0689351037144661,0.16667938232421875,0.054132137447595596
248,0.1642722636461258,0.04840125888586044,0.13293099403381348,0.03665463998913765
249,0.15725335478782654,0.043628547340631485,0.13756075501441956,0.04297454282641411
250,0.1547677218914032,0.045433077961206436,0.20600055158138275,0.07854339480400085
251,0.15287484228610992,0.04204551875591278,0.13182300329208374,0.03788013383746147
252,0.14320679008960724,0.0361102931201458,0.13442151248455048,0.03922300413250923
253,0.16016067564487457,0.04448820650577545,0.14134138822555542,0.040313128381967545
254,0.18534676730632782,0.06157774478197098,0.2617916166782379,0.08866766095161438
255,0.18576854467391968,0.05907541885972023,0.22800293564796448,0.07071255892515182
256,0.23607870936393738,0.0917011946439743,0.3798355162143707,0.19041217863559723
257,0.2564862370491028,0.10019262880086899,0.14979703724384308,0.05436243861913681
258,0.15523207187652588,0.04583073779940605,0.3551580309867859,0.14130353927612305
259,0.2321593463420868,0.08022651076316833,0.1291123479604721,0.03859863802790642
260,0.16845262050628662,0.04872176796197891,0.18261031806468964,0.07087797671556473
261,0.17073696851730347,0.05324341729283333,0.3845100700855255,0.14740175008773804
262,0.31603556871414185,0.10437321662902832,0.15898804366588593,0.054175734519958496
263,0.15957996249198914,0.047580961138010025,0.13971348106861115,0.04137547314167023
264,0.14366145431995392,0.03776078298687935,0.12531578540802002,0.03416973724961281
265,0.14051948487758636,0.03525256738066673,0.24634963274002075,0.06950021535158157
266,0.16647715866565704,0.04917507246136665,0.1320437639951706,0.03881688043475151
267,0.1636035442352295,0.04767472669482231,0.5076956748962402,0.2160174548625946
268,0.28046026825904846,0.08992565423250198,0.36002835631370544,0.1072307750582695
269,0.3322387933731079,0.13302581012248993,0.1634387969970703,0.06616722792387009
270,0.17318721115589142,0.05818479508161545,0.14712728559970856,0.055111583322286606
271,0.15719200670719147,0.047292210161685944,0.14378057420253754,0.05209262669086456
272,0.1413884460926056,0.037643399089574814,0.13321030139923096,0.03763890266418457
273,0.1430346965789795,0.03917013481259346,0.4031248092651367,0.17891700565814972
274,0.29682236909866333,0.10332145541906357,0.18863548338413239,0.05809365212917328
275,0.1865248680114746,0.061347682029008865,0.26204124093055725,0.09837014973163605
276,0.19295787811279297,0.06267490983009338,0.1406894326210022,0.04181278124451637
277,0.166862353682518,0.05030357092618942,0.13562579452991486,0.037098418921232224
278,0.14174027740955353,0.03609688580036163,0.12445808202028275,0.03486156836152077
279,0.13646738231182098,0.03331751748919487,0.1783900409936905,0.0636526420712471
280,0.17869842052459717,0.06025424599647522,0.5154256224632263,0.22288282215595245
281,0.3133792579174042,0.11696655303239822,0.2534840404987335,0.08100849390029907
282,0.1887754648923874,0.06099345162510872,0.16313660144805908,0.049366556107997894
283,0.24147726595401764,0.08223221451044083,0.2493944615125656,0.0730469673871994
284,0.22784140706062317,0.07583057880401611,0.2975257635116577,0.11946893483400345
285,0.15895329415798187,0.04833611473441124,0.12595723569393158,0.038006290793418884
286,0.14228951930999756,0.038671862334012985,0.12082310020923615,0.03336632624268532
287,0.13516701757907867,0.032945822924375534,0.1289122998714447,0.03721911832690239
288,0.13783814013004303,0.03536870330572128,0.15886537730693817,0.04906396567821503
289,0.16401879489421844,0.05010214075446129,0.2012166827917099,0.0668518990278244
290,0.1536078155040741,0.04326231777667999,0.26229962706565857,0.1038859486579895
291,0.16514305770397186,0.04976070299744606,0.11939840018749237,0.03104892559349537
292,0.1356801986694336,0.034157611429691315,0.13520443439483643,0.03729603439569473
293,0.146713525056839,0.03870432823896408,0.13794435560703278,0.046440016478300095
294,0.14761614799499512,0.04548637568950653,0.13175219297409058,0.044022951275110245
295,0.14458099007606506,0.044109050184488297,0.1578759253025055,0.04926489666104317
296,0.13881413638591766,0.036772459745407104,0.16023078560829163,0.04420913755893707
297,0.14373023808002472,0.039373286068439484,0.17972594499588013,0.06310208141803741
298,0.14618849754333496,0.0415336936712265,0.13001270592212677,0.039087098091840744
299,0.13357506692409515,0.03392578288912773,0.11949960887432098,0.030792072415351868
300,0.13056261837482452,0.03011641651391983,0.17850467562675476,0.058805812150239944
301,0.1510997861623764,0.04210494086146355,0.13951842486858368,0.04075201600790024
302,0.14460743963718414,0.0397007055580616,0.18044063448905945,0.06473980844020844
303,0.14599721133708954,0.042289797216653824,0.12413579970598221,0.034961897879838943
304,0.13125498592853546,0.030618684366345406,0.20408038794994354,0.07188309729099274
305,0.16693706810474396,0.051856011152267456,0.26177120208740234,0.1108948215842247
306,0.17024552822113037,0.05778792127966881,0.1887904405593872,0.06829756498336792
307,0.18760518729686737,0.0698617622256279,0.16631023585796356,0.03924758732318878
308,0.1491221934556961,0.043178196996450424,0.14357724785804749,0.03671694174408913
309,0.1321321576833725,0.032452043145895004,0.11762510240077972,0.031142011284828186
310,0.14273923635482788,0.03938883915543556,0.11846859008073807,0.03183471038937569
311,0.14670367538928986,0.040469467639923096,0.2482730895280838,0.09179306775331497
312,0.16634772717952728,0.052256979048252106,0.14469435811042786,0.04824211075901985
313,0.14481160044670105,0.043193269520998,0.2823053300380707,0.12664493918418884
314,0.24123552441596985,0.09417320042848587,0.2711898982524872,0.06794475018978119
315,0.2392001897096634,0.08153661340475082,0.2688218355178833,0.0758892148733139
316,0.1949654370546341,0.06228359788656235,0.328808069229126,0.13296332955360413
317,0.17395593225955963,0.05572941154241562,0.158146470785141,0.046232257038354874
318,0.145742729306221,0.04296349734067917,0.12394636124372482,0.03639169782400131
319,0.13606373965740204,0.03606291115283966,0.15350377559661865,0.04772036522626877
320,0.132570281624794,0.036432117223739624,0.2575452923774719,0.10086523741483688
321,0.1811646670103073,0.062288250774145126,0.14564982056617737,0.04608328640460968
322,0.1388012319803238,0.04180920496582985,0.15230491757392883,0.058333978056907654
323,0.1348041296005249,0.037411537021398544,0.14300543069839478,0.040460847318172455
324,0.12611378729343414,0.03153451904654503,0.11614948511123657,0.031145459040999413
325,0.1326623260974884,0.03586295619606972,0.10990329086780548,0.028740577399730682
326,0.12354038655757904,0.030972864478826523,0.1516832709312439,0.04289775714278221
327,0.1305253505706787,0.0345756970345974,0.11383921653032303,0.03080422431230545
328,0.11772941797971725,0.02685433253645897,0.13765227794647217,0.04199645668268204
329,0.12460503727197647,0.03365872800350189,0.11519540846347809,0.03361303731799126
330,0.11703969538211823,0.02863130532205105,0.19480493664741516,0.0664280503988266
331,0.15631341934204102,0.05384887754917145,0.11230713874101639,0.030550751835107803
332,0.1578725129365921,0.053091492503881454,0.449247270822525,0.14078772068023682
333,0.3282961845397949,0.13015979528427124,0.18524108827114105,0.038819268345832825
334,0.22621215879917145,0.07283966988325119,0.40082234144210815,0.14411136507987976
335,0.19437606632709503,0.0662257969379425,0.11328250914812088,0.03676972910761833
336,0.1317533701658249,0.041763149201869965,0.13461807370185852,0.03901716321706772
337,0.12469581514596939,0.03696732968091965,0.16586022078990936,0.06262411177158356
338,0.1470320224761963,0.04719098284840584,0.15663261711597443,0.052188873291015625
339,0.14384406805038452,0.05156952887773514,0.10981634259223938,0.030234243720769882
340,0.1261475831270218,0.04078083112835884,0.1640087068080902,0.06772318482398987
341,0.13402563333511353,0.045340389013290405,0.10301566869020462,0.030943911522626877
342,0.13642440736293793,0.04379289969801903,0.10947073251008987,0.0365479439496994
343,0.11850579082965851,0.03632127493619919,0.09856793284416199,0.02882673777639866
344,0.11282921582460403,0.03411504253745079,0.09784982353448868,0.029231414198875427
345,0.11092465370893478,0.031872864812612534,0.09638632088899612,0.027991317212581635
346,0.10419590771198273,0.02824019454419613,0.14054711163043976,0.04956663027405739
347,0.11270792037248611,0.034669987857341766,0.1150142252445221,0.03876548632979393
348,0.1226019635796547,0.03871311992406845,0.24326732754707336,0.10021685808897018
349,0.17764775454998016,0.06305443495512009,0.12660883367061615,0.05085581913590431
350,0.1371600329875946,0.04935232549905777,0.21044544875621796,0.09589815139770508
351,0.13504117727279663,0.04748104512691498,0.10020313411951065,0.03336058557033539
352,0.10449446737766266,0.032075896859169006,0.09161096811294556,0.028213705867528915
353,0.0998992845416069,0.028601597994565964,0.10503801703453064,0.032787494361400604
354,0.120497927069664,0.04540282115340233,0.13604573905467987,0.04935275390744209
355,0.13487812876701355,0.05343965068459511,0.10696391016244888,0.037833020091056824
356,0.10818123072385788,0.036932919174432755,0.09382787346839905,0.029027940705418587
357,0.09454357624053955,0.027553701773285866,0.1008191704750061,0.03310788795351982
358,0.10389365255832672,0.033316511660814285,0.09312166273593903,0.02972547523677349
359,0.10474052280187607,0.033274516463279724,0.10728426277637482,0.042353082448244095
360,0.10305707901716232,0.03514657914638519,0.12103217095136642,0.041782159358263016
361,0.0942726656794548,0.027537232264876366,0.08350680023431778,0.02693510614335537
362,0.09173238277435303,0.02715292200446129,0.09362336248159409,0.03217761218547821
363,0.09585752338171005,0.030215933918952942,0.25312548875808716,0.10325143486261368
364,0.1731286346912384,0.07264185696840286,0.29994553327560425,0.1228407472372055
365,0.21613788604736328,0.08734343945980072,0.1168041005730629,0.0497002974152565
366,0.17481017112731934,0.06972264498472214,0.6668282151222229,0.24719178676605225
367,0.36648455262184143,0.14037519693374634,0.19809798896312714,0.07776414602994919
