epoch,loss,mse,val_loss,val_mse
37,0.6207417845726013,0.26385098695755005,1.3786990642547607,1.0638096332550049
38,0.7843488454818726,0.39677923917770386,0.6087241172790527,0.3763517737388611
39,0.572043776512146,0.2438707947731018,0.5108158588409424,0.24702338874340057
40,0.5142492651939392,0.21080414950847626,0.5323628783226013,0.3176799714565277
41,0.4701360762119293,0.1797642558813095,1.0917696952819824,0.6614187359809875
42,0.5535061359405518,0.24181760847568512,0.5927128195762634,0.2176295518875122
43,0.46198272705078125,0.18948695063591003,0.34839484095573425,0.1348891705274582
44,0.4259102940559387,0.14706315100193024,0.47281113266944885,0.2801283001899719
45,0.40043163299560547,0.14596866071224213,0.3424482047557831,0.11771702766418457
46,0.3468831181526184,0.12170629948377609,0.4622213840484619,0.12140495330095291
47,0.394170880317688,0.13785043358802795,0.6716777086257935,0.45246657729148865
48,0.39923882484436035,0.15537585318088531,0.3906511962413788,0.18639560043811798
49,0.3537353277206421,0.13969190418720245,0.28646937012672424,0.09853305667638779
50,0.3327847421169281,0.12596909701824188,0.38893193006515503,0.1325237900018692
51,0.3571327328681946,0.1399107426404953,0.26437264680862427,0.1069309264421463
52,0.2914573550224304,0.11324657499790192,0.37386924028396606,0.1319779008626938
53,0.345206081867218,0.12891076505184174,0.2434764802455902,0.0895858183503151
54,0.2933681309223175,0.11566414684057236,0.25165531039237976,0.08710730820894241
55,0.2569379508495331,0.10262961685657501,0.34763598442077637,0.12321683019399643
56,0.28525760769844055,0.11993240565061569,0.21810178458690643,0.09977326542139053
57,0.24454265832901,0.10712400078773499,0.31570929288864136,0.16774055361747742
58,0.2645747661590576,0.11698426306247711,0.19492925703525543,0.0803217887878418
59,0.23116475343704224,0.10744696855545044,0.20742550492286682,0.0883629322052002
60,0.2585703134536743,0.12171605229377747,0.3646407425403595,0.12028434872627258
61,0.23533904552459717,0.10940413922071457,0.1777125597000122,0.0898701474070549
62,0.21791502833366394,0.1035410538315773,0.2340923547744751,0.09031067043542862
63,0.23668980598449707,0.11747629195451736,0.15514127910137177,0.08027584850788116
64,0.18453861773014069,0.09728793054819107,0.18131250143051147,0.10251922905445099
65,0.18394823372364044,0.09593527019023895,0.4169255197048187,0.1283096820116043
66,0.2669419050216675,0.13090334832668304,0.33804672956466675,0.13729055225849152
67,0.2508699893951416,0.12683036923408508,0.15922346711158752,0.07569718360900879
68,0.1909324675798416,0.09666509181261063,0.13812580704689026,0.07733862102031708
69,0.1818699985742569,0.09780698269605637,0.12683145701885223,0.07171198725700378
70,0.18680259585380554,0.09749148041009903,0.12672194838523865,0.07847238332033157
71,0.14794456958770752,0.0826728567481041,0.14744983613491058,0.06971727311611176
72,0.17356203496456146,0.0900658443570137,0.1440621018409729,0.0667172521352768
73,0.1854962557554245,0.09400705993175507,0.18669246137142181,0.09471774846315384
74,0.1416264921426773,0.07872790843248367,0.11550842225551605,0.0633799135684967
75,0.14848655462265015,0.07584941387176514,0.15733018517494202,0.06978415697813034
76,0.13556241989135742,0.07109018415212631,0.09658078849315643,0.05416608974337578
77,0.11933911591768265,0.06394423544406891,0.11876014620065689,0.05307293310761452
78,0.13032908737659454,0.06538764387369156,0.22941280901432037,0.09028656780719757
79,0.14337560534477234,0.07368892431259155,0.13279463350772858,0.06155652180314064
80,0.11706805229187012,0.0593242309987545,0.11632551997900009,0.05641346052289009
81,0.11631564050912857,0.05655263364315033,0.15012170374393463,0.055432166904211044
82,0.12497121095657349,0.06303687393665314,0.08846268057823181,0.04950597882270813
83,0.10606786608695984,0.05406700819730759,0.1331895887851715,0.05570854991674423
84,0.1175970658659935,0.05566255748271942,0.20473255217075348,0.10214036703109741
85,0.18912626802921295,0.08251653611660004,0.2027839869260788,0.08714403212070465
86,0.1390850841999054,0.058736227452754974,0.30446550250053406,0.10400180518627167
87,0.18517686426639557,0.07915090769529343,0.9173763394355774,0.29365217685699463
88,0.4367821216583252,0.17345386743545532,0.2349461019039154,0.0829775258898735
89,0.36308738589286804,0.13763709366321564,0.27885833382606506,0.15571562945842743
90,0.22070057690143585,0.10592029243707657,0.11436102539300919,0.06348706036806107
91,0.1205013170838356,0.06176377460360527,0.10562831163406372,0.04935171455144882
92,0.09803573787212372,0.047579146921634674,0.14654192328453064,0.051807355135679245
93,0.10969653725624084,0.053581420332193375,0.12301924079656601,0.04759199172258377
94,0.1091640442609787,0.04777228832244873,0.08581683039665222,0.04209601879119873
95,0.0879671573638916,0.03930205479264259,0.10861938446760178,0.048637066036462784
96,0.09346967935562134,0.04024909809231758,0.1608000248670578,0.05463254451751709
97,0.10927102714776993,0.045714497566223145,0.09453876316547394,0.03642784059047699
98,0.0944981798529625,0.044761378318071365,0.08545684814453125,0.03475812450051308
99,0.08206254243850708,0.03356608375906944,0.17624099552631378,0.05992145463824272
100,0.14833736419677734,0.06630512326955795,0.2668387293815613,0.09977194666862488
101,0.16361750662326813,0.060602813959121704,0.06510215997695923,0.027611909434199333
102,0.07617192715406418,0.031687118113040924,0.10511354357004166,0.03779777139425278
103,0.12505577504634857,0.047031041234731674,0.22368235886096954,0.08199819922447205
104,0.11277397722005844,0.046620145440101624,0.09859554469585419,0.03316088765859604
105,0.0984535738825798,0.038551922887563705,0.571138322353363,0.16683229804039001
106,0.23234090209007263,0.08876033872365952,0.06437811255455017,0.029141865670681
107,0.09840510785579681,0.03798557445406914,0.06578577309846878,0.028520578518509865
108,0.09878218919038773,0.03792298212647438,0.21594074368476868,0.0799284428358078
109,0.1605764627456665,0.06525985151529312,0.3184269368648529,0.09068175405263901
110,0.14850324392318726,0.05339442938566208,0.18047480285167694,0.0685935765504837
111,0.14510178565979004,0.0703071653842926,0.08549686521291733,0.03481607139110565
112,0.09289522469043732,0.04577517881989479,0.21227312088012695,0.07360244542360306
113,0.12057680636644363,0.05017831549048424,0.1554529070854187,0.06006091088056564
114,0.10133446007966995,0.042773228138685226,0.15441638231277466,0.04750745743513107
115,0.08391443639993668,0.03003460355103016,0.15836364030838013,0.05421319603919983
116,0.11931432038545609,0.04387514293193817,0.0720832347869873,0.026351382955908775
117,0.07824806123971939,0.031271353363990784,0.138818621635437,0.04976355656981468
118,0.09487342834472656,0.03310946747660637,0.18879985809326172,0.07632742077112198
119,0.13279332220554352,0.05615673214197159,0.0700993686914444,0.02426982671022415
120,0.08101562410593033,0.03345303609967232,0.09592530876398087,0.03776615485548973
121,0.09262318164110184,0.03779882565140724,0.06461937725543976,0.028886377811431885
122,0.06397762894630432,0.02349967323243618,0.05844138190150261,0.021819258108735085
123,0.0890842154622078,0.0358688160777092,0.0645630732178688,0.022764336317777634
124,0.11014895141124725,0.04257708787918091,0.5201810598373413,0.20015765726566315
125,0.17899207770824432,0.08187234401702881,0.1679975688457489,0.060808077454566956
126,0.15977448225021362,0.06529878824949265,0.20570474863052368,0.07068733125925064
127,0.10918973386287689,0.047135356813669205,0.1361953765153885,0.047700852155685425
128,0.1071980744600296,0.043479036539793015,0.081517793238163,0.03244699165225029
129,0.09006570279598236,0.040217552334070206,0.09100612998008728,0.030761031433939934
130,0.07204539328813553,0.026918331161141396,0.058307718485593796,0.02222330868244171
131,0.0685182735323906,0.02453160099685192,0.18216869235038757,0.06393828243017197
132,0.11154767125844955,0.04550458863377571,0.11183557659387589,0.04552972689270973
133,0.07651880383491516,0.028528304770588875,0.0693330466747284,0.027065880596637726
134,0.0704914927482605,0.02906879410147667,0.12286468595266342,0.044374193996191025
135,0.0805908739566803,0.03091089427471161,0.07574759423732758,0.022910291329026222
136,0.07870694994926453,0.030304189771413803,0.12769067287445068,0.03886425867676735
137,0.08195818215608597,0.03114800527691841,0.0504082590341568,0.01752995327115059
138,0.05706295371055603,0.019927019253373146,0.0545596219599247,0.01920350268483162
139,0.05987312272191048,0.01910051517188549,0.18890440464019775,0.07834642380475998
140,0.13902556896209717,0.06756464391946793,0.08935132622718811,0.03852194920182228
141,0.1006544753909111,0.039532002061605453,0.19048011302947998,0.06937535107135773
142,0.14020611345767975,0.057342495769262314,0.13543836772441864,0.052847519516944885
143,0.07646609097719193,0.0295297522097826,0.09739895164966583,0.028164619579911232
144,0.0690419152379036,0.02489098533987999,0.5828152894973755,0.21543869376182556
145,0.2546026408672333,0.09724763035774231,0.13037341833114624,0.06416844576597214
146,0.14873574674129486,0.07395536452531815,0.18364563584327698,0.053934283554553986
147,0.09944251924753189,0.04295165464282036,0.053495854139328,0.0202714204788208
148,0.06775118410587311,0.025929579511284828,0.07048777490854263,0.024630077183246613
149,0.05528463050723076,0.018851371482014656,0.08226420730352402,0.029445528984069824
150,0.06715234369039536,0.024800145998597145,0.11227031797170639,0.045105233788490295
151,0.09505993127822876,0.045678138732910156,0.2364031970500946,0.09225856512784958
152,0.11773844063282013,0.048828624188899994,0.10950057208538055,0.03735321760177612
153,0.0827784389257431,0.032699838280677795,0.10178487747907639,0.022947100922465324
154,0.0695580244064331,0.022473517805337906,0.09884824603796005,0.03372707962989807
155,0.09042567014694214,0.04069584235548973,0.08117090165615082,0.04093385860323906
156,0.0663994774222374,0.027400966733694077,0.053033772855997086,0.018578091636300087
157,0.07038413733243942,0.02845323085784912,0.06362088024616241,0.02397214248776436
158,0.08179022371768951,0.03223095461726189,0.2012932151556015,0.07552292943000793
159,0.10013891756534576,0.03962835669517517,0.06209741160273552,0.017287997528910637
160,0.08361625671386719,0.029425498098134995,0.06289519369602203,0.016296762973070145
161,0.08529257774353027,0.044231679290533066,0.08332376182079315,0.04117809236049652
162,0.06944944709539413,0.032260969281196594,0.061363812536001205,0.024600734934210777
163,0.08111238479614258,0.03361210599541664,0.06949406862258911,0.03367992863059044
164,0.07864070683717728,0.03277480602264404,0.08007251471281052,0.02901601605117321
165,0.06356499344110489,0.021969951689243317,0.052604299038648605,0.015262492001056671
166,0.06123727932572365,0.020392540842294693,0.09124276787042618,0.028917616233229637
167,0.07430483400821686,0.028252411633729935,0.04148351028561592,0.013638336211442947
168,0.09095069766044617,0.03469114005565643,0.09647566825151443,0.0383404940366745
169,0.09281224012374878,0.04431309178471565,0.1312086284160614,0.041815172880887985
170,0.07610762864351273,0.03179629519581795,0.04146162047982216,0.012877421453595161
171,0.07442609965801239,0.03362676873803139,0.12405862659215927,0.04190327599644661
172,0.12834717333316803,0.06338068097829819,0.08302369713783264,0.033010561019182205
173,0.08000867813825607,0.03350738808512688,0.0612972266972065,0.02667265385389328
174,0.09854203462600708,0.04187950864434242,0.43582218885421753,0.13980737328529358
175,0.19328011572360992,0.0771462619304657,0.11087913811206818,0.03325442597270012
176,0.06760209053754807,0.027175595983862877,0.0780276358127594,0.028048139065504074
177,0.07659390568733215,0.027395345270633698,0.07918205857276917,0.02662091702222824
178,0.07696833461523056,0.027552662417292595,0.04814497008919716,0.01773238182067871
179,0.05829359218478203,0.01995335891842842,0.07979997247457504,0.022897763177752495
180,0.057400234043598175,0.019603785127401352,0.1443680077791214,0.0494336262345314
181,0.08351854234933853,0.029098670929670334,0.04117615520954132,0.01240444090217352
182,0.08009345084428787,0.029614131897687912,0.16454295814037323,0.049930229783058167
183,0.104510098695755,0.04127776622772217,0.09719952940940857,0.05711410567164421
184,0.12428891658782959,0.06059018895030022,0.23343564569950104,0.08476360142230988
185,0.11200296133756638,0.0432673916220665,0.06041942536830902,0.017645012587308884
186,0.06499321758747101,0.025580016896128654,0.050905562937259674,0.01803537830710411
187,0.05366073176264763,0.017962561920285225,0.04896404221653938,0.014484945684671402
188,0.05653141066431999,0.01875535026192665,0.05521513149142265,0.016299182549118996
189,0.08342117071151733,0.03097212128341198,0.05966876819729805,0.010930393822491169
190,0.06761296093463898,0.01995198056101799,0.08732818812131882,0.0269016083329916
191,0.07100371271371841,0.02597331628203392,0.07888536900281906,0.029173756018280983
192,0.09283951669931412,0.0444503054022789,0.06032941862940788,0.019872911274433136
193,0.07115894556045532,0.027934398502111435,0.24211251735687256,0.0651969313621521
194,0.14848875999450684,0.06923656165599823,0.21061061322689056,0.0535704530775547
195,0.09397893399000168,0.036377981305122375,0.06161649525165558,0.016712628304958344
196,0.07644598931074142,0.026596685871481895,0.06607463210821152,0.022168541327118874
197,0.07001768797636032,0.02459307387471199,0.0453469380736351,0.017059195786714554
198,0.055287301540374756,0.019220270216464996,0.061552971601486206,0.018409036099910736
199,0.04851716384291649,0.014750511385500431,0.05856180191040039,0.018503054976463318
200,0.05854470655322075,0.01907319203019142,0.07507491856813431,0.02203087881207466
201,0.12024000287055969,0.049218952655792236,0.05521301180124283,0.02323637530207634
202,0.11356799304485321,0.04214615374803543,0.5082648396492004,0.18374408781528473
203,0.23427307605743408,0.10615040361881256,0.09285224974155426,0.046124037355184555
204,0.11366188526153564,0.0484674833714962,0.17715471982955933,0.05950049310922623
205,0.08480697870254517,0.03084535151720047,0.13377892971038818,0.037262946367263794
206,0.11713162809610367,0.04868103191256523,0.38329192996025085,0.1480196714401245
207,0.1518223136663437,0.06526180356740952,0.1949225813150406,0.07796046882867813
208,0.14949482679367065,0.06541400402784348,0.22471340000629425,0.06892016530036926
209,0.0880938321352005,0.03495348244905472,0.0858050286769867,0.030003108084201813
210,0.06488962471485138,0.022081617265939713,0.058803245425224304,0.01689996011555195
211,0.054612938314676285,0.018290672451257706,0.10089796036481857,0.04351508989930153
212,0.06548318266868591,0.025753118097782135,0.05494300276041031,0.022393930703401566
213,0.06008094549179077,0.020580997690558434,0.12178510427474976,0.04084103927016258
214,0.11133091151714325,0.04463105648756027,0.04085693508386612,0.012708754278719425
215,0.05353099852800369,0.019139258190989494,0.053252238780260086,0.018735703080892563
216,0.04938790947198868,0.016311731189489365,0.061151862144470215,0.01908395066857338
217,0.07230882346630096,0.02515340968966484,0.04569210484623909,0.01650827005505562
218,0.0755421593785286,0.03529217094182968,0.07799174636602402,0.03171613812446594
219,0.0652805045247078,0.024699436500668526,0.04556052386760712,0.015644602477550507
220,0.06477455049753189,0.022019945085048676,0.14020539820194244,0.048749543726444244
221,0.10585762560367584,0.043266985565423965,0.08215455710887909,0.02656511962413788
222,0.13137246668338776,0.06644892692565918,0.47401314973831177,0.14860586822032928
223,0.15217316150665283,0.06282202899456024,0.057389941066503525,0.016659803688526154
224,0.09840770810842514,0.03799520432949066,0.4231087863445282,0.14420053362846375
225,0.18193034827709198,0.07244034856557846,0.08829160779714584,0.02603291906416416
226,0.07669038325548172,0.03172500804066658,0.0537898987531662,0.0220768004655838
227,0.06661326438188553,0.02579609490931034,0.0460660457611084,0.014008572325110435
228,0.04607518017292023,0.014204279519617558,0.04054079204797745,0.011669275350868702
229,0.046112824231386185,0.013711223378777504,0.06735331565141678,0.01955997198820114
230,0.06519375741481781,0.023561615496873856,0.05038855969905853,0.014272265136241913
231,0.0481870137155056,0.016244562342762947,0.04567769169807434,0.015568912029266357
232,0.046070996671915054,0.015453767031431198,0.13273347914218903,0.045207489281892776
233,0.0669877678155899,0.026323489844799042,0.09613464027643204,0.031672798097133636
234,0.06902782618999481,0.026665635406970978,0.1890859156847,0.06131450831890106
235,0.08850464969873428,0.03720251843333244,0.06834287941455841,0.029635360464453697
236,0.07105551660060883,0.024719472974538803,0.1764208972454071,0.04432183876633644
237,0.09945295751094818,0.04148029163479805,0.05857888236641884,0.02597915008664131
238,0.05868982896208763,0.023530883714556694,0.08057761937379837,0.024893123656511307
239,0.05163068696856499,0.01733315922319889,0.07247843593358994,0.029418211430311203
240,0.06764063984155655,0.025357680395245552,0.036284398287534714,0.009798821993172169
241,0.04987473040819168,0.01716204173862934,0.046105578541755676,0.014375779777765274
242,0.07737363129854202,0.02877870388329029,0.07315798103809357,0.023438923060894012
243,0.054602570831775665,0.016141878440976143,0.0911799818277359,0.03071826510131359
244,0.08133270591497421,0.029852356761693954,0.03793824836611748,0.010061375796794891
245,0.05332603305578232,0.01934574916958809,0.0949210375547409,0.031776346266269684
246,0.08345215767621994,0.03586209565401077,0.04218748211860657,0.010695385746657848
247,0.0821152776479721,0.0330924428999424,0.07752655446529388,0.01983414776623249
248,0.06863442808389664,0.024769674986600876,0.04146213084459305,0.008908637799322605
249,0.04641769453883171,0.014433423057198524,0.07551221549510956,0.02131512388586998
250,0.054090097546577454,0.02004070021212101,0.09894463419914246,0.04541267082095146
251,0.14307835698127747,0.061350151896476746,0.13095970451831818,0.0317019559442997
252,0.10316381603479385,0.03632330521941185,0.24159575998783112,0.08437139540910721
253,0.10072590410709381,0.03990236669778824,0.242474764585495,0.07430842518806458
254,0.14436441659927368,0.05983839929103851,0.08595550805330276,0.03437148407101631
255,0.07452088594436646,0.02953655831515789,0.049342621117830276,0.014666158705949783
256,0.05356316640973091,0.017555352300405502,0.14434930682182312,0.05810817703604698
257,0.11733868718147278,0.047640055418014526,0.15493489801883698,0.05480422452092171
258,0.10758571326732635,0.0398578941822052,0.12470456957817078,0.033544521778821945
259,0.13913077116012573,0.0542275533080101,0.31521785259246826,0.12109542638063431
260,0.15996958315372467,0.057929180562496185,0.05359824001789093,0.018269985914230347
261,0.11669277399778366,0.051686082035303116,0.18634361028671265,0.06927192956209183
262,0.09654567390680313,0.0405280627310276,0.13645468652248383,0.05218980833888054
263,0.09823846071958542,0.038556408137083054,0.06224001571536064,0.023622838780283928
264,0.07521108537912369,0.028114669024944305,0.06325791031122208,0.022353947162628174
265,0.05355226993560791,0.017545387148857117,0.04515974968671799,0.013563286513090134
266,0.05409824103116989,0.019429031759500504,0.07931438088417053,0.028388986364006996
267,0.059596363455057144,0.021425774320960045,0.08656321465969086,0.03425357863306999
268,0.06661289930343628,0.02696298621594906,0.05763012543320656,0.0173136368393898
269,0.06864576786756516,0.025989141315221786,0.04513963684439659,0.014847674407064915
270,0.07551638036966324,0.02666904218494892,0.05519241467118263,0.019145196303725243
271,0.05714651197195053,0.02102007530629635,0.04894084110856056,0.016460632905364037
272,0.043072573840618134,0.013730976730585098,0.040048107504844666,0.010175509378314018
273,0.04939150810241699,0.0165830310434103,0.04963110759854317,0.015481846407055855
274,0.047932129353284836,0.014962314628064632,0.14238493144512177,0.047293663024902344
275,0.06170741096138954,0.023682935163378716,0.0596141517162323,0.023708738386631012
276,0.05948185920715332,0.0237575750797987,0.03870474174618721,0.011480752378702164
277,0.053517211228609085,0.019277561455965042,0.08085659146308899,0.03292970359325409
278,0.09791819751262665,0.04052030295133591,0.1832677125930786,0.059027839452028275
279,0.08271931111812592,0.033182207494974136,0.07758499681949615,0.024580340832471848
280,0.054677627980709076,0.0231472160667181,0.13427455723285675,0.044778283685445786
281,0.06186765059828758,0.02455320954322815,0.050735317170619965,0.018428754061460495
282,0.05913752317428589,0.021794946864247322,0.0437438003718853,0.014371230266988277
283,0.061466775834560394,0.02051226794719696,0.09095896780490875,0.032422322779893875
284,0.0580710731446743,0.02060885727405548,0.041870031505823135,0.012439843267202377
285,0.05030524730682373,0.017233146354556084,0.06969107687473297,0.019305603578686714
286,0.06658460199832916,0.025864098221063614,0.034903619438409805,0.009023397229611874
287,0.03916164115071297,0.011755620129406452,0.05452046915888786,0.018336020410060883
288,0.04520302638411522,0.013198805041611195,0.08456867188215256,0.026055432856082916
289,0.04730089008808136,0.0144485579803586,0.04274493083357811,0.011883098632097244
290,0.04547794908285141,0.015812667086720467,0.1895565241575241,0.0709778368473053
291,0.1294489949941635,0.05122193321585655,0.22771400213241577,0.08460955321788788
292,0.0986446887254715,0.04548812285065651,0.05061241239309311,0.019669529050588608
293,0.050643712282180786,0.016550879925489426,0.09610128402709961,0.030432090163230896
294,0.06239147484302521,0.020686591044068336,0.12369131296873093,0.04315689951181412
295,0.06190275773406029,0.023715469986200333,0.18067947030067444,0.05069299042224884
296,0.07101220637559891,0.028783733025193214,0.10671224445104599,0.03502853214740753
297,0.07700317353010178,0.02912462316453457,0.059650782495737076,0.02015886828303337
298,0.05514906719326973,0.019660189747810364,0.04723504185676575,0.010384094901382923
299,0.04909924417734146,0.018193727359175682,0.032159727066755295,0.008305775001645088
300,0.03820950537919998,0.01190655305981636,0.061754245311021805,0.022758008912205696
301,0.06701110303401947,0.024027520790696144,0.35579898953437805,0.1196778267621994
302,0.16993029415607452,0.06786704808473587,0.12097836285829544,0.04070906341075897
303,0.07552994787693024,0.028031032532453537,0.0767052099108696,0.020581698045134544
304,0.091124527156353,0.03666875511407852,0.17290954291820526,0.058310605585575104
305,0.14659717679023743,0.05765214189887047,0.16734129190444946,0.09255199134349823
306,0.12575913965702057,0.06466000527143478,0.14270299673080444,0.057686515152454376
307,0.11113906651735306,0.04676308482885361,0.08742144703865051,0.03758127614855766
308,0.08412230759859085,0.03367633745074272,0.0473773330450058,0.013943263329565525
309,0.061894193291664124,0.024355661123991013,0.04007919877767563,0.010534176602959633
310,0.05136038362979889,0.01749858260154724,0.16583923995494843,0.056093912571668625
311,0.0645209476351738,0.025695260614156723,0.04197795316576958,0.012957810424268246
312,0.042130276560783386,0.013327292166650295,0.07705415040254593,0.026734257116913795
313,0.07823143899440765,0.030460963025689125,0.2043553590774536,0.08710378408432007
314,0.09032407402992249,0.03916117921471596,0.08922286331653595,0.036385830491781235
315,0.09541556984186172,0.04555199667811394,0.1991010308265686,0.06945070624351501
316,0.12450502067804337,0.04805723950266838,0.07836921513080597,0.026020033285021782
317,0.07421629130840302,0.02850533463060856,0.14369793236255646,0.05146687850356102
318,0.11349023878574371,0.04598364606499672,0.04792925342917442,0.011755449697375298
319,0.05279792472720146,0.016761023551225662,0.09582114964723587,0.032726872712373734
320,0.08091305941343307,0.031065721064805984,0.037616536021232605,0.009303155355155468
321,0.05560966208577156,0.018550235778093338,0.20310676097869873,0.08083423972129822
322,0.13668186962604523,0.0561663843691349,0.053721677511930466,0.016582507640123367
323,0.05949149280786514,0.022412147372961044,0.08060182631015778,0.030224859714508057
324,0.08114371448755264,0.031959619373083115,0.10012342780828476,0.04001955687999725
325,0.11711759865283966,0.05345390737056732,0.08047741651535034,0.04763337969779968
326,0.10801337659358978,0.046298906207084656,0.046030301600694656,0.015495222061872482
327,0.06668846309185028,0.02779027260839939,0.12320701777935028,0.04085893556475639
328,0.07651082426309586,0.028766319155693054,0.05116353556513786,0.01918572373688221
329,0.050390396267175674,0.014710357412695885,0.051493529230356216,0.02106981910765171
330,0.04684942960739136,0.017054084688425064,0.06436529755592346,0.020552342757582664
331,0.05653154477477074,0.019874028861522675,0.141157865524292,0.04612380638718605
332,0.05464057996869087,0.019373197108507156,0.04668299853801727,0.013397815637290478
333,0.057180535048246384,0.018078818917274475,0.1355990767478943,0.04875080659985542
334,0.09307998418807983,0.04125843197107315,0.1268312782049179,0.03651905059814453
335,0.11684530228376389,0.04436759650707245,0.03668496757745743,0.01029374822974205
336,0.05170518904924393,0.016603685915470123,0.03696740046143532,0.012134834192693233
337,0.04853897914290428,0.016451111063361168,0.13378234207630157,0.042087942361831665
338,0.07771886140108109,0.03183135762810707,0.05076542869210243,0.01485456246882677
339,0.051251370459795,0.01548417191952467,0.11512205004692078,0.036110855638980865
340,0.10114584863185883,0.04083671048283577,0.06845177710056305,0.021126730367541313
341,0.08974350988864899,0.038466695696115494,0.1117062196135521,0.03953017294406891
342,0.05866558104753494,0.021888861432671547,0.07199444621801376,0.019571110606193542
343,0.06362149864435196,0.021449849009513855,0.06701941788196564,0.023852843791246414
344,0.057679999619722366,0.022288884967565536,0.14112736284732819,0.04952093958854675
345,0.08391472697257996,0.031235624104738235,0.037072669714689255,0.009144949726760387
346,0.050903405994176865,0.016469992697238922,0.04036010801792145,0.009268755093216896
347,0.04625840112566948,0.014766634441912174,0.07127636671066284,0.02049613930284977
348,0.04620763286948204,0.015869099646806717,0.03472307696938515,0.009184363298118114
349,0.058263663202524185,0.023461880162358284,0.06618846207857132,0.018491879105567932
350,0.048604805022478104,0.017227597534656525,0.10878526419401169,0.045211076736450195
351,0.0992804616689682,0.04219067841768265,0.04824052006006241,0.017040979117155075
352,0.0627121776342392,0.027328962460160255,0.17285294830799103,0.05268466845154762
353,0.0645386129617691,0.024465596303343773,0.040281299501657486,0.01171864289790392
354,0.03643930330872536,0.010605940595269203,0.03932161256670952,0.01358023565262556
355,0.03791750594973564,0.012843379750847816,0.05266585201025009,0.020771102979779243
356,0.05174502357840538,0.02000691369175911,0.05344924330711365,0.018249034881591797
357,0.0627102181315422,0.023300817236304283,0.18318089842796326,0.06446527689695358
358,0.14932173490524292,0.08220260590314865,0.11181043833494186,0.020247263833880424
359,0.07370149344205856,0.027104713022708893,0.10092797875404358,0.024683162569999695
360,0.06481951475143433,0.023791478946805,0.22766417264938354,0.07883083820343018
361,0.09284977614879608,0.03929942846298218,0.1163623109459877,0.04586121439933777
362,0.059817537665367126,0.026792336255311966,0.15279032289981842,0.0484498031437397
363,0.06420864164829254,0.023450450971722603,0.11863702535629272,0.03975320979952812
364,0.05575982481241226,0.01993829756975174,0.16280141472816467,0.046681638807058334
365,0.06510283797979355,0.0212389063090086,0.5950009226799011,0.2320692092180252
366,0.21400068700313568,0.09405897557735443,0.30969250202178955,0.10802508145570755
367,0.1408044695854187,0.05511188134551048,0.037285253405570984,0.011417227797210217
