epoch,loss,mse,val_loss,val_mse
150,0.0656609758734703,0.02714056894183159,0.06264615803956985,0.024058008566498756
151,0.06192243844270706,0.023232154548168182,0.12086044251918793,0.03869722783565521
152,0.07621755450963974,0.02982141636312008,0.09577833861112595,0.030335411429405212
153,0.06743261963129044,0.024940405040979385,0.05968435853719711,0.016934819519519806
154,0.08491972088813782,0.03542844206094742,0.0774846151471138,0.021602461114525795
155,0.056958187371492386,0.020240120589733124,0.0658828541636467,0.023223716765642166
156,0.06488066166639328,0.02338307723402977,0.14558368921279907,0.04798157513141632
157,0.11066551506519318,0.04450330510735512,0.10594946891069412,0.04055254906415939
158,0.10907382518053055,0.04125901684165001,0.1801019161939621,0.07654259353876114
159,0.10940209776163101,0.04355345666408539,0.0705791786313057,0.02717411331832409
160,0.0777781680226326,0.02896631881594658,0.06771394610404968,0.017193574458360672
161,0.06270343065261841,0.02287433110177517,0.06567136943340302,0.02320382371544838
162,0.08881579339504242,0.033344220370054245,0.08305682986974716,0.02514518052339554
163,0.07565139979124069,0.02716783992946148,0.055723242461681366,0.023564262315630913
164,0.06568994373083115,0.027965253219008446,0.06064503639936447,0.01993490569293499
165,0.05511520057916641,0.01851227693259716,0.11757687479257584,0.03864043205976486
166,0.10487470030784607,0.04264107346534729,0.0786113515496254,0.02569451369345188
167,0.08025413751602173,0.03141425549983978,0.11681216955184937,0.034612227231264114
168,0.06711791455745697,0.02246229723095894,0.11968490481376648,0.04417892545461655
169,0.09108934551477432,0.03529803082346916,0.10307440161705017,0.033749863505363464
170,0.1078147366642952,0.047400228679180145,0.5445050001144409,0.18461404740810394
171,0.18323980271816254,0.07172740250825882,0.09415087103843689,0.03778068348765373
172,0.08382109552621841,0.031958382576704025,0.07042622566223145,0.024329954758286476
173,0.0775780901312828,0.03393102064728737,0.1393774002790451,0.043037205934524536
174,0.12309066206216812,0.05120709910988808,0.0755605399608612,0.03128768503665924
175,0.08524114638566971,0.03637562692165375,0.06455136090517044,0.024081962183117867
176,0.06224356219172478,0.025289926677942276,0.10462179034948349,0.037284836173057556
177,0.06820095330476761,0.026176894083619118,0.11927878111600876,0.035260483622550964
178,0.06659671664237976,0.028518985956907272,0.06528817117214203,0.021149516105651855
179,0.06023649871349335,0.02355789579451084,0.052931345999240875,0.016122322529554367
180,0.05913857743144035,0.0224953331053257,0.05435825511813164,0.018246028572320938
181,0.05841496214270592,0.021410157904028893,0.21189722418785095,0.07699517905712128
182,0.08979854732751846,0.03452674299478531,0.25833746790885925,0.11512617021799088
183,0.12668605148792267,0.0557711161673069,0.1871734857559204,0.08014576137065887
184,0.14278051257133484,0.06764623522758484,0.12756820023059845,0.03430107235908508
185,0.1133698970079422,0.04708976298570633,0.19332721829414368,0.06266573816537857
186,0.09779907017946243,0.04227403178811073,0.05869010463356972,0.01738527975976467
187,0.05355396121740341,0.017619943246245384,0.06283804774284363,0.01686430722475052
188,0.06385331600904465,0.021626044064760208,0.08754829317331314,0.027390988543629646
189,0.06904707849025726,0.025119086727499962,0.056663628667593,0.0168067067861557
190,0.05310889706015587,0.017248164862394333,0.08425375819206238,0.030203189700841904
191,0.06925798952579498,0.02578026056289673,0.11214309930801392,0.044905055314302444
192,0.10205311328172684,0.04769246280193329,0.15959583222866058,0.0608433336019516
193,0.08078943938016891,0.03285490348935127,0.10154270380735397,0.05145563930273056
194,0.08322679251432419,0.03807210177183151,0.1144285798072815,0.045995548367500305
195,0.07360269129276276,0.028110966086387634,0.07098552584648132,0.026798324659466743
196,0.07028193771839142,0.029755566269159317,0.11151201277971268,0.03663470968604088
197,0.05740264430642128,0.020863667130470276,0.04802967607975006,0.013768105767667294
198,0.0480283685028553,0.01667468063533306,0.22596752643585205,0.10561126470565796
199,0.1563943326473236,0.06878986209630966,0.0967613011598587,0.03288949653506279
200,0.08677365630865097,0.03244660794734955,0.12001930922269821,0.057602424174547195
201,0.06609611958265305,0.020279275253415108,0.055546775460243225,0.016100816428661346
202,0.051064129918813705,0.016827356070280075,0.04357574135065079,0.011863486841320992
203,0.049441125243902206,0.016015054658055305,0.1579563021659851,0.05707373097538948
204,0.0838189497590065,0.033552467823028564,0.11624071002006531,0.03853024169802666
205,0.07071109116077423,0.02664298005402088,0.06220348924398422,0.013435721397399902
206,0.06230752170085907,0.019783897325396538,0.060678496956825256,0.0209499578922987
207,0.06807735562324524,0.02469191886484623,0.06475339084863663,0.028011880815029144
208,0.06153875216841698,0.023286832496523857,0.13048653304576874,0.0546657033264637
209,0.11031179875135422,0.051331423223018646,0.12020274996757507,0.05085323378443718
210,0.1419009268283844,0.053338125348091125,0.23175476491451263,0.10250360518693924
211,0.0980222225189209,0.03977233171463013,0.050496164709329605,0.01642928645014763
212,0.05696908012032509,0.01966778375208378,0.048260029405355453,0.013383793644607067
213,0.04968474432826042,0.01735839806497097,0.10233351588249207,0.037097468972206116
214,0.07465478777885437,0.02918190509080887,0.12101396918296814,0.051880721002817154
215,0.10904479026794434,0.048781443387269974,0.0885840579867363,0.01709093153476715
216,0.09208866208791733,0.028292182832956314,0.08047782629728317,0.029364509508013725
217,0.06378105282783508,0.02550279162824154,0.062092337757349014,0.01924004964530468
218,0.049437265843153,0.016440678387880325,0.05978628247976303,0.017293348908424377
219,0.05677621811628342,0.018988128751516342,0.061023443937301636,0.018638502806425095
220,0.06272551417350769,0.021734748035669327,0.16924890875816345,0.0403728187084198
221,0.10992100089788437,0.04291636869311333,0.13156037032604218,0.0538397878408432
222,0.07717868685722351,0.03202928230166435,0.052097491919994354,0.015417546033859253
223,0.07039619237184525,0.02831440232694149,0.07190942764282227,0.024760937318205833
224,0.061613716185092926,0.023249471560120583,0.05001338943839073,0.018267828971147537
225,0.047196973115205765,0.01747366413474083,0.05017932876944542,0.015867089852690697
226,0.07685219496488571,0.03262381628155708,0.10161572694778442,0.051427267491817474
227,0.07271367311477661,0.026537813246250153,0.1587354987859726,0.046928416937589645
228,0.11544449627399445,0.045433517545461655,0.04516664147377014,0.015478100627660751
229,0.07424601167440414,0.03205152973532677,0.06347422301769257,0.019919661805033684
230,0.054741282016038895,0.019742339849472046,0.11871013790369034,0.044442132115364075
231,0.08424756675958633,0.03319178521633148,0.0997912809252739,0.028681006282567978
232,0.1285238415002823,0.05144687369465828,0.05350356921553612,0.017204495146870613
233,0.06979959458112717,0.0266967061907053,0.11199553310871124,0.03397803381085396
234,0.06055235117673874,0.020238682627677917,0.04555153474211693,0.011484632268548012
235,0.0474989078938961,0.01490915846079588,0.08184558153152466,0.030826540663838387
236,0.060043562203645706,0.019756169989705086,0.06318774819374084,0.02764715440571308
237,0.06165195629000664,0.02104991488158703,0.03839775174856186,0.011205376125872135
238,0.04258786514401436,0.014139516279101372,0.041235752403736115,0.009755129925906658
239,0.0419745109975338,0.012393380515277386,0.06222033500671387,0.0177137553691864
240,0.06744440644979477,0.024701358750462532,0.06197015941143036,0.016046609729528427
241,0.047505926340818405,0.015217033214867115,0.05494809150695801,0.017891958355903625
242,0.05824033170938492,0.020417800173163414,0.05849308893084526,0.01995062083005905
243,0.054394759237766266,0.021828364580869675,0.05788432061672211,0.016132686287164688
244,0.06072669476270676,0.019938644021749496,0.45255157351493835,0.1750282496213913
245,0.20183466374874115,0.09090028703212738,0.07626321166753769,0.03514082357287407
246,0.07487132400274277,0.026062805205583572,0.1505139023065567,0.06340574473142624
247,0.08121319115161896,0.0321841761469841,0.0751335620880127,0.02119685336947441
248,0.0778876394033432,0.02987632527947426,0.5219854712486267,0.18285804986953735
249,0.16654713451862335,0.08683236688375473,0.2697458565235138,0.06849153339862823
250,0.11077694594860077,0.04079851508140564,0.12077641487121582,0.03940877318382263
251,0.11899393051862717,0.04675256460905075,0.09338834136724472,0.031779948621988297
252,0.12949590384960175,0.055589571595191956,0.08145742118358612,0.04333116114139557
253,0.0961264967918396,0.04997311159968376,0.0650877058506012,0.03137166053056717
254,0.06586229056119919,0.023371344432234764,0.06980592012405396,0.019418301060795784
255,0.06562407314777374,0.02692588046193123,0.08539269119501114,0.025956692174077034
256,0.06225269287824631,0.02150026522576809,0.05569405481219292,0.018108109012246132
257,0.06038051098585129,0.02147376723587513,0.24578796327114105,0.087067149579525
258,0.16776403784751892,0.08017197251319885,0.29426825046539307,0.06340377777814865
259,0.1600211262702942,0.06785722821950912,0.28460854291915894,0.07374600321054459
260,0.17255710065364838,0.07050062716007233,0.05312129855155945,0.02297252230346203
261,0.07217123359441757,0.02915731817483902,0.08674438297748566,0.022559599950909615
262,0.05940524488687515,0.022370999678969383,0.05553283542394638,0.014909432269632816
263,0.05663367733359337,0.02117731049656868,0.16928017139434814,0.06260151416063309
264,0.08981365710496902,0.03647967055439949,0.21503528952598572,0.07264593988656998
265,0.10333861410617828,0.040444523096084595,0.48741230368614197,0.19807250797748566
266,0.17592911422252655,0.08033815026283264,0.044999945908784866,0.013878678902983665
267,0.14291948080062866,0.06400374323129654,0.25281742215156555,0.07842644304037094
268,0.1346447467803955,0.054155685007572174,0.19249358773231506,0.07998646050691605
269,0.09496917575597763,0.039073821157217026,0.05446057394146919,0.018822642043232918
270,0.06528372317552567,0.022273706272244453,0.10432162135839462,0.032312337309122086
271,0.07462913542985916,0.027064697816967964,0.06080654263496399,0.02003576047718525
272,0.052596621215343475,0.018475214019417763,0.051503878086805344,0.01288541592657566
273,0.11021233350038528,0.042645569890737534,0.056732166558504105,0.019511114805936813
274,0.07898826897144318,0.02941136062145233,0.05149215832352638,0.015566847287118435
275,0.09632539749145508,0.039892010390758514,0.08733092993497849,0.04152553901076317
276,0.0668005496263504,0.02553635835647583,0.12810587882995605,0.037122681736946106
277,0.09502029418945312,0.03734200447797775,0.1909429430961609,0.05491334944963455
278,0.07114452123641968,0.02580118738114834,0.13951830565929413,0.04932679235935211
279,0.08656930923461914,0.03334968537092209,0.06853463500738144,0.023883894085884094
280,0.06675147265195847,0.02421119250357151,0.11686201393604279,0.032281599938869476
281,0.09647566080093384,0.04086267203092575,0.08478079736232758,0.02643810585141182
282,0.05790220946073532,0.020877398550510406,0.08494079858064651,0.02423804998397827
283,0.06088356301188469,0.022813258692622185,0.049829788506031036,0.013030626811087132
284,0.049419231712818146,0.014963794499635696,0.04625644534826279,0.014023112133145332
285,0.07159698009490967,0.034815918654203415,0.0651797205209732,0.016591064631938934
286,0.07045725733041763,0.025021057575941086,0.11541503667831421,0.036411065608263016
287,0.07461636513471603,0.0256982259452343,0.06753721833229065,0.024721411988139153
288,0.05892222374677658,0.024400994181632996,0.1333349198102951,0.049505505710840225
289,0.07681982964277267,0.029200471937656403,0.1026325449347496,0.030166393145918846
290,0.06330502033233643,0.02459348924458027,0.05813789367675781,0.018725717440247536
291,0.051457200199365616,0.01913026161491871,0.15301744639873505,0.052084390074014664
292,0.06285989284515381,0.023655720055103302,0.04317791014909744,0.012382011860609055
293,0.03904852643609047,0.012089204974472523,0.24877215921878815,0.08606857061386108
294,0.14248953759670258,0.05825067684054375,0.042142435908317566,0.011519592255353928
295,0.05857104808092117,0.022211721166968346,0.04318106546998024,0.010826616548001766
296,0.05966563895344734,0.019959259778261185,0.12925772368907928,0.04139682650566101
297,0.09117589890956879,0.03691033646464348,0.2498568743467331,0.08115608245134354
298,0.10245253145694733,0.046864964067935944,0.19292812049388885,0.07100166380405426
299,0.13362598419189453,0.05246655270457268,0.24095700681209564,0.07619496434926987
300,0.11152850836515427,0.04508541151881218,0.08471588790416718,0.033297330141067505
301,0.0709434524178505,0.024451784789562225,0.06904837489128113,0.023405609652400017
302,0.05586504191160202,0.0196793582290411,0.047327280044555664,0.012632974423468113
303,0.05020485073328018,0.016157371923327446,0.04676349461078644,0.014249707572162151
304,0.03922804072499275,0.012291108258068562,0.039559002965688705,0.009473987855017185
305,0.035532396286726,0.010209666565060616,0.03709644451737404,0.008660857565701008
306,0.04219100996851921,0.013316561467945576,0.06094261258840561,0.018657788634300232
307,0.04395054653286934,0.016167623922228813,0.044588346034288406,0.012612435035407543
308,0.04792045056819916,0.01572793535888195,0.04989923536777496,0.013974674046039581
309,0.05752267315983772,0.02087911032140255,0.12837789952754974,0.04781721904873848
310,0.058253321796655655,0.022260336205363274,0.04187376797199249,0.010937855578958988
311,0.06845465302467346,0.023616714403033257,0.07967226207256317,0.03365979343652725
312,0.06813880801200867,0.02426968701183796,0.04652070999145508,0.012608165852725506
313,0.04637432470917702,0.01737416535615921,0.07771661877632141,0.021939139813184738
314,0.05201517045497894,0.019048133864998817,0.03412918746471405,0.008781936950981617
315,0.049591489136219025,0.016930127516388893,0.06175719201564789,0.017038922756910324
316,0.07738684117794037,0.02907189540565014,0.14219658076763153,0.03910352289676666
317,0.06832362711429596,0.025492394343018532,0.05170220509171486,0.022930044680833817
318,0.0574529804289341,0.0233050137758255,0.09207239001989365,0.0268626119941473
319,0.048291631042957306,0.018315346911549568,0.0974864512681961,0.028530726209282875
320,0.04710013046860695,0.01558883860707283,0.06272364407777786,0.017470428720116615
321,0.06591557711362839,0.022086184471845627,0.0658215805888176,0.018258918076753616
322,0.057162266224622726,0.0211593396961689,0.04260615259408951,0.013572578318417072
323,0.03746247664093971,0.010480773635208607,0.049446746706962585,0.011742612347006798
324,0.04605257138609886,0.014265136793255806,0.05202445387840271,0.018558857962489128
325,0.05500326305627823,0.021343860775232315,0.07393267005681992,0.023685099557042122
326,0.07959488779306412,0.029258765280246735,0.06413012742996216,0.02078971639275551
327,0.07854193449020386,0.029515407979488373,0.09527183324098587,0.03451210632920265
328,0.08673836290836334,0.034497350454330444,0.11545171588659286,0.036919303238391876
329,0.05409092828631401,0.01801915466785431,0.05903450399637222,0.018381977453827858
330,0.04269024729728699,0.013860338367521763,0.043981801718473434,0.010630123317241669
331,0.04990411177277565,0.01647917553782463,0.06473470479249954,0.020407678559422493
332,0.05292866751551628,0.021145367994904518,0.10239090770483017,0.028148533776402473
333,0.054221611469984055,0.0196749959141016,0.05237329378724098,0.01561793778091669
334,0.04254405200481415,0.013168316334486008,0.04053250700235367,0.010296786203980446
335,0.03862818330526352,0.01240791380405426,0.036147572100162506,0.008506192825734615
336,0.03787078708410263,0.010620095767080784,0.1231246069073677,0.04307669773697853
337,0.08622674643993378,0.03446054086089134,0.08516649156808853,0.03056105598807335
338,0.08053465187549591,0.030055372044444084,0.2043299525976181,0.0682884156703949
339,0.12422341108322144,0.05311854928731918,0.07965019345283508,0.022245153784751892
340,0.06550154834985733,0.01978616788983345,0.046763304620981216,0.014512935653328896
341,0.062049251049757004,0.027458464726805687,0.2177056521177292,0.06419655680656433
342,0.08895127475261688,0.03233713656663895,0.1542307734489441,0.058981265872716904
343,0.09014023840427399,0.040876731276512146,0.08053955435752869,0.02256724424660206
344,0.06515025347471237,0.026784872636198997,0.04739461839199066,0.0150633929297328
345,0.04536576196551323,0.01485944353044033,0.05729677155613899,0.01766209863126278
346,0.051591988652944565,0.017851242795586586,0.04282689467072487,0.00975525937974453
347,0.03843146562576294,0.010925313457846642,0.0782230868935585,0.024476926773786545
348,0.055342428386211395,0.01657947339117527,0.06608949601650238,0.0185021311044693
349,0.039911556988954544,0.011333749629557133,0.04156528785824776,0.007327661383897066
350,0.03857353329658508,0.011680328287184238,0.04177728667855263,0.009619485586881638
351,0.04233696311712265,0.012100199237465858,0.04471473768353462,0.013690272346138954
352,0.053358446806669235,0.022205952554941177,0.1856584995985031,0.050458308309316635
353,0.0776645839214325,0.03141452372074127,0.11750349402427673,0.031810592859983444
354,0.07679187506437302,0.03241566941142082,0.04753294959664345,0.01544735673815012
355,0.03728409484028816,0.013211406767368317,0.06478116661310196,0.01663867011666298
356,0.06289868801832199,0.025230951607227325,0.050850480794906616,0.013806365430355072
357,0.06165577098727226,0.02122367173433304,0.04299185797572136,0.006482066120952368
358,0.05573273077607155,0.020888060331344604,0.1122836172580719,0.04614121839404106
359,0.10381589829921722,0.04870261251926422,0.08507680892944336,0.025160599499940872
360,0.05799812451004982,0.020873432978987694,0.2199932336807251,0.06861472129821777
361,0.11225762218236923,0.046971745789051056,0.09914503246545792,0.03529445827007294
362,0.05583702400326729,0.019954465329647064,0.04436248913407326,0.011740121990442276
363,0.042158253490924835,0.013379456475377083,0.06017521768808365,0.018287418410182
364,0.05886167287826538,0.02530764602124691,0.1854582279920578,0.061292871832847595
365,0.08947285264730453,0.036746665835380554,0.16825667023658752,0.044275280088186264
366,0.0804014652967453,0.031647782772779465,0.09577348828315735,0.030155090615153313
367,0.06792367994785309,0.022605538368225098,0.12919102609157562,0.044046543538570404
