epoch,loss,mse,val_loss,val_mse
30,0.8710647225379944,0.4243493676185608,0.7364882826805115,0.415818452835083
31,0.8356893658638,0.4012356102466583,0.8069999814033508,0.4282245635986328
32,0.8377863764762878,0.40322941541671753,0.7087974548339844,0.40777644515037537
33,0.8099260330200195,0.38710319995880127,0.6909100413322449,0.40797173976898193
34,0.7571203112602234,0.3648728132247925,0.6663938164710999,0.38667410612106323
35,0.7140258550643921,0.3383181095123291,0.7073565125465393,0.36018455028533936
36,0.7007401585578918,0.3117210268974304,1.5960888862609863,1.1325503587722778
37,1.098059892654419,0.5887892842292786,0.9724429249763489,0.5492774248123169
38,0.8312292695045471,0.3988286554813385,0.7871830463409424,0.4516104757785797
39,0.7773351669311523,0.3704763352870941,0.7255985736846924,0.3903546631336212
40,0.752615749835968,0.3617359697818756,0.7686599493026733,0.5067814588546753
41,0.7848255634307861,0.3769915699958801,0.710944652557373,0.41678565740585327
42,0.7014144062995911,0.33626195788383484,0.7984278202056885,0.4826395511627197
43,0.7186077237129211,0.3392781615257263,0.7048832178115845,0.423857718706131
44,0.709915816783905,0.3422110378742218,0.7160712480545044,0.33100590109825134
45,0.7178736925125122,0.34282901883125305,0.929402768611908,0.5717391967773438
46,0.6597073078155518,0.31442153453826904,0.5927645564079285,0.3260539770126343
47,0.5838330984115601,0.2624974250793457,0.5434844493865967,0.2818838357925415
48,0.5243596434593201,0.22935473918914795,0.6077544689178467,0.27483952045440674
49,0.5564895272254944,0.2544139623641968,0.40675216913223267,0.20021438598632812
50,0.42748597264289856,0.17493987083435059,0.5676994919776917,0.22337692975997925
51,0.5245130658149719,0.23724250495433807,0.4902119040489197,0.26652905344963074
52,0.4330376982688904,0.1741495132446289,0.3540456295013428,0.14202621579170227
53,0.40237653255462646,0.16003644466400146,0.34672126173973083,0.125589519739151
54,0.35470637679100037,0.13510194420814514,0.29038599133491516,0.11266671866178513
55,0.3117811977863312,0.11909396946430206,0.343633234500885,0.09830757230520248
56,0.35081586241722107,0.13654017448425293,0.31557920575141907,0.11875545233488083
57,0.3037768304347992,0.12489970028400421,0.264565110206604,0.11546900868415833
58,0.28418633341789246,0.11835917830467224,0.23224079608917236,0.09325217455625534
59,0.30085501074790955,0.12770017981529236,0.29211482405662537,0.08537901192903519
60,0.2980286777019501,0.1281515508890152,0.24014157056808472,0.09028659760951996
61,0.27256134152412415,0.1251218318939209,0.23635299503803253,0.11064854264259338
62,0.26908454298973083,0.11959731578826904,0.23445755243301392,0.08706529438495636
63,0.2731435000896454,0.12567821145057678,0.30030757188796997,0.14058248698711395
64,0.305216908454895,0.1459437757730484,0.18303965032100677,0.08595796674489975
65,0.23589052259922028,0.11800797283649445,0.23884044587612152,0.1381578892469406
66,0.21446137130260468,0.10932881385087967,0.24042819440364838,0.10932238399982452
67,0.2206188142299652,0.11280270665884018,0.1715114265680313,0.08340198546648026
68,0.22211168706417084,0.11753000319004059,0.3609777092933655,0.09460022300481796
69,0.29103121161460876,0.14355480670928955,0.4448655843734741,0.22211219370365143
70,0.2395137995481491,0.11875502020120621,0.1684497892856598,0.10132605582475662
71,0.19334103167057037,0.10225586593151093,0.19019655883312225,0.07587751746177673
72,0.18313609063625336,0.09828273952007294,0.2968374490737915,0.20249351859092712
73,0.2415502965450287,0.12266681343317032,0.49338069558143616,0.13805319368839264
74,0.25033390522003174,0.12765982747077942,0.2519015967845917,0.09004750847816467
75,0.20993976294994354,0.10773035138845444,0.4678865671157837,0.27314135432243347
76,0.23759932816028595,0.1209120973944664,0.21202366054058075,0.08920978754758835
77,0.19535815715789795,0.09829503297805786,0.13938315212726593,0.08249058574438095
78,0.1647287905216217,0.08431406319141388,0.16588535904884338,0.09437257796525955
79,0.15180936455726624,0.07879350334405899,0.128097265958786,0.06683915108442307
80,0.13634811341762543,0.07342075556516647,0.14279523491859436,0.07061468809843063
81,0.14169052243232727,0.07487064599990845,0.34924766421318054,0.13849188387393951
82,0.17868876457214355,0.0871577039361,0.11676133424043655,0.06699365377426147
83,0.1479695439338684,0.07751721888780594,0.7185154557228088,0.28990545868873596
84,0.31563419103622437,0.1440144032239914,0.18725723028182983,0.11422798037528992
85,0.1353934109210968,0.0673588216304779,0.10732314735651016,0.0603325180709362
86,0.12351636588573456,0.059829436242580414,0.3582637906074524,0.095169298350811
87,0.16548742353916168,0.07806041091680527,0.16033118963241577,0.06721802055835724
88,0.14750152826309204,0.06824567914009094,0.17263874411582947,0.06679043918848038
89,0.13293030858039856,0.060247231274843216,0.3085126280784607,0.09618010371923447
90,0.1811755746603012,0.077706478536129,0.31749334931373596,0.11566798388957977
91,0.15391293168067932,0.06642143428325653,0.10251221060752869,0.04185408726334572
92,0.12929607927799225,0.05445327237248421,0.17268426716327667,0.06302175670862198
93,0.15704767405986786,0.06630345433950424,0.15862926840782166,0.07057061046361923
94,0.12838569283485413,0.05374852940440178,0.09905702620744705,0.04341894015669823
95,0.10643333941698074,0.04858090355992317,0.2108338177204132,0.08040263503789902
96,0.2180325835943222,0.08617749810218811,0.23236432671546936,0.11539909243583679
97,0.14230281114578247,0.06420578062534332,0.09042617678642273,0.04255808889865875
98,0.13244205713272095,0.05417440086603165,0.07839091122150421,0.03714007884263992
99,0.09325677156448364,0.04026971012353897,0.20073188841342926,0.08965091407299042
100,0.12834417819976807,0.051651258021593094,0.10587345063686371,0.04761797934770584
101,0.11929349601268768,0.04987470805644989,0.3785035014152527,0.11268972605466843
102,0.2137875258922577,0.09098269045352936,0.23853011429309845,0.10375186055898666
103,0.17051109671592712,0.06817963719367981,0.12353288382291794,0.04350728169083595
104,0.100377157330513,0.0413750596344471,0.10261545330286026,0.043798718601465225
105,0.08964406698942184,0.03549983724951744,0.11842908710241318,0.05082513019442558
106,0.10012523084878922,0.04279055446386337,0.2575198709964752,0.07628605514764786
107,0.16108842194080353,0.06105785816907883,0.4577558934688568,0.12063273787498474
108,0.32862430810928345,0.1438531130552292,0.14493294060230255,0.05149758234620094
109,0.1835767775774002,0.07669265568256378,0.13585403561592102,0.06406321376562119
110,0.11284999549388885,0.049186501652002335,0.08798348158597946,0.037428561598062515
111,0.08778738975524902,0.03752123564481735,0.28055208921432495,0.09213117510080338
112,0.14939720928668976,0.06089497357606888,0.07821659743785858,0.03064553253352642
113,0.11713346838951111,0.04804777726531029,0.07153807580471039,0.032685112208127975
114,0.08991872519254684,0.036927688866853714,0.17600440979003906,0.05736459419131279
115,0.11323573440313339,0.04558565467596054,0.07088099420070648,0.030326809734106064
116,0.08285195380449295,0.03202380612492561,0.07867490500211716,0.030339548364281654
117,0.09540834277868271,0.03941194713115692,0.0766746997833252,0.03116804175078869
118,0.12354523688554764,0.04910716041922569,0.11190822720527649,0.03656210005283356
119,0.1871037632226944,0.0837598368525505,0.07121815532445908,0.02889038808643818
120,0.10476966202259064,0.038678765296936035,0.07312092185020447,0.028230804949998856
121,0.11016949266195297,0.037373676896095276,0.06719235330820084,0.025186646729707718
122,0.09376546740531921,0.037129566073417664,0.17453321814537048,0.05758572742342949
123,0.08779191225767136,0.03462895750999451,0.10096502304077148,0.03736497461795807
124,0.0908074602484703,0.0327635295689106,0.09712862223386765,0.03624890744686127
125,0.09978627413511276,0.03870321065187454,0.2691185474395752,0.12054120749235153
126,0.19960522651672363,0.07185161113739014,0.0653601884841919,0.024779248982667923
127,0.09838996082544327,0.035527050495147705,0.16643358767032623,0.07563605159521103
128,0.1475813388824463,0.06009110435843468,0.12735788524150848,0.04319613799452782
129,0.11480140686035156,0.04426091909408569,0.08516806364059448,0.033615995198488235
130,0.10772193968296051,0.04658609628677368,0.13080941140651703,0.05153506249189377
131,0.0875958502292633,0.036966513842344284,0.08046125620603561,0.03429146856069565
132,0.0747503861784935,0.02850588783621788,0.06895077973604202,0.0296232458204031
133,0.07454602420330048,0.03010937198996544,0.1503462940454483,0.05153750255703926
134,0.0868351012468338,0.030962340533733368,0.43978866934776306,0.15727494657039642
135,0.1674232929944992,0.057644445449113846,0.18321223556995392,0.06900142133235931
136,0.0900234654545784,0.03341769427061081,0.07452728599309921,0.024573836475610733
137,0.07180337607860565,0.024523533880710602,0.05826323851943016,0.020351681858301163
138,0.08161052316427231,0.029846040531992912,0.10297153145074844,0.033271126449108124
139,0.07264036685228348,0.027046989649534225,0.25677916407585144,0.08932457119226456
140,0.10174422711133957,0.04235868155956268,0.23967134952545166,0.07141584157943726
141,0.12871737778186798,0.054136376827955246,0.06346481293439865,0.028155522421002388
142,0.07465589791536331,0.030297989025712013,0.06813086569309235,0.02700241096317768
143,0.06616750359535217,0.02193024940788746,0.2101929783821106,0.07948886603116989
144,0.10436177253723145,0.04120934009552002,0.11244078725576401,0.03683660179376602
145,0.09373597800731659,0.034437812864780426,0.12892182171344757,0.0502166710793972
146,0.14578969776630402,0.05870446935296059,0.11835131794214249,0.044731076806783676
147,0.08172895759344101,0.02954043634235859,0.07363900542259216,0.022720251232385635
148,0.06730537861585617,0.020904075354337692,0.07635226100683212,0.02423352189362049
149,0.07249319553375244,0.021068982779979706,0.05395935848355293,0.019300274550914764
150,0.09176910668611526,0.03392753377556801,0.18013672530651093,0.06112189218401909
151,0.07984569668769836,0.028246551752090454,0.16821357607841492,0.06047417223453522
152,0.11682627350091934,0.04355095326900482,0.18430353701114655,0.05130389332771301
153,0.13742388784885406,0.049945104867219925,0.15653373301029205,0.06537611782550812
154,0.1127762570977211,0.04104394093155861,0.17127719521522522,0.07518842071294785
155,0.12839719653129578,0.045736394822597504,0.11187907308340073,0.02506781741976738
156,0.07129406183958054,0.021552087739109993,0.09881193190813065,0.03538723289966583
157,0.11533092707395554,0.04764106869697571,0.05871069058775902,0.020475219935178757
158,0.07150423526763916,0.024150129407644272,0.4030185639858246,0.1514360010623932
159,0.15617269277572632,0.062308575958013535,0.0832451805472374,0.028915243223309517
160,0.08330205827951431,0.028226148337125778,0.13100197911262512,0.03685140982270241
161,0.10002709180116653,0.04022754356265068,0.0869239792227745,0.032647520303726196
162,0.08640841394662857,0.032013073563575745,0.10544096678495407,0.03122793696820736
163,0.11784367263317108,0.04530936852097511,0.21217550337314606,0.05021115392446518
164,0.13494518399238586,0.05296032503247261,0.24820537865161896,0.06763210892677307
165,0.11259596049785614,0.04231889918446541,0.16194705665111542,0.06580857932567596
166,0.14805476367473602,0.06001295894384384,0.07517950981855392,0.020822959020733833
167,0.08180604875087738,0.028578557074069977,0.052614010870456696,0.017689021304249763
168,0.08228173106908798,0.028602775186300278,0.12144242972135544,0.05042277276515961
169,0.10580463707447052,0.04864542931318283,0.07161495089530945,0.025959424674510956
170,0.06956249475479126,0.02721979282796383,0.07769790291786194,0.027209069579839706
171,0.07737606763839722,0.02650720626115799,0.05939741060137749,0.019919799640774727
172,0.07971160113811493,0.025105826556682587,0.05226575955748558,0.01883372850716114
173,0.061703871935606,0.018910758197307587,0.1484127938747406,0.06069932132959366
174,0.09899735450744629,0.039002884179353714,0.08857719600200653,0.022483214735984802
175,0.0883084386587143,0.032446227967739105,0.12220249325037003,0.04413679242134094
176,0.0694899782538414,0.0241722259670496,0.07489654421806335,0.02343340590596199
177,0.08573167026042938,0.03365006297826767,0.16079138219356537,0.06413295865058899
178,0.08317077904939651,0.029980940744280815,0.05846245214343071,0.01646817848086357
179,0.07886350154876709,0.025913555175065994,0.10154261440038681,0.032541800290346146
180,0.09259616583585739,0.0360788032412529,0.10735215991735458,0.026223091408610344
181,0.11010336130857468,0.04222306236624718,0.24933849275112152,0.05420268699526787
182,0.18741264939308167,0.07301822304725647,0.14000394940376282,0.04422586038708687
183,0.09644795954227448,0.037080004811286926,0.05926579609513283,0.022295212373137474
184,0.09056133776903152,0.03582492470741272,0.05464606359601021,0.017704728990793228
185,0.07826752215623856,0.031544990837574005,0.08052276819944382,0.020708177238702774
186,0.0653422474861145,0.021441074088215828,0.05721922963857651,0.017714068293571472
187,0.0612739659845829,0.019679302349686623,0.1591363102197647,0.042941197752952576
188,0.08556345105171204,0.030197899788618088,0.12697064876556396,0.04609675332903862
189,0.06609881669282913,0.021316545084118843,0.05437052249908447,0.015917886048555374
190,0.05836429074406624,0.018313322216272354,0.04990645498037338,0.01343272440135479
191,0.05990872159600258,0.02025725692510605,0.17236480116844177,0.06054968014359474
192,0.08097115904092789,0.032738909125328064,0.09146063029766083,0.03204948082566261
193,0.06651482731103897,0.02090776152908802,0.12999266386032104,0.03896322846412659
194,0.10893768072128296,0.04290981590747833,0.0931919515132904,0.01880677603185177
195,0.14364446699619293,0.05832967162132263,0.07909884303808212,0.0212631244212389
196,0.1257203072309494,0.04798193648457527,0.0939234271645546,0.041679173707962036
197,0.081240214407444,0.029200652614235878,0.11799415946006775,0.04042639210820198
198,0.08465058356523514,0.034173231571912766,0.0911065936088562,0.024276461452245712
199,0.06586812436580658,0.026377419009804726,0.0578828826546669,0.016885951161384583
200,0.0617055781185627,0.02076980657875538,0.09385237097740173,0.0275365449488163
201,0.09014665335416794,0.030654476955533028,0.2571158707141876,0.08230417966842651
202,0.19054263830184937,0.07168438285589218,0.10690667480230331,0.04645220935344696
203,0.14851953089237213,0.06289280205965042,0.1491008996963501,0.04914623126387596
204,0.15642349421977997,0.05991120636463165,0.4519982933998108,0.15022873878479004
205,0.1730681210756302,0.06959021091461182,0.05496722087264061,0.01907164976000786
206,0.08589240908622742,0.030856136232614517,0.11672533303499222,0.03410407528281212
207,0.06877664476633072,0.027770012617111206,0.27437353134155273,0.08263866603374481
208,0.1158609688282013,0.044845230877399445,0.16764312982559204,0.04286886379122734
209,0.11827553063631058,0.04455588757991791,0.24062751233577728,0.1076635867357254
210,0.12218892574310303,0.05088594928383827,0.07151889055967331,0.024232210591435432
211,0.08196153491735458,0.029047416523098946,0.23893873393535614,0.08422857522964478
212,0.10129918158054352,0.04162933677434921,0.09889047592878342,0.031843796372413635
213,0.08757752180099487,0.030868466943502426,0.14786139130592346,0.051981545984745026
214,0.10163810104131699,0.03584427759051323,0.04899989441037178,0.014977889135479927
215,0.06171134114265442,0.019141333177685738,0.05423133075237274,0.017332784831523895
216,0.05497732385993004,0.015658767893910408,0.06232287362217903,0.018893243744969368
217,0.06558584421873093,0.02084936946630478,0.06332018971443176,0.021117066964507103
218,0.05374094471335411,0.015390412881970406,0.04512714967131615,0.012335188686847687
219,0.06368416547775269,0.019972503185272217,0.09946718066930771,0.03441731631755829
220,0.07852118462324142,0.025614138692617416,0.12682758271694183,0.037515636533498764
221,0.08204353600740433,0.028810828924179077,0.05030931532382965,0.01433870755136013
222,0.0634106770157814,0.019352605566382408,0.12724284827709198,0.048645973205566406
223,0.07226435095071793,0.026377612724900246,0.05443418398499489,0.016113586723804474
224,0.051782265305519104,0.015645375475287437,0.05176430195569992,0.014342055656015873
225,0.06185536831617355,0.023619018495082855,0.0649346113204956,0.03061007708311081
226,0.07554212212562561,0.031014690175652504,0.18694418668746948,0.05156611278653145
227,0.10068028420209885,0.03250128775835037,0.07944770157337189,0.02825183793902397
228,0.08157263696193695,0.026971129700541496,0.1027514860033989,0.03459689021110535
229,0.08032426983118057,0.03295028582215309,0.1870633363723755,0.05820294842123985
230,0.09251396358013153,0.03088998980820179,0.06890130043029785,0.019886210560798645
231,0.10591920465230942,0.04436732083559036,0.06070607155561447,0.020877452567219734
232,0.07350194454193115,0.025200575590133667,0.0425272174179554,0.012064529582858086
233,0.07461948692798615,0.026868481189012527,0.05508134886622429,0.01794898882508278
234,0.08655784279108047,0.031731948256492615,0.2046402096748352,0.057965513318777084
235,0.07760509848594666,0.025482183322310448,0.06322458386421204,0.018438957631587982
236,0.051341526210308075,0.015814723446965218,0.04131362587213516,0.009874118492007256
237,0.04946044832468033,0.01177135482430458,0.047527313232421875,0.010188617743551731
238,0.05250722914934158,0.016511967405676842,0.2149936854839325,0.07430262863636017
239,0.12752379477024078,0.05234934762120247,0.08562035858631134,0.028968170285224915
240,0.11517707258462906,0.053141020238399506,0.23115432262420654,0.07394793629646301
241,0.11588245630264282,0.04579193890094757,0.1360725611448288,0.03448929265141487
242,0.07676934450864792,0.028364507481455803,0.15905721485614777,0.04665398597717285
243,0.10514339804649353,0.037218835204839706,0.08006748557090759,0.03267480805516243
244,0.05635964125394821,0.019426511600613594,0.04590737447142601,0.013823594897985458
245,0.052126187831163406,0.014435886405408382,0.04264586418867111,0.010210338979959488
246,0.05173036828637123,0.014421027153730392,0.19304315745830536,0.0718531385064125
247,0.12122762948274612,0.05418509617447853,0.14602509140968323,0.040136031806468964
248,0.10198117047548294,0.03805787116289139,0.054861295968294144,0.020706528797745705
249,0.06094340980052948,0.022865286096930504,0.04715825989842415,0.017028503119945526
250,0.05517086386680603,0.018365897238254547,0.16968610882759094,0.05345599725842476
251,0.10460667312145233,0.04137571528553963,0.07265163958072662,0.024828320369124413
252,0.053447335958480835,0.016833769157528877,0.12558752298355103,0.038115546107292175
253,0.09346320480108261,0.03298686817288399,0.1056976318359375,0.040866680443286896
254,0.09163413941860199,0.035611025989055634,0.06276210397481918,0.02143971435725689
255,0.05330399423837662,0.01907232217490673,0.05717000365257263,0.019053960219025612
256,0.05808384716510773,0.01784648559987545,0.04168083146214485,0.011824721470475197
257,0.04957215115427971,0.01497651543468237,0.04182127118110657,0.009144377894699574
258,0.06049337610602379,0.01875206083059311,0.047810040414333344,0.010228488594293594
259,0.05075015872716904,0.015030797570943832,0.07831747084856033,0.022566379979252815
260,0.04752064868807793,0.013745952397584915,0.20440515875816345,0.07353886216878891
261,0.09380047023296356,0.036271318793296814,0.03856191039085388,0.008624214679002762
262,0.052548039704561234,0.014894900843501091,0.06969378888607025,0.02353307232260704
263,0.06314186006784439,0.023693637922406197,0.2592136263847351,0.08105433732271194
264,0.11453285068273544,0.04663023725152016,0.14934591948986053,0.05072760954499245
265,0.08591044694185257,0.03325547277927399,0.13264183700084686,0.034396376460790634
266,0.09453921765089035,0.03731906786561012,0.22608636319637299,0.07395763695240021
267,0.1528213769197464,0.06270170211791992,0.10201025009155273,0.02876628376543522
268,0.09760716557502747,0.035630542784929276,0.062461595982313156,0.022625520825386047
269,0.05722544714808464,0.01853943057358265,0.07229122519493103,0.016321539878845215
270,0.05268321558833122,0.015083306469023228,0.10639971494674683,0.0340898260474205
271,0.06416645646095276,0.02024170383810997,0.06910552829504013,0.018999386578798294
272,0.07851745933294296,0.031247127801179886,0.08823234587907791,0.037414584308862686
273,0.07266218960285187,0.0288558192551136,0.08667461574077606,0.03003625199198723
274,0.061097752302885056,0.02329234592616558,0.04259360209107399,0.010879968293011189
275,0.04520513489842415,0.012786352075636387,0.04321392998099327,0.0097074955701828
276,0.04655461385846138,0.0123643409460783,0.13892535865306854,0.0510437935590744
277,0.08709122240543365,0.036064136773347855,0.052910126745700836,0.015930194407701492
278,0.07050889730453491,0.024890389293432236,0.04116486385464668,0.011853093281388283
279,0.04619790241122246,0.014015737920999527,0.09203624725341797,0.031232299283146858
280,0.07781624048948288,0.023441404104232788,0.07307225465774536,0.01922108605504036
281,0.09789613634347916,0.03899075463414192,0.08013198524713516,0.03634525462985039
282,0.0780901163816452,0.03110234998166561,0.0653875321149826,0.021521659567952156
283,0.05420606583356857,0.018554920330643654,0.050858888775110245,0.012479321099817753
284,0.047862742096185684,0.014162703417241573,0.0783756896853447,0.02372143790125847
285,0.05495833978056908,0.016476072371006012,0.054773274809122086,0.011699747294187546
286,0.058582406491041183,0.020101303234696388,0.047857534140348434,0.016179010272026062
287,0.0595475398004055,0.01946510560810566,0.041707806289196014,0.009187699295580387
288,0.05686092749238014,0.01818334497511387,0.04435773938894272,0.009378466755151749
289,0.058960553258657455,0.021892858669161797,0.06170343980193138,0.015946881845593452
290,0.04936627298593521,0.012370284646749496,0.11228220164775848,0.04004357382655144
291,0.07965816557407379,0.02561662718653679,0.05232726410031319,0.015364328399300575
292,0.0782737210392952,0.027403462678194046,0.15344202518463135,0.042805157601833344
293,0.08306919783353806,0.03494447469711304,0.12544995546340942,0.047473177313804626
294,0.06256071478128433,0.021351909264922142,0.056481290608644485,0.016514012590050697
295,0.05790911242365837,0.015791915357112885,0.04607347026467323,0.008376005105674267
296,0.06384536623954773,0.020409969612956047,0.04743964597582817,0.0181703083217144
297,0.06042942404747009,0.027430929243564606,0.23130130767822266,0.07131211459636688
298,0.10907651484012604,0.040748536586761475,0.09427948296070099,0.028863321989774704
299,0.07014735043048859,0.023778516799211502,0.06287458539009094,0.014247468672692776
300,0.07112357020378113,0.023169653490185738,0.4560842216014862,0.1418873369693756
301,0.19857387244701385,0.08762983232736588,0.4122779071331024,0.1651616245508194
302,0.16767951846122742,0.07163184136152267,0.06997771561145782,0.017565345391631126
303,0.06780602037906647,0.025979071855545044,0.196852907538414,0.0690109133720398
304,0.09464060515165329,0.038570336997509,0.062375735491514206,0.01265222392976284
305,0.06979750841856003,0.021832743659615517,0.06541261821985245,0.0173497274518013
306,0.05062500759959221,0.016540097072720528,0.24196411669254303,0.07573855668306351
307,0.1327306181192398,0.05350812152028084,0.3333015739917755,0.09563800692558289
308,0.14920198917388916,0.06409088522195816,0.18335717916488647,0.06857632845640182
309,0.08961715549230576,0.034341439604759216,0.15145613253116608,0.045850299298763275
310,0.08361794054508209,0.0290763508528471,0.04349592700600624,0.012984734028577805
311,0.06864598393440247,0.02172885276377201,0.04486484453082085,0.011218208819627762
312,0.04434671998023987,0.012515706941485405,0.03895273059606552,0.00839594379067421
313,0.04363326355814934,0.011927791871130466,0.1781352013349533,0.05711308866739273
314,0.08556511253118515,0.03316290304064751,0.05279924347996712,0.02058681659400463
315,0.0615617036819458,0.022793268784880638,0.06868855655193329,0.018846383318305016
316,0.06248745322227478,0.02038309909403324,0.1048097014427185,0.03275798261165619
317,0.07828498631715775,0.02687561884522438,0.13012240827083588,0.04225670173764229
318,0.07055281102657318,0.025655187666416168,0.050881557166576385,0.01905117556452751
319,0.04672707989811897,0.0161247830837965,0.0441288948059082,0.010906104929745197
320,0.038980886340141296,0.009881442412734032,0.07872050255537033,0.02269904874265194
321,0.059456851333379745,0.020853856578469276,0.10677020251750946,0.03282938525080681
322,0.055438652634620667,0.018169701099395752,0.34836822748184204,0.1308128386735916
323,0.1692291647195816,0.0724438950419426,0.06024015322327614,0.021286962553858757
324,0.08164677023887634,0.03152689337730408,0.07458164542913437,0.017298167571425438
325,0.05811818316578865,0.01779188960790634,0.1572987288236618,0.04714925214648247
326,0.07308836281299591,0.027992628514766693,0.06872013956308365,0.0157184936106205
327,0.071620874106884,0.027704235166311264,0.09778761118650436,0.03557085990905762
328,0.058285992592573166,0.020284360274672508,0.07143711298704147,0.0229081679135561
329,0.07662737369537354,0.028893090784549713,0.05924926698207855,0.01647401601076126
330,0.0465356819331646,0.012611724436283112,0.03682645410299301,0.008140620775520802
331,0.042431894689798355,0.011442597955465317,0.03525286540389061,0.007226209156215191
332,0.05056243762373924,0.015805665403604507,0.035311754792928696,0.006113601848483086
333,0.05462800711393356,0.02005329355597496,0.07347127050161362,0.023887109011411667
334,0.06016799435019493,0.01960640586912632,0.07736602425575256,0.024762265384197235
335,0.05859056115150452,0.01859898678958416,0.12890926003456116,0.02598603069782257
336,0.07980046421289444,0.02529929205775261,0.054906949400901794,0.015935849398374557
337,0.04292804375290871,0.011701428331434727,0.04564947262406349,0.009174062870442867
338,0.03791341558098793,0.008902294561266899,0.08436372131109238,0.026566999033093452
339,0.05396445095539093,0.017596649006009102,0.20004433393478394,0.0616258941590786
340,0.1484004706144333,0.06469324231147766,0.18575042486190796,0.06138244643807411
341,0.13023854792118073,0.05523241311311722,0.07515553385019302,0.026085425168275833
342,0.09085663408041,0.034534797072410583,0.05238027125597,0.014119627885520458
343,0.055362239480018616,0.018138514831662178,0.17366129159927368,0.05981389060616493
344,0.12702368199825287,0.051058392971754074,0.07273676246404648,0.033826690167188644
345,0.06217246130108833,0.01993885263800621,0.04821779206395149,0.014486146159470081
346,0.053536538034677505,0.016354111954569817,0.18087202310562134,0.07316520810127258
347,0.08974399417638779,0.03422275185585022,0.09563016891479492,0.03217053413391113
348,0.07164479047060013,0.024727607145905495,0.04017604887485504,0.010592257604002953
349,0.0529622808098793,0.015316594392061234,0.040818165987730026,0.009572185575962067
350,0.04166311025619507,0.012096586637198925,0.1521240621805191,0.04413985088467598
351,0.07725406438112259,0.027575358748435974,0.06735909730195999,0.023712318390607834
352,0.1003686785697937,0.03814581036567688,0.056229978799819946,0.016210267320275307
353,0.05470581725239754,0.01791089028120041,0.04510624706745148,0.010692021809518337
354,0.06124129891395569,0.02303459122776985,0.08645500242710114,0.019904211163520813
355,0.11851616203784943,0.05679251253604889,0.16334602236747742,0.05520624667406082
356,0.11757460981607437,0.04534845054149628,0.1450585573911667,0.057017143815755844
357,0.09546132385730743,0.03707436844706535,0.11858684569597244,0.03429163619875908
358,0.11114126443862915,0.04135359823703766,0.05293098837137222,0.023399299010634422
359,0.0633103996515274,0.02395537681877613,0.0419824980199337,0.010858677327632904
360,0.041966501623392105,0.011699034832417965,0.09254124015569687,0.031288132071495056
361,0.06074327230453491,0.02014325186610222,0.05646233633160591,0.01574234664440155
362,0.04764315113425255,0.01435895636677742,0.034614358097314835,0.0073114605620503426
363,0.04014071077108383,0.010353732854127884,0.033880699425935745,0.007124621886759996
364,0.045072589069604874,0.013965857215225697,0.03824961185455322,0.010157785378396511
365,0.03921585902571678,0.011547744274139404,0.05786914750933647,0.017986558377742767
366,0.05332215130329132,0.017452223226428032,0.11768776178359985,0.037415388971567154
367,0.06440393626689911,0.022858500480651855,0.03386172279715538,0.007952953688800335
