epoch,loss,mse,val_loss,val_mse
113,0.10773029923439026,0.046934906393289566,0.11137141287326813,0.04029105231165886
114,0.09850291907787323,0.0390939824283123,0.06634317338466644,0.031121529638767242
115,0.09162192791700363,0.03697669878602028,0.33904561400413513,0.11343804001808167
116,0.20119106769561768,0.07755398750305176,0.6481442451477051,0.258228600025177
117,0.2730337977409363,0.11664148420095444,0.0806356817483902,0.026703529059886932
118,0.10819987207651138,0.04920656979084015,0.07389679551124573,0.02919990010559559
119,0.08266545087099075,0.03627080097794533,0.06514386832714081,0.03181041404604912
120,0.07834522426128387,0.03313523158431053,0.06669555604457855,0.028094997629523277
121,0.07477767020463943,0.028463304042816162,0.058171939104795456,0.0240482185035944
122,0.07207013666629791,0.026942243799567223,0.05839889124035835,0.024941114708781242
123,0.07101863622665405,0.027596335858106613,0.39200156927108765,0.14276015758514404
124,0.18392954766750336,0.08549031615257263,0.07747099548578262,0.0381014421582222
125,0.08771433681249619,0.04173969104886055,0.30286702513694763,0.10622109472751617
126,0.12018909305334091,0.05114739015698433,0.16974467039108276,0.07799791544675827
127,0.10322292894124985,0.0452786460518837,0.06394576281309128,0.027816548943519592
128,0.06966669112443924,0.02830137126147747,0.38316139578819275,0.17721006274223328
129,0.17181216180324554,0.07105397433042526,0.08347835391759872,0.04173300787806511
130,0.0849999412894249,0.03573278337717056,0.16709701716899872,0.04988059028983116
131,0.1086001992225647,0.046058155596256256,0.1098606139421463,0.0421302355825901
132,0.08293397724628448,0.033349886536598206,0.06486760824918747,0.0239107608795166
133,0.06834930181503296,0.025728408247232437,0.15905198454856873,0.06343817710876465
134,0.0926126167178154,0.03473729267716408,0.16780419647693634,0.06797466427087784
135,0.1300749033689499,0.05368299409747124,0.2500573694705963,0.09868736565113068
136,0.14721962809562683,0.06396858394145966,0.08497478812932968,0.036897026002407074
137,0.10373218357563019,0.04579170048236847,0.17387166619300842,0.055903490632772446
138,0.12946900725364685,0.05470219999551773,0.07709638774394989,0.02969001606106758
139,0.06517735868692398,0.025476843118667603,0.1728847622871399,0.07530046254396439
140,0.11178885400295258,0.04387057572603226,0.08002164959907532,0.027570735663175583
141,0.08002187311649323,0.0328221395611763,0.12591268122196198,0.03399219363927841
142,0.09666671603918076,0.03705017641186714,0.05857981741428375,0.024218659847974777
143,0.081233449280262,0.03392219915986061,0.05698509141802788,0.02364935912191868
144,0.06885095685720444,0.028828421607613564,0.053405746817588806,0.01968013495206833
145,0.0690334364771843,0.028136078268289566,0.27822592854499817,0.08828343451023102
146,0.15103259682655334,0.061918310821056366,0.837821364402771,0.2828769385814667
147,0.37265849113464355,0.16026608645915985,0.7127636671066284,0.40122756361961365
148,0.275319904088974,0.1320735663175583,0.33099234104156494,0.09945886582136154
149,0.18323451280593872,0.07572529464960098,0.08790899068117142,0.03993106633424759
150,0.07382936030626297,0.03103928081691265,0.05725530534982681,0.024484166875481606
151,0.08384884148836136,0.032399266958236694,0.054338231682777405,0.02293514646589756
152,0.07079466432332993,0.02874135412275791,0.3610096871852875,0.1530177742242813
153,0.1640987992286682,0.06930819898843765,0.10014694184064865,0.05289965122938156
154,0.08696787804365158,0.03721299767494202,0.0707622691988945,0.027032088488340378
155,0.06770188361406326,0.027134742587804794,0.14776304364204407,0.05473656952381134
156,0.09866879880428314,0.040092892944812775,0.06162866950035095,0.02737927995622158
157,0.06258269399404526,0.023508762940764427,0.05855678394436836,0.02116498164832592
158,0.06065899133682251,0.021924573928117752,0.10444538295269012,0.037897996604442596
159,0.09243600815534592,0.039622727781534195,0.11346479505300522,0.05120573565363884
160,0.0769592896103859,0.028178956359624863,0.051901206374168396,0.020722968503832817
161,0.09428972005844116,0.040055111050605774,0.0556153766810894,0.017942022532224655
162,0.0798116996884346,0.03218624368309975,0.0651370957493782,0.02668570540845394
163,0.06972602009773254,0.02613653801381588,0.07628796994686127,0.026143763214349747
164,0.06337398290634155,0.022372646257281303,0.08907461166381836,0.029208794236183167
165,0.06609153002500534,0.025492878630757332,0.1160237118601799,0.03520355746150017
166,0.06981054693460464,0.028922064229846,0.21619951725006104,0.08695101737976074
167,0.1160471960902214,0.041860613971948624,0.0945357009768486,0.04058732092380524
168,0.06684370338916779,0.028077909722924232,0.153161883354187,0.05582034960389137
169,0.09469320625066757,0.039940208196640015,0.17165856063365936,0.061972178518772125
170,0.11296869069337845,0.044212207198143005,0.15908010303974152,0.06081589683890343
171,0.09479471296072006,0.037371400743722916,0.3115617632865906,0.10280024260282516
172,0.15413784980773926,0.06472954154014587,0.09726901352405548,0.03778868541121483
173,0.0754653736948967,0.029640940949320793,0.08063939958810806,0.03590720519423485
174,0.06311250478029251,0.023473767563700676,0.05262162163853645,0.017314445227384567
175,0.05891278013586998,0.020703362300992012,0.05763757601380348,0.018160711973905563
176,0.05505074933171272,0.019323058426380157,0.13736853003501892,0.0518791563808918
177,0.12609301507472992,0.05420314893126488,0.05328599363565445,0.01919521577656269
178,0.07940211147069931,0.029071437194943428,0.28920814394950867,0.11144648492336273
179,0.16899123787879944,0.06857786327600479,0.4934546649456024,0.17098312079906464
180,0.1929132640361786,0.07912744581699371,0.09704428911209106,0.046091727912425995
181,0.0926823541522026,0.03455417975783348,0.0770626962184906,0.025901617482304573
182,0.0687488541007042,0.025450900197029114,0.05317937955260277,0.017986716702580452
183,0.05694073811173439,0.01930869184434414,0.05060911178588867,0.018813103437423706
184,0.09209707379341125,0.03655441850423813,0.2473665028810501,0.07360229641199112
185,0.1378745287656784,0.05814918503165245,0.17481328547000885,0.08751218020915985
186,0.12443824112415314,0.048147834837436676,0.1687946766614914,0.07544784247875214
187,0.0925222858786583,0.04172147437930107,0.211516335606575,0.08385532349348068
188,0.10306031256914139,0.047922369092702866,0.06323438137769699,0.02174065075814724
189,0.06043342873454094,0.02262391895055771,0.06740269064903259,0.024069596081972122
190,0.0912613570690155,0.03210072964429855,0.06825476884841919,0.020910577848553658
191,0.07845806330442429,0.028710929676890373,0.11991678923368454,0.04051430523395538
192,0.07582203298807144,0.028529072180390358,0.07083289325237274,0.023699559271335602
193,0.06750856339931488,0.022679779678583145,0.17354311048984528,0.05945069342851639
194,0.08362845331430435,0.03168555349111557,0.06899994611740112,0.015859534963965416
195,0.08804445713758469,0.03327473998069763,0.05591101571917534,0.02028270810842514
196,0.08444207906723022,0.032919589430093765,0.0776725560426712,0.03273569047451019
197,0.08661068230867386,0.032334089279174805,0.05003352463245392,0.01870177686214447
198,0.0641709566116333,0.02297390066087246,0.07380528002977371,0.025983445346355438
199,0.06754829734563828,0.0244370736181736,0.04771244898438454,0.013996753841638565
200,0.07746793329715729,0.027020124718546867,0.10150010138750076,0.03429090604186058
201,0.07121577858924866,0.02706029638648033,0.09315239638090134,0.03096320666372776
202,0.07885424792766571,0.029225459322333336,0.10384198278188705,0.03327111899852753
203,0.07318677008152008,0.03171796351671219,0.199743390083313,0.05745166912674904
204,0.11392663419246674,0.04937920346856117,0.43887630105018616,0.2158561497926712
205,0.23521623015403748,0.1140926256775856,0.07804741710424423,0.025534868240356445
206,0.07985803484916687,0.03291007876396179,0.05963383615016937,0.021723993122577667
207,0.0618181936442852,0.02162047289311886,0.1175592914223671,0.05145427584648132
208,0.06448081135749817,0.026343300938606262,0.04721568152308464,0.014528002589941025
209,0.07116761803627014,0.02438371628522873,0.08613418787717819,0.032572172582149506
210,0.0715218335390091,0.03174950182437897,0.08217117190361023,0.031148603186011314
211,0.07089398801326752,0.024812938645482063,0.10290555655956268,0.030797429382801056
212,0.07539470493793488,0.02501346357166767,0.23471912741661072,0.09240718185901642
213,0.0953444316983223,0.04176643490791321,0.11321146041154861,0.051667261868715286
214,0.07211529463529587,0.03212777152657509,0.05838139355182648,0.01982872746884823
215,0.05729525163769722,0.01943301595747471,0.09445860236883163,0.034213341772556305
216,0.06266001611948013,0.021703986451029778,0.05880267173051834,0.020917983725667
217,0.06017964705824852,0.02094344235956669,0.10521405190229416,0.03489302098751068
218,0.07755240052938461,0.030234092846512794,0.14497438073158264,0.03693374991416931
219,0.07756122946739197,0.029190169647336006,0.04418771341443062,0.013610835187137127
220,0.05488274618983269,0.017297955229878426,0.10834155976772308,0.030540117993950844
221,0.13694201409816742,0.05210022255778313,0.08024753630161285,0.0278790146112442
222,0.06605403125286102,0.02372349239885807,0.0805191770195961,0.025921402499079704
223,0.06321737915277481,0.021060777828097343,0.41930004954338074,0.1627510040998459
224,0.2313353270292282,0.11102855950593948,0.0996173843741417,0.030826499685645103
225,0.09551344811916351,0.03869443014264107,0.04931199178099632,0.014206111431121826
226,0.06038921698927879,0.021518902853131294,0.17051824927330017,0.048931390047073364
227,0.0812712013721466,0.03226447105407715,0.07941041141748428,0.021158013492822647
228,0.07603251934051514,0.027344821020960808,0.15888188779354095,0.0511537604033947
229,0.07258352637290955,0.02754996530711651,0.09025464951992035,0.03161261975765228
230,0.05879787355661392,0.021483631804585457,0.1259266585111618,0.049001339823007584
231,0.07742919027805328,0.03256894275546074,0.046357184648513794,0.019538693130016327
232,0.05592601001262665,0.020847318693995476,0.1151188388466835,0.043133873492479324
233,0.0940084308385849,0.03473339229822159,0.05508323758840561,0.022150160744786263
234,0.06752459704875946,0.025152074173092842,0.04150836914777756,0.012357753701508045
235,0.05231836065649986,0.016277160495519638,0.05228573828935623,0.014749914407730103
236,0.06778861582279205,0.024938685819506645,0.18170048296451569,0.07237552851438522
237,0.08409633487462997,0.03675435483455658,0.08164061605930328,0.03368156775832176
238,0.07947967201471329,0.03342253342270851,0.13483427464962006,0.057290975004434586
239,0.10920284688472748,0.04712866619229317,0.42105379700660706,0.15330466628074646
240,0.17258135974407196,0.06876935809850693,0.071897953748703,0.02886893041431904
241,0.09315649420022964,0.03388804569840431,0.07480451464653015,0.02453424409031868
242,0.055697206407785416,0.0197311919182539,0.1272972822189331,0.04198167845606804
243,0.08367442339658737,0.0309419147670269,0.08160312473773956,0.02326642908155918
244,0.06725013256072998,0.0248951967805624,0.3589007556438446,0.13417939841747284
245,0.1712735891342163,0.07386698573827744,0.2835303246974945,0.13392119109630585
246,0.14077378809452057,0.05752287060022354,0.056853264570236206,0.0240950770676136
247,0.08200929313898087,0.03138154745101929,0.1031283363699913,0.033781133592128754
248,0.07727452367544174,0.02954958751797676,0.06288422644138336,0.017577778548002243
249,0.09192927181720734,0.03674696758389473,0.2936634123325348,0.09968338161706924
250,0.16296519339084625,0.06401246041059494,0.17627495527267456,0.08038612455129623
251,0.12648840248584747,0.054337747395038605,0.10872571915388107,0.025882191956043243
252,0.08518175780773163,0.03273395448923111,0.057125840336084366,0.01766551285982132
253,0.06071462854743004,0.01813557744026184,0.05454409494996071,0.015716485679149628
254,0.059546712785959244,0.019930828362703323,0.06480956077575684,0.020487703382968903
255,0.08070986717939377,0.030771687626838684,0.04089808836579323,0.012805366888642311
256,0.05300697311758995,0.016841335222125053,0.04640371352434158,0.014155622571706772
257,0.06345168501138687,0.020644908770918846,0.15163545310497284,0.05117339640855789
258,0.08797071874141693,0.035495199263095856,0.10833875834941864,0.027236690744757652
259,0.08032889664173126,0.03159315884113312,0.09216351807117462,0.026749026030302048
260,0.06635795533657074,0.024265669286251068,0.0729573667049408,0.022235620766878128
261,0.07323318719863892,0.027747612446546555,0.11943084746599197,0.04066793993115425
262,0.08981581032276154,0.03474574536085129,0.043944019824266434,0.011821539141237736
263,0.05295200273394585,0.015798162668943405,0.09408245980739594,0.02792278490960598
264,0.06739550083875656,0.02702854387462139,0.044612616300582886,0.012375052087008953
265,0.06254575401544571,0.02235441468656063,0.08726870268583298,0.023830395191907883
266,0.0678701251745224,0.024289408698678017,0.0398995578289032,0.012199142947793007
267,0.06651311367750168,0.02339792065322399,0.25612980127334595,0.0819864273071289
268,0.1078711748123169,0.04569368436932564,0.1436738520860672,0.06471606343984604
269,0.0836530327796936,0.035167258232831955,0.056901268661022186,0.018686026334762573
270,0.057534217834472656,0.02325674518942833,0.05800243467092514,0.018084727227687836
271,0.08009970188140869,0.02954152598977089,0.05365942791104317,0.02180858701467514
272,0.0670500099658966,0.022209323942661285,0.04655497521162033,0.0123997638002038
273,0.0563657321035862,0.017459532245993614,0.07592082768678665,0.03148103132843971
274,0.07242186367511749,0.02855253778398037,0.07060664147138596,0.021727990359067917
275,0.08754544705152512,0.03917214646935463,0.21552544832229614,0.061688538640737534
276,0.09649904817342758,0.03970308601856232,0.07763852179050446,0.02151777222752571
277,0.052215758711099625,0.017725152894854546,0.08083848655223846,0.02808495983481407
278,0.05041267350316048,0.01738322712481022,0.13722488284111023,0.0466427244246006
279,0.07791876047849655,0.029340308159589767,0.09723076224327087,0.027699464932084084
280,0.05396205559372902,0.017558874562382698,0.21319061517715454,0.06923361122608185
281,0.13384242355823517,0.052904464304447174,0.13445201516151428,0.0400804728269577
282,0.09636376798152924,0.03678757697343826,0.3774217367172241,0.10894226282835007
283,0.1595716029405594,0.06634366512298584,0.080607108771801,0.03155788779258728
284,0.10445224493741989,0.043410927057266235,0.09913686662912369,0.04536820948123932
285,0.06449762731790543,0.029319167137145996,0.13161855936050415,0.045584794133901596
286,0.07621706277132034,0.026466364040970802,0.0576467327773571,0.02255934290587902
287,0.07047348469495773,0.025777416303753853,0.08930698037147522,0.028765277937054634
288,0.0856081172823906,0.032414548099040985,0.05315166339278221,0.017373746261000633
289,0.07547005265951157,0.026867525652050972,0.1784636676311493,0.05441838130354881
290,0.07854728400707245,0.032392919063568115,0.0448576919734478,0.012305681593716145
291,0.05247897654771805,0.01747138425707817,0.12624281644821167,0.036538414657115936
292,0.06437385082244873,0.021176675334572792,0.05501843988895416,0.016052378341555595
293,0.053062789142131805,0.01770785078406334,0.0444268099963665,0.013112540356814861
294,0.055142298340797424,0.01766153797507286,0.12567563354969025,0.05074601247906685
295,0.06103246659040451,0.022193673998117447,0.09516719728708267,0.03200447931885719
296,0.07163601368665695,0.028955237939953804,0.04658547416329384,0.012210679240524769
297,0.05892249941825867,0.01975550688803196,0.08624134212732315,0.033194757997989655
298,0.058574240654706955,0.022171450778841972,0.04323013871908188,0.012659452855587006
299,0.047563374042510986,0.014691946096718311,0.045093756169080734,0.013256976380944252
300,0.04611048474907875,0.01478236261755228,0.05220811069011688,0.01440698653459549
301,0.05474073067307472,0.019207313656806946,0.2551037073135376,0.10072531551122665
302,0.10304678231477737,0.042944151908159256,0.106923408806324,0.03820750117301941
303,0.10081544518470764,0.03875391557812691,0.15712372958660126,0.06631691753864288
304,0.09590424597263336,0.04065895080566406,0.09988250583410263,0.03729257732629776
305,0.05898872762918472,0.02186339721083641,0.14903835952281952,0.05275322124361992
306,0.07833731919527054,0.02848692424595356,0.07241340726613998,0.021943524479866028
307,0.05019542574882507,0.01628928817808628,0.0378880612552166,0.011760114692151546
308,0.04640858992934227,0.013196047395467758,0.040042173117399216,0.011801482178270817
309,0.06269574165344238,0.023603353649377823,0.04373298957943916,0.011543935164809227
310,0.06352521479129791,0.02133018709719181,0.060834988951683044,0.01882951334118843
311,0.07770125567913055,0.027707193046808243,0.08510002493858337,0.03350047767162323
312,0.07155121862888336,0.025962816551327705,0.06391780078411102,0.021698031574487686
313,0.055604781955480576,0.01913493312895298,0.04258272796869278,0.011941947042942047
314,0.06221091002225876,0.0215844064950943,0.1621645987033844,0.04502979293465614
315,0.10297884047031403,0.04389563947916031,0.16532497107982635,0.0602310374379158
316,0.10125652700662613,0.04116692766547203,0.11418638378381729,0.03799506276845932
317,0.06498971581459045,0.023316271603107452,0.053762245923280716,0.01736043393611908
318,0.056272052228450775,0.017593273892998695,0.061433762311935425,0.018642235547304153
319,0.04393201693892479,0.013421374373137951,0.05845898017287254,0.014199123717844486
320,0.05276947841048241,0.017195643857121468,0.17644059658050537,0.05468850955367088
321,0.1112770065665245,0.04941776394844055,0.298856645822525,0.12467323243618011
322,0.13353726267814636,0.056337375193834305,0.22100621461868286,0.09332937002182007
323,0.14866842329502106,0.06580521166324615,0.09456516057252884,0.029827142134308815
324,0.08244463056325912,0.030863450840115547,0.067145437002182,0.017199628055095673
325,0.07985541969537735,0.03403390571475029,0.04966235160827637,0.015646647661924362
326,0.06547018885612488,0.025818968191742897,0.10393543541431427,0.022801222279667854
327,0.08466692268848419,0.035519279539585114,0.05250682309269905,0.017072482034564018
328,0.07183945178985596,0.028382383286952972,0.05762816593050957,0.01788136549293995
329,0.06155373528599739,0.022126104682683945,0.06853141635656357,0.021367106586694717
330,0.10716152936220169,0.045581087470054626,0.05537990480661392,0.021793389692902565
331,0.06035437807440758,0.020237058401107788,0.03885246440768242,0.012124490924179554
332,0.053336210548877716,0.016507510095834732,0.052308786660432816,0.015618893317878246
333,0.054787203669548035,0.018206695094704628,0.08831582963466644,0.02733045630156994
334,0.05506515875458717,0.018110189586877823,0.16416659951210022,0.05300436541438103
335,0.13155001401901245,0.05524817854166031,0.04103740677237511,0.013195221312344074
336,0.09922958165407181,0.03863382712006569,0.16349342465400696,0.0526164248585701
337,0.06595108658075333,0.026053721085190773,0.05669950321316719,0.021355073899030685
338,0.05014774203300476,0.01766449213027954,0.05080363154411316,0.012993096373975277
339,0.0501268096268177,0.014200583100318909,0.0895962342619896,0.032593030482530594
340,0.0780130997300148,0.028110887855291367,0.10412676632404327,0.02652096562087536
341,0.1000930443406105,0.0333772674202919,0.1577884703874588,0.04784975200891495
342,0.07263635098934174,0.025740470737218857,0.05636337399482727,0.02124612033367157
343,0.06062281131744385,0.022082898765802383,0.2315191626548767,0.08745640516281128
344,0.08142069727182388,0.03251221030950546,0.05031072720885277,0.015854842960834503
345,0.04868747293949127,0.014668026939034462,0.03842160850763321,0.009854140691459179
346,0.045639518648386,0.014040311798453331,0.07036376744508743,0.01994175836443901
347,0.07335301488637924,0.028368312865495682,0.040312182158231735,0.009970554150640965
348,0.05403614416718483,0.018084753304719925,0.03692229837179184,0.010172072798013687
349,0.042591989040374756,0.013643496669828892,0.04100335016846657,0.009783986955881119
350,0.04622356593608856,0.013173365965485573,0.11907369643449783,0.043351076543331146
351,0.07670675218105316,0.028504736721515656,0.07942371815443039,0.027302170172333717
352,0.04913464933633804,0.01650082878768444,0.03993632271885872,0.013393376022577286
353,0.05247107520699501,0.018577100709080696,0.04055413603782654,0.00994836539030075
354,0.04879467189311981,0.017112817615270615,0.09080713242292404,0.034227222204208374
355,0.1260751485824585,0.04999416321516037,0.2562313377857208,0.10484333336353302
356,0.11252536624670029,0.04778579995036125,0.06312715262174606,0.02775072120130062
357,0.04989369586110115,0.018033793196082115,0.06007544696331024,0.0156724713742733
358,0.06683085858821869,0.02358284592628479,0.04576929658651352,0.012769434601068497
359,0.053707677870988846,0.01951424963772297,0.17927230894565582,0.04989567771553993
360,0.11675416678190231,0.052466150373220444,0.09572421759366989,0.02978476509451866
361,0.05788865312933922,0.020244117826223373,0.06978793442249298,0.023492351174354553
362,0.054330140352249146,0.019277356564998627,0.1377892941236496,0.04679527133703232
363,0.0839448943734169,0.03238893300294876,0.042618654668331146,0.01326565258204937
364,0.060671571642160416,0.02143843099474907,0.03950982913374901,0.010903846472501755
365,0.04624776914715767,0.013199981302022934,0.059633027762174606,0.016657980158925056
366,0.060779836028814316,0.02065347321331501,0.043525952845811844,0.008390072733163834
367,0.049162689596414566,0.017462970688939095,0.09105072170495987,0.020792298018932343
