epoch,loss,mse,val_loss,val_mse
36,0.7519592046737671,0.3344854712486267,0.6493018269538879,0.3338579833507538
37,0.6969930529594421,0.3231668472290039,0.6800840497016907,0.3447813093662262
38,0.6972699165344238,0.33529239892959595,0.6684721112251282,0.3120757043361664
39,0.6737098097801208,0.294495552778244,0.5392031073570251,0.31205520033836365
40,0.6556051969528198,0.29892727732658386,0.6716771125793457,0.4463685154914856
41,0.5866591930389404,0.2708234190940857,0.583774745464325,0.3600423336029053
42,0.5274286866188049,0.224370539188385,0.5344661474227905,0.31602516770362854
43,0.48175278306007385,0.19716325402259827,0.9556443095207214,0.5822182297706604
44,0.5792863368988037,0.272365927696228,0.4354909062385559,0.22231417894363403
45,0.4490604102611542,0.1796494573354721,0.5133787989616394,0.149765282869339
46,0.41957587003707886,0.15546751022338867,0.44588905572891235,0.1506146788597107
47,0.41428208351135254,0.14737780392169952,0.5307919383049011,0.31097376346588135
48,0.3958025574684143,0.14165377616882324,0.32768726348876953,0.12705619633197784
49,0.362937867641449,0.13282355666160583,0.422575443983078,0.23410701751708984
50,0.37163105607032776,0.1378069370985031,0.3875112235546112,0.10043229162693024
51,0.35090872645378113,0.1277535855770111,0.3446708023548126,0.16437788307666779
52,0.3513248562812805,0.1419135481119156,0.39446255564689636,0.14395298063755035
53,0.35850003361701965,0.13847005367279053,0.56126868724823,0.10894560813903809
54,0.44955170154571533,0.18853351473808289,0.3179056942462921,0.1576894223690033
55,0.37298667430877686,0.16301944851875305,0.30764633417129517,0.14149224758148193
56,0.316720575094223,0.13173869252204895,0.24839088320732117,0.10089799761772156
57,0.29806089401245117,0.12513849139213562,0.31355229020118713,0.12798085808753967
58,0.2980932593345642,0.13478302955627441,0.352730929851532,0.12102147936820984
59,0.2890928089618683,0.1328352838754654,0.28460070490837097,0.12202290445566177
60,0.2702278792858124,0.12549594044685364,0.34639930725097656,0.1363021433353424
61,0.2936835289001465,0.13728772103786469,0.20322498679161072,0.09083593636751175
62,0.24032986164093018,0.11690949648618698,0.19353213906288147,0.09659457951784134
63,0.26708126068115234,0.12808914482593536,0.34186112880706787,0.13483887910842896
64,0.28062084317207336,0.14420872926712036,0.22350896894931793,0.10478637367486954
65,0.24191688001155853,0.1231667771935463,0.21462543308734894,0.11045405268669128
66,0.23825669288635254,0.12093723565340042,0.40597161650657654,0.1624443233013153
67,0.2817957103252411,0.14217320084571838,0.19328804314136505,0.10759367793798447
68,0.19929912686347961,0.11352995038032532,0.16084979474544525,0.08722595125436783
69,0.19655190408229828,0.11130890995264053,0.49635133147239685,0.26616284251213074
70,0.3089464008808136,0.15826359391212463,0.2095957249403,0.11661408096551895
71,0.19357788562774658,0.11195342242717743,0.3194868266582489,0.09823036193847656
72,0.28944921493530273,0.14485807716846466,0.29170066118240356,0.1269363909959793
73,0.20804432034492493,0.11444798856973648,0.14958219230175018,0.07632014900445938
74,0.18129537999629974,0.10070378333330154,0.1610829383134842,0.08160430938005447
75,0.18242496252059937,0.10192657262086868,0.26401060819625854,0.10468609631061554
76,0.23611590266227722,0.12235352396965027,0.2532288432121277,0.10698894411325455
77,0.17426615953445435,0.09539276361465454,0.13178925216197968,0.07141748070716858
78,0.14861257374286652,0.08551027625799179,0.1733795404434204,0.10358930379152298
79,0.14462798833847046,0.08759577572345734,0.15051902830600739,0.07751060277223587
80,0.13779723644256592,0.07978444546461105,0.12421450018882751,0.07432597875595093
81,0.1376967430114746,0.07960516214370728,0.35632485151290894,0.1585138440132141
82,0.2074429988861084,0.10201090574264526,0.13662564754486084,0.06690692156553268
83,0.15940441191196442,0.07699698209762573,0.2823432683944702,0.08798938989639282
84,0.18004246056079865,0.08265557140111923,0.14161266386508942,0.06793203949928284
85,0.13159598410129547,0.0661640390753746,0.14603453874588013,0.07463321089744568
86,0.16359370946884155,0.0786036029458046,0.38058367371559143,0.1623595952987671
87,0.26919806003570557,0.11837329715490341,0.37313926219940186,0.1801392138004303
88,0.22776734828948975,0.09805597364902496,0.16153301298618317,0.08302361518144608
89,0.15736882388591766,0.07769627869129181,0.3705255091190338,0.10860314965248108
90,0.21126581728458405,0.09306654334068298,0.47337380051612854,0.14327991008758545
91,0.2609558701515198,0.09879912436008453,0.11329232901334763,0.059262413531541824
92,0.11781395226716995,0.06096027046442032,0.11944717168807983,0.051387324929237366
93,0.11573848873376846,0.05909726768732071,0.15722937881946564,0.08003407716751099
94,0.11782912909984589,0.05707833170890808,0.09038051962852478,0.050170592963695526
95,0.09970781952142715,0.04836399480700493,0.08208447694778442,0.04202833026647568
96,0.09729903191328049,0.04600314423441887,0.19988705217838287,0.09187933057546616
97,0.15549658238887787,0.05823004990816116,0.5655471086502075,0.1856977492570877
98,0.3726660907268524,0.1511109620332718,0.1841336041688919,0.09474685043096542
99,0.22535598278045654,0.1044769436120987,0.11083181202411652,0.05241925269365311
100,0.10518915951251984,0.0527169369161129,0.13591554760932922,0.05791357159614563
101,0.12750881910324097,0.06260381639003754,0.08316178619861603,0.044033221900463104
102,0.10124191641807556,0.04693286493420601,0.20818573236465454,0.06092604994773865
103,0.1688040792942047,0.06761997193098068,0.3495863974094391,0.1215040385723114
104,0.16337376832962036,0.0713062509894371,0.07366043329238892,0.03616369143128395
105,0.0970795527100563,0.04273924231529236,0.0945783406496048,0.05225943401455879
106,0.1046328917145729,0.048750218003988266,0.12655062973499298,0.08315400779247284
107,0.11957991868257523,0.05893645063042641,0.34955665469169617,0.15974493324756622
108,0.15801174938678741,0.06756327301263809,0.08458265662193298,0.042147111147642136
109,0.08649032562971115,0.03877994045615196,0.23564845323562622,0.08056170493364334
110,0.15462471544742584,0.06691915541887283,0.22873848676681519,0.07545005530118942
111,0.17408634722232819,0.07313420623540878,0.08905895054340363,0.037710919976234436
112,0.17752958834171295,0.07261884957551956,0.3880183696746826,0.16378284990787506
113,0.22525814175605774,0.08482060581445694,0.3896279036998749,0.13697654008865356
114,0.1616259664297104,0.06687317043542862,0.14197151362895966,0.048830803483724594
115,0.10517541319131851,0.04221408814191818,0.07766672968864441,0.03615417331457138
116,0.10668054223060608,0.04557342082262039,0.3091118335723877,0.10806701332330704
117,0.1401706486940384,0.05924208462238312,0.07899744063615799,0.033432487398386
118,0.10115139186382294,0.044747140258550644,0.10907521843910217,0.05145478621125221
119,0.1056257039308548,0.04796690121293068,0.08705124258995056,0.03344111889600754
120,0.08445766568183899,0.0353173203766346,0.07187017798423767,0.030957186594605446
121,0.08467509597539902,0.0336662232875824,0.10586263984441757,0.03763449564576149
122,0.09904719889163971,0.04048266261816025,0.07207733392715454,0.028457503765821457
123,0.08517137169837952,0.03280290961265564,0.11113353818655014,0.04283381626009941
124,0.10843352228403091,0.04255209490656853,0.07797100394964218,0.03383120149374008
125,0.08092130720615387,0.031216636300086975,0.09129459410905838,0.035141538828611374
126,0.07406651973724365,0.0277610644698143,0.21472224593162537,0.07520145177841187
127,0.12498290091753006,0.053626831620931625,0.07803910970687866,0.033341098576784134
128,0.0957227349281311,0.04290140047669411,0.150711789727211,0.08735847473144531
129,0.11394624412059784,0.05219510570168495,0.3325023353099823,0.1720576137304306
130,0.1934271603822708,0.09402987360954285,0.24589578807353973,0.10626105964183807
131,0.13177479803562164,0.06201064959168434,0.07966355979442596,0.03405784070491791
132,0.10539895296096802,0.03699926286935806,0.0837404653429985,0.03802933171391487
133,0.11172263324260712,0.0462196059525013,0.29047149419784546,0.09294706583023071
134,0.18277013301849365,0.08391016721725464,0.09014306962490082,0.03969314694404602
135,0.09675135463476181,0.043698716908693314,0.06862941384315491,0.02997826412320137
136,0.08274178951978683,0.0343315526843071,0.07423591613769531,0.0321304090321064
137,0.09956252574920654,0.040674351155757904,0.11787645518779755,0.04102509096264839
138,0.11164090782403946,0.04616539180278778,0.39655131101608276,0.12292657792568207
139,0.17261169850826263,0.07313579320907593,0.1333334594964981,0.04817918688058853
140,0.12493525445461273,0.04986217990517616,0.24461472034454346,0.11198104918003082
141,0.11184076219797134,0.046346161514520645,0.27852562069892883,0.10692314058542252
142,0.13449230790138245,0.056538455188274384,0.06408683955669403,0.026446804404258728
143,0.08014440536499023,0.03224853798747063,0.09950365871191025,0.03961554542183876
144,0.0799667164683342,0.0320095457136631,0.20581550896167755,0.06676473468542099
145,0.11992694437503815,0.045986711978912354,0.07367609441280365,0.03037533350288868
146,0.09249627590179443,0.032819222658872604,0.20345638692378998,0.0801551565527916
147,0.10485168546438217,0.04332633689045906,0.06464574486017227,0.027067173272371292
148,0.06804969906806946,0.024159057065844536,0.11537324637174606,0.04761296883225441
149,0.08165644854307175,0.029210718348622322,0.0710260197520256,0.026328761130571365
150,0.07248739153146744,0.02694324031472206,0.06955192238092422,0.026484239846467972
151,0.0632108822464943,0.021806813776493073,0.10565400868654251,0.03309603035449982
152,0.0955575704574585,0.030610231682658195,0.23992060124874115,0.08589357137680054
153,0.09718192368745804,0.04195589944720268,0.0653126910328865,0.021741047501564026
154,0.07728993147611618,0.026100143790245056,0.05290389060974121,0.018577229231595993
155,0.0726599171757698,0.027452431619167328,0.07120229303836823,0.024692026898264885
156,0.06563791632652283,0.020526990294456482,0.049543481320142746,0.01633073017001152
157,0.06874889135360718,0.024073954671621323,0.27874401211738586,0.08783528208732605
158,0.10109446942806244,0.04203646257519722,0.5577947497367859,0.20760728418827057
159,0.19751206040382385,0.09183210879564285,0.0546756349503994,0.021426402032375336
160,0.0688900277018547,0.02461819350719452,0.13773827254772186,0.047594085335731506
161,0.07205884903669357,0.024660402908921242,0.06690531224012375,0.026643354445695877
162,0.07753901183605194,0.027812983840703964,0.052155546844005585,0.017999224364757538
163,0.08760739862918854,0.033702585846185684,0.11194959282875061,0.033986665308475494
164,0.08988078683614731,0.0260267686098814,0.14979206025600433,0.06623352319002151
165,0.09994584321975708,0.04151424765586853,0.06628669053316116,0.021967655047774315
166,0.06919130682945251,0.022641869261860847,0.08054180443286896,0.029149355366826057
167,0.07119468599557877,0.02313278615474701,0.04911147430539131,0.01540352962911129
168,0.06573709845542908,0.019598862156271935,0.05442199856042862,0.017831362783908844
169,0.06617232412099838,0.021557366475462914,0.2339535504579544,0.09653112292289734
170,0.10833382606506348,0.042950667440891266,0.07893716543912888,0.027866994962096214
171,0.0745265781879425,0.028677359223365784,0.17553044855594635,0.067097969353199
172,0.10467754304409027,0.05105920508503914,0.5638279914855957,0.27307236194610596
173,0.26294824481010437,0.12551164627075195,0.06388892978429794,0.0276961550116539
174,0.13244622945785522,0.07082526385784149,0.12309184670448303,0.06144611909985542
175,0.09513238072395325,0.04520626366138458,0.16505444049835205,0.050563372671604156
176,0.11989440023899078,0.054826464504003525,0.06009098142385483,0.02686181478202343
177,0.08070051670074463,0.03177524358034134,0.05639639496803284,0.021825827658176422
178,0.06665617972612381,0.025105057284235954,0.14983688294887543,0.060992103070020676
179,0.08252930641174316,0.027892086654901505,0.05796340852975845,0.018855350092053413
180,0.0799618810415268,0.028743384405970573,0.1725340485572815,0.06782478094100952
181,0.09338328242301941,0.03990630805492401,0.08215001970529556,0.02976549230515957
182,0.06997688114643097,0.024977656081318855,0.06619961559772491,0.023886024951934814
183,0.06326960772275925,0.02410179190337658,0.17330427467823029,0.07287868857383728
184,0.1336383819580078,0.05795997753739357,0.05694994330406189,0.020293207839131355
185,0.07685796916484833,0.029822828248143196,0.06479835510253906,0.018976056948304176
186,0.11041537672281265,0.040745917707681656,0.12721334397792816,0.053958460688591
187,0.09291601926088333,0.035253141075372696,0.0898057073354721,0.038957592099905014
188,0.07230722904205322,0.025499960407614708,0.1827898621559143,0.0680636391043663
189,0.09335107356309891,0.036586958914995193,0.1457027941942215,0.06520095467567444
190,0.0906355008482933,0.03616064041852951,0.04993515834212303,0.017463581636548042
191,0.08113984763622284,0.031171752139925957,0.12708963453769684,0.05774226039648056
192,0.13842196762561798,0.06293708086013794,0.04587779939174652,0.014913251623511314
193,0.07072657346725464,0.02436656318604946,0.048864275217056274,0.0163409486413002
194,0.08677486330270767,0.033721309155225754,0.07831530272960663,0.02695809304714203
195,0.08690367639064789,0.030366286635398865,0.06818177551031113,0.020414981991052628
196,0.06854976713657379,0.02214616909623146,0.05071821063756943,0.01735907979309559
197,0.06353342533111572,0.0196334607899189,0.07506050169467926,0.028012216091156006
198,0.0638062059879303,0.019719000905752182,0.11937221884727478,0.04995611682534218
199,0.14856289327144623,0.0628448873758316,0.09770219773054123,0.03587516397237778
200,0.0826464369893074,0.03297436982393265,0.07524561136960983,0.027026567608118057
201,0.0720854327082634,0.023450614884495735,0.10613178461790085,0.036836449056863785
202,0.07562405616044998,0.026243019849061966,0.14222833514213562,0.048887625336647034
203,0.07523198425769806,0.025980167090892792,0.2720703184604645,0.11747656017541885
204,0.144398495554924,0.06198272109031677,0.07072398066520691,0.030322974547743797
205,0.07599122822284698,0.029540784657001495,0.07768776267766953,0.033648040145635605
206,0.07300057262182236,0.026386434212327003,0.05665229633450508,0.01835709996521473
207,0.06420500576496124,0.019980059936642647,0.05398224666714668,0.01405487023293972
208,0.0610235333442688,0.020580584183335304,0.06535350531339645,0.01608024165034294
209,0.062053680419921875,0.02096456103026867,0.04364069923758507,0.012491664849221706
210,0.056443240493535995,0.017637405544519424,0.5342397093772888,0.21646583080291748
211,0.2019619643688202,0.099374920129776,0.0847165659070015,0.03309290483593941
212,0.10380364954471588,0.052521515637636185,0.13056722283363342,0.054054997861385345
213,0.08819017559289932,0.03800224885344505,0.06313785910606384,0.021298866719007492
214,0.06453288346529007,0.021228723227977753,0.06695661693811417,0.023640690371394157
215,0.05827278643846512,0.019402623176574707,0.20400191843509674,0.08567558228969574
216,0.09868593513965607,0.04416864365339279,0.057438239455223083,0.01520473137497902
217,0.06824851781129837,0.0218881294131279,0.05996251478791237,0.019120730459690094
218,0.09481237828731537,0.03756076470017433,0.05931098759174347,0.019043439999222755
219,0.06791380792856216,0.022730929777026176,0.08256366848945618,0.02403540164232254
220,0.08026129752397537,0.027318015694618225,0.057570770382881165,0.020304374396800995
221,0.08579474687576294,0.03424736112356186,0.2529833912849426,0.1057971939444542
222,0.22088496387004852,0.09723655134439468,0.11176181584596634,0.051238492131233215
223,0.1576620489358902,0.06779007613658905,0.32207930088043213,0.10305061936378479
224,0.12102465331554413,0.051868509501218796,0.06267272680997849,0.02365613542497158
225,0.08194857835769653,0.028709368780255318,0.14081083238124847,0.053925495594739914
226,0.10074502229690552,0.04144531115889549,0.0844542533159256,0.02513536438345909
227,0.09350254386663437,0.035149071365594864,0.10053941607475281,0.03740584850311279
228,0.07244575023651123,0.02582295797765255,0.07651567459106445,0.026591496542096138
229,0.07114697992801666,0.022718502208590508,0.05960072576999664,0.021096138283610344
230,0.07642801851034164,0.03008352220058441,0.06630104780197144,0.01912543922662735
231,0.07481726258993149,0.02598578855395317,0.10784066468477249,0.03591107204556465
232,0.0894961878657341,0.036745667457580566,0.05291600152850151,0.019283806905150414
233,0.06124471500515938,0.0203400906175375,0.047319769859313965,0.01642531156539917
234,0.06030597165226936,0.020356537774205208,0.278614342212677,0.10050486773252487
235,0.13812755048274994,0.060797639191150665,0.4750334620475769,0.1525859236717224
236,0.1847681701183319,0.07906913757324219,0.07244864106178284,0.02370048500597477
237,0.07737758755683899,0.03140655905008316,0.05951131507754326,0.023479247465729713
238,0.06723037362098694,0.02245413511991501,0.05664728209376335,0.019236989319324493
239,0.06487482041120529,0.021345259621739388,0.09962756931781769,0.0418044850230217
240,0.07141028344631195,0.02837485447525978,0.06902431696653366,0.020655788481235504
241,0.05926800146698952,0.018623631447553635,0.04550347477197647,0.011460917070508003
242,0.05927050858736038,0.016550716012716293,0.056651659309864044,0.012515859678387642
243,0.06493929773569107,0.021873945370316505,0.25993332266807556,0.09447159618139267
244,0.11104104667901993,0.0466073676943779,0.22477352619171143,0.10703310370445251
245,0.14113688468933105,0.06215959042310715,0.1128566563129425,0.047448158264160156
246,0.06508072465658188,0.02291257493197918,0.05828312411904335,0.019359488040208817
247,0.05741187557578087,0.017910629510879517,0.04657130688428879,0.013353061862289906
248,0.06251902878284454,0.021594928577542305,0.2969893217086792,0.09575572609901428
249,0.11407248675823212,0.04666132479906082,0.14433130621910095,0.038975249975919724
250,0.07661266624927521,0.027981387451291084,0.04663410782814026,0.013179950416088104
251,0.059889551252126694,0.02044123038649559,0.06338297575712204,0.017448993399739265
252,0.05428721383213997,0.016152098774909973,0.2455439418554306,0.09121908992528915
253,0.13352040946483612,0.05644986778497696,0.09632185101509094,0.026298413053154945
254,0.09482864290475845,0.03529568016529083,0.06054404377937317,0.023951079696416855
255,0.0631851851940155,0.01982431858778,0.06444453448057175,0.016882972791790962
256,0.07141945511102676,0.026750411838293076,0.10716693848371506,0.041203033179044724
257,0.07973002642393112,0.029583103954792023,0.061194609850645065,0.016676301136612892
258,0.06483379006385803,0.02276666834950447,0.27479320764541626,0.111684650182724
259,0.1117217093706131,0.047643136233091354,0.1651625782251358,0.055791497230529785
260,0.12853054702281952,0.05408646911382675,0.08828365057706833,0.03878716006875038
261,0.06988358497619629,0.026893530040979385,0.11701327562332153,0.041741952300071716
262,0.08334782719612122,0.03184962645173073,0.12384799122810364,0.03939398378133774
263,0.07764275372028351,0.029250750318169594,0.16426119208335876,0.06081383675336838
264,0.12706932425498962,0.052674196660518646,0.07356245070695877,0.025454306975007057
265,0.10371852666139603,0.04169147461652756,0.25419408082962036,0.10564113408327103
266,0.14808164536952972,0.06150006875395775,0.05450458079576492,0.018131304532289505
267,0.0776737630367279,0.02916889451444149,0.14133338630199432,0.06239444762468338
268,0.102303646504879,0.039149802178144455,0.0755806714296341,0.019670547917485237
269,0.09321077167987823,0.03560088574886322,0.5792561173439026,0.21413174271583557
270,0.2781839072704315,0.14032292366027832,0.1500922292470932,0.04918491840362549
271,0.09890507161617279,0.04495246708393097,0.05980146303772926,0.024411683902144432
272,0.07088353484869003,0.025826197117567062,0.13286639750003815,0.05042631924152374
273,0.12094441801309586,0.04780585318803787,0.2231309562921524,0.08510598540306091
274,0.1522829681634903,0.06417921930551529,0.2591782510280609,0.12097878754138947
275,0.12039417773485184,0.04988589137792587,0.09045342355966568,0.038532182574272156
276,0.11957810074090958,0.051786862313747406,0.05636993795633316,0.022402863949537277
277,0.07072832435369492,0.02329307049512863,0.10246369242668152,0.0314779169857502
278,0.10784908384084702,0.03788897767663002,0.05329621210694313,0.016522720456123352
279,0.06586398929357529,0.024455571547150612,0.08728380501270294,0.030925918370485306
280,0.08285608887672424,0.03314141929149628,0.05792352557182312,0.021759293973445892
281,0.1013331264257431,0.04087759554386139,0.058023471385240555,0.021647963672876358
282,0.0802668109536171,0.029467185959219933,0.1249580979347229,0.05377759784460068
283,0.08494967222213745,0.02946866862475872,0.22873543202877045,0.07329414784908295
284,0.10156901180744171,0.0378333143889904,0.0789584293961525,0.030263114720582962
285,0.06472276151180267,0.02221517823636532,0.06640210747718811,0.02021300233900547
286,0.07361675798892975,0.026898451149463654,0.05053267627954483,0.014317493885755539
287,0.05242699384689331,0.01458387728780508,0.04264414682984352,0.010528173297643661
288,0.06808184087276459,0.023956773802638054,0.054800547659397125,0.018734514713287354
289,0.06118866801261902,0.019742151722311974,0.1100604236125946,0.04055942967534065
290,0.07827476412057877,0.025689464062452316,0.06131575629115105,0.019665120169520378
291,0.05884389579296112,0.01775505766272545,0.04378718510270119,0.011718833819031715
292,0.0592045858502388,0.019059104844927788,0.11133827269077301,0.0477321483194828
293,0.0703807845711708,0.025813855230808258,0.06499829143285751,0.022927166894078255
294,0.061947278678417206,0.019069334492087364,0.058245234191417694,0.016077900305390358
295,0.051327578723430634,0.013342809863388538,0.06188273802399635,0.017829833552241325
296,0.06432296335697174,0.020079918205738068,0.30622321367263794,0.138601154088974
297,0.12698672711849213,0.06452640146017075,0.048792894929647446,0.015509487129747868
298,0.05916053056716919,0.020371465012431145,0.11787546426057816,0.031692925840616226
299,0.11420027911663055,0.044402625411748886,0.048063717782497406,0.01651306450366974
300,0.07187488675117493,0.02602212503552437,0.08234541118144989,0.03258226811885834
301,0.07551613450050354,0.028958674520254135,0.14997053146362305,0.049192484468221664
302,0.07763437926769257,0.028681349009275436,0.10818051546812057,0.04599003866314888
303,0.06568694114685059,0.022101260721683502,0.24141739308834076,0.08107814192771912
304,0.1181064322590828,0.04545801505446434,0.17693457007408142,0.06258048117160797
305,0.11223182082176208,0.04668726772069931,0.10864090919494629,0.031711310148239136
306,0.07670403271913528,0.02795601449906826,0.04797925055027008,0.012337033636868
307,0.05796585977077484,0.01656743325293064,0.0837954729795456,0.02881108783185482
308,0.07312381267547607,0.026389695703983307,0.05954037234187126,0.01879766955971718
309,0.14647774398326874,0.059839747846126556,0.5296882390975952,0.20205606520175934
310,0.26767635345458984,0.10671596974134445,0.3137882947921753,0.14455005526542664
311,0.1496732383966446,0.06460795551538467,0.06454192847013474,0.022583041340112686
312,0.08320347219705582,0.03377494215965271,0.167887881398201,0.05131757631897926
313,0.10315820574760437,0.04258614033460617,0.08626138418912888,0.02934671938419342
314,0.07888004928827286,0.028421305119991302,0.051049090921878815,0.01595715992152691
315,0.05817757546901703,0.018964705988764763,0.07282968610525131,0.02122754044830799
316,0.06891360133886337,0.020838242024183273,0.11267278343439102,0.03451883792877197
317,0.07741197943687439,0.02879280224442482,0.043742164969444275,0.012650451622903347
318,0.05850740149617195,0.0214430782943964,0.09737961739301682,0.03440683335065842
319,0.058318812400102615,0.019867219030857086,0.04523714631795883,0.01326943188905716
320,0.054458923637866974,0.01653224229812622,0.11799822002649307,0.036888331174850464
321,0.10495993494987488,0.039244040846824646,0.04433714970946312,0.013087156228721142
322,0.06104152649641037,0.01981152594089508,0.0525984950363636,0.019441833719611168
323,0.05615711584687233,0.020017405971884727,0.049230750650167465,0.013753117062151432
324,0.056019127368927,0.017641404643654823,0.0528438463807106,0.01443031057715416
325,0.09037356823682785,0.034331537783145905,0.30481377243995667,0.09130465239286423
326,0.17787523567676544,0.07492464035749435,0.15062782168388367,0.055919207632541656
327,0.11878721415996552,0.05191671848297119,0.09150287508964539,0.02296878769993782
328,0.06751599162817001,0.022428477182984352,0.048563748598098755,0.0131517443805933
329,0.05700685828924179,0.018671145662665367,0.052501317113637924,0.01419626921415329
330,0.05811147764325142,0.020027248188853264,0.08283945173025131,0.027691863477230072
331,0.055975936353206635,0.017967011779546738,0.08872369676828384,0.03136172890663147
332,0.05922727286815643,0.019241780042648315,0.04069533199071884,0.009998003020882607
333,0.0510815866291523,0.013920960016548634,0.07773597538471222,0.02283979393541813
334,0.06100236251950264,0.02080254629254341,0.050699662417173386,0.014753277413547039
335,0.10245291143655777,0.04402491822838783,0.04890670254826546,0.011833411641418934
336,0.07094129920005798,0.02450980432331562,0.05097765102982521,0.0167998056858778
337,0.0766456201672554,0.029281361028552055,0.04379018768668175,0.013090512715280056
338,0.07664801180362701,0.029706431552767754,0.04483788460493088,0.015407710336148739
339,0.09102332592010498,0.03721868619322777,0.05822001397609711,0.016508156433701515
340,0.07078962028026581,0.025257276371121407,0.8170158267021179,0.3297525644302368
341,0.4085133671760559,0.2244700789451599,0.1680832803249359,0.08030742406845093
342,0.20251469314098358,0.13756322860717773,0.19895555078983307,0.09999063611030579
343,0.18848514556884766,0.12662076950073242,0.12505286931991577,0.08071722835302353
344,0.12290147691965103,0.06873903423547745,0.18567635118961334,0.05468149483203888
345,0.10621028393507004,0.04297749325633049,0.07262324541807175,0.034508414566516876
346,0.07061110436916351,0.027195405215024948,0.05009770393371582,0.018462076783180237
347,0.06684984266757965,0.025118010118603706,0.14668115973472595,0.06362281739711761
348,0.07503357529640198,0.02910756506025791,0.07908963412046432,0.029442597180604935
349,0.07617922127246857,0.027377348393201828,0.07669846713542938,0.023051859810948372
350,0.07553092390298843,0.027348332107067108,0.05243679881095886,0.01810266077518463
351,0.07167653739452362,0.024664469063282013,0.27080586552619934,0.08165216445922852
352,0.14292238652706146,0.05797623470425606,0.06969127058982849,0.026390627026557922
353,0.17899124324321747,0.08588619530200958,0.07986819744110107,0.03551938384771347
354,0.11184532195329666,0.0464678630232811,0.1125231385231018,0.031110405921936035
355,0.10444606840610504,0.043630070984363556,0.09485424309968948,0.028655730187892914
356,0.08552674949169159,0.03534231334924698,0.09776625037193298,0.03758459910750389
357,0.14240166544914246,0.044893909245729446,0.05848851054906845,0.01964263990521431
358,0.08326048403978348,0.026792695745825768,0.07202032208442688,0.020317206159234047
359,0.07478617131710052,0.027598371729254723,0.056489333510398865,0.019902115687727928
360,0.06332471966743469,0.022587204352021217,0.12279071658849716,0.049071528017520905
361,0.07512915879487991,0.027239812538027763,0.06001237407326698,0.01573677733540535
362,0.08579068630933762,0.033148590475320816,0.08176489174365997,0.033562809228897095
363,0.0737902969121933,0.02804665081202984,0.04742266610264778,0.016248291358351707
364,0.05450151488184929,0.018741924315690994,0.19782279431819916,0.09738504141569138
365,0.12935058772563934,0.057692646980285645,0.05322275310754776,0.017672957852482796
366,0.08399063348770142,0.029535938054323196,0.21991606056690216,0.06673726439476013
367,0.12385647743940353,0.04974600300192833,0.07436713576316833,0.01784462481737137
