epoch,loss,mse,val_loss,val_mse
48,0.46096381545066833,0.1722281575202942,0.3219168782234192,0.10999155789613724
49,0.38950398564338684,0.13841146230697632,0.498375803232193,0.20675699412822723
50,0.4226556718349457,0.1677151471376419,0.37865301966667175,0.16844353079795837
51,0.4550630748271942,0.17116694152355194,0.29991617798805237,0.10687637329101562
52,0.32143571972846985,0.1159101203083992,0.3061639368534088,0.14534248411655426
53,0.3140183985233307,0.12032864987850189,0.2423141449689865,0.092719666659832
54,0.3035513162612915,0.11532564461231232,0.29762566089630127,0.0829610601067543
55,0.3021708130836487,0.12281281501054764,0.2706892788410187,0.09857821464538574
56,0.29006052017211914,0.11602873355150223,0.24260689318180084,0.11115285754203796
57,0.27195414900779724,0.12111843377351761,0.24342671036720276,0.08604250103235245
58,0.27973082661628723,0.12341950833797455,0.2748788893222809,0.10310108214616776
59,0.2567512094974518,0.1154969185590744,0.21628791093826294,0.0854317843914032
60,0.28034716844558716,0.12386193126440048,0.5052996277809143,0.12050677090883255
61,0.33964410424232483,0.14848944544792175,0.2544402778148651,0.0889311134815216
62,0.25741469860076904,0.11885587126016617,0.2384839802980423,0.13649404048919678
63,0.2648095190525055,0.12842972576618195,0.1832769215106964,0.08909215778112411
64,0.23698250949382782,0.11871672421693802,0.20923744142055511,0.1177012026309967
65,0.2167765200138092,0.10777267813682556,0.20243026316165924,0.07989264279603958
66,0.21561583876609802,0.11208532005548477,0.2293592393398285,0.10847547650337219
67,0.22078372538089752,0.11747148633003235,0.16799335181713104,0.09251445531845093
68,0.21023079752922058,0.11076988279819489,0.16257117688655853,0.09213718771934509
69,0.19418466091156006,0.10815809667110443,0.14260081946849823,0.0790071189403534
70,0.24344420433044434,0.1275799423456192,0.16719946265220642,0.09828568249940872
71,0.18945437669754028,0.1063629686832428,0.19396209716796875,0.12102928012609482
72,0.2019626647233963,0.11149991303682327,0.2030870020389557,0.08266204595565796
73,0.1813783049583435,0.1016048863530159,0.46947339177131653,0.15487533807754517
74,0.33685392141342163,0.15862421691417694,0.19565288722515106,0.08053877204656601
75,0.33026424050331116,0.13780203461647034,0.15607328712940216,0.09098877012729645
76,0.19994047284126282,0.10712336748838425,0.2541195750236511,0.12597493827342987
77,0.23462234437465668,0.1112675815820694,0.1456761211156845,0.08082831650972366
78,0.17395304143428802,0.09682144969701767,0.17577309906482697,0.09103649854660034
79,0.16322416067123413,0.0918397381901741,0.13304656744003296,0.08275144547224045
80,0.16725394129753113,0.09331956505775452,0.12265171110630035,0.07460100948810577
81,0.1557951718568802,0.08472367376089096,0.15611054003238678,0.07950858026742935
82,0.15291155874729156,0.08579397946596146,0.13843309879302979,0.07309403270483017
83,0.1507081389427185,0.0812288448214531,0.1334078162908554,0.07204307615756989
84,0.15929998457431793,0.08370564132928848,0.21747055649757385,0.07686249911785126
85,0.1619287133216858,0.0796578973531723,0.12508434057235718,0.06793157756328583
86,0.14536604285240173,0.07592636346817017,0.2320391833782196,0.10060752928256989
87,0.21213150024414062,0.09569411724805832,0.5759547352790833,0.3629774749279022
88,0.3246358036994934,0.14165696501731873,0.3097818195819855,0.2053111493587494
89,0.25184059143066406,0.10443201661109924,0.40689682960510254,0.18423166871070862
90,0.19409282505512238,0.09488905221223831,0.1785460114479065,0.08037862181663513
91,0.15129609405994415,0.07383500784635544,0.22553853690624237,0.08691916614770889
92,0.15997214615345,0.07995449751615524,0.10988471657037735,0.05917533487081528
93,0.14052210748195648,0.07399025559425354,0.1561676561832428,0.07593986392021179
94,0.14026139676570892,0.06832517683506012,0.30506688356399536,0.10335248708724976
95,0.19533811509609222,0.09022548794746399,0.10508907586336136,0.05655520409345627
96,0.14490221440792084,0.06887933611869812,0.09961971640586853,0.05595611408352852
97,0.11043721437454224,0.05359847471117973,0.0992032065987587,0.05315963923931122
98,0.12078296393156052,0.05601188540458679,0.09516475349664688,0.04815763607621193
99,0.09856853634119034,0.04765354469418526,0.09378654509782791,0.0494513064622879
100,0.10818322747945786,0.049927692860364914,0.11387285590171814,0.055465731769800186
101,0.12375438213348389,0.053963713347911835,0.12722913920879364,0.04960557445883751
102,0.10866807401180267,0.046178825199604034,0.10274863243103027,0.044248417019844055
103,0.14028528332710266,0.059815388172864914,0.10750940442085266,0.051359623670578
104,0.12430708110332489,0.05995594337582588,0.10153684765100479,0.04971960932016373
105,0.09835903346538544,0.04239150881767273,0.08004634827375412,0.03741338849067688
106,0.08856018632650375,0.03667355328798294,0.1546667218208313,0.05334976315498352
107,0.11413446068763733,0.04841075465083122,0.08429543673992157,0.03299495577812195
108,0.14171412587165833,0.05820957571268082,0.12665508687496185,0.052756939083337784
109,0.12229380011558533,0.05100485309958458,0.12818901240825653,0.04348430037498474
110,0.1254439651966095,0.049504559487104416,0.33283179998397827,0.11237948387861252
111,0.17715463042259216,0.07157130539417267,0.12565241754055023,0.053383078426122665
112,0.12148156762123108,0.05256710946559906,0.1126086413860321,0.041168734431266785
113,0.09258366376161575,0.0365108884871006,0.08218500763177872,0.03746664896607399
114,0.09653493016958237,0.038663025945425034,0.12009487301111221,0.052595824003219604
115,0.1710917055606842,0.06546645611524582,0.16128286719322205,0.06618630141019821
116,0.16898469626903534,0.06552259624004364,0.09454923868179321,0.03611882030963898
117,0.1177748441696167,0.04895075038075447,0.21525833010673523,0.08843841403722763
118,0.15787921845912933,0.06307123601436615,0.09132030606269836,0.038353003561496735
119,0.09787952899932861,0.04091862961649895,0.13769111037254333,0.062718965113163
120,0.1446821391582489,0.06378860771656036,0.07270166277885437,0.03139040991663933
121,0.10116919130086899,0.0388115830719471,0.1141323447227478,0.04473453387618065
122,0.14676755666732788,0.05824793875217438,0.2152707278728485,0.06525583565235138
123,0.141841858625412,0.05928363651037216,0.08535435050725937,0.04068359360098839
124,0.10049019753932953,0.04525119066238403,0.09915696829557419,0.03579210489988327
125,0.10708502680063248,0.04354618489742279,0.0778697207570076,0.03348024934530258
126,0.08059456944465637,0.031121890991926193,0.07308243960142136,0.02871738374233246
127,0.12485281378030777,0.05057325214147568,0.11009648442268372,0.03102722205221653
128,0.09098822623491287,0.0354391410946846,0.07018432021141052,0.02728472277522087
129,0.0827517956495285,0.03321290388703346,0.10332944989204407,0.037187784910202026
130,0.07580313831567764,0.02715841494500637,0.11756187677383423,0.04681912809610367
131,0.1067870557308197,0.038503266870975494,0.2426145225763321,0.06964176893234253
132,0.2054595649242401,0.08607389032840729,0.8312966227531433,0.31465625762939453
133,0.3063403367996216,0.11791136115789413,0.27995431423187256,0.13464823365211487
134,0.12566712498664856,0.05276299640536308,0.21313612163066864,0.10047408938407898
135,0.1306423842906952,0.05134989321231842,0.08405150473117828,0.03505260869860649
136,0.07912950962781906,0.030253836885094643,0.06297975778579712,0.023938538506627083
137,0.07560543715953827,0.029009243473410606,0.13990649580955505,0.053997039794921875
138,0.09047159552574158,0.034228067845106125,0.07364866882562637,0.02874698117375374
139,0.07833898812532425,0.02938924916088581,0.0874003991484642,0.032533664256334305
140,0.09615375101566315,0.03913894295692444,0.07345575839281082,0.030034245923161507
141,0.10554004460573196,0.04657014086842537,0.09767038375139236,0.04752850905060768
142,0.13763555884361267,0.06761004775762558,0.06097648665308952,0.025042224675416946
143,0.09072229266166687,0.03147490695118904,0.1725616455078125,0.05328527092933655
144,0.13399337232112885,0.061623185873031616,0.08089573681354523,0.030205106362700462
145,0.12794023752212524,0.04994545876979828,0.12257419526576996,0.04208965227007866
146,0.0944829061627388,0.03747881203889847,0.1240786463022232,0.040042225271463394
147,0.0917535126209259,0.034544628113508224,0.12600362300872803,0.04777282103896141
148,0.11378034204244614,0.04578551650047302,0.11069206148386002,0.059869736433029175
149,0.11265704035758972,0.05496913939714432,0.08245667815208435,0.027134671807289124
150,0.12880367040634155,0.05683295428752899,0.07310137897729874,0.031279463320970535
151,0.07852675765752792,0.030564922839403152,0.23872844874858856,0.09156978875398636
152,0.12901154160499573,0.048510484397411346,0.0776970162987709,0.024738922715187073
153,0.08432251960039139,0.03020370751619339,0.08056899160146713,0.028003893792629242
154,0.08802357316017151,0.034715551882982254,0.16709545254707336,0.0630124881863594
155,0.13048577308654785,0.04891949146986008,0.07815683633089066,0.02978273667395115
156,0.08928076177835464,0.031419627368450165,0.06814390420913696,0.02928023412823677
157,0.11141647398471832,0.047746170312166214,0.16839838027954102,0.06003308296203613
158,0.16393116116523743,0.06297469884157181,0.07991152256727219,0.022602984681725502
159,0.11472919583320618,0.038460709154605865,0.26397740840911865,0.08938629180192947
160,0.10495575517416,0.04109489917755127,0.06370197236537933,0.02200126089155674
161,0.06994984298944473,0.02392647974193096,0.12835106253623962,0.046284448355436325
162,0.12882666289806366,0.0497581847012043,0.3055853247642517,0.0921194851398468
163,0.1536419540643692,0.06533700972795486,0.1424594521522522,0.05618656799197197
164,0.09950656443834305,0.03804936632514,0.14469027519226074,0.05061238259077072
165,0.07242392003536224,0.02546629309654236,0.08201804757118225,0.02946203388273716
166,0.07685397565364838,0.026770228520035744,0.08376172184944153,0.03428388759493828
167,0.08004514873027802,0.03042089380323887,0.061590615659952164,0.023129334673285484
168,0.07674387097358704,0.030947528779506683,0.12391267716884613,0.03878803551197052
169,0.07302887737751007,0.024030765518546104,0.07248170673847198,0.030736252665519714
170,0.08190695196390152,0.03020939975976944,0.28693875670433044,0.11755731701850891
171,0.15626931190490723,0.0670061856508255,0.15779699385166168,0.06170877069234848
172,0.14132492244243622,0.06022509187459946,0.2995504140853882,0.08759059011936188
173,0.16953414678573608,0.06297862529754639,0.12670958042144775,0.05571847781538963
174,0.1515575349330902,0.07031535357236862,0.24210886657238007,0.12071371078491211
175,0.1282539814710617,0.05741996318101883,0.08855076879262924,0.04279092699289322
176,0.07941198348999023,0.030895449221134186,0.37789738178253174,0.14561326801776886
177,0.1965993046760559,0.07427162677049637,0.06762884557247162,0.024374820291996002
178,0.08078677952289581,0.029976921156048775,0.0726039856672287,0.027679776772856712
179,0.08390101790428162,0.031071828678250313,0.09392227232456207,0.0329255573451519
180,0.08307522535324097,0.030735919252038002,0.05471907556056976,0.017775900661945343
181,0.07495827227830887,0.02501089684665203,0.054907843470573425,0.016217254102230072
182,0.10132379829883575,0.037011757493019104,0.05587649717926979,0.01879124343395233
183,0.0696503221988678,0.019744794815778732,0.06262902915477753,0.018012240529060364
184,0.07347840070724487,0.0235272366553545,0.05590956658124924,0.01742926985025406
185,0.06616844981908798,0.020202046260237694,0.06350275874137878,0.020034682005643845
186,0.08209297060966492,0.031744636595249176,0.19514915347099304,0.0804375633597374
187,0.12056555598974228,0.052081964910030365,0.13330121338367462,0.044720619916915894
188,0.0878981426358223,0.03194831311702728,0.2141745388507843,0.07255533337593079
189,0.10150004178285599,0.041778791695833206,0.1054527536034584,0.04100242629647255
190,0.07942584902048111,0.028981223702430725,0.05495916306972504,0.018244478851556778
191,0.08233580738306046,0.030601810663938522,0.12019272148609161,0.03862305358052254
192,0.07266080379486084,0.024888457730412483,0.06002671271562576,0.019319236278533936
193,0.06535618007183075,0.02051066979765892,0.2645877003669739,0.09508340805768967
194,0.10839240252971649,0.042207807302474976,0.053755540400743484,0.014755859039723873
195,0.06498883664608002,0.020150480791926384,0.0596742145717144,0.021083243191242218
196,0.06587368249893188,0.02032422088086605,0.08739521354436874,0.028917022049427032
197,0.08460698276758194,0.02635030262172222,0.07552436739206314,0.02959766797721386
198,0.07353615760803223,0.02593480795621872,0.26765796542167664,0.11577634513378143
199,0.11911527812480927,0.04576830565929413,0.05804070457816124,0.01921587623655796
200,0.08189594745635986,0.02920535020530224,0.06073731556534767,0.02259950339794159
201,0.08253859728574753,0.03317955508828163,0.08028848469257355,0.030182301998138428
202,0.11339640617370605,0.05404863506555557,0.15225866436958313,0.06023894250392914
203,0.09125581383705139,0.03498540073633194,0.1766544133424759,0.0698435977101326
204,0.15130305290222168,0.07016468793153763,0.0936448872089386,0.025407977402210236
205,0.07500533759593964,0.02588437870144844,0.09212211519479752,0.02987498790025711
206,0.07551470398902893,0.02742716856300831,0.06386673450469971,0.01931636966764927
207,0.0661039799451828,0.02177167870104313,0.059369850903749466,0.018371369689702988
208,0.07414274662733078,0.027038760483264923,0.1243087500333786,0.051919613033533096
209,0.07862452417612076,0.0248333141207695,0.053185202181339264,0.01291479542851448
210,0.06076158583164215,0.017727259546518326,0.0691707581281662,0.02263723872601986
211,0.05882379040122032,0.016583241522312164,0.054161157459020615,0.013474501669406891
212,0.06418906152248383,0.01927788183093071,0.10658561438322067,0.03839438781142235
213,0.10028090327978134,0.03795037046074867,0.1004452109336853,0.043680790811777115
214,0.08113832026720047,0.02646240033209324,0.12798021733760834,0.04543314129114151
215,0.09109421074390411,0.03808026388287544,0.08354125916957855,0.03244803845882416
216,0.07302075624465942,0.027012845501303673,0.09337041527032852,0.03372848406434059
217,0.07083544135093689,0.02376101352274418,0.05973662808537483,0.018563181161880493
218,0.06344339996576309,0.01807307079434395,0.054361093789339066,0.013974354602396488
219,0.08366747200489044,0.03058832883834839,0.07944929599761963,0.029153048992156982
220,0.13367797434329987,0.06411249190568924,0.07023696601390839,0.02425016649067402
221,0.09050830453634262,0.0377512089908123,0.06414473801851273,0.020562928169965744
222,0.06535875052213669,0.02194526605308056,0.22425056993961334,0.06815456598997116
223,0.10082456469535828,0.038879845291376114,0.13357239961624146,0.04586043208837509
224,0.08489924669265747,0.03156270831823349,0.05242909491062164,0.014166677370667458
225,0.05519161373376846,0.016125189140439034,0.046083420515060425,0.012046937830746174
226,0.05301714316010475,0.014656257815659046,0.061228975653648376,0.01277180202305317
227,0.06733939051628113,0.021143842488527298,0.04649679362773895,0.01141482312232256
228,0.05615132674574852,0.014680464752018452,0.04724092036485672,0.012119784019887447
229,0.057419050484895706,0.016779474914073944,0.13194157183170319,0.047300998121500015
230,0.08252359181642532,0.029982876032590866,0.07552500069141388,0.029323972761631012
231,0.10359945148229599,0.04338472709059715,0.09845909476280212,0.03228477016091347
232,0.07620751112699509,0.024491719901561737,0.05593739449977875,0.018442662432789803
233,0.08315467834472656,0.029654549434781075,0.06573083996772766,0.0201546810567379
234,0.06895678490400314,0.024531960487365723,0.04655340313911438,0.012870457023382187
235,0.058928269892930984,0.01746019721031189,0.06434474140405655,0.01842045597732067
236,0.0685591995716095,0.023369206115603447,0.042431946843862534,0.010469317436218262
237,0.05484018102288246,0.014909951947629452,0.04507365822792053,0.010683979839086533
238,0.048149656504392624,0.01210157573223114,0.0759047269821167,0.023479647934436798
239,0.06881843507289886,0.02418459765613079,0.06539063155651093,0.01825040392577648
240,0.04976252093911171,0.013102003373205662,0.05073565989732742,0.011568296700716019
241,0.05418837070465088,0.013128360733389854,0.18182241916656494,0.06172620877623558
242,0.09643615037202835,0.03861701115965843,0.12879683077335358,0.038570038974285126
243,0.1198820173740387,0.053574614226818085,0.1833881437778473,0.06671491265296936
244,0.16997739672660828,0.08934634178876877,0.0804760754108429,0.029272928833961487
245,0.09669346362352371,0.03870198875665665,0.08009056001901627,0.03026604652404785
246,0.07818228006362915,0.031218333169817924,0.14829668402671814,0.05320580303668976
247,0.07432108372449875,0.025288261473178864,0.058179210871458054,0.01711626723408699
248,0.09064933657646179,0.033760376274585724,0.0717286542057991,0.026326939463615417
249,0.09166937321424484,0.039947547018527985,0.060180872678756714,0.021950898692011833
250,0.06801624596118927,0.024117296561598778,0.1370295286178589,0.048212699592113495
251,0.09558233618736267,0.036355916410684586,0.09153147041797638,0.03573200851678848
252,0.095199353992939,0.044409751892089844,0.05378608778119087,0.018703579902648926
253,0.05681036785244942,0.018049031496047974,0.11846856772899628,0.038856830447912216
254,0.08415133506059647,0.030904699116945267,0.06308296322822571,0.018823646008968353
255,0.05810416862368584,0.01791723072528839,0.17739331722259521,0.06750262528657913
256,0.09843861311674118,0.0377538688480854,0.042709577828645706,0.011782391928136349
257,0.055529963225126266,0.015944916754961014,0.3530004620552063,0.11841251701116562
258,0.16158348321914673,0.07097014784812927,0.07826531678438187,0.021873706951737404
259,0.06373073905706406,0.02042130008339882,0.12586984038352966,0.04652843996882439
260,0.09376543760299683,0.036775171756744385,0.04922867938876152,0.014477129094302654
261,0.08996842056512833,0.032646238803863525,0.05441354587674141,0.01883380115032196
262,0.06769125908613205,0.019674699753522873,0.05571454018354416,0.018854539841413498
263,0.060231875628232956,0.020509060472249985,0.06372860074043274,0.01821456477046013
264,0.0654723048210144,0.022450918331742287,0.07111135125160217,0.023700080811977386
265,0.07395336031913757,0.02741231955587864,0.09820157289505005,0.04413159191608429
266,0.09127945452928543,0.038918036967515945,0.047454074025154114,0.013495603576302528
267,0.10798341035842896,0.039823729544878006,0.2911895513534546,0.11361604928970337
268,0.1321195662021637,0.049922920763492584,0.35218775272369385,0.11280198395252228
269,0.2014545500278473,0.08147841691970825,0.13677383959293365,0.03611966222524643
270,0.15450464189052582,0.06206619739532471,0.06428743898868561,0.025686006993055344
271,0.07939644902944565,0.031359702348709106,0.11015438288450241,0.04220046103000641
272,0.08382967859506607,0.03131430223584175,0.0956522524356842,0.03629937022924423
273,0.05701220780611038,0.0179019495844841,0.10074868053197861,0.035356469452381134
274,0.08634880185127258,0.031669989228248596,0.16135932505130768,0.06528034061193466
275,0.0833098292350769,0.03267352655529976,0.10011018067598343,0.027903422713279724
276,0.06471443921327591,0.020846417173743248,0.08933965861797333,0.03222908824682236
277,0.07920573651790619,0.025539465248584747,0.06411348283290863,0.017942575737833977
278,0.06550867855548859,0.024103647097945213,0.05393601581454277,0.01689089462161064
279,0.05292258784174919,0.015308604575693607,0.09108451008796692,0.03096439130604267
280,0.07125121355056763,0.02348347194492817,0.10725793987512589,0.037424661219120026
281,0.06880047917366028,0.02400311827659607,0.1494273990392685,0.05263466015458107
282,0.07371334731578827,0.028890496119856834,0.07226372510194778,0.021205751225352287
283,0.0915362611413002,0.03140208497643471,0.07651149481534958,0.021782951429486275
284,0.06673070043325424,0.021039925515651703,0.13822264969348907,0.050820380449295044
285,0.11597521603107452,0.04993070662021637,0.0722348615527153,0.01992812380194664
286,0.05874251946806908,0.01852206327021122,0.18968906998634338,0.0661376565694809
287,0.0744805857539177,0.026563147082924843,0.12232747673988342,0.038189079612493515
288,0.12013372033834457,0.05331172049045563,0.17621219158172607,0.05013631656765938
289,0.10142745077610016,0.03828630968928337,0.10916168242692947,0.03062722645699978
290,0.07868478447198868,0.02815943956375122,0.04843124374747276,0.012773721478879452
291,0.08048340678215027,0.023606734350323677,0.04787592962384224,0.012180490419268608
292,0.06602837145328522,0.02099401131272316,0.09554778784513474,0.035197366029024124
293,0.0799408107995987,0.027635758742690086,0.06501302123069763,0.019415268674492836
294,0.05514150857925415,0.01598273776471615,0.03927967697381973,0.009132733568549156
295,0.08352785557508469,0.028049319982528687,0.06850229948759079,0.03217722102999687
296,0.0779547467827797,0.027641398832201958,0.13732723891735077,0.04936128482222557
297,0.08744947612285614,0.031922224909067154,0.060177888721227646,0.015859752893447876
298,0.05093822628259659,0.014862822368741035,0.05840752646327019,0.017717525362968445
299,0.06039568409323692,0.019170869141817093,0.04757353663444519,0.01336958073079586
300,0.04490121454000473,0.012212199158966541,0.0712166279554367,0.02172604575753212
301,0.055797278881073,0.01615474745631218,0.13018430769443512,0.04903620854020119
302,0.07135332375764847,0.028202060610055923,0.05778779089450836,0.021305100992321968
303,0.05912970378994942,0.020351288840174675,0.0526447594165802,0.013794440776109695
304,0.052547138184309006,0.016348643228411674,0.040596023201942444,0.008891762234270573
305,0.04642123356461525,0.012812590226531029,0.038585733622312546,0.007583217695355415
306,0.04281914606690407,0.011188957840204239,0.10420728474855423,0.03300667181611061
307,0.0848006084561348,0.03341697156429291,0.17636406421661377,0.06180064380168915
308,0.08168493211269379,0.030965909361839294,0.07051324099302292,0.020701909437775612
309,0.10603751987218857,0.04037557914853096,0.2131056785583496,0.08666546642780304
310,0.15317992866039276,0.06512582302093506,0.06312861293554306,0.024370040744543076
311,0.10861120373010635,0.04585723951458931,0.06068059802055359,0.02413542941212654
312,0.07149806618690491,0.026676533743739128,0.11294371634721756,0.042111869901418686
313,0.08877094835042953,0.03466032072901726,0.09061086922883987,0.032681986689567566
314,0.06685848534107208,0.024671101942658424,0.05469071492552757,0.0199993085116148
315,0.05390850827097893,0.018216272816061974,0.10756399482488632,0.03835885599255562
316,0.06716140359640121,0.024013549089431763,0.2064206451177597,0.07049067318439484
317,0.11976228654384613,0.0517609678208828,0.13868732750415802,0.04682072997093201
318,0.07381231337785721,0.029005153104662895,0.06991805881261826,0.020205464214086533
319,0.07183931022882462,0.02958470955491066,0.046171534806489944,0.013473084196448326
320,0.050836097449064255,0.016422860324382782,0.10888740420341492,0.043896980583667755
321,0.09060162305831909,0.03550465777516365,0.059197429567575455,0.015443440526723862
322,0.057634856551885605,0.016660526394844055,0.10694469511508942,0.03848164901137352
323,0.05508182942867279,0.017043981701135635,0.07610035687685013,0.02452857978641987
324,0.09321130812168121,0.03823384270071983,0.09316123276948929,0.03069879487156868
325,0.06418906152248383,0.0221526101231575,0.046505194157361984,0.011479225941002369
326,0.07186959683895111,0.022851865738630295,0.04279341548681259,0.012591725215315819
327,0.06317616999149323,0.021553615108132362,0.07305989414453506,0.025088753551244736
328,0.05731574073433876,0.020635485649108887,0.09748571366071701,0.03135032579302788
329,0.05744614079594612,0.01621139608323574,0.23601190745830536,0.12430549412965775
330,0.18144294619560242,0.0894612967967987,0.056515876203775406,0.012475814670324326
331,0.06869786232709885,0.022332418709993362,0.21808570623397827,0.06164929270744324
332,0.1137898787856102,0.04725286737084389,0.09872184693813324,0.03510265424847603
333,0.08893195539712906,0.03268401324748993,0.17004412412643433,0.04069177806377411
334,0.08454734086990356,0.030702129006385803,0.22320112586021423,0.08253009617328644
335,0.08938492834568024,0.03403383493423462,0.1657879799604416,0.054586440324783325
336,0.08694207668304443,0.033508289605379105,0.09836351126432419,0.03124377317726612
337,0.05828715115785599,0.020332148298621178,0.15166759490966797,0.04325996711850166
338,0.08867552131414413,0.03294405713677406,0.05600328743457794,0.01696625165641308
339,0.06342259049415588,0.023707561194896698,0.38744354248046875,0.15143471956253052
340,0.20393595099449158,0.09501608461141586,0.2010134905576706,0.04655738174915314
341,0.10593078285455704,0.04939492419362068,0.05238059163093567,0.017148412764072418
342,0.10058531165122986,0.03534127026796341,0.06578553467988968,0.019700223580002785
343,0.08628407120704651,0.03200383111834526,0.06801173090934753,0.024998096749186516
344,0.06095859408378601,0.019520457834005356,0.06934014707803726,0.02286502532660961
345,0.05377574637532234,0.016222065314650536,0.10352661460638046,0.038942161947488785
346,0.07301724702119827,0.02557804249227047,0.13135917484760284,0.04267830774188042
347,0.0981878712773323,0.03786569461226463,0.04279308393597603,0.012845220975577831
348,0.06158958747982979,0.01863025315105915,0.0460481122136116,0.01304531842470169
349,0.04544397071003914,0.01392233557999134,0.05251249298453331,0.014320998452603817
350,0.05642789602279663,0.016547953709959984,0.12853144109249115,0.047652263194322586
351,0.09358807653188705,0.039433594793081284,0.12885145843029022,0.05628734454512596
352,0.09108852595090866,0.03841429948806763,0.17819274961948395,0.07511802017688751
353,0.07792382687330246,0.03282676637172699,0.0694279670715332,0.022726180031895638
354,0.06363999843597412,0.022282004356384277,0.14615754783153534,0.057564277201890945
355,0.07111506164073944,0.022751089185476303,0.07964104413986206,0.019091470167040825
356,0.050730131566524506,0.015627741813659668,0.09786159545183182,0.03591470047831535
357,0.06516072154045105,0.02409527450799942,0.08828169107437134,0.03208829462528229
358,0.07812143117189407,0.03071102499961853,0.10190670192241669,0.03599222004413605
359,0.06270730495452881,0.02406337484717369,0.11407686024904251,0.0391436330974102
360,0.0787457749247551,0.030751273036003113,0.07915910333395004,0.02494576759636402
361,0.052710626274347305,0.01785273849964142,0.07881142944097519,0.025085093453526497
362,0.050463080406188965,0.01531017106026411,0.06604276597499847,0.019077865406870842
363,0.04633269086480141,0.01461006235331297,0.16812412440776825,0.048783205449581146
364,0.06433487683534622,0.022376395761966705,0.06005445495247841,0.014294181019067764
365,0.04782754182815552,0.013999706134200096,0.06951277703046799,0.021557478234171867
366,0.0668577328324318,0.024818845093250275,0.054658614099025726,0.014954120852053165
367,0.04612354189157486,0.014334999024868011,0.059081144630908966,0.013930180110037327
