epoch,loss,mse,val_loss,val_mse
66,0.27435240149497986,0.14488551020622253,0.3719688057899475,0.15518176555633545
67,0.2839726507663727,0.15567275881767273,0.2829321026802063,0.14251896739006042
68,0.21339945495128632,0.12500116229057312,0.19012191891670227,0.12214252352714539
69,0.2115049809217453,0.12510909140110016,0.33322107791900635,0.17524251341819763
70,0.28283554315567017,0.15261127054691315,0.17378182709217072,0.09671138972043991
71,0.22397491335868835,0.13192018866539001,0.16438601911067963,0.08705902099609375
72,0.1922125369310379,0.11662259697914124,0.2272316962480545,0.11881241947412491
73,0.19666290283203125,0.11481020599603653,0.15267036855220795,0.09355268627405167
74,0.18002063035964966,0.10792770236730576,0.13528728485107422,0.08925184607505798
75,0.16873858869075775,0.1058497354388237,0.17034019529819489,0.09541496634483337
76,0.15900519490242004,0.09840910136699677,0.12043529748916626,0.0786801129579544
77,0.15381820499897003,0.09586452692747116,0.1194053441286087,0.07853735983371735
78,0.15057191252708435,0.09279578179121017,0.14197121560573578,0.08500585705041885
79,0.16783300042152405,0.09724263846874237,0.12912414968013763,0.08879858255386353
80,0.15379419922828674,0.0886906236410141,0.11211149394512177,0.07456699013710022
81,0.13836726546287537,0.07874502241611481,0.22323526442050934,0.09139657765626907
82,0.13948377966880798,0.07433135062456131,0.8099978566169739,0.21611732244491577
83,0.3869260251522064,0.1720288246870041,0.18029478192329407,0.07258380949497223
84,0.15523985028266907,0.08140872418880463,0.11872240155935287,0.07389847189188004
85,0.12209444493055344,0.06423016637563705,0.14496494829654694,0.07279422879219055
86,0.12895545363426208,0.06266320496797562,0.3072888255119324,0.1301039159297943
87,0.2564777731895447,0.11206669360399246,0.10078985244035721,0.059421613812446594
88,0.11301974207162857,0.05779961869120598,0.09023700654506683,0.051039766520261765
89,0.11274838447570801,0.05505337566137314,0.10936295241117477,0.0624535046517849
90,0.10596086829900742,0.050699345767498016,0.1745496392250061,0.08332227915525436
91,0.12050473690032959,0.05508008226752281,0.1586967557668686,0.07733602076768875
92,0.1805068403482437,0.07927027344703674,0.3336363732814789,0.09066332876682281
93,0.21089281141757965,0.09057670086622238,0.4931871294975281,0.1865074783563614
94,0.1875561624765396,0.08537530153989792,0.27967047691345215,0.16410450637340546
95,0.2452162653207779,0.10672897100448608,0.1002068743109703,0.04331028088927269
96,0.12529966235160828,0.05399986729025841,0.08092216402292252,0.03971476852893829
97,0.1032043993473053,0.04669496417045593,0.10241054743528366,0.04929005727171898
98,0.10302340239286423,0.04593165963888168,0.09730687737464905,0.047399118542671204
99,0.08710531145334244,0.03821449354290962,0.08789925277233124,0.04609173908829689
100,0.09067197144031525,0.04208202287554741,0.25300145149230957,0.09601881355047226
101,0.14877352118492126,0.0598079115152359,0.0713934525847435,0.0347028449177742
102,0.0873907208442688,0.03783852607011795,0.06662539392709732,0.030314350500702858
103,0.09926331043243408,0.042619623243808746,0.06430897116661072,0.030542682856321335
104,0.07841236889362335,0.032439377158880234,0.36137810349464417,0.13616397976875305
105,0.17528969049453735,0.08177562057971954,0.1053888350725174,0.03424014896154404
106,0.08448703587055206,0.03467857465147972,0.1380675584077835,0.04839017242193222
107,0.08444206416606903,0.03456953912973404,0.06506939232349396,0.028817063197493553
108,0.07336165010929108,0.02911856584250927,0.07948348671197891,0.03137572109699249
109,0.07586049288511276,0.03016594797372818,0.06759791821241379,0.02694099210202694
110,0.08263939619064331,0.031764253973960876,0.0611565001308918,0.025711186230182648
111,0.08158177137374878,0.0335024856030941,0.30033838748931885,0.13343781232833862
112,0.1417117416858673,0.06068619340658188,0.22226135432720184,0.07655750215053558
113,0.1276555061340332,0.04740844666957855,0.07498479634523392,0.029862843453884125
114,0.08928842842578888,0.03262576833367348,0.2087121158838272,0.0947544127702713
115,0.10188805311918259,0.03971739858388901,0.10804115980863571,0.045994535088539124
116,0.08943068981170654,0.0373440682888031,0.16616977751255035,0.06062809005379677
117,0.12501393258571625,0.05340321362018585,0.06508033722639084,0.02378173917531967
118,0.07513808459043503,0.026873204857110977,0.06050015613436699,0.024262957274913788
119,0.08580462634563446,0.03301746025681496,0.16113723814487457,0.07656174898147583
120,0.0824328139424324,0.03198835253715515,0.07165689021348953,0.027941936627030373
121,0.08759597688913345,0.0341055691242218,0.08986371010541916,0.04390687122941017
122,0.08792877942323685,0.03233913704752922,0.05659179762005806,0.02202928625047207
123,0.08053118735551834,0.03126516938209534,0.0847846046090126,0.038603805005550385
124,0.0768628790974617,0.030074113979935646,0.0854049101471901,0.02626105397939682
125,0.08049538731575012,0.0302816703915596,0.3821799159049988,0.1559409499168396
126,0.1782933622598648,0.07752589136362076,0.10064870119094849,0.051049746572971344
127,0.0783735141158104,0.030307037755846977,0.06960342079401016,0.028409037739038467
128,0.07278413325548172,0.02749490924179554,0.10567920655012131,0.03704162687063217
129,0.09190533310174942,0.03828488290309906,0.20153045654296875,0.0841154083609581
130,0.16595929861068726,0.07025511562824249,0.08138449490070343,0.041373077780008316
131,0.0807967558503151,0.03097659721970558,0.061269354075193405,0.023853568360209465
132,0.09090372174978256,0.03348112106323242,0.09303039312362671,0.030230354517698288
133,0.08078070729970932,0.029891515150666237,0.14851118624210358,0.06782335042953491
134,0.08632878959178925,0.03182394430041313,0.05927841365337372,0.02170591615140438
135,0.07275939732789993,0.025961844250559807,0.05727854371070862,0.018660835921764374
136,0.07453218102455139,0.026868442073464394,0.10941547155380249,0.03827982395887375
137,0.07548116147518158,0.02794353850185871,0.11769857257604599,0.03820072114467621
138,0.09783130884170532,0.039033375680446625,0.07485084235668182,0.026481693610548973
139,0.08339444547891617,0.031667161732912064,0.14855201542377472,0.04343030974268913
140,0.11846833676099777,0.04818585142493248,0.06621162593364716,0.02315867505967617
141,0.10107865929603577,0.039710260927677155,0.28343918919563293,0.1290731132030487
142,0.12788377702236176,0.056010209023952484,0.14947420358657837,0.05755911022424698
143,0.08622894436120987,0.03254510834813118,0.06412535905838013,0.020382342860102654
144,0.07189000397920609,0.02632695995271206,0.05463113263249397,0.01823119819164276
145,0.06696054339408875,0.024031268432736397,0.3548223078250885,0.13428089022636414
146,0.16500219702720642,0.06974082440137863,0.3520052433013916,0.1203632801771164
147,0.18883584439754486,0.07925428450107574,0.1106167584657669,0.030412301421165466
148,0.10163369029760361,0.03970116376876831,0.07616915553808212,0.03101547248661518
149,0.08206885308027267,0.028241880238056183,0.06368950754404068,0.02068161778151989
150,0.07625332474708557,0.029012082144618034,0.06477741152048111,0.025849349796772003
151,0.07459571957588196,0.02754024975001812,0.06547395884990692,0.024949872866272926
152,0.07112033665180206,0.026163531467318535,0.05277003347873688,0.016779905185103416
153,0.0646490678191185,0.02387228049337864,0.09203426539897919,0.034035004675388336
154,0.11126337945461273,0.04679745435714722,0.16148170828819275,0.06512787193059921
155,0.12749049067497253,0.0498574823141098,0.13870428502559662,0.050456658005714417
156,0.09330012649297714,0.03333607316017151,0.05713091045618057,0.018675554543733597
157,0.06509246677160263,0.01966666802763939,0.05118291825056076,0.016603853553533554
158,0.0710081160068512,0.02530905231833458,0.11283420771360397,0.04642321541905403
159,0.1257757991552353,0.05357983335852623,0.05649366229772568,0.018300170078873634
160,0.08195163309574127,0.029006218537688255,0.09431734681129456,0.03717215359210968
161,0.08321799337863922,0.032936953008174896,0.17786487936973572,0.05367758870124817
162,0.13111087679862976,0.05072087049484253,0.19019407033920288,0.07829774171113968
163,0.10754261165857315,0.04334551841020584,0.2861592173576355,0.13719560205936432
164,0.16298411786556244,0.07464361190795898,0.06263290345668793,0.020798590034246445
165,0.06716053932905197,0.024210790172219276,0.06197113171219826,0.025821199640631676
166,0.06209912896156311,0.020553966984152794,0.11216524243354797,0.040490783751010895
167,0.09497997909784317,0.03999441862106323,0.4279034435749054,0.14229202270507812
168,0.22127601504325867,0.09946290403604507,0.2326516956090927,0.1085742935538292
169,0.24347013235092163,0.13270092010498047,0.20998328924179077,0.03925105184316635
170,0.20751702785491943,0.08031453937292099,0.1330755650997162,0.06498341262340546
171,0.08951223641633987,0.03484833985567093,0.08020641654729843,0.037438880652189255
172,0.08928573131561279,0.03510866314172745,0.09856738895177841,0.03684685006737709
173,0.09042643755674362,0.03364621102809906,0.07416164129972458,0.027720484882593155
174,0.07383513450622559,0.026891496032476425,0.16060581803321838,0.06064949184656143
175,0.13893426954746246,0.058671895414590836,0.07350501418113708,0.03229528293013573
176,0.08392267674207687,0.03138206899166107,0.07962889224290848,0.029448600485920906
177,0.0686936154961586,0.025457585230469704,0.18290336430072784,0.06743643432855606
178,0.12388309836387634,0.04925146698951721,0.14047729969024658,0.04026065021753311
179,0.09983797371387482,0.038280144333839417,0.17954109609127045,0.06490714102983475
180,0.08639252185821533,0.031508319079875946,0.06843104958534241,0.02271437458693981
181,0.06198076903820038,0.019248763099312782,0.052170731127262115,0.01649121195077896
182,0.06563707441091537,0.021153880283236504,0.21979188919067383,0.07819700986146927
183,0.09868835657835007,0.0405564047396183,0.14061211049556732,0.057741619646549225
184,0.09378472715616226,0.03539758548140526,0.08305365592241287,0.02357793040573597
185,0.10899262875318527,0.041444990783929825,0.10819970816373825,0.044020768254995346
186,0.08604863286018372,0.02993921749293804,0.16237762570381165,0.06269726902246475
187,0.08248255401849747,0.03119966946542263,0.05306738242506981,0.020231669768691063
188,0.06327848881483078,0.023630624637007713,0.056319575756788254,0.020575275644659996
189,0.06133583188056946,0.02116280607879162,0.05106083303689957,0.018891822546720505
190,0.05902361124753952,0.01889808475971222,0.1255333125591278,0.05056814104318619
191,0.09756945818662643,0.037127379328012466,0.0973418802022934,0.031202787533402443
192,0.08507327735424042,0.03505203127861023,0.22705577313899994,0.091634601354599
193,0.10737615078687668,0.046011291444301605,0.20806774497032166,0.07220415771007538
194,0.10154154151678085,0.04198278486728668,0.14866016805171967,0.04415042698383331
195,0.1191972866654396,0.049564287066459656,0.27268579602241516,0.11113828420639038
196,0.17106927931308746,0.07027610391378403,0.0750492662191391,0.017986824735999107
197,0.08031917363405228,0.02953808195888996,0.0846792683005333,0.030216112732887268
198,0.07228352874517441,0.02510872669517994,0.06878511607646942,0.026356903836131096
199,0.06889954954385757,0.02284674160182476,0.15734416246414185,0.05883804336190224
200,0.07817565649747849,0.028400324285030365,0.10477239638566971,0.03846992179751396
201,0.06732219457626343,0.021493233740329742,0.051708098500967026,0.013239135965704918
202,0.05729003623127937,0.017137138172984123,0.07216684520244598,0.025704314932227135
203,0.0649600401520729,0.02216486819088459,0.2462291568517685,0.09013374149799347
204,0.108634352684021,0.039298247545957565,0.058252714574337006,0.018915528431534767
205,0.07450179010629654,0.02714463137090206,0.06913788616657257,0.024662811309099197
206,0.06696481257677078,0.022356586530804634,0.18663808703422546,0.0813693031668663
207,0.136820986866951,0.0565410815179348,0.13195893168449402,0.05933891236782074
208,0.11617550253868103,0.044932782649993896,0.052227262407541275,0.016514422371983528
209,0.08878355473279953,0.03514414280653,0.04940592870116234,0.01562943495810032
210,0.058886002749204636,0.01901596412062645,0.10209676623344421,0.02843245305120945
211,0.0709443911910057,0.025362171232700348,0.06494000554084778,0.017899541184306145
212,0.09205977618694305,0.03638148307800293,0.05057996138930321,0.016914790496230125
213,0.08522673696279526,0.03042742609977722,0.16881877183914185,0.04472444951534271
214,0.12235420942306519,0.05055816471576691,0.18830253183841705,0.05757291615009308
215,0.09688746184110641,0.03526691347360611,0.16944099962711334,0.07009737193584442
216,0.09442322701215744,0.03745950758457184,0.05359811335802078,0.017396926879882812
217,0.05724440515041351,0.01844458281993866,0.056777551770210266,0.01845850795507431
218,0.06173141300678253,0.01947059854865074,0.06732728332281113,0.019251961261034012
219,0.07409031689167023,0.028496386483311653,0.11848418414592743,0.04777485877275467
220,0.13114985823631287,0.05303556099534035,0.05743929743766785,0.019531920552253723
221,0.09671258926391602,0.03687415271997452,0.108055979013443,0.04057389125227928
222,0.07273358851671219,0.024998510256409645,0.06052844226360321,0.01918124593794346
223,0.07199568301439285,0.023784009739756584,0.09198807924985886,0.02410663105547428
224,0.07861695438623428,0.02757446840405464,0.38687583804130554,0.14136935770511627
225,0.16909530758857727,0.07549302279949188,0.06854215264320374,0.020731186494231224
226,0.1641189455986023,0.06907617300748825,0.3880891799926758,0.17504097521305084
227,0.15756607055664062,0.06537020951509476,0.053577933460474014,0.019823400303721428
228,0.09945289045572281,0.041523661464452744,0.05422278493642807,0.01785503886640072
229,0.06211277097463608,0.021409859880805016,0.0590517520904541,0.018265653401613235
230,0.06508360803127289,0.02209475077688694,0.05461985245347023,0.014550945721566677
231,0.07007288187742233,0.023334186524152756,0.1449979990720749,0.0496160164475441
232,0.08148865401744843,0.02924746461212635,0.4535432457923889,0.1968235820531845
233,0.2530710697174072,0.12125954031944275,0.21048416197299957,0.059352241456508636
234,0.12045310437679291,0.048645053058862686,0.05312277004122734,0.01901743933558464
235,0.0649353563785553,0.021334707736968994,0.12206516414880753,0.03307458758354187
236,0.12326517701148987,0.052820924669504166,0.1441231518983841,0.07226382195949554
237,0.09466071426868439,0.03640724718570709,0.05860522389411926,0.018724923953413963
238,0.06335250288248062,0.020569371059536934,0.067292220890522,0.021542849019169807
239,0.06366734951734543,0.02154490537941456,0.11890851706266403,0.03927462175488472
240,0.06750979274511337,0.023153603076934814,0.0500880666077137,0.015689844265580177
241,0.05396838113665581,0.01643725112080574,0.044732898473739624,0.011670159175992012
242,0.05578786879777908,0.017032891511917114,0.04749773070216179,0.013472609221935272
243,0.04960943013429642,0.014024675823748112,0.06619381159543991,0.02010820060968399
244,0.05764340981841087,0.017954768612980843,0.12328829616308212,0.04958676919341087
245,0.08060792088508606,0.030069561675190926,0.04657275229692459,0.01303981151431799
246,0.066417396068573,0.023918814957141876,0.07253780215978622,0.02456372044980526
247,0.07730916142463684,0.03231417387723923,0.07543806731700897,0.021377351135015488
248,0.07704530656337738,0.028034573420882225,0.2650088965892792,0.09349166601896286
249,0.15459182858467102,0.06369572877883911,0.06479725986719131,0.025408364832401276
250,0.09329567849636078,0.038515616208314896,0.10963979363441467,0.03979042172431946
251,0.07579352706670761,0.0300971120595932,0.05835938826203346,0.01884094811975956
252,0.061634618788957596,0.02062723971903324,0.08074848353862762,0.027904218062758446
253,0.06949462741613388,0.022714288905262947,0.042981430888175964,0.011729354970157146
254,0.056871842592954636,0.016431711614131927,0.12508200109004974,0.04251459613442421
255,0.08742668479681015,0.03475579246878624,0.18229202926158905,0.05913073569536209
256,0.1258135586977005,0.051631033420562744,0.19063152372837067,0.07012517750263214
257,0.10954117774963379,0.04522310197353363,0.08285298943519592,0.02505408227443695
258,0.0930553451180458,0.03626978024840355,0.257854163646698,0.08604863286018372
259,0.12208842486143112,0.04669014364480972,0.061529550701379776,0.025781812146306038
260,0.06375294923782349,0.020367050543427467,0.0688387081027031,0.02310202084481716
261,0.05545037239789963,0.01758476532995701,0.047972436994314194,0.014088430441915989
262,0.05082286521792412,0.015981579199433327,0.05162639543414116,0.015240281820297241
263,0.06194286793470383,0.02032882533967495,0.06742079555988312,0.019082698971033096
264,0.07305829972028732,0.02519158273935318,0.049978598952293396,0.017341380938887596
265,0.05779459699988365,0.019646115601062775,0.16915616393089294,0.0578448586165905
266,0.10185762494802475,0.04235003888607025,0.12332980334758759,0.04124854505062103
267,0.07281094789505005,0.026548633351922035,0.043982017785310745,0.01372797042131424
268,0.049679167568683624,0.014109729789197445,0.10175152122974396,0.03514714539051056
269,0.09467729181051254,0.03588234260678291,0.272765576839447,0.11762166768312454
270,0.11644794791936874,0.049141738563776016,0.08154130727052689,0.02652153931558132
271,0.06611532717943192,0.021992195397615433,0.2053246647119522,0.07855520397424698
272,0.13042785227298737,0.053407203406095505,0.05811519920825958,0.020971303805708885
273,0.08567482978105545,0.03413765877485275,0.05224957317113876,0.0171945970505476
274,0.06667205691337585,0.02297893352806568,0.046897172927856445,0.012128754518926144
275,0.054777033627033234,0.016358960419893265,0.06437727063894272,0.019080784171819687
276,0.054246071726083755,0.014863323420286179,0.044572219252586365,0.011001329869031906
277,0.0600074902176857,0.01825055107474327,0.05579889193177223,0.01425389014184475
278,0.0531042106449604,0.01753648929297924,0.09045734256505966,0.025694988667964935
279,0.06152518838644028,0.021531812846660614,0.07985604554414749,0.022165261209011078
280,0.0720796212553978,0.024932513013482094,0.043672408908605576,0.01176329143345356
281,0.05275792255997658,0.015104771591722965,0.04495484381914139,0.013466069474816322
282,0.050031907856464386,0.015367826446890831,0.14422281086444855,0.06126048043370247
283,0.11652868986129761,0.04743536189198494,0.11860832571983337,0.029072141274809837
284,0.07008665800094604,0.02245320938527584,0.03855244070291519,0.010741007514297962
285,0.05024166405200958,0.014103330671787262,0.03890298679471016,0.009744659997522831
286,0.04550105333328247,0.012475835159420967,0.11504868417978287,0.037393469363451004
287,0.06715773046016693,0.022931447252631187,0.060755405575037,0.018687639385461807
288,0.05558430030941963,0.017571235075592995,0.06829383969306946,0.022188790142536163
289,0.05233617126941681,0.015680769458413124,0.055077992379665375,0.015890011563897133
290,0.06171688064932823,0.0209517739713192,0.1285279393196106,0.04390624910593033
291,0.0620742067694664,0.022329218685626984,0.09603677690029144,0.032659705728292465
292,0.05756673589348793,0.019834429025650024,0.10348023474216461,0.03391837701201439
293,0.0987778827548027,0.04508499056100845,0.13407328724861145,0.04263053834438324
294,0.13086505234241486,0.05204847827553749,0.13241268694400787,0.04876155033707619
295,0.09114257246255875,0.04063166305422783,0.04734530299901962,0.013546201400458813
296,0.056247610598802567,0.019962623715400696,0.16524042189121246,0.06506367027759552
297,0.09897209703922272,0.04088291898369789,0.044838160276412964,0.011726672761142254
298,0.07985679805278778,0.026996031403541565,0.04049723595380783,0.012473676353693008
299,0.06122811511158943,0.019280381500720978,0.0411866158246994,0.011859037913382053
300,0.05667803809046745,0.02064002864062786,0.05077409744262695,0.015580394305288792
301,0.047263018786907196,0.013221724890172482,0.07716807723045349,0.028278393670916557
302,0.07447046786546707,0.029811542481184006,0.1325528919696808,0.04791567847132683
303,0.1329604685306549,0.05814127251505852,0.05349934473633766,0.022078080102801323
304,0.07003333419561386,0.0265868678689003,0.05089337006211281,0.018513834103941917
305,0.06452832370996475,0.025513913482427597,0.04132038727402687,0.012345685623586178
306,0.0705723762512207,0.027990099042654037,0.05704834312200546,0.02003174088895321
307,0.05829215049743652,0.020095162093639374,0.03867119923233986,0.010565673932433128
308,0.04446981102228165,0.013555994257330894,0.1880779266357422,0.06583599001169205
309,0.08939677476882935,0.034082479774951935,0.10204578191041946,0.03810592740774155
310,0.08674263209104538,0.03869327902793884,0.12836651504039764,0.027740804478526115
311,0.13510115444660187,0.05565575137734413,0.05421285331249237,0.0196518674492836
312,0.08723527193069458,0.03872741013765335,0.07331068813800812,0.01796124130487442
313,0.06767454743385315,0.024065403267741203,0.12873464822769165,0.04248673841357231
314,0.08284976333379745,0.03402533009648323,0.28622809052467346,0.10047676414251328
315,0.15374219417572021,0.0628080889582634,0.08566223084926605,0.02642779052257538
316,0.08980102837085724,0.03550043702125549,0.04991115257143974,0.01962471939623356
317,0.07044345140457153,0.026409614831209183,0.07592424750328064,0.02764073759317398
318,0.07066090404987335,0.023327890783548355,0.1337852030992508,0.0427989736199379
319,0.07907522469758987,0.030201701447367668,0.07756979763507843,0.02763841301202774
320,0.09559626132249832,0.03732004389166832,0.07637159526348114,0.027267463505268097
321,0.07566779851913452,0.026367200538516045,0.08818197250366211,0.027161922305822372
322,0.05804969370365143,0.017737286165356636,0.07638278603553772,0.02054821513593197
323,0.06475387513637543,0.021870536729693413,0.13645941019058228,0.050290994346141815
324,0.11612708121538162,0.05089409276843071,0.04726443812251091,0.015680629760026932
325,0.057638976722955704,0.01824304088950157,0.04297906532883644,0.013588198460638523
326,0.06980857998132706,0.024514038115739822,0.044377923011779785,0.014071297831833363
327,0.055214349180459976,0.019654935225844383,0.06973693519830704,0.023289300501346588
328,0.07680165767669678,0.03283923119306564,0.20590715110301971,0.07170814275741577
329,0.11705219745635986,0.049107134342193604,0.04246023669838905,0.012451870366930962
330,0.05249267816543579,0.017694324254989624,0.25846198201179504,0.08528648316860199
331,0.11909956485033035,0.05149916186928749,0.15208947658538818,0.05099230259656906
332,0.09198477119207382,0.03427235037088394,0.194172203540802,0.08718843758106232
333,0.08776693791151047,0.034411605447530746,0.07085511088371277,0.02449028752744198
334,0.09274280816316605,0.033561330288648605,0.053174346685409546,0.012658548541367054
335,0.07305271923542023,0.024582447484135628,0.15500034391880035,0.05557651445269585
336,0.07754556089639664,0.03053763508796692,0.0434962660074234,0.011328518390655518
337,0.05851985141634941,0.01867714338004589,0.09210064262151718,0.02831527777016163
338,0.06778109073638916,0.02476792223751545,0.04700710251927376,0.01376073807477951
339,0.050509680062532425,0.016557883471250534,0.11044525355100632,0.03920190781354904
340,0.07051412761211395,0.02455827221274376,0.04824834689497948,0.010444801300764084
341,0.05450630933046341,0.016443315893411636,0.041795436292886734,0.011407371610403061
342,0.047304172068834305,0.012916749343276024,0.0652061179280281,0.016737638041377068
343,0.05367426946759224,0.01647707261145115,0.09929785132408142,0.03612300381064415
344,0.07782548666000366,0.030836831778287888,0.045622099190950394,0.010082848370075226
345,0.060214586555957794,0.017873676493763924,0.04175819829106331,0.009320735931396484
346,0.04475567862391472,0.012042829766869545,0.26692208647727966,0.09698175638914108
347,0.13466998934745789,0.0511801615357399,0.24755333364009857,0.1188465878367424
348,0.10743086040019989,0.049758706241846085,0.07625775039196014,0.026507820934057236
349,0.06713161617517471,0.025144187733530998,0.04606170207262039,0.011791786178946495
350,0.04843086004257202,0.016545381397008896,0.04825521633028984,0.013729571364820004
351,0.04536272585391998,0.013505891896784306,0.0406724214553833,0.009235781617462635
352,0.04250200837850571,0.01253141276538372,0.041869260370731354,0.011208639480173588
353,0.04187408834695816,0.011383243836462498,0.03451477736234665,0.007032661233097315
354,0.05118516460061073,0.01684221625328064,0.13162149488925934,0.04359571635723114
355,0.10136783123016357,0.04622303694486618,0.06648742407560349,0.026966828852891922
356,0.05689492076635361,0.018533119931817055,0.05208112299442291,0.014228321611881256
357,0.051440365612506866,0.0162025336176157,0.06723719835281372,0.01472442876547575
358,0.05525890737771988,0.01683867536485195,0.2831134498119354,0.0993100181221962
359,0.17349739372730255,0.09276439249515533,0.04392622038722038,0.015230931341648102
360,0.061966996639966965,0.022408166900277138,0.05431223288178444,0.014656586572527885
361,0.05532938241958618,0.017709678038954735,0.09530439227819443,0.02993871457874775
362,0.08146324753761292,0.03462405875325203,0.11042943596839905,0.03451130539178848
363,0.05896483361721039,0.02035089023411274,0.175675168633461,0.06298995763063431
364,0.11919983476400375,0.04498589038848877,0.31581297516822815,0.11093568801879883
365,0.12112180888652802,0.05109180882573128,0.23822560906410217,0.0577874518930912
366,0.11081765592098236,0.047475557774305344,0.04736180603504181,0.013519812375307083
367,0.07102050632238388,0.023478994145989418,0.11590497940778732,0.03986053168773651
