epoch,loss,mse,val_loss,val_mse
32,0.899135172367096,0.44696301221847534,0.6918748617172241,0.3761850595474243
33,0.830147385597229,0.4010361433029175,0.6774088144302368,0.3849639892578125
34,0.7253875136375427,0.3353951573371887,0.672554612159729,0.4046570062637329
35,0.6904287338256836,0.32883381843566895,0.6231462955474854,0.3844203054904938
36,0.6123039126396179,0.2785138487815857,0.583097517490387,0.3311535716056824
37,0.5980373024940491,0.26504456996917725,0.5444576144218445,0.23781940340995789
38,0.5794585347175598,0.25953149795532227,0.6062875986099243,0.35577061772346497
39,0.48277053236961365,0.1988600194454193,0.8811436295509338,0.6244063377380371
40,0.502069890499115,0.20158711075782776,0.4756152033805847,0.25482669472694397
41,0.42026159167289734,0.15907536447048187,0.3582627475261688,0.1336902379989624
42,0.3835069537162781,0.1340218037366867,0.6578195095062256,0.3798593282699585
43,0.4069678485393524,0.14827629923820496,0.4447885751724243,0.23885959386825562
44,0.4400922954082489,0.16202399134635925,0.32029232382774353,0.12132559716701508
45,0.35945120453834534,0.12707020342350006,0.3359466791152954,0.13649393618106842
46,0.34654784202575684,0.12366578727960587,0.35348471999168396,0.1310303807258606
47,0.3679569959640503,0.13584738969802856,0.28655773401260376,0.10210077464580536
48,0.3669479787349701,0.13240694999694824,0.46677982807159424,0.2002091258764267
49,0.44900208711624146,0.2087799459695816,0.6274647116661072,0.3061579167842865
50,0.5698422193527222,0.26488417387008667,0.4627961814403534,0.14549881219863892
51,0.376817911863327,0.15282823145389557,0.5297107100486755,0.2889159321784973
52,0.3704264760017395,0.15967243909835815,0.3338124454021454,0.12366615235805511
53,0.34220433235168457,0.13203124701976776,0.2489999383687973,0.10897782444953918
54,0.30954039096832275,0.12697254121303558,0.269077330827713,0.09541868418455124
55,0.3193998634815216,0.1376735270023346,0.23070251941680908,0.09695141762495041
56,0.2830996811389923,0.11828271299600601,0.26053890585899353,0.11515722423791885
57,0.26994720101356506,0.11890656501054764,0.1999031901359558,0.08735623955726624
58,0.2350723147392273,0.10653924196958542,0.22106795012950897,0.1145327091217041
59,0.23733936250209808,0.10938242822885513,0.20709367096424103,0.08463004231452942
60,0.24566343426704407,0.11658570170402527,0.17669226229190826,0.08898622542619705
61,0.2442091554403305,0.11695079505443573,0.2094491422176361,0.10223031044006348
62,0.22574901580810547,0.108942411839962,0.1816015988588333,0.09353575110435486
63,0.2004973590373993,0.10530544817447662,0.2492130994796753,0.1047530397772789
64,0.20126785337924957,0.1056804209947586,0.17867669463157654,0.08428435027599335
65,0.19609004259109497,0.10411795228719711,0.38923248648643494,0.22390346229076385
66,0.21901193261146545,0.11315684765577316,0.5747727751731873,0.20827531814575195
67,0.28065192699432373,0.13639961183071136,0.16209150850772858,0.08340784907341003
68,0.18893571197986603,0.09932732582092285,0.2938714921474457,0.1719973385334015
69,0.22930175065994263,0.1114065945148468,0.5354259014129639,0.1497778445482254
70,0.2787219285964966,0.13917075097560883,0.2421427220106125,0.11193697154521942
71,0.20136700570583344,0.09824187308549881,0.12385955452919006,0.07229123264551163
72,0.15618793666362762,0.08602559566497803,0.8192074298858643,0.24843183159828186
73,0.32282716035842896,0.14754028618335724,0.46443942189216614,0.19372980296611786
74,0.24847936630249023,0.11285653710365295,0.13273322582244873,0.07605545222759247
75,0.16745316982269287,0.08669661730527878,0.128156840801239,0.07716074585914612
76,0.1335338056087494,0.07094646245241165,0.23860713839530945,0.09886486083269119
77,0.15766476094722748,0.07960451394319534,0.11480814218521118,0.05827723443508148
78,0.13660022616386414,0.07254784554243088,0.10387039184570312,0.059030771255493164
79,0.12034042179584503,0.06355120986700058,0.2211492359638214,0.09869184345006943
80,0.1435692459344864,0.06866235285997391,0.3222021460533142,0.10280650109052658
81,0.23646330833435059,0.10056997835636139,0.18429531157016754,0.09052789956331253
82,0.17878367006778717,0.0804135724902153,0.14241783320903778,0.062255531549453735
83,0.14042137563228607,0.06700562685728073,0.20008495450019836,0.10860144346952438
84,0.16907303035259247,0.08788550645112991,0.2152680903673172,0.08339931815862656
85,0.15302813053131104,0.06964338570833206,0.15647627413272858,0.06503015756607056
86,0.18331773579120636,0.07013610750436783,0.2386583387851715,0.12053366005420685
87,0.13537178933620453,0.06569874286651611,0.10750287026166916,0.06338456273078918
88,0.10496258735656738,0.051989831030368805,0.21757416427135468,0.07055742293596268
89,0.1895294189453125,0.09282171726226807,0.2773171365261078,0.08707557618618011
90,0.17846080660820007,0.09077629446983337,0.14992879331111908,0.0635642409324646
91,0.14369581639766693,0.06618107110261917,0.2918340563774109,0.13266003131866455
92,0.1569136083126068,0.06869381666183472,0.36143988370895386,0.12544062733650208
93,0.16375359892845154,0.06593195348978043,0.12609834969043732,0.05313248187303543
94,0.1044282391667366,0.050335854291915894,0.09719021618366241,0.049763575196266174
95,0.1250849962234497,0.05594303086400032,0.2544206380844116,0.08995240926742554
96,0.15316016972064972,0.06899504363536835,0.4484134614467621,0.18014389276504517
97,0.26345574855804443,0.12351997196674347,0.1409282684326172,0.07422768324613571
98,0.14040283858776093,0.05867549404501915,0.07842553406953812,0.04068386182188988
99,0.10438229888677597,0.04537792503833771,0.11354951560497284,0.058332957327365875
100,0.17568901181221008,0.07684282213449478,0.10169168561697006,0.05233322083950043
101,0.1329246163368225,0.06347163021564484,0.07761773467063904,0.039822496473789215
102,0.11885044723749161,0.047354649752378464,0.07167871296405792,0.03680975362658501
103,0.09469529241323471,0.04599572345614433,0.09598684310913086,0.05638902261853218
104,0.11368952691555023,0.0515453964471817,0.1644940823316574,0.06564236432313919
105,0.09445555508136749,0.04032599553465843,0.1309996247291565,0.05973795801401138
106,0.09371531754732132,0.044941216707229614,0.07933332026004791,0.03493738919496536
107,0.10567029565572739,0.04593108221888542,0.09040945023298264,0.036473169922828674
108,0.12845101952552795,0.052883829921483994,0.08728021383285522,0.03286223113536835
109,0.08806625008583069,0.03618317469954491,0.1632373034954071,0.07221296429634094
110,0.10810530930757523,0.04682929441332817,0.10370022803544998,0.039871279150247574
111,0.09300467371940613,0.04005776345729828,0.16280193626880646,0.05970573425292969
112,0.10649099200963974,0.04303727298974991,0.46112173795700073,0.16763977706432343
113,0.1808563619852066,0.08249463140964508,0.16368497908115387,0.06348197162151337
114,0.10030622780323029,0.039867423474788666,0.07546169310808182,0.028375379741191864
115,0.08650439977645874,0.033579953014850616,0.0628538727760315,0.027768826112151146
116,0.0764172226190567,0.03153681755065918,0.06585202366113663,0.03029627725481987
117,0.08147215098142624,0.030512800440192223,0.06665138900279999,0.028438780456781387
118,0.08787228912115097,0.03541628271341324,0.08652690798044205,0.04829780012369156
119,0.2516813278198242,0.14550527930259705,0.19428786635398865,0.08613236248493195
120,0.2017451524734497,0.1200546994805336,0.2068808525800705,0.11000892519950867
121,0.1769130676984787,0.08830853551626205,0.13133355975151062,0.07195174694061279
122,0.10472732037305832,0.05092553421854973,0.07946236431598663,0.045955926179885864
123,0.09300898015499115,0.04185563698410988,0.16440266370773315,0.0754254162311554
124,0.10709389299154282,0.04505768418312073,0.13718393445014954,0.05703694000840187
125,0.12218975275754929,0.05248061195015907,0.08740581572055817,0.04854384437203407
126,0.09066426753997803,0.03723787143826485,0.08229757100343704,0.032157935202121735
127,0.083526112139225,0.03312995657324791,0.15908345580101013,0.062487564980983734
128,0.12139279395341873,0.04793921485543251,0.10491970181465149,0.04009516164660454
129,0.08470485359430313,0.03132599964737892,0.19813141226768494,0.07354262471199036
130,0.11287930607795715,0.04151341691613197,0.07920730113983154,0.039011649787425995
131,0.09695204347372055,0.04363810643553734,0.11228328943252563,0.04566190764307976
132,0.0920524150133133,0.040974102914333344,0.2218845784664154,0.06934842467308044
133,0.11862452328205109,0.046795234084129333,0.07387134432792664,0.028692074120044708
134,0.07621625810861588,0.029803810641169548,0.16213218867778778,0.05421968922019005
135,0.08503035455942154,0.03348888084292412,0.24685336649417877,0.07991702109575272
136,0.13937881588935852,0.05409782752394676,0.08344278484582901,0.02612399496138096
137,0.142526775598526,0.060014624148607254,0.2989671230316162,0.10071642696857452
138,0.16274522244930267,0.06748221069574356,0.2799270749092102,0.09893250465393066
139,0.17802028357982635,0.07054927945137024,0.27994483709335327,0.10580972582101822
140,0.11770038306713104,0.04826217517256737,0.0859338641166687,0.028184454888105392
141,0.08196787536144257,0.02956555224955082,0.08982603251934052,0.03251760080456734
142,0.08922571688890457,0.03453689441084862,0.06570567935705185,0.03015425242483616
143,0.13672956824302673,0.06056422367691994,0.06176752224564552,0.028299905359745026
144,0.13240210711956024,0.051567379385232925,0.14585058391094208,0.045967165380716324
145,0.0901191383600235,0.0343240462243557,0.38613617420196533,0.1328946352005005
146,0.16528840363025665,0.0651896744966507,0.1652122288942337,0.05263187363743782
147,0.12749889492988586,0.04923451319336891,0.06031608209013939,0.02506256103515625
148,0.08379814773797989,0.030697867274284363,0.26402872800827026,0.10050845891237259
149,0.11961381882429123,0.053055211901664734,0.06423789262771606,0.02488294430077076
150,0.07041142135858536,0.026264887303113937,0.0715244710445404,0.029724234715104103
151,0.07517708092927933,0.027282096445560455,0.14313167333602905,0.05217615142464638
152,0.10107500106096268,0.04220123216509819,0.08404357731342316,0.027207400649785995
153,0.13628575205802917,0.06104501336812973,0.49550750851631165,0.18334056437015533
154,0.2417982518672943,0.11166799068450928,0.06378469616174698,0.027612414211034775
155,0.1009100079536438,0.04460820555686951,0.09156745672225952,0.042489275336265564
156,0.07735475897789001,0.029421422630548477,0.27383196353912354,0.09415337443351746
157,0.14481960237026215,0.05623830482363701,0.15174171328544617,0.04906419292092323
158,0.09525692462921143,0.03541497141122818,0.15829262137413025,0.052054740488529205
159,0.13984978199005127,0.05792918801307678,0.08119110018014908,0.022617502138018608
160,0.10604053735733032,0.04104964807629585,0.14036162197589874,0.05368015915155411
161,0.07393963634967804,0.024933353066444397,0.05936817079782486,0.023441575467586517
162,0.07455968856811523,0.025414034724235535,0.10086559504270554,0.03456321358680725
163,0.09978734701871872,0.03979294374585152,0.061730507761240005,0.023829974234104156
164,0.08688678592443466,0.027027366682887077,0.05956682190299034,0.02530505135655403
165,0.07068245857954025,0.022602275013923645,0.3260786533355713,0.14164184033870697
166,0.15586037933826447,0.05999285727739334,0.09504639357328415,0.046328555792570114
167,0.08510445803403854,0.03208344429731369,0.05435706302523613,0.020061329007148743
168,0.0756625160574913,0.025312671437859535,0.0541851744055748,0.01862320862710476
169,0.06619422137737274,0.022038595750927925,0.40433311462402344,0.15615971386432648
170,0.14173030853271484,0.058862097561359406,0.07072854787111282,0.022144198417663574
171,0.09819239377975464,0.04321586340665817,0.07930202037096024,0.030714062973856926
172,0.07377445697784424,0.026303358376026154,0.08804802596569061,0.030939606949687004
173,0.0697009414434433,0.02169708162546158,0.3026440739631653,0.12392503768205643
174,0.12756234407424927,0.05333607643842697,0.18522384762763977,0.08878905326128006
175,0.11544739454984665,0.06026739627122879,0.48535704612731934,0.2029360979795456
176,0.24153517186641693,0.11332967877388,0.11845779418945312,0.029977750033140182
177,0.12946678698062897,0.05116333067417145,0.0707126334309578,0.03397471457719803
178,0.08924774080514908,0.032392408698797226,0.3835732936859131,0.14173126220703125
179,0.1924765408039093,0.090583436191082,0.0768868699669838,0.024736035615205765
180,0.13491874933242798,0.05648549273610115,0.06087394058704376,0.023103047162294388
181,0.12955929338932037,0.05090916156768799,0.07150092720985413,0.028953509405255318
182,0.08309757709503174,0.031400974839925766,0.059358321130275726,0.02054659090936184
183,0.07294537127017975,0.024747611954808235,0.09873655438423157,0.03114468790590763
184,0.07037264853715897,0.02579662948846817,0.11368059366941452,0.037115201354026794
185,0.0858764499425888,0.03199996426701546,0.06127704679965973,0.021079793572425842
186,0.07483794540166855,0.026297520846128464,0.1600106805562973,0.056819524616003036
187,0.0986403152346611,0.037088967859745026,0.04812755063176155,0.017642667517066002
188,0.07278643548488617,0.02214452624320984,0.11989886313676834,0.05765056610107422
189,0.0724463239312172,0.029400143772363663,0.25467750430107117,0.09260735660791397
190,0.11909954994916916,0.053658802062273026,0.0473499596118927,0.016993699595332146
191,0.07890092581510544,0.03196926787495613,0.06792476773262024,0.022744493559002876
192,0.06464876979589462,0.021534547209739685,0.12444262206554413,0.03898780420422554
193,0.07870431989431381,0.024705814197659492,0.40192559361457825,0.1814674437046051
194,0.17674070596694946,0.0765983909368515,0.05213204398751259,0.021896900609135628
195,0.07896237820386887,0.029545661062002182,0.08448043465614319,0.03238480165600777
196,0.08236047625541687,0.032187383621931076,0.2292146235704422,0.06300374120473862
197,0.08385296911001205,0.029303548857569695,0.05313016474246979,0.020162511616945267
198,0.06139262020587921,0.02037019468843937,0.04743361473083496,0.01705004833638668
199,0.058504924178123474,0.019866345450282097,0.05550484359264374,0.018958596512675285
200,0.05794675648212433,0.01778486929833889,0.05350814759731293,0.016502657905220985
201,0.06608656793832779,0.022582590579986572,0.05251842364668846,0.016494935378432274
202,0.06624174863100052,0.02051733247935772,0.06482649594545364,0.01969689503312111
203,0.06556222587823868,0.018830224871635437,0.046139806509017944,0.015173157677054405
204,0.052516158670186996,0.01578187569975853,0.15085266530513763,0.05636828392744064
205,0.06391388177871704,0.020423678681254387,0.07631902396678925,0.026691880077123642
206,0.0620710551738739,0.0202722679823637,0.161047101020813,0.05573277920484543
207,0.08154182136058807,0.02890385128557682,0.06642922759056091,0.02442208305001259
208,0.08215226233005524,0.029076997190713882,0.06754575669765472,0.023028554394841194
209,0.06624432653188705,0.022099582478404045,0.26993685960769653,0.08849754929542542
210,0.13684219121932983,0.053472649306058884,0.09522464871406555,0.04776241257786751
211,0.11367453634738922,0.05254463478922844,0.33225691318511963,0.1532018780708313
212,0.13630837202072144,0.052442267537117004,0.15798437595367432,0.06728122383356094
213,0.11879652738571167,0.04645420238375664,0.061181262135505676,0.022256124764680862
214,0.06419572234153748,0.022080574184656143,0.06881959736347198,0.024154219776391983
215,0.0760689526796341,0.027237551286816597,0.050023503601551056,0.014903776347637177
216,0.06887753307819366,0.022043325006961823,0.23717555403709412,0.09171637892723083
217,0.13070189952850342,0.054647721350193024,0.3083629608154297,0.12323246151208878
218,0.14196184277534485,0.06618503481149673,0.1549871563911438,0.06505516171455383
219,0.10004528611898422,0.03833989426493645,0.06748536974191666,0.021905891597270966
220,0.08266382664442062,0.031534451991319656,0.052652645856142044,0.019525516778230667
221,0.059539832174777985,0.018312998116016388,0.053790923207998276,0.02067388966679573
222,0.055960580706596375,0.016817422583699226,0.13788098096847534,0.04396936297416687
223,0.09165903180837631,0.03291168808937073,0.05875051021575928,0.02444738894701004
224,0.06681879609823227,0.0258041899651289,0.16262580454349518,0.04711566120386124
225,0.07096683979034424,0.024906061589717865,0.04993947967886925,0.015327837318181992
226,0.06181271746754646,0.018700458109378815,0.13530761003494263,0.06313636898994446
227,0.08224980533123016,0.029879314824938774,0.08054986596107483,0.03144532069563866
228,0.06036130338907242,0.01727236807346344,0.08862453699111938,0.033721502870321274
229,0.11584946513175964,0.042917124927043915,0.08498033881187439,0.03127811849117279
230,0.0934266671538353,0.03922182321548462,0.05187085270881653,0.017535261809825897
231,0.07087753713130951,0.025676695629954338,0.06732723116874695,0.021107306703925133
232,0.13796551525592804,0.049691811203956604,0.25456249713897705,0.07232372462749481
233,0.15368962287902832,0.07205810397863388,0.0917883887887001,0.04083423689007759
234,0.095466747879982,0.03743099048733711,0.0658692717552185,0.021398209035396576
235,0.09094170480966568,0.03657398745417595,0.11862535774707794,0.042706381529569626
236,0.07804825156927109,0.029590588063001633,0.257884681224823,0.11595283448696136
237,0.13635137677192688,0.059537019580602646,0.1326238214969635,0.06575289368629456
238,0.08694402128458023,0.03766387701034546,0.057847775518894196,0.02820265106856823
239,0.06072280555963516,0.02290322445333004,0.08988980203866959,0.032225269824266434
240,0.06728480756282806,0.026642579585313797,0.10826932638883591,0.03897016495466232
241,0.09897109866142273,0.03836875781416893,0.050289854407310486,0.014908726327121258
242,0.058186281472444534,0.01861049234867096,0.08187096565961838,0.026664843782782555
243,0.08135050535202026,0.02760094776749611,0.0770856961607933,0.025081541389226913
244,0.07322051376104355,0.025701165199279785,0.15310919284820557,0.053993865847587585
245,0.07301358878612518,0.026517823338508606,0.05558496341109276,0.017237147316336632
246,0.07110640406608582,0.025098243728280067,0.06707822531461716,0.023486366495490074
247,0.05642203614115715,0.01659993641078472,0.31109818816185,0.13334912061691284
248,0.16871003806591034,0.07185082137584686,0.38833627104759216,0.15191420912742615
249,0.17528480291366577,0.07793953269720078,0.04810142517089844,0.02019270695745945
250,0.06513448804616928,0.0236213281750679,0.04902069643139839,0.01924031786620617
251,0.05138120800256729,0.01554177701473236,0.04338452219963074,0.013468611054122448
252,0.04924188554286957,0.01400249544531107,0.04233672097325325,0.011333239264786243
253,0.046634674072265625,0.011915182694792747,0.049761444330215454,0.016250157728791237
254,0.059057243168354034,0.01968933828175068,0.08476625382900238,0.027089305222034454
255,0.07564447075128555,0.027315791696310043,0.16724281013011932,0.07095179706811905
256,0.1406583935022354,0.05413532257080078,0.06380772590637207,0.025733161717653275
257,0.10811305791139603,0.044790372252464294,0.05584656819701195,0.016223380342125893
258,0.07131180167198181,0.02575022540986538,0.0581144243478775,0.020334517583251
259,0.06965439021587372,0.024753276258707047,0.17083686590194702,0.07651285827159882
260,0.09878383576869965,0.03712700307369232,0.06473183631896973,0.01870892569422722
261,0.07029808312654495,0.025111526250839233,0.1008925512433052,0.051843561232089996
262,0.08197122067213058,0.029640238732099533,0.04728399217128754,0.01793474517762661
263,0.07413673400878906,0.031200597062706947,0.1081162616610527,0.04071945324540138
264,0.1095641478896141,0.04427348077297211,0.05350380018353462,0.019612997770309448
265,0.08302897214889526,0.03042476996779442,0.14620055258274078,0.049675874412059784
266,0.09497986733913422,0.03925902396440506,0.18283508718013763,0.06987393647432327
267,0.12007992714643478,0.05582215636968613,0.19062934815883636,0.05610004439949989
268,0.10721617192029953,0.03817414492368698,0.0779406949877739,0.02484961599111557
269,0.08985718339681625,0.03259302303195,0.061707787215709686,0.02071039192378521
270,0.06675070524215698,0.020453177392482758,0.05118102952837944,0.014328498393297195
271,0.054251108318567276,0.014698603190481663,0.08651373535394669,0.038128629326820374
272,0.059640854597091675,0.01968456618487835,0.05141087621450424,0.014921193942427635
273,0.0653323084115982,0.02563835121691227,0.12888695299625397,0.04295596107840538
274,0.07840291410684586,0.030100252479314804,0.039881154894828796,0.011280691251158714
275,0.05315987393260002,0.01720169559121132,0.08449625223875046,0.030023887753486633
276,0.06402730196714401,0.020985988900065422,0.19360828399658203,0.07140890508890152
277,0.17604927718639374,0.07533033937215805,0.282461017370224,0.09165415912866592
278,0.12515433132648468,0.05199509114027023,0.053637128323316574,0.01822429522871971
279,0.1046881303191185,0.03844146057963371,0.08047261834144592,0.027585070580244064
280,0.10360988974571228,0.03490642085671425,0.1365468055009842,0.04537995159626007
281,0.0845765769481659,0.03205155208706856,0.13943684101104736,0.03971151262521744
282,0.09201265871524811,0.0362466461956501,0.07296480983495712,0.01982497237622738
283,0.09317150712013245,0.03319111466407776,0.19363676011562347,0.05956849083304405
284,0.11904465407133102,0.04659636318683624,0.0987757220864296,0.029811006039381027
285,0.10738824307918549,0.03832990303635597,0.1778205931186676,0.06583995372056961
286,0.07317763566970825,0.026344934478402138,0.09355603158473969,0.031405895948410034
287,0.07068322598934174,0.023244300857186317,0.08721349388360977,0.027813002467155457
288,0.07246765494346619,0.0239584781229496,0.04358796775341034,0.01244945079088211
289,0.0508243627846241,0.015499661676585674,0.05697356164455414,0.01779903657734394
290,0.05619689077138901,0.01647997461259365,0.046491093933582306,0.013351011089980602
291,0.06695431470870972,0.021175215020775795,0.10033771395683289,0.03549875319004059
292,0.06372494250535965,0.020522411912679672,0.31066080927848816,0.11744721233844757
293,0.19850437343120575,0.11010389029979706,0.15818394720554352,0.04490118473768234
294,0.09604182839393616,0.04346400871872902,0.09908624738454819,0.031491030007600784
295,0.08279509097337723,0.028366073966026306,0.1741826832294464,0.05776062607765198
296,0.09694064408540726,0.037492264062166214,0.04657057672739029,0.012287979014217854
297,0.05321411043405533,0.015191495418548584,0.08419585227966309,0.027705421671271324
298,0.06470909714698792,0.02083212323486805,0.16947607696056366,0.05145624279975891
299,0.09319087862968445,0.034695543348789215,0.3130166530609131,0.1264675110578537
300,0.10040342807769775,0.04080258309841156,0.05204882472753525,0.01707213558256626
301,0.06073828786611557,0.018891451880335808,0.040824100375175476,0.010958983562886715
302,0.04946209862828255,0.013501372188329697,0.07994449883699417,0.03180788457393646
303,0.07058535516262054,0.026536814868450165,0.03683841601014137,0.009692754596471786
304,0.0939369797706604,0.037587720900774,0.06754244118928909,0.022771423682570457
305,0.10175210982561111,0.03891942650079727,0.049835871905088425,0.01667221449315548
306,0.05733243003487587,0.01786588877439499,0.24262191355228424,0.0833936482667923
307,0.12236909568309784,0.05069936066865921,0.09028588980436325,0.030923137441277504
308,0.063840851187706,0.020486583933234215,0.0555947981774807,0.016818275675177574
309,0.05742557346820831,0.01817537099123001,0.03930823504924774,0.008924170397222042
310,0.04430433362722397,0.011703253723680973,0.13413166999816895,0.04834730550646782
311,0.0783640444278717,0.03195514529943466,0.0448499396443367,0.01564095728099346
312,0.05188204348087311,0.014332708902657032,0.16412761807441711,0.05806931480765343
313,0.09699093550443649,0.0379532165825367,0.30712050199508667,0.09491453319787979
314,0.17715975642204285,0.06773017346858978,0.08202515542507172,0.03982209786772728
315,0.10085614025592804,0.04313800856471062,0.05838896334171295,0.019339382648468018
316,0.06623546034097672,0.02593044750392437,0.0551224909722805,0.01756025291979313
317,0.06867150962352753,0.02617986500263214,0.05104120820760727,0.017580481246113777
318,0.06318481266498566,0.023461489006876945,0.15722408890724182,0.056486357003450394
319,0.12929107248783112,0.058620478957891464,0.0735790804028511,0.029606757685542107
320,0.1061517521739006,0.04390230029821396,0.13798296451568604,0.06237286701798439
321,0.08903758227825165,0.03690992295742035,0.08066991716623306,0.02526465430855751
322,0.08745687454938889,0.03383451700210571,0.12021221220493317,0.04348279908299446
323,0.08001783490180969,0.02577313594520092,0.21764512360095978,0.07733640819787979
324,0.09677455574274063,0.035811953246593475,0.04726482555270195,0.010601253248751163
325,0.053822461515665054,0.017034096643328667,0.04103308543562889,0.012099003419280052
326,0.056038178503513336,0.017114948481321335,0.12745332717895508,0.04392172023653984
327,0.09206956624984741,0.03616824746131897,0.14881660044193268,0.056718215346336365
328,0.07595772296190262,0.03057773783802986,0.03777512535452843,0.01066136360168457
329,0.057479359209537506,0.017717720940709114,0.04205058887600899,0.009788895025849342
330,0.0687602162361145,0.022111287340521812,0.07952651381492615,0.01958995871245861
331,0.07668405026197433,0.026665564626455307,0.04470156133174896,0.014363710768520832
332,0.07233630865812302,0.026698388159275055,0.11208926886320114,0.04081905260682106
333,0.08613908290863037,0.03738674148917198,0.0652308389544487,0.021499181166291237
334,0.06469415128231049,0.023513011634349823,0.09836740791797638,0.036973919719457626
335,0.05008174851536751,0.01722763292491436,0.0944955050945282,0.03471672162413597
336,0.07272026687860489,0.027285650372505188,0.1185593232512474,0.03417675569653511
337,0.06898972392082214,0.02909533679485321,0.2391781061887741,0.08932580798864365
338,0.1254991739988327,0.05263466387987137,0.04566582292318344,0.015546733513474464
339,0.14016328752040863,0.06595434248447418,0.05822648108005524,0.020586349070072174
340,0.06374350190162659,0.023107310757040977,0.2355986088514328,0.08387726545333862
341,0.1313333511352539,0.05977402254939079,0.06584957987070084,0.02351614274084568
342,0.09737418591976166,0.04233147203922272,0.10655120015144348,0.036684706807136536
343,0.07017708569765091,0.024531975388526917,0.05117788165807724,0.015489335171878338
344,0.061042167246341705,0.01951351948082447,0.04238346964120865,0.011488202027976513
345,0.05471955984830856,0.016753001138567924,0.06316018849611282,0.01761256903409958
346,0.093889519572258,0.029450399801135063,0.09924507141113281,0.03612908348441124
347,0.07668394595384598,0.028345124796032906,0.1315157115459442,0.04268910363316536
348,0.10585854947566986,0.04188690334558487,0.08117277920246124,0.02962638810276985
349,0.0811719223856926,0.030833212658762932,0.049453917890787125,0.018604792654514313
350,0.06288871169090271,0.021655645221471786,0.03916233777999878,0.011096176691353321
351,0.05436710640788078,0.018091315403580666,0.05074302852153778,0.015764493495225906
352,0.08046882599592209,0.030344704166054726,0.48293402791023254,0.1562279909849167
353,0.2003433108329773,0.07881472259759903,0.04808656871318817,0.01300470158457756
354,0.09484335035085678,0.04345928132534027,0.05248904228210449,0.016176559031009674
355,0.07098223268985748,0.02789364941418171,0.05992627143859863,0.01927981525659561
356,0.05768151208758354,0.01909729838371277,0.03974522650241852,0.011008174158632755
357,0.05199892073869705,0.01761682890355587,0.03941130265593529,0.011437985114753246
358,0.061592280864715576,0.0200591329485178,0.03850915655493736,0.011420016176998615
359,0.04360322654247284,0.012059689499437809,0.03552211821079254,0.008157049305737019
360,0.04594800993800163,0.014380153268575668,0.08551838994026184,0.02528279833495617
361,0.05804483965039253,0.01855144090950489,0.059444610029459,0.01641756109893322
362,0.04862125217914581,0.01612043008208275,0.0361984521150589,0.009474140591919422
363,0.05118904262781143,0.016370702534914017,0.03780337795615196,0.01159962173551321
364,0.04143631085753441,0.011041642166674137,0.04328799247741699,0.012919485569000244
365,0.055132538080215454,0.02006947062909603,0.06494702398777008,0.024892570450901985
366,0.047971345484256744,0.014042602851986885,0.03543400391936302,0.0093681700527668
367,0.061036646366119385,0.022167395800352097,0.21509025990962982,0.07004360109567642
