epoch,loss,mse,val_loss,val_mse
41,0.5985778570175171,0.2771590054035187,0.48734205961227417,0.265377014875412
42,0.4968169033527374,0.20431898534297943,0.6032965779304504,0.27367308735847473
43,0.5140746235847473,0.21472467482089996,0.4043659269809723,0.2073778212070465
44,0.40087535977363586,0.1473688781261444,0.4682844579219818,0.15477220714092255
45,0.38839736580848694,0.12929992377758026,0.4758091866970062,0.1332029402256012
46,0.3649159073829651,0.133706197142601,0.30638694763183594,0.10385935753583908
47,0.35765841603279114,0.13469845056533813,0.41519641876220703,0.12620249390602112
48,0.40173232555389404,0.15766897797584534,1.040579915046692,0.665693998336792
49,0.5803378224372864,0.2873625159263611,0.5217191576957703,0.1417509764432907
50,0.37890875339508057,0.15152639150619507,0.31883877515792847,0.12018042802810669
51,0.302055686712265,0.1174682006239891,0.3090287446975708,0.10713496804237366
52,0.28374525904655457,0.11310785263776779,0.3176631033420563,0.14525265991687775
53,0.31406137347221375,0.13875645399093628,0.2513211965560913,0.08993303030729294
54,0.2960874140262604,0.13910523056983948,0.3522607386112213,0.12260536849498749
55,0.2694018483161926,0.12367476522922516,0.26888367533683777,0.09560010582208633
56,0.2745720446109772,0.12283778935670853,0.3117425739765167,0.1568874716758728
57,0.263807088136673,0.1309078484773636,0.23950672149658203,0.12268083542585373
58,0.2505694031715393,0.12149202823638916,0.2081032544374466,0.10081788152456284
59,0.24187825620174408,0.11655519902706146,0.1660604476928711,0.0921999141573906
60,0.20295405387878418,0.10917353630065918,0.23275578022003174,0.09478551149368286
61,0.19691157341003418,0.10562427341938019,0.17425653338432312,0.10494834929704666
62,0.19090700149536133,0.10706494003534317,0.2626686096191406,0.12412858009338379
63,0.20611882209777832,0.1137271374464035,0.3508487343788147,0.16592922806739807
64,0.24697165191173553,0.12987785041332245,0.5329329371452332,0.3160402774810791
65,0.2575533986091614,0.13108976185321808,0.32632648944854736,0.162068709731102
66,0.21759504079818726,0.11421112716197968,0.13745588064193726,0.07823757082223892
67,0.17361484467983246,0.09484480321407318,0.3715508282184601,0.12324632704257965
68,0.21518969535827637,0.10614314675331116,0.22884437441825867,0.12816019356250763
69,0.20225749909877777,0.10208732634782791,0.14545787870883942,0.09357350319623947
70,0.1738891452550888,0.10311758518218994,0.1304073929786682,0.0731034204363823
71,0.1457398682832718,0.08271457254886627,0.4887402057647705,0.14488360285758972
72,0.29623356461524963,0.1351875513792038,0.16814367473125458,0.08526117354631424
73,0.1744932234287262,0.09135209023952484,0.11647911369800568,0.06839154660701752
74,0.14715228974819183,0.08055797219276428,0.12771454453468323,0.06873134523630142
75,0.15123674273490906,0.08460348099470139,0.20849120616912842,0.09560875594615936
76,0.16383768618106842,0.09480692446231842,0.14063844084739685,0.07736922800540924
77,0.15970663726329803,0.07711714506149292,0.13289664685726166,0.07862941920757294
78,0.14618448913097382,0.07541228085756302,0.30700230598449707,0.12995252013206482
79,0.22379034757614136,0.10524895787239075,0.3626761734485626,0.17681340873241425
80,0.17857369780540466,0.07893925160169601,0.12385103851556778,0.0714469701051712
81,0.14390438795089722,0.06613082438707352,0.10184832662343979,0.055991239845752716
82,0.1210443377494812,0.05840390920639038,0.1548774689435959,0.08584270626306534
83,0.1413605958223343,0.06482337415218353,0.12680663168430328,0.062496088445186615
84,0.12089803069829941,0.05811570957303047,0.2242128998041153,0.08515001088380814
85,0.14547786116600037,0.06219986826181412,0.13617847859859467,0.061542071402072906
86,0.1138187125325203,0.0540003627538681,0.3630897104740143,0.14322881400585175
87,0.1577320396900177,0.06320921331644058,0.12168809026479721,0.053608488291502
88,0.11017785221338272,0.0543474406003952,0.3171970844268799,0.09254636615514755
89,0.17565828561782837,0.07306361198425293,0.10313143581151962,0.04724148288369179
90,0.13492625951766968,0.059476833790540695,0.08431240171194077,0.04325094074010849
91,0.10245896130800247,0.04714895039796829,0.12717418372631073,0.05457077920436859
92,0.1194237694144249,0.05166345462203026,0.35676780343055725,0.11335162818431854
93,0.1845535784959793,0.07879611849784851,0.08149680495262146,0.040763288736343384
94,0.10514714568853378,0.04717521741986275,0.1914292871952057,0.07761897146701813
95,0.10440611839294434,0.04634832963347435,0.08299612253904343,0.0366656631231308
96,0.09642065316438675,0.04233480617403984,0.1023646742105484,0.04518769308924675
97,0.11382824927568436,0.04529007896780968,0.1173679530620575,0.04808509722352028
98,0.10143345594406128,0.04443332925438881,0.0937281996011734,0.05356534942984581
99,0.10513965040445328,0.051535964012145996,0.09551028907299042,0.0355185829102993
100,0.10479781031608582,0.04118626192212105,0.11058194935321808,0.051339589059352875
101,0.10014866292476654,0.04151666909456253,0.11365742981433868,0.042286016047000885
102,0.1126459613442421,0.046327538788318634,0.07334325462579727,0.03252212703227997
103,0.0883745476603508,0.03805096819996834,0.17258310317993164,0.059489697217941284
104,0.12169907987117767,0.0505940206348896,0.8155977129936218,0.23929691314697266
105,0.4195244312286377,0.17842669785022736,0.30167895555496216,0.11936216056346893
106,0.20661289989948273,0.08720043301582336,0.09735577553510666,0.046414513140916824
107,0.14641264081001282,0.06548464298248291,0.08479255437850952,0.03645462915301323
108,0.10278903692960739,0.04559707269072533,0.08565909415483475,0.04098045453429222
109,0.08732330054044724,0.037801243364810944,0.24084137380123138,0.07854615896940231
110,0.12829384207725525,0.05581827089190483,0.14507831633090973,0.05107026919722557
111,0.08874976634979248,0.036604445427656174,0.12378587573766708,0.05226863920688629
112,0.14044307172298431,0.05603274330496788,0.16761355102062225,0.08258771896362305
113,0.1470056027173996,0.05927973613142967,0.0696558728814125,0.03108765184879303
114,0.09870079904794693,0.04391133040189743,0.08146441727876663,0.03672562912106514
115,0.08786384016275406,0.03685446456074715,0.19968248903751373,0.08186730742454529
116,0.1231752559542656,0.05231863260269165,0.16829538345336914,0.0593462735414505
117,0.11856096982955933,0.04770515114068985,0.26417046785354614,0.110824353992939
118,0.16583655774593353,0.07010289281606674,0.1293909102678299,0.05744506046175957
119,0.12270396202802658,0.053281497210264206,0.07304785400629044,0.02776608057320118
120,0.09166668355464935,0.03541005030274391,0.08591624349355698,0.03501855581998825
121,0.10094866156578064,0.04114847257733345,0.1121240109205246,0.044297315180301666
122,0.11929844319820404,0.05689149349927902,0.0802600309252739,0.038310762494802475
123,0.09234920889139175,0.040735017508268356,0.22672687470912933,0.07586415112018585
124,0.12668412923812866,0.04945001006126404,0.16586880385875702,0.06250649690628052
125,0.09977252036333084,0.04260866343975067,0.6263946890830994,0.2328428477048874
126,0.31662052869796753,0.1373901218175888,0.08807193487882614,0.0489310696721077
127,0.15074796974658966,0.07068448513746262,0.0835583284497261,0.04695117846131325
128,0.11114475131034851,0.05079282820224762,0.1941136121749878,0.07438182085752487
129,0.13317914307117462,0.054487187415361404,0.06588763743638992,0.02856101468205452
130,0.12154921144247055,0.0501481331884861,0.08534318208694458,0.03166089579463005
131,0.08530305325984955,0.033653002232313156,0.18546412885189056,0.07269515842199326
132,0.09409838914871216,0.03675837442278862,0.09357843548059464,0.03490212559700012
133,0.08209183812141418,0.03094710223376751,0.07158193737268448,0.029583368450403214
134,0.08284534513950348,0.03105500526726246,0.1258789449930191,0.04655783623456955
135,0.08537885546684265,0.03349527716636658,0.09795878082513809,0.04109792783856392
136,0.0832156389951706,0.03232121840119362,0.06026964262127876,0.02289215475320816
137,0.08444337546825409,0.032942503690719604,0.2206147164106369,0.06823011487722397
138,0.1386358141899109,0.05615239217877388,0.07044856995344162,0.024824067950248718
139,0.09544632583856583,0.03334938362240791,0.35608330368995667,0.15466833114624023
140,0.19483821094036102,0.09512984752655029,0.14514993131160736,0.03367197886109352
141,0.12723752856254578,0.05695773661136627,0.2513546943664551,0.08203357458114624
142,0.14274463057518005,0.05820036679506302,0.2358209192752838,0.07742355018854141
143,0.1348121166229248,0.053191255778074265,0.2215844690799713,0.06902220100164413
144,0.1735735535621643,0.0700523853302002,0.08066786080598831,0.032950516790151596
145,0.12034012377262115,0.04968280717730522,0.14251939952373505,0.04457462206482887
146,0.10286633670330048,0.04028861224651337,0.18224571645259857,0.04865438491106033
147,0.09595264494419098,0.03780445083975792,0.10466296970844269,0.036695171147584915
148,0.08032454550266266,0.03146129101514816,0.06757067888975143,0.023531796410679817
149,0.08652719855308533,0.03134449943900108,0.07119982689619064,0.023010294884443283
150,0.09403164684772491,0.0343741700053215,0.07162120193243027,0.02275286242365837
151,0.09864368289709091,0.037047918885946274,0.15910974144935608,0.05966902896761894
152,0.10861225426197052,0.041542358696460724,0.18704476952552795,0.06806188821792603
153,0.12074369937181473,0.05056897550821304,0.12875965237617493,0.05103346332907677
154,0.08941417187452316,0.03428463265299797,0.10199932754039764,0.0358036570250988
155,0.0955466777086258,0.03477780520915985,0.13815799355506897,0.05507640540599823
156,0.08831241726875305,0.0332963727414608,0.05517534166574478,0.0201621912419796
157,0.0723419189453125,0.025652151554822922,0.058321934193372726,0.021459445357322693
158,0.07797420024871826,0.026764459908008575,0.07226573675870895,0.0258368831127882
159,0.07423301041126251,0.024770664051175117,0.1424301564693451,0.04990660771727562
160,0.09302164614200592,0.036746155470609665,0.08295246958732605,0.03608051687479019
161,0.08020836859941483,0.03201840817928314,0.35532599687576294,0.18481674790382385
162,0.1556241363286972,0.06965227425098419,0.12733371555805206,0.05703338235616684
163,0.08359049260616302,0.030091609805822372,0.05844428390264511,0.018732594326138496
164,0.07151709496974945,0.02187063731253147,0.056014858186244965,0.019387319684028625
165,0.06884779781103134,0.023190809413790703,0.05526868999004364,0.01886187121272087
166,0.0792989432811737,0.0245535708963871,0.210810586810112,0.07701576501131058
167,0.0954696536064148,0.03722851723432541,0.06291539967060089,0.022360214963555336
168,0.0720464214682579,0.024162830784916878,0.27625977993011475,0.11393594741821289
169,0.13679850101470947,0.0597706064581871,0.08138511329889297,0.029540017247200012
170,0.0899677500128746,0.03334054350852966,0.07452531903982162,0.025640225037932396
171,0.0898929312825203,0.03177398070693016,0.06539160013198853,0.025535589084029198
172,0.08168158680200577,0.030188878998160362,0.23748676478862762,0.09334690868854523
173,0.14772601425647736,0.067969910800457,0.2234283685684204,0.0864434465765953
174,0.16618631780147552,0.0792916864156723,0.19419269263744354,0.07143599539995193
175,0.17181675136089325,0.07590124011039734,0.6507963538169861,0.19210204482078552
176,0.2582946717739105,0.11550237238407135,0.0970013439655304,0.04467080906033516
177,0.1314644068479538,0.06693248450756073,0.12223594635725021,0.05409127101302147
178,0.08447083085775375,0.034341517835855484,0.08223243802785873,0.03009922429919243
179,0.09611671417951584,0.035447247326374054,0.20155715942382812,0.06263326108455658
180,0.16547320783138275,0.06407046318054199,0.07571657001972198,0.025739310309290886
181,0.0836947113275528,0.03218568488955498,0.2265550196170807,0.07896103709936142
182,0.12260985374450684,0.049116868525743484,0.07584775984287262,0.02544529363512993
183,0.10922034084796906,0.045514658093452454,0.06766127794981003,0.025456082075834274
184,0.07367611676454544,0.026293205097317696,0.055780380964279175,0.020025216042995453
185,0.06804965436458588,0.021656880155205727,0.2505795359611511,0.09286484867334366
186,0.12072156369686127,0.04709942638874054,0.08267572522163391,0.030709201470017433
187,0.08974524587392807,0.036441754549741745,0.054448701441287994,0.020450780168175697
188,0.07855866104364395,0.02772441692650318,0.07865619659423828,0.034135036170482635
189,0.07887193560600281,0.02904437854886055,0.1909572184085846,0.07884983718395233
190,0.12392818927764893,0.05035868659615517,0.13854511082172394,0.05387214571237564
191,0.08280681073665619,0.029197610914707184,0.14856091141700745,0.06138666719198227
192,0.09262018650770187,0.03417021036148071,0.055421069264411926,0.020855160430073738
193,0.07010643929243088,0.026197470724582672,0.05663182586431503,0.01831633411347866
194,0.07134591042995453,0.022217806428670883,0.07131965458393097,0.02717793546617031
195,0.08047834783792496,0.026150977239012718,0.13909123837947845,0.0633484348654747
196,0.10646723955869675,0.048815615475177765,0.06928236037492752,0.027950286865234375
197,0.12514498829841614,0.05178952217102051,0.18331532180309296,0.06501863896846771
198,0.14394111931324005,0.05774221196770668,0.07456012070178986,0.026989340782165527
199,0.12653838098049164,0.051259130239486694,0.11408426612615585,0.040118440985679626
200,0.09389619529247284,0.035178836435079575,0.1493387669324875,0.052456941455602646
201,0.10904590785503387,0.048131056129932404,0.08757224678993225,0.029229452833533287
202,0.09067042171955109,0.03426022455096245,0.06113235652446747,0.022726604714989662
203,0.08064963668584824,0.02642194554209709,0.0759279727935791,0.029947170987725258
204,0.0879010334610939,0.031035084277391434,0.08819570392370224,0.034411653876304626
205,0.10702741146087646,0.0406600683927536,0.07451504468917847,0.026655931025743484
206,0.08200895041227341,0.029968535527586937,0.05395190790295601,0.0168299600481987
207,0.07034362852573395,0.020515592768788338,0.11948710680007935,0.042846545577049255
208,0.09945210814476013,0.036534473299980164,0.060007404536008835,0.020489854738116264
209,0.07988917082548141,0.025646919384598732,0.05766822770237923,0.016665853559970856
210,0.06525274366140366,0.019740479066967964,0.07943257689476013,0.031339991837739944
211,0.08228271454572678,0.029246162623167038,0.2215600162744522,0.08666137605905533
212,0.1092388853430748,0.039885085076093674,0.15364311635494232,0.05827002972364426
213,0.12830086052417755,0.04870924353599548,0.16283729672431946,0.07774822413921356
214,0.1808757334947586,0.07651779800653458,0.059946898370981216,0.017361029982566833
215,0.08359800279140472,0.031348686665296555,0.0853869840502739,0.02641827054321766
216,0.07137361913919449,0.021234994754195213,0.07374939322471619,0.025002319365739822
217,0.079844631254673,0.028268184512853622,0.1139732375741005,0.04400084540247917
218,0.09357244521379471,0.037535715848207474,0.054343581199645996,0.01656857505440712
219,0.08302061259746552,0.028325174003839493,0.2932330071926117,0.11065182089805603
220,0.18485862016677856,0.0702076107263565,0.12380225956439972,0.04578934237360954
221,0.11853835731744766,0.0450848788022995,0.38380613923072815,0.10369057953357697
222,0.194041445851326,0.07372134923934937,0.1127946600317955,0.043794456869363785
223,0.10757586359977722,0.0433947779238224,0.5270503163337708,0.18072612583637238
224,0.2181299775838852,0.08909225463867188,0.30175870656967163,0.13410723209381104
225,0.1966838389635086,0.08049232512712479,0.16033531725406647,0.06069839000701904
226,0.13890378177165985,0.06306009739637375,0.0599299818277359,0.023185228928923607
227,0.10984349250793457,0.04135347530245781,0.19404736161231995,0.07075036317110062
228,0.11190009862184525,0.043613385409116745,0.07471057027578354,0.029237894341349602
229,0.07037799060344696,0.022351562976837158,0.06195848807692528,0.018048934638500214
230,0.0740712583065033,0.024211976677179337,0.07738911360502243,0.028727401047945023
231,0.07034235447645187,0.023768596351146698,0.07589326053857803,0.023864686489105225
232,0.07864157855510712,0.027277927845716476,0.06871019303798676,0.028920166194438934
233,0.08553847670555115,0.03282353654503822,0.08147874474525452,0.028879376128315926
234,0.08919351547956467,0.030376439914107323,0.0603964701294899,0.01897083967924118
235,0.06083076074719429,0.018557840958237648,0.054914068430662155,0.017360178753733635
236,0.07055814564228058,0.0218491293489933,0.10659143328666687,0.028501085937023163
237,0.09630759060382843,0.03126929700374603,0.062066737562417984,0.01827138662338257
238,0.07048415392637253,0.02303195372223854,0.17477118968963623,0.052942581474781036
239,0.09016849100589752,0.033985983580350876,0.08369097113609314,0.028251945972442627
240,0.12328369915485382,0.051079265773296356,0.05940091237425804,0.02027241140604019
241,0.07499447464942932,0.02642064355313778,0.09450609982013702,0.03440839424729347
242,0.08176146447658539,0.028564833104610443,0.05115430802106857,0.01658889837563038
243,0.06192279979586601,0.018438324332237244,0.06615149229764938,0.022410554811358452
244,0.08031126856803894,0.033683937042951584,0.12657618522644043,0.05095914751291275
245,0.0835653766989708,0.030930351465940475,0.05176755413413048,0.01474412064999342
246,0.07393813133239746,0.02567559853196144,0.0585784874856472,0.019787415862083435
247,0.07815611362457275,0.027891352772712708,0.28929460048675537,0.11653169989585876
248,0.15379445254802704,0.06946754455566406,0.08006159961223602,0.03419576957821846
249,0.08984764665365219,0.039087872952222824,0.05583634972572327,0.01873013563454151
250,0.06712622940540314,0.021409785374999046,0.2787298262119293,0.104044608771801
251,0.15842635929584503,0.06910509616136551,0.06358705461025238,0.020538559183478355
252,0.0752028152346611,0.02513250522315502,0.0539720244705677,0.014481203630566597
253,0.06313097476959229,0.02093360386788845,0.101201631128788,0.03190499171614647
254,0.08727820217609406,0.03256688639521599,0.10536521673202515,0.024806788191199303
255,0.09722481667995453,0.031918589025735855,0.05156668275594711,0.01516563817858696
256,0.07818497717380524,0.02784680388867855,0.13339492678642273,0.051325079053640366
257,0.10511772334575653,0.04043449088931084,0.059097208082675934,0.019811129197478294
258,0.09514383971691132,0.034313760697841644,0.059088267385959625,0.015685362741351128
259,0.07303721457719803,0.018288202583789825,0.07133693993091583,0.03013860061764717
260,0.11022865772247314,0.04595698416233063,0.09120555967092514,0.029775531962513924
261,0.07426189631223679,0.027583103626966476,0.08768108487129211,0.024246590211987495
262,0.06631334871053696,0.021400082856416702,0.08049121499061584,0.026271596550941467
263,0.08142184466123581,0.02880910038948059,0.14439544081687927,0.039825595915317535
264,0.09937741607427597,0.03902025893330574,0.11239940673112869,0.04577051103115082
265,0.08403605967760086,0.03154517337679863,0.10112087428569794,0.041467100381851196
266,0.13790607452392578,0.053900618106126785,0.12836985290050507,0.055342141538858414
267,0.08368247747421265,0.02748183161020279,0.0624844990670681,0.02345200814306736
268,0.06134575605392456,0.01795846037566662,0.11174140125513077,0.03253699466586113
269,0.07821474969387054,0.026145771145820618,0.06217534840106964,0.021046943962574005
270,0.05928153172135353,0.016843892633914948,0.06345321983098984,0.016137585043907166
271,0.07259852439165115,0.024061674252152443,0.046612244099378586,0.013293339870870113
272,0.056277308613061905,0.015655536204576492,0.09353773295879364,0.029618987813591957
273,0.08368399739265442,0.02818373590707779,0.1284629851579666,0.055390626192092896
274,0.09562703967094421,0.03729945421218872,0.05378742143511772,0.016933435574173927
275,0.07460188865661621,0.023202046751976013,0.059550490230321884,0.016827009618282318
276,0.0595262348651886,0.018808266147971153,0.06124921143054962,0.016177857294678688
277,0.07043803483247757,0.02295810729265213,0.09931587427854538,0.03298578038811684
278,0.07104513794183731,0.022802505642175674,0.11647289246320724,0.03740321844816208
279,0.08065414428710938,0.02834540419280529,0.04708753153681755,0.014017892070114613
280,0.05960788577795029,0.016595453023910522,0.12706468999385834,0.03552384674549103
281,0.08690543472766876,0.03345281258225441,0.09309788048267365,0.03026776947081089
282,0.07470875233411789,0.024257192388176918,0.07266275584697723,0.020087607204914093
283,0.060111869126558304,0.016240116208791733,0.1089252308011055,0.03528811037540436
284,0.08009327948093414,0.028643665835261345,0.051579494029283524,0.01774655655026436
285,0.06169623136520386,0.018262304365634918,0.059876784682273865,0.013980326242744923
286,0.10179425030946732,0.041224729269742966,0.05714304745197296,0.024040518328547478
287,0.07786736637353897,0.029293827712535858,0.0618770495057106,0.024124518036842346
288,0.07385633140802383,0.02479260042309761,0.20215339958667755,0.05862085521221161
289,0.11903948336839676,0.041401080787181854,0.09534312039613724,0.022579088807106018
290,0.07142841070890427,0.022051040083169937,0.045804403722286224,0.0121060311794281
291,0.06597477942705154,0.02188420109450817,0.10638595372438431,0.03222080320119858
292,0.07869509607553482,0.03026050701737404,0.12040767818689346,0.042679671198129654
293,0.10451938211917877,0.03965836018323898,0.06695140153169632,0.021085908636450768
294,0.08931522816419601,0.03186522796750069,0.0761999562382698,0.021880390122532845
295,0.07762431353330612,0.024829771369695663,0.044298604130744934,0.012016654014587402
296,0.08550003916025162,0.03366028144955635,0.24433165788650513,0.08230069279670715
297,0.1884441077709198,0.07927770167589188,0.1992630958557129,0.10212323069572449
298,0.10689164698123932,0.041289445012807846,0.10543045401573181,0.03022506646811962
299,0.09564819931983948,0.03871646523475647,0.07114589959383011,0.028659028932452202
300,0.10811028629541397,0.04899950325489044,0.09648166596889496,0.033321332186460495
301,0.07720469683408737,0.02508006989955902,0.06584165245294571,0.022649472579360008
302,0.08569403737783432,0.031109994277358055,0.1800796538591385,0.07417245209217072
303,0.11672128736972809,0.05107319727540016,0.14291034638881683,0.039314039051532745
304,0.12991631031036377,0.056211575865745544,0.08315849304199219,0.028855297714471817
305,0.06603778898715973,0.022554155439138412,0.24819225072860718,0.0843144878745079
306,0.11606937646865845,0.048242248594760895,0.24122978746891022,0.07790735363960266
307,0.15184810757637024,0.06363282352685928,0.11719324439764023,0.04995645210146904
308,0.09088221937417984,0.03585417568683624,0.16934730112552643,0.06530717760324478
309,0.09559417515993118,0.037501610815525055,0.06796626001596451,0.02277730405330658
310,0.06391702592372894,0.02215474471449852,0.053994860500097275,0.01857084222137928
311,0.05785243585705757,0.01914387196302414,0.07888290286064148,0.030769657343626022
312,0.06647869199514389,0.021214833483099937,0.2318919152021408,0.07449088245630264
313,0.1499050408601761,0.0610547736287117,0.061946988105773926,0.02680225670337677
314,0.07203102856874466,0.027133725583553314,0.11968248337507248,0.042559996247291565
315,0.06993973255157471,0.026455814018845558,0.09215866029262543,0.03858104348182678
316,0.07150017470121384,0.021000534296035767,0.05469021201133728,0.015400964766740799
317,0.05482571944594383,0.015949422493577003,0.056742243468761444,0.018789086490869522
318,0.06511186063289642,0.022753750905394554,0.04707365483045578,0.01354544423520565
319,0.052521202713251114,0.014479946345090866,0.08365461230278015,0.03338898345828056
320,0.07320243120193481,0.02615153044462204,0.042617205530405045,0.01108893658965826
321,0.07077959179878235,0.02532234601676464,0.04975477606058121,0.013570603914558887
322,0.06132284551858902,0.017979836091399193,0.04132194444537163,0.009433508850634098
323,0.05495066195726395,0.013378764502704144,0.18414781987667084,0.05537012219429016
324,0.12373875081539154,0.04692739248275757,0.11989853531122208,0.028427980840206146
325,0.10593535751104355,0.03954216465353966,0.045571040362119675,0.012275860644876957
326,0.075755774974823,0.028779633343219757,0.08106668293476105,0.020788131281733513
327,0.06997279077768326,0.022953573614358902,0.042435720562934875,0.010465256869792938
328,0.056849777698516846,0.017237352207303047,0.06413929909467697,0.020110726356506348
329,0.05050396919250488,0.012654016725718975,0.04305348917841911,0.009872833266854286
330,0.05184680595993996,0.013079189695417881,0.14392301440238953,0.056185122579336166
331,0.09508829563856125,0.03935500606894493,0.07238318771123886,0.031175928190350533
332,0.10341539233922958,0.03994527459144592,0.2764045000076294,0.10361149162054062
333,0.1729479432106018,0.07969482988119125,0.1167345643043518,0.04334057867527008
334,0.08763504028320312,0.03279196470975876,0.050628527998924255,0.016308292746543884
335,0.07681522518396378,0.028740348294377327,0.11001066118478775,0.02879549004137516
336,0.08809633553028107,0.02907191962003708,0.11510944366455078,0.03518908470869064
337,0.12088143080472946,0.04690738767385483,0.10240838676691055,0.030504293739795685
338,0.06982595473527908,0.023988060653209686,0.0895041823387146,0.02954154461622238
339,0.10078594088554382,0.03733258321881294,0.05361662432551384,0.017994558438658714
340,0.05775498226284981,0.016755104064941406,0.05998246371746063,0.019283568486571312
341,0.05788111314177513,0.018192635849118233,0.05972195789217949,0.0181160606443882
342,0.07146504521369934,0.02683420479297638,0.04296546056866646,0.011105426587164402
343,0.08090595155954361,0.026865003630518913,0.10347799956798553,0.03647833690047264
344,0.0651116594672203,0.020694535225629807,0.048462316393852234,0.01384814828634262
345,0.0684732049703598,0.021626336500048637,0.1698988676071167,0.0580865815281868
346,0.10186237841844559,0.03856557235121727,0.049782902002334595,0.013501347042620182
347,0.06317611038684845,0.01971651427447796,0.05110926926136017,0.015613894909620285
348,0.07640550285577774,0.02684738300740719,0.04445510357618332,0.013630752451717854
349,0.0847771093249321,0.03177383169531822,0.28863251209259033,0.10647039115428925
350,0.1350872665643692,0.05806749686598778,0.04878619313240051,0.016629569232463837
351,0.06903016567230225,0.021751731634140015,0.04451398923993111,0.012015688233077526
352,0.07162495702505112,0.02207956649363041,0.11596915870904922,0.039597343653440475
353,0.07296106219291687,0.02751895785331726,0.04889650270342827,0.016242777928709984
354,0.07719572633504868,0.02847347967326641,0.149501234292984,0.06187407672405243
355,0.1171906366944313,0.04792369157075882,0.2880491614341736,0.10293065756559372
356,0.1614973098039627,0.06568091362714767,0.3138512074947357,0.0954417809844017
357,0.14034335315227509,0.05721474438905716,0.05403526872396469,0.017836857587099075
358,0.0664263516664505,0.021890051662921906,0.2033168226480484,0.0822824016213417
359,0.14720936119556427,0.06574244052171707,0.06578174233436584,0.01821945607662201
360,0.1109762042760849,0.053827133029699326,0.17090804874897003,0.06002286821603775
361,0.10919824987649918,0.04580462723970413,0.05521370843052864,0.01668311282992363
362,0.07157360017299652,0.02470758929848671,0.07496510446071625,0.025563417002558708
363,0.06561905890703201,0.023520467802882195,0.053425148129463196,0.014045686461031437
364,0.0639881119132042,0.021331390365958214,0.07009122520685196,0.02521885372698307
365,0.06489621847867966,0.022750329226255417,0.045368701219558716,0.011034875176846981
366,0.05309569463133812,0.015001055784523487,0.11702306568622589,0.047216009348630905
367,0.07784377038478851,0.024439474567770958,0.0526568777859211,0.011364522390067577
