epoch,loss,mse,val_loss,val_mse
49,0.28266963362693787,0.12403316795825958,0.29147037863731384,0.09091919660568237
50,0.27410563826560974,0.11626069247722626,0.23496264219284058,0.09336056560277939
51,0.25984418392181396,0.11506295949220657,0.21531222760677338,0.09251733869314194
52,0.2350047528743744,0.10680545121431351,0.19162048399448395,0.08262664824724197
53,0.23424074053764343,0.11040482670068741,0.27833738923072815,0.14576521515846252
54,0.23365071415901184,0.11343833804130554,0.2616129219532013,0.11118926852941513
55,0.21161529421806335,0.10879265516996384,0.18064984679222107,0.08010809868574142
56,0.20653192698955536,0.10535462200641632,0.1739770919084549,0.0872432142496109
57,0.19682590663433075,0.10598380863666534,0.31557154655456543,0.10238918662071228
58,0.23239567875862122,0.12356889992952347,0.15248854458332062,0.08119311928749084
59,0.185952290892601,0.09945233911275864,0.27688008546829224,0.11238691955804825
60,0.2218252420425415,0.10844400525093079,0.6541631817817688,0.20633693039417267
61,0.35035204887390137,0.15594497323036194,0.7715972661972046,0.35837095975875854
62,0.4058167636394501,0.18493874371051788,0.19711269438266754,0.09081751108169556
63,0.22765928506851196,0.11762446165084839,0.15345121920108795,0.0853416696190834
64,0.17475327849388123,0.09299550950527191,0.15219837427139282,0.08369646966457367
65,0.16736918687820435,0.08909761160612106,0.28141462802886963,0.14964942634105682
66,0.1685466468334198,0.08884860575199127,0.16886280477046967,0.08003504574298859
67,0.15528897941112518,0.083033986389637,0.26226916909217834,0.1132301613688469
68,0.1698700487613678,0.09000606834888458,0.11728605628013611,0.06640174239873886
69,0.13211989402770996,0.07167790085077286,0.18147237598896027,0.07279738783836365
70,0.14458179473876953,0.07791304588317871,0.11433114856481552,0.055850185453891754
71,0.1383124440908432,0.07569578289985657,0.2359837293624878,0.11662545055150986
72,0.18215703964233398,0.09399519115686417,0.6029026508331299,0.16587795317173004
73,0.3186628818511963,0.13463015854358673,0.3784450590610504,0.09252557158470154
74,0.3041924834251404,0.12722797691822052,0.2297045886516571,0.12680622935295105
75,0.17646220326423645,0.07699063420295715,0.3234975337982178,0.12852521240711212
76,0.19296464323997498,0.08739657700061798,0.17144641280174255,0.07567152380943298
77,0.11959516257047653,0.0580327995121479,0.309722363948822,0.11869502812623978
78,0.1500491350889206,0.06957462430000305,0.10768390446901321,0.061038218438625336
79,0.1328698843717575,0.06743001937866211,0.3584100604057312,0.11338254809379578
80,0.15552276372909546,0.08291730284690857,0.15743230283260345,0.06915543973445892
81,0.12052343785762787,0.05907214432954788,0.10594215244054794,0.047646112740039825
82,0.10963766276836395,0.052619922906160355,0.22284576296806335,0.07713478058576584
83,0.12151520699262619,0.05461188033223152,0.1591240018606186,0.07295642793178558
84,0.11763213574886322,0.05349162593483925,0.11375100910663605,0.056834734976291656
85,0.12497872859239578,0.060497503727674484,0.19625690579414368,0.08411043137311935
86,0.11511009931564331,0.052708376199007034,0.17284640669822693,0.07465065270662308
87,0.11728198081254959,0.049414899200201035,0.12022379040718079,0.06032872200012207
88,0.10499199479818344,0.050811950117349625,0.0956452339887619,0.046309612691402435
89,0.12329761683940887,0.055768560618162155,0.17165695130825043,0.07271721959114075
90,0.11519135534763336,0.05811590701341629,0.37056776881217957,0.12730562686920166
91,0.1795509159564972,0.07292263209819794,0.5988340973854065,0.21244221925735474
92,0.24422135949134827,0.10028375685214996,0.09291992336511612,0.03902313858270645
93,0.09843400120735168,0.048298273235559464,0.18334120512008667,0.06567742675542831
94,0.1130281388759613,0.04848901182413101,0.2222217321395874,0.07804767787456512
95,0.14806587994098663,0.07182565331459045,0.1658795177936554,0.04872574657201767
96,0.09378384798765182,0.042462307959795,0.21100179851055145,0.12718883156776428
97,0.14238578081130981,0.07340338826179504,0.11217658966779709,0.05375586822628975
98,0.14133648574352264,0.0629965215921402,0.11480644345283508,0.056602973490953445
99,0.09651178121566772,0.03951895982027054,0.26790595054626465,0.09770012646913528
100,0.18008659780025482,0.07751066237688065,0.18823733925819397,0.06227828189730644
101,0.1262272596359253,0.05844826623797417,0.2619536221027374,0.08431639522314072
102,0.16443271934986115,0.06822995096445084,0.08881845325231552,0.03818362206220627
103,0.134561225771904,0.06665201485157013,0.11240638792514801,0.03423352539539337
104,0.09965118765830994,0.04722911864519119,0.0684511661529541,0.02975999377667904
105,0.0843670517206192,0.0374092161655426,0.1025652214884758,0.03566063567996025
106,0.1045512706041336,0.04235886409878731,0.11192823201417923,0.050536517053842545
107,0.1063188686966896,0.046411920338869095,0.06346073001623154,0.02849663980305195
108,0.10939278453588486,0.059714678674936295,0.08598347753286362,0.03221183642745018
109,0.09209848940372467,0.041304249316453934,0.07456373423337936,0.03055008128285408
110,0.08098747581243515,0.0342731736600399,0.08706632256507874,0.033449143171310425
111,0.10234558582305908,0.0455622635781765,0.08565868437290192,0.03828379511833191
112,0.08482164144515991,0.037878427654504776,0.1069292426109314,0.051251064985990524
113,0.14223799109458923,0.05522344633936882,0.1064717099070549,0.030520891770720482
114,0.08129939436912537,0.03221018984913826,0.288774311542511,0.1035459116101265
115,0.15171626210212708,0.05898361653089523,0.06742344796657562,0.02690173126757145
116,0.08798355609178543,0.0330040343105793,0.11334855109453201,0.044818878173828125
117,0.09337377548217773,0.04005551338195801,0.06473527103662491,0.025855492800474167
118,0.0860254094004631,0.038133226335048676,0.6214083433151245,0.25419604778289795
119,0.30311480164527893,0.1279563456773758,0.16896389424800873,0.0689125508069992
120,0.1793627291917801,0.0773238018155098,0.2304699867963791,0.08502697944641113
121,0.11164088547229767,0.044658366590738297,0.09090984612703323,0.03187078982591629
122,0.07236701250076294,0.02880016341805458,0.14778123795986176,0.06116563826799393
123,0.1264868825674057,0.049482230097055435,0.130557581782341,0.04768580570816994
124,0.11621353030204773,0.053753070533275604,0.11376377195119858,0.047345008701086044
125,0.07955317944288254,0.03468865901231766,0.07358337193727493,0.026672281324863434
126,0.0818185955286026,0.03668796271085739,0.0672156810760498,0.02460818737745285
127,0.09103871136903763,0.04047087952494621,0.21038822829723358,0.06602203100919724
128,0.1170835867524147,0.0446222759783268,0.31872132420539856,0.09447461366653442
129,0.12385812401771545,0.047260068356990814,0.08781871199607849,0.02448822557926178
130,0.07572776824235916,0.030040135607123375,0.056262798607349396,0.02143058367073536
131,0.07152948528528214,0.027451397851109505,0.1510140597820282,0.05423256754875183
132,0.09652458876371384,0.0428365059196949,0.12614688277244568,0.04910841956734657
133,0.09931255131959915,0.041169509291648865,0.11117641627788544,0.03628161549568176
134,0.07813695073127747,0.029556434601545334,0.06563800573348999,0.02611146681010723
135,0.07405002415180206,0.028250480070710182,0.17314031720161438,0.06114180386066437
136,0.11090566217899323,0.045094218105077744,0.09937368333339691,0.028073405846953392
137,0.07455514371395111,0.030864527449011803,0.07070579379796982,0.03174464777112007
138,0.07500513643026352,0.029384171590209007,0.06571745872497559,0.025642015039920807
139,0.06344617903232574,0.02290753461420536,0.07259316742420197,0.02550184540450573
140,0.06141265481710434,0.02304588444530964,0.3421771228313446,0.09021327644586563
141,0.16442561149597168,0.06554332375526428,0.3862667977809906,0.19032327830791473
142,0.15105870366096497,0.07102537155151367,0.3308691382408142,0.1185578852891922
143,0.19830872118473053,0.09391938149929047,0.1506461650133133,0.08897567540407181
144,0.1213981956243515,0.06597834825515747,0.14234955608844757,0.055760182440280914
145,0.08625540137290955,0.03900053724646568,0.059475068002939224,0.025289440527558327
146,0.06553513556718826,0.02619839832186699,0.07802966237068176,0.027458643540740013
147,0.06489823758602142,0.026442375034093857,0.24704189598560333,0.08352286368608475
148,0.11248862743377686,0.04351605847477913,0.05982904136180878,0.019118333235383034
149,0.06764455139636993,0.024009456858038902,0.08058694750070572,0.02524259127676487
150,0.07366452366113663,0.028419511392712593,0.1423330456018448,0.048110805451869965
151,0.0836523026227951,0.032457053661346436,0.14763876795768738,0.050910644233226776
152,0.07487908750772476,0.028090082108974457,0.18970531225204468,0.062150292098522186
153,0.12220397591590881,0.04644137993454933,0.20281493663787842,0.10211920738220215
154,0.10042797029018402,0.036929965019226074,0.538765013217926,0.19395658373832703
155,0.21063387393951416,0.08339593559503555,0.09097572416067123,0.03423487767577171
156,0.16472218930721283,0.08162733912467957,0.08210767805576324,0.035512227565050125
157,0.09347868710756302,0.04010084643959999,0.06188607215881348,0.022001324221491814
158,0.07652398198843002,0.03085171990096569,0.07447328418493271,0.029892221093177795
159,0.06701254844665527,0.024243714287877083,0.2438097447156906,0.09569887816905975
160,0.089057557284832,0.033675603568553925,0.23203045129776,0.08491702377796173
161,0.09154490381479263,0.038420915603637695,0.16493038833141327,0.06464599817991257
162,0.08572785556316376,0.03555319085717201,0.049716949462890625,0.0180162712931633
163,0.07410229742527008,0.02659078873693943,0.08802663534879684,0.03808490186929703
164,0.13154630362987518,0.06430862098932266,0.061279430985450745,0.024279622361063957
165,0.06938076764345169,0.026840737089514732,0.11451001465320587,0.0463607981801033
166,0.06898467987775803,0.027372831478714943,0.05083579942584038,0.01805748976767063
167,0.06853121519088745,0.024814002215862274,0.12385808676481247,0.041084785014390945
168,0.1137612834572792,0.04597672075033188,0.1538548618555069,0.05644609034061432
169,0.07480358332395554,0.02968449331820011,0.24463437497615814,0.08206336200237274
170,0.1277557760477066,0.05656234920024872,0.0641380250453949,0.028115982189774513
171,0.06712135672569275,0.027925245463848114,0.07448761910200119,0.02831345610320568
172,0.07581929862499237,0.026232637465000153,0.05721590667963028,0.0207784716039896
173,0.08903501182794571,0.03270038962364197,0.06704097241163254,0.03269026800990105
174,0.0627516582608223,0.02685658074915409,0.06405666470527649,0.027978144586086273
175,0.08534686267375946,0.04090680554509163,0.45553722977638245,0.19946743547916412
176,0.22705337405204773,0.1272936910390854,0.11434045433998108,0.02575812116265297
177,0.08995220810174942,0.03292620927095413,0.19683469831943512,0.05314260348677635
178,0.10064514726400375,0.03696334734559059,0.06728565692901611,0.025003843009471893
179,0.076274573802948,0.03296085074543953,0.05374176800251007,0.016536615788936615
180,0.061937421560287476,0.022275395691394806,0.27911463379859924,0.11854136735200882
181,0.15209271013736725,0.0685216560959816,0.11251726001501083,0.03656753525137901
182,0.07242123782634735,0.026228684931993484,0.17758330702781677,0.05989726632833481
183,0.14445741474628448,0.06482084840536118,0.4145347476005554,0.12622152268886566
184,0.13160918653011322,0.05364013835787773,0.09038317948579788,0.04369873180985451
185,0.10764665901660919,0.052923817187547684,0.05599747598171234,0.0217604897916317
186,0.08113928139209747,0.031935155391693115,0.1476966291666031,0.04609731584787369
187,0.10938781499862671,0.039967626333236694,0.07719257473945618,0.031174326315522194
188,0.06927192956209183,0.025115692988038063,0.3147275745868683,0.12865760922431946
189,0.20296703279018402,0.09064211696386337,0.06782912462949753,0.024898206815123558
190,0.10197512805461884,0.05135346204042435,0.05879180133342743,0.02157014049589634
191,0.08762048184871674,0.033308252692222595,0.09939960390329361,0.030500678345561028
192,0.08830176293849945,0.03219567984342575,0.17077171802520752,0.06327775865793228
193,0.0799792930483818,0.032026924192905426,0.059683989733457565,0.016660751774907112
194,0.08160696923732758,0.028924062848091125,0.15082219243049622,0.051487017422914505
195,0.10005618631839752,0.04018830507993698,0.14646059274673462,0.07557045668363571
196,0.0863310843706131,0.040679000318050385,0.06539630144834518,0.022031845524907112
197,0.057658661156892776,0.020702989771962166,0.05526629462838173,0.02008678950369358
198,0.062087301164865494,0.02504475973546505,0.20937885344028473,0.06967207789421082
199,0.10223711282014847,0.04137774929404259,0.13410373032093048,0.04566483199596405
200,0.09410299360752106,0.04272163659334183,0.08148296177387238,0.026647524908185005
201,0.08417092263698578,0.02968508005142212,0.13211728632450104,0.05863570049405098
202,0.07407575845718384,0.0291619710624218,0.1801508367061615,0.06454473733901978
203,0.07223733514547348,0.027181653305888176,0.0822562426328659,0.034249719232320786
204,0.08918053656816483,0.040371645241975784,0.08548759669065475,0.04448643699288368
205,0.07210446894168854,0.034220319241285324,0.15029892325401306,0.055985841900110245
206,0.09135763347148895,0.03875952959060669,0.0641772449016571,0.02079547941684723
207,0.05385373905301094,0.018791120499372482,0.06606774032115936,0.02368173561990261
208,0.06331387162208557,0.02459992654621601,0.04831869527697563,0.013049258850514889
209,0.05262701213359833,0.017443055287003517,0.2039271593093872,0.08090312033891678
210,0.11855079978704453,0.052609872072935104,0.15501812100410461,0.05914939567446709
211,0.10738145560026169,0.045287057757377625,0.18170371651649475,0.06545180082321167
212,0.0932736024260521,0.03666025027632713,0.053439121693372726,0.018521498888731003
213,0.07756215333938599,0.029608415439724922,0.0825360119342804,0.02780923992395401
214,0.09002204239368439,0.03374094516038895,0.059878814965486526,0.016906587406992912
215,0.08011621236801147,0.03064642660319805,0.060083914548158646,0.020642833784222603
216,0.06952318549156189,0.02462599240243435,0.08424363285303116,0.02754334919154644
217,0.08315382152795792,0.032967861741781235,0.0644475594162941,0.017200462520122528
218,0.05485507473349571,0.018416281789541245,0.08613930642604828,0.03155507147312164
219,0.0688227117061615,0.028352603316307068,0.09833694249391556,0.03776203468441963
220,0.06650292873382568,0.024304836988449097,0.042412880808115005,0.011620154604315758
221,0.06371839344501495,0.02116197533905506,0.05264466255903244,0.021734371781349182
222,0.07365068793296814,0.03192610666155815,0.045646801590919495,0.015100679360330105
223,0.045699283480644226,0.013795789331197739,0.09065668284893036,0.032189443707466125
224,0.06414297223091125,0.02288680337369442,0.11800083518028259,0.04448847472667694
225,0.0828801840543747,0.03255296126008034,0.0798957422375679,0.033545561134815216
226,0.0796983391046524,0.02923757955431938,0.1472434550523758,0.05820511654019356
227,0.0910341888666153,0.03566215559840202,0.24486376345157623,0.09896200895309448
228,0.10903051495552063,0.0420156829059124,0.10411333292722702,0.027889790013432503
229,0.10101160407066345,0.03820214048027992,0.06269529461860657,0.015451992861926556
230,0.09302375465631485,0.029605302959680557,0.25903916358947754,0.10866978019475937
231,0.12455575913190842,0.051200997084379196,0.15671326220035553,0.059541214257478714
232,0.10981529951095581,0.04571022838354111,0.06182278320193291,0.024300703778862953
233,0.0737556517124176,0.028190478682518005,0.06578782200813293,0.020582325756549835
234,0.0669931173324585,0.021621622145175934,0.2429056614637375,0.07620300352573395
235,0.1308310627937317,0.054468728601932526,0.10889915376901627,0.03855356574058533
236,0.08150873333215714,0.033467117697000504,0.08156852424144745,0.029376273974776268
237,0.07060245424509048,0.026637114584445953,0.045519039034843445,0.013401606120169163
238,0.06356732547283173,0.02777349390089512,0.2194557636976242,0.10287944972515106
239,0.10054979473352432,0.04390590637922287,0.04634074121713638,0.0158360805362463
240,0.06669864058494568,0.024055054411292076,0.06301233917474747,0.023602742701768875
241,0.059909362345933914,0.020761940628290176,0.05146652087569237,0.014349494129419327
242,0.05206073820590973,0.016834715381264687,0.041439589112997055,0.011489885859191418
243,0.049389906227588654,0.015464556403458118,0.03997281193733215,0.010855579748749733
244,0.06035711243748665,0.020360568538308144,0.03642783313989639,0.009828334674239159
245,0.05198216810822487,0.016213739290833473,0.24472574889659882,0.09513227641582489
246,0.1583380401134491,0.06582139432430267,0.09515667706727982,0.03172045573592186
247,0.07364742457866669,0.027962425723671913,0.05867927893996239,0.020345931872725487
248,0.06237366050481796,0.02208119072020054,0.0517730712890625,0.015189042314887047
249,0.051947738975286484,0.018165074288845062,0.05618653818964958,0.02020404301583767
250,0.05389893800020218,0.019374452531337738,0.07180585712194443,0.028090190142393112
251,0.05962458997964859,0.025320611894130707,0.3326772451400757,0.14846354722976685
252,0.13512957096099854,0.0749286636710167,0.09837963432073593,0.02136635221540928
253,0.0653679221868515,0.027873022481799126,0.08093899488449097,0.026901783421635628
254,0.05762648954987526,0.02020272985100746,0.10015375167131424,0.038424696773290634
255,0.09711726754903793,0.04083815962076187,0.060438089072704315,0.026020679622888565
256,0.06709202378988266,0.0298838559538126,0.07771249860525131,0.027021002024412155
257,0.09280431270599365,0.036323875188827515,0.06903605163097382,0.016609884798526764
258,0.07045869529247284,0.022483058273792267,0.09953197836875916,0.027347784489393234
259,0.07447344809770584,0.029737776145339012,0.21716362237930298,0.05230114981532097
260,0.11069821566343307,0.04043963551521301,0.04586438834667206,0.01448418851941824
261,0.051260121166706085,0.01716439425945282,0.13425664603710175,0.042978979647159576
262,0.07213738560676575,0.02760365977883339,0.05062783136963844,0.015574381686747074
263,0.04965308681130409,0.015868816524744034,0.0713227391242981,0.022715186700224876
264,0.08494598418474197,0.03339996188879013,0.06760256737470627,0.03369542956352234
265,0.0692368894815445,0.03015783429145813,0.043092165142297745,0.014341014437377453
266,0.06015336513519287,0.019797062501311302,0.0509689599275589,0.01717829331755638
267,0.06544137001037598,0.02421506866812706,0.04125191643834114,0.012008227407932281
268,0.05851190909743309,0.022720973938703537,0.10737495124340057,0.037975188344717026
269,0.06453514844179153,0.023042134940624237,0.191071555018425,0.06542609632015228
270,0.0815029963850975,0.030639760196208954,0.14874212443828583,0.04222375899553299
271,0.09422966092824936,0.03618846833705902,0.09377717971801758,0.03556596860289574
272,0.10113418102264404,0.03768087550997734,0.09892408549785614,0.023864207789301872
273,0.06388983130455017,0.021462729200720787,0.08945611864328384,0.02635708823800087
274,0.06775560975074768,0.026229362934827805,0.14034071564674377,0.032603226602077484
275,0.06019863113760948,0.02132345549762249,0.07402601093053818,0.025829726830124855
276,0.08421357721090317,0.03536662459373474,0.04109697788953781,0.011672054417431355
277,0.06338271498680115,0.027380093932151794,0.1125597208738327,0.0396973192691803
278,0.07964778691530228,0.035243041813373566,0.04588264599442482,0.01714003086090088
279,0.04964342713356018,0.016934268176555634,0.04499198868870735,0.011720038950443268
280,0.04587460309267044,0.013789607211947441,0.25116434693336487,0.0875205546617508
281,0.09995535016059875,0.03827133774757385,0.0683133527636528,0.02355920523405075
282,0.07890826463699341,0.03375519812107086,0.10827722400426865,0.043300360441207886
283,0.09767358750104904,0.04099549353122711,0.07725929468870163,0.02467053011059761
284,0.06018207594752312,0.021637344732880592,0.0846843495965004,0.02531813085079193
285,0.08929604291915894,0.04291518032550812,0.07828222215175629,0.029172085225582123
286,0.05990484729409218,0.023887425661087036,0.0874786376953125,0.02735903672873974
287,0.04712698236107826,0.017258858308196068,0.08203680068254471,0.024280494078993797
288,0.057878024876117706,0.02094906195998192,0.06254620850086212,0.017262883484363556
289,0.054108936339616776,0.018270578235387802,0.053526077419519424,0.017423197627067566
290,0.08335112035274506,0.03017396293580532,0.055833589285612106,0.018759198486804962
291,0.0705266147851944,0.02529442124068737,0.11711350083351135,0.04944898560643196
292,0.06994426250457764,0.02818136289715767,0.10225223749876022,0.0360654816031456
293,0.06542812287807465,0.02545604109764099,0.18629051744937897,0.06572196632623672
294,0.14482681453227997,0.0577881745994091,0.2173967957496643,0.10743509232997894
295,0.13795095682144165,0.06305201351642609,0.07648657262325287,0.02402457967400551
296,0.1254635602235794,0.03814629092812538,0.07016623020172119,0.028118619695305824
297,0.07684909552335739,0.0329463891685009,0.05714074522256851,0.02352561242878437
298,0.06020798161625862,0.025650931522250175,0.05666639283299446,0.025731349363923073
299,0.059023890644311905,0.02301127277314663,0.06998760253190994,0.023550482466816902
300,0.052260253578424454,0.018139898777008057,0.06457280367612839,0.016778307035565376
301,0.04758481681346893,0.017564963549375534,0.06474364548921585,0.015728706493973732
302,0.05744152143597603,0.019901996478438377,0.05263759568333626,0.012753689661622047
303,0.05916919186711311,0.017404193058609962,0.06807687133550644,0.02588091604411602
304,0.057327862828969955,0.02015174925327301,0.06839600205421448,0.024107851088047028
305,0.0592927560210228,0.022180557250976562,0.08885878324508667,0.024367589503526688
306,0.05578826367855072,0.020026424899697304,0.04370282217860222,0.014370197430253029
307,0.0550038181245327,0.02021072804927826,0.12827853858470917,0.0462849885225296
308,0.06684606522321701,0.030132684856653214,0.05654533952474594,0.022460049018263817
309,0.05280657857656479,0.018900422379374504,0.15925678610801697,0.04888448864221573
310,0.10050105303525925,0.04072742536664009,0.03766224533319473,0.010937533341348171
311,0.04468171298503876,0.015065085142850876,0.07749193906784058,0.025105826556682587
312,0.06686009466648102,0.02152663841843605,0.05956854298710823,0.012602491304278374
313,0.0475311204791069,0.014848795719444752,0.03383040800690651,0.00850545335561037
314,0.08137169480323792,0.031885839998722076,0.05986575037240982,0.02015809528529644
315,0.07163983583450317,0.024906549602746964,0.07356451451778412,0.027545366436243057
316,0.06354357302188873,0.024430057033896446,0.1742085963487625,0.07630415260791779
317,0.07905568927526474,0.03290768340229988,0.1551593691110611,0.04602821171283722
318,0.08823487162590027,0.03493449464440346,0.07759226113557816,0.027249310165643692
319,0.05904247611761093,0.023255471140146255,0.036398373544216156,0.010689830407500267
320,0.04169426113367081,0.01321385707706213,0.05963204428553581,0.02329215593636036
321,0.05825455114245415,0.02006632462143898,0.03623352199792862,0.009142075665295124
322,0.04267185553908348,0.01303477119654417,0.039642106741666794,0.01015976071357727
323,0.05029090493917465,0.01899569109082222,0.12186872214078903,0.03647913783788681
324,0.10291889309883118,0.04001690819859505,0.18003128468990326,0.10351478308439255
325,0.08984854817390442,0.047084711492061615,0.06242688000202179,0.0243458840996027
326,0.07782787829637527,0.030191466212272644,0.08339497447013855,0.029532460495829582
327,0.08134494721889496,0.03322198614478111,0.20591646432876587,0.08155649155378342
328,0.11240680515766144,0.045207250863313675,0.2200833559036255,0.06200358271598816
329,0.13128258287906647,0.04698116332292557,0.07627862691879272,0.027497166767716408
330,0.10447631031274796,0.043241001665592194,0.12481167167425156,0.03263765573501587
331,0.071734219789505,0.02681492269039154,0.04194499924778938,0.013675397261977196
332,0.05330626666545868,0.01808520406484604,0.048928335309028625,0.015881381928920746
333,0.0549580380320549,0.02095453441143036,0.08777455985546112,0.02297065779566765
334,0.06990396976470947,0.02662593498826027,0.11698675155639648,0.0394456684589386
335,0.05574818328022957,0.018713733181357384,0.16001197695732117,0.05586688220500946
336,0.10307206213474274,0.04025871306657791,0.12112083286046982,0.038009580224752426
337,0.1003505289554596,0.04087718948721886,0.12565477192401886,0.04400913417339325
338,0.10441617667675018,0.04025953635573387,0.09965376555919647,0.03530556708574295
339,0.07438239455223083,0.027775991708040237,0.23239894211292267,0.09473834186792374
340,0.10599075257778168,0.043247662484645844,0.08991163969039917,0.0193781740963459
341,0.0688190683722496,0.02478359453380108,0.08271650224924088,0.021914217621088028
342,0.05760257691144943,0.019412541761994362,0.04990328848361969,0.014296689070761204
343,0.041911423206329346,0.012706007808446884,0.05631808191537857,0.015417652204632759
344,0.043145570904016495,0.013571947813034058,0.03381366282701492,0.0073462557047605515
345,0.05563889071345329,0.018599849194288254,0.04507822170853615,0.012762739323079586
346,0.06319691240787506,0.023587992414832115,0.03666015714406967,0.009077770635485649
347,0.037461891770362854,0.009621568955481052,0.04199570044875145,0.00875864364206791
348,0.03998598828911781,0.012166128493845463,0.032559432089328766,0.006789209321141243
349,0.04122096300125122,0.012930099852383137,0.05393530800938606,0.01806621439754963
350,0.04269852489233017,0.013032667338848114,0.06243685632944107,0.015809440985322
351,0.04849809780716896,0.01768064685165882,0.03754769638180733,0.009867953136563301
352,0.03778476268053055,0.011618668213486671,0.0391271747648716,0.009159236215054989
353,0.03813962638378143,0.011182229965925217,0.21309655904769897,0.08525974303483963
354,0.11545444279909134,0.05194242671132088,0.04190267622470856,0.011748963966965675
355,0.05356719717383385,0.01738227903842926,0.035360898822546005,0.009011817164719105
356,0.03863690793514252,0.011341517791152,0.08058112114667892,0.021661613136529922
357,0.04475240409374237,0.014249804429709911,0.14058533310890198,0.047215547412633896
358,0.09060940891504288,0.03176245838403702,0.0762159451842308,0.019298875704407692
359,0.06209157034754753,0.023101836442947388,0.05714457109570503,0.019712811335921288
360,0.121558777987957,0.05662103369832039,0.24385125935077667,0.08820640295743942
361,0.16694048047065735,0.07185941189527512,0.06665199249982834,0.03404334560036659
362,0.08596228808164597,0.036780666559934616,0.06041361019015312,0.02868466079235077
363,0.051995448768138885,0.020656507462263107,0.05094187706708908,0.01686643436551094
364,0.05540746822953224,0.020941656082868576,0.06406852602958679,0.022459685802459717
365,0.04924513027071953,0.016702817752957344,0.044995322823524475,0.012521312572062016
366,0.044915586709976196,0.01568535901606083,0.0602334588766098,0.022560877725481987
367,0.07049250602722168,0.024151498451828957,0.06408878415822983,0.016723861917853355
