epoch,loss,mse,val_loss,val_mse
43,0.3857421576976776,0.1595597267150879,0.3515225648880005,0.13598431646823883
44,0.36357682943344116,0.15696923434734344,0.30852892994880676,0.10049045830965042
45,0.3219665288925171,0.1325960010290146,0.32029590010643005,0.13131017982959747
46,0.31429070234298706,0.12724153697490692,0.3632076382637024,0.09625907242298126
47,0.31363946199417114,0.1317089945077896,0.2596549987792969,0.09505300223827362
48,0.26989448070526123,0.11672934144735336,0.23263424634933472,0.103037528693676
49,0.2676558196544647,0.1196407601237297,0.21477603912353516,0.09199759364128113
50,0.27531686425209045,0.1255991905927658,0.4521636962890625,0.24752673506736755
51,0.3382902145385742,0.14516912400722504,0.31506091356277466,0.18200954794883728
52,0.2686065137386322,0.12670741975307465,0.49307480454444885,0.20405462384223938
53,0.36690518260002136,0.18511609733104706,0.3427778482437134,0.14763221144676208
54,0.3099375069141388,0.15062183141708374,0.21262095868587494,0.10571657121181488
55,0.2529301643371582,0.12067260593175888,0.20227062702178955,0.10347695648670197
56,0.22582849860191345,0.11355562508106232,0.27885282039642334,0.11408373713493347
57,0.24754956364631653,0.13062505424022675,0.1841888576745987,0.08770397305488586
58,0.22796902060508728,0.12219962477684021,0.31829825043678284,0.12902985513210297
59,0.25884437561035156,0.13093231618404388,0.18455608189105988,0.10124018788337708
60,0.2002316564321518,0.11300849914550781,0.23745693266391754,0.13367904722690582
61,0.2111090123653412,0.11920152604579926,0.19921083748340607,0.13144896924495697
62,0.1995219588279724,0.11471903324127197,0.2150319665670395,0.08787393569946289
63,0.1837741881608963,0.10777696222066879,0.24768325686454773,0.09546688199043274
64,0.21594229340553284,0.11685708165168762,0.258785605430603,0.17269085347652435
65,0.20066572725772858,0.11357354372739792,0.18312481045722961,0.10775627195835114
66,0.21065114438533783,0.1125389114022255,0.13501684367656708,0.08611167967319489
67,0.16795505583286285,0.09746569395065308,0.299208402633667,0.10826612263917923
68,0.19170919060707092,0.10421453416347504,0.24882802367210388,0.11999883502721786
69,0.18277007341384888,0.09758566319942474,0.16913248598575592,0.0833340436220169
70,0.16444869339466095,0.09233748912811279,0.11714038997888565,0.07321245223283768
71,0.13633659482002258,0.07745745033025742,0.11430898308753967,0.06408558040857315
72,0.17949527502059937,0.09470271319150925,0.13274461030960083,0.06570437550544739
73,0.1515449732542038,0.08074159920215607,0.2506156265735626,0.09268948435783386
74,0.1509363204240799,0.07495474815368652,0.13518187403678894,0.07042296975851059
75,0.14017294347286224,0.07380015403032303,0.10374719649553299,0.05490882322192192
76,0.11791963875293732,0.06280216574668884,0.09374614804983139,0.057245124131441116
77,0.12422683835029602,0.06553519517183304,0.13090847432613373,0.07357868552207947
78,0.11386807262897491,0.05891293287277222,0.12923845648765564,0.07639889419078827
79,0.1144249439239502,0.05551022291183472,0.12114774435758591,0.0829821228981018
80,0.11107493937015533,0.05619088560342789,0.254022479057312,0.10507819801568985
81,0.17144468426704407,0.07479273527860641,0.4115907549858093,0.1708817034959793
82,0.22450584173202515,0.109683558344841,0.2123083472251892,0.07887353003025055
83,0.1349651962518692,0.062411852180957794,0.5420922040939331,0.2087165266275406
84,0.20632563531398773,0.08487282693386078,0.1774660050868988,0.07154817879199982
85,0.15748247504234314,0.06616586446762085,0.08272064477205276,0.042721062898635864
86,0.124286949634552,0.06486093997955322,0.31988295912742615,0.1522194743156433
87,0.2136147916316986,0.10039196163415909,0.3292243182659149,0.1157085970044136
88,0.17237594723701477,0.07409785687923431,0.18409579992294312,0.07316979765892029
89,0.14066851139068604,0.06364238262176514,0.2083464413881302,0.08628677576780319
90,0.13795185089111328,0.06572616845369339,0.07987566292285919,0.0406801737844944
91,0.09681250900030136,0.04443369805812836,0.0830668956041336,0.03806763514876366
92,0.10839401930570602,0.050120968371629715,0.32282793521881104,0.1214900091290474
93,0.15508361160755157,0.06628838926553726,0.0781833678483963,0.03905164822936058
94,0.08392113447189331,0.03769582882523537,0.0743798241019249,0.034350547939538956
95,0.0897555872797966,0.039977263659238815,0.06983906030654907,0.035866983234882355
96,0.0879475474357605,0.03781896457076073,0.07143055647611618,0.031803254038095474
97,0.09642412513494492,0.04041226580739021,0.1019480973482132,0.03809618577361107
98,0.08662077784538269,0.03451839089393616,0.0719962865114212,0.03158304840326309
99,0.09077555686235428,0.0390668660402298,0.15794938802719116,0.0711178407073021
100,0.1184285581111908,0.052319835871458054,0.2232130616903305,0.060854721814394
101,0.10680530220270157,0.04474034160375595,0.11914439499378204,0.0453779399394989
102,0.08462455123662949,0.03337044268846512,0.10840660333633423,0.039670709520578384
103,0.10238327831029892,0.043975140899419785,0.06728219985961914,0.0306917205452919
104,0.08834219723939896,0.03906648978590965,0.08594779670238495,0.04428169131278992
105,0.09287948906421661,0.045984335243701935,0.3512597680091858,0.15569020807743073
106,0.20864668488502502,0.09147965162992477,0.09303957968950272,0.04147925227880478
107,0.11178349703550339,0.04176333174109459,0.12419778108596802,0.06052669137716293
108,0.13629989326000214,0.05665779858827591,0.15766331553459167,0.049909964203834534
109,0.17342661321163177,0.07185389846563339,0.08327018469572067,0.03755318745970726
110,0.12609432637691498,0.05371028557419777,0.11181928962469101,0.04316561296582222
111,0.11701738089323044,0.05417267233133316,0.3003169000148773,0.12587392330169678
112,0.12563130259513855,0.0539553128182888,0.080054871737957,0.030893759801983833
113,0.07926057279109955,0.02985508181154728,0.11135134845972061,0.045745059847831726
114,0.10352544486522675,0.04449816420674324,0.15438109636306763,0.06962136179208755
115,0.09349695593118668,0.03855164349079132,0.06490135192871094,0.030017299577593803
116,0.07531946152448654,0.030636485666036606,0.07272748649120331,0.025568529963493347
117,0.07084697484970093,0.026342248544096947,0.4906759560108185,0.18303130567073822
118,0.23865044116973877,0.1065373420715332,0.08467771857976913,0.029390869662165642
119,0.08040838688611984,0.031259965151548386,0.07811836153268814,0.02758682705461979
120,0.09832355380058289,0.04071016237139702,0.1349286437034607,0.054535649716854095
121,0.13411284983158112,0.05465368926525116,0.05687732249498367,0.024448826909065247
122,0.10537376254796982,0.03995055705308914,0.08141753822565079,0.033204976469278336
123,0.0763804167509079,0.030134744942188263,0.05843086168169975,0.02488342672586441
124,0.06854506582021713,0.025764496996998787,0.08438044786453247,0.03527342900633812
125,0.07916051894426346,0.03025336004793644,0.17180775105953217,0.05906238406896591
126,0.08013541251420975,0.031194301322102547,0.2554875314235687,0.09032347053289413
127,0.1261824071407318,0.053059786558151245,0.15273360908031464,0.06182929873466492
128,0.14862388372421265,0.0570809505879879,0.10631536692380905,0.04417816549539566
129,0.09213119745254517,0.03704018145799637,0.10755784064531326,0.042516134679317474
130,0.09900230914354324,0.039368703961372375,0.4639127254486084,0.17790938913822174
131,0.20077167451381683,0.09225059300661087,0.4185454547405243,0.17963236570358276
132,0.19642870128154755,0.09442146867513657,0.07647281885147095,0.04031132161617279
133,0.07869510352611542,0.03231489658355713,0.05571074038743973,0.023623058572411537
134,0.07824011892080307,0.03212236985564232,0.06735501438379288,0.027897972613573074
135,0.0751512348651886,0.029271788895130157,0.47341498732566833,0.1760328710079193
136,0.19475963711738586,0.08435206860303879,0.07603675872087479,0.02517179772257805
137,0.10130806267261505,0.041480012238025665,0.1852133423089981,0.06522069126367569
138,0.12405800074338913,0.053995281457901,0.13842134177684784,0.05913262441754341
139,0.12720517814159393,0.045910704880952835,0.06191942095756531,0.025645118206739426
140,0.0739511027932167,0.026364224031567574,0.0695762187242508,0.02673926390707493
141,0.07458481937646866,0.02799685299396515,0.10759522765874863,0.033207520842552185
142,0.10714123398065567,0.043768201023340225,0.39349260926246643,0.1438206285238266
143,0.18234047293663025,0.08366389572620392,0.06896689534187317,0.028690684586763382
144,0.1159755289554596,0.04070792347192764,0.05823364108800888,0.023692268878221512
145,0.08737069368362427,0.03464913368225098,0.12107963860034943,0.0458059161901474
146,0.09517999738454819,0.038100387901067734,0.09335807710886002,0.027214879170060158
147,0.08525214344263077,0.032230034470558167,0.08525554835796356,0.028710849583148956
148,0.07422225177288055,0.02621331252157688,0.12561625242233276,0.05513938516378403
149,0.07685380429029465,0.026812594383955002,0.05619797855615616,0.019657712429761887
150,0.0639718696475029,0.021361609920859337,0.07322099059820175,0.027308696880936623
151,0.09110425412654877,0.0341239869594574,0.06835325062274933,0.02709677629172802
152,0.06288637965917587,0.021939897909760475,0.1314069628715515,0.04682101681828499
153,0.09441494941711426,0.03953405097126961,0.09972921013832092,0.029731793329119682
154,0.07494852691888809,0.029443442821502686,0.10206012427806854,0.04164571687579155
155,0.08303661644458771,0.0333273708820343,0.05376381799578667,0.01958025060594082
156,0.091096431016922,0.04108071327209473,0.05878825485706329,0.025058314204216003
157,0.06915687024593353,0.026161160320043564,0.07210652530193329,0.02871873788535595
158,0.07505787163972855,0.02821749448776245,0.05117906257510185,0.01990373060107231
159,0.06359060853719711,0.023349547758698463,0.10104229301214218,0.03611353412270546
160,0.11959770321846008,0.06063571944832802,0.2828318476676941,0.09633060544729233
161,0.11359754949808121,0.04625269025564194,0.08561177551746368,0.0345412939786911
162,0.09553609788417816,0.03635692968964577,0.15873512625694275,0.046666499227285385
163,0.13516628742218018,0.059683214873075485,0.1323133409023285,0.04551464691758156
164,0.08766795694828033,0.03672273829579353,0.05087076500058174,0.0187664907425642
165,0.0734214037656784,0.02816479280591011,0.2770540714263916,0.1062404066324234
166,0.1088680773973465,0.04158695787191391,0.18854033946990967,0.08450774848461151
167,0.10045027732849121,0.0428503043949604,0.4480136036872864,0.1714213490486145
168,0.2149379998445511,0.09018655866384506,0.3867027163505554,0.11932319402694702
169,0.15666413307189941,0.06848052889108658,0.18350574374198914,0.0504830926656723
170,0.08997050672769547,0.034555088728666306,0.07745859771966934,0.036810342222452164
171,0.0840124785900116,0.03357221931219101,0.12123994529247284,0.046377573162317276
172,0.08612663298845291,0.03449558466672897,0.06697279214859009,0.027681246399879456
173,0.06732477247714996,0.02575751580297947,0.3256848156452179,0.13380149006843567
174,0.174399271607399,0.0784493237733841,0.23992832005023956,0.11780063807964325
175,0.12500812113285065,0.054103296250104904,0.17027057707309723,0.07743038982152939
176,0.10950618237257004,0.04522787407040596,0.06848759949207306,0.02397800236940384
177,0.06866618245840073,0.02557864971458912,0.05399644374847412,0.019814837723970413
178,0.06282851845026016,0.021639695391058922,0.09786806255578995,0.03702897951006889
179,0.09825096279382706,0.04391215741634369,0.08230070024728775,0.03318069130182266
180,0.06581664085388184,0.023950006812810898,0.07566430419683456,0.0284012071788311
181,0.10789627581834793,0.04587014764547348,0.34926077723503113,0.10427311807870865
182,0.12491128593683243,0.05345882847905159,0.06350404769182205,0.024107927456498146
183,0.07169242948293686,0.027117157354950905,0.05044006183743477,0.019590459764003754
184,0.06641571968793869,0.024971120059490204,0.04178491607308388,0.014454014599323273
185,0.09989355504512787,0.04184935986995697,0.0821337103843689,0.03256799653172493
186,0.06430616229772568,0.019878802821040154,0.06458627432584763,0.02346915192902088
187,0.07927390187978745,0.02869451977312565,0.04442773759365082,0.013934826478362083
188,0.07484985888004303,0.027980614453554153,0.05899945646524429,0.026728743687272072
189,0.08053780347108841,0.03318067267537117,0.06816333532333374,0.02581668086349964
190,0.07187405973672867,0.027154937386512756,0.04286769777536392,0.014593156985938549
191,0.06720950454473495,0.02396688424050808,0.046490468084812164,0.017105387523770332
192,0.06512182205915451,0.021283041685819626,0.060466308146715164,0.02584904618561268
193,0.0722241997718811,0.028141992166638374,0.06601840257644653,0.021438252180814743
194,0.06392544507980347,0.01957726664841175,0.053849849849939346,0.01812918297946453
195,0.05788453668355942,0.019899288192391396,0.12512679398059845,0.039880603551864624
196,0.0872836634516716,0.034131523221731186,0.2562198340892792,0.10667326301336288
197,0.12342908978462219,0.05503109097480774,0.14689341187477112,0.04268660396337509
198,0.1112002283334732,0.047255855053663254,0.06805800646543503,0.02495221048593521
199,0.0772579163312912,0.02731914073228836,0.1013512834906578,0.03579160198569298
200,0.0682314783334732,0.021958570927381516,0.25736790895462036,0.09278259426355362
201,0.11889546364545822,0.05114036425948143,0.17818281054496765,0.0692950114607811
202,0.12301504611968994,0.05955231562256813,0.1518431007862091,0.0665469765663147
203,0.10240257531404495,0.044232092797756195,0.07289497554302216,0.031591273844242096
204,0.06246450915932655,0.024536609649658203,0.053135380148887634,0.017771271988749504
205,0.05754110962152481,0.018024424090981483,0.09254734963178635,0.03238992765545845
206,0.08260031044483185,0.03157994523644447,0.058676667511463165,0.021520281210541725
207,0.07362080365419388,0.02776987850666046,0.06440084427595139,0.018857713788747787
208,0.06797806173563004,0.02433095872402191,0.083956278860569,0.033110812306404114
209,0.07076311111450195,0.02539067529141903,0.04322102665901184,0.0134060587733984
210,0.05436786636710167,0.017487242817878723,0.07955553382635117,0.026150023564696312
211,0.07020080834627151,0.026224756613373756,0.0897032767534256,0.035352762788534164
212,0.0755840316414833,0.029544517397880554,0.053692445158958435,0.019447294995188713
213,0.056213606148958206,0.019919784739613533,0.06989137083292007,0.021685820072889328
214,0.05960565060377121,0.01747892238199711,0.19308410584926605,0.07033152878284454
215,0.10625185817480087,0.0426102951169014,0.18568606674671173,0.07699871808290482
216,0.17872734367847443,0.07174767553806305,0.20511989295482635,0.05623755604028702
217,0.11641791462898254,0.0447026826441288,0.0578312873840332,0.01811889559030533
218,0.06769338250160217,0.02437889762222767,0.17717629671096802,0.06890682876110077
219,0.08704051375389099,0.035973191261291504,0.04431913048028946,0.015557234175503254
220,0.058267075568437576,0.019179265946149826,0.062209196388721466,0.024326905608177185
221,0.08313591778278351,0.03648127242922783,0.08910686522722244,0.03487449511885643
222,0.08018316328525543,0.03344401344656944,0.04577566310763359,0.0155097721144557
223,0.06091874837875366,0.021721258759498596,0.06034897640347481,0.019615689292550087
224,0.0975966826081276,0.03919148072600365,0.1568816900253296,0.053031206130981445
225,0.10393165051937103,0.04338531568646431,0.13683141767978668,0.04625803604722023
226,0.10212229937314987,0.042294036597013474,0.06335582584142685,0.023989694193005562
227,0.08597218990325928,0.03428668901324272,0.04832519590854645,0.016025923192501068
228,0.06759746372699738,0.028010711073875427,0.14150644838809967,0.0529526025056839
229,0.08655063807964325,0.033583324402570724,0.10573083907365799,0.03861222416162491
230,0.1104961633682251,0.0421757772564888,0.09794323146343231,0.03508429974317551
231,0.07206283509731293,0.02617780491709709,0.050398088991642,0.018589239567518234
232,0.06577058881521225,0.024743815883994102,0.13328808546066284,0.04731254652142525
233,0.06693235784769058,0.02286791056394577,0.07461477071046829,0.02397366240620613
234,0.07226624339818954,0.024529114365577698,0.19983123242855072,0.07905533164739609
235,0.10312115401029587,0.04611274227499962,0.12333410233259201,0.06196402385830879
236,0.09069245308637619,0.035219479352235794,0.0461856834590435,0.012691551819443703
237,0.053901560604572296,0.01862942799925804,0.06961306929588318,0.023180942982435226
238,0.07101982831954956,0.025821076706051826,0.6249648332595825,0.2690402865409851
239,0.17545142769813538,0.08422954380512238,0.06409215182065964,0.02672758139669895
240,0.06702714413404465,0.026106208562850952,0.04509376361966133,0.015135373920202255
241,0.05616019666194916,0.017466086894273758,0.0778287798166275,0.03302794694900513
242,0.06264226138591766,0.022622229531407356,0.08329545706510544,0.031056752428412437
243,0.07360811531543732,0.027644401416182518,0.04350642114877701,0.013230757787823677
244,0.05696656182408333,0.01969778537750244,0.07197172194719315,0.02026175521314144
245,0.07240794599056244,0.02978185936808586,0.3484584093093872,0.12438970804214478
246,0.19258832931518555,0.08070255815982819,0.0668836385011673,0.019867414608597755
247,0.07302436977624893,0.02804519794881344,0.044724173843860626,0.015888795256614685
248,0.0679166167974472,0.024151647463440895,0.11100625991821289,0.04803497716784477
249,0.07424627244472504,0.027541927993297577,0.05100839585065842,0.017120929434895515
250,0.0581517294049263,0.01971001923084259,0.09628354758024216,0.039304524660110474
251,0.07854603976011276,0.031723033636808395,0.1749442219734192,0.07321073859930038
252,0.1484757512807846,0.06446099281311035,0.2586963176727295,0.1164884939789772
253,0.1022733524441719,0.04140348732471466,0.1023777574300766,0.042997874319553375
254,0.08080796897411346,0.0310225747525692,0.05116498842835426,0.019201034680008888
255,0.062259990721940994,0.02314111217856407,0.0795678198337555,0.02674206718802452
256,0.06435825675725937,0.02382485941052437,0.05479889363050461,0.021856671199202538
257,0.05496440827846527,0.0186113603413105,0.0404619425535202,0.011244610883295536
258,0.05807648226618767,0.022265592589974403,0.17739562690258026,0.061903610825538635
259,0.11844175308942795,0.04769152030348778,0.050152894109487534,0.01950501836836338
260,0.055350545793771744,0.019396992400288582,0.10373172163963318,0.03197033703327179
261,0.08878551423549652,0.03412577137351036,0.06716807186603546,0.02759288065135479
262,0.05754522606730461,0.01908678561449051,0.03635043278336525,0.010753562673926353
263,0.048786699771881104,0.014497440308332443,0.06308361142873764,0.025867268443107605
264,0.06186050921678543,0.021448133513331413,0.04117944836616516,0.013459913432598114
265,0.06316995620727539,0.022840145975351334,0.09909281134605408,0.031772565096616745
266,0.05434364825487137,0.01703266054391861,0.09529128670692444,0.030048789456486702
267,0.052306536585092545,0.01773560605943203,0.0440075621008873,0.017075074836611748
268,0.06310451030731201,0.023600315675139427,0.1087399274110794,0.030166054144501686
269,0.060177747160196304,0.02005615457892418,0.03953566029667854,0.015857476741075516
270,0.12561152875423431,0.0564580112695694,0.09346651285886765,0.03330938518047333
271,0.09968788921833038,0.04003021493554115,0.05032428726553917,0.018255511298775673
272,0.05684387683868408,0.019906608387827873,0.10389144718647003,0.040245022624731064
273,0.0870516300201416,0.038552649319171906,0.03675619885325432,0.010952617973089218
274,0.04615534842014313,0.013603986240923405,0.11222757399082184,0.03918366879224777
275,0.09947877377271652,0.03905855491757393,0.18477992713451385,0.06001408398151398
276,0.15454897284507751,0.06280317157506943,0.05900629609823227,0.014769895002245903
277,0.05571313947439194,0.017283853143453598,0.04303788021206856,0.012647046707570553
278,0.05592932924628258,0.019366635009646416,0.05719733238220215,0.020611071959137917
279,0.06124020367860794,0.022606663405895233,0.4248393774032593,0.17244374752044678
280,0.20965784788131714,0.08439821749925613,0.04851431027054787,0.015192818827927113
281,0.08192736655473709,0.02830513007938862,0.13497036695480347,0.0401080846786499
282,0.07801839709281921,0.029268192127346992,0.0446755513548851,0.017076732590794563
283,0.050053756684064865,0.01600498892366886,0.047561779618263245,0.016039865091443062
284,0.057576052844524384,0.021018672734498978,0.08895336091518402,0.029304461553692818
285,0.08678990602493286,0.03533145785331726,0.04317200183868408,0.013291788287460804
286,0.05854632332921028,0.019092731177806854,0.051714781671762466,0.01924411952495575
287,0.05101088061928749,0.015755988657474518,0.06877195090055466,0.025801310315728188
288,0.058352138847112656,0.02236892282962799,0.1675793081521988,0.060390397906303406
289,0.08306480944156647,0.03043033741414547,0.095862478017807,0.03602936491370201
290,0.10143230110406876,0.04376846179366112,0.058561719954013824,0.01840328425168991
291,0.08723541349172592,0.029021557420492172,0.08224897086620331,0.02390393801033497
292,0.05116797983646393,0.01600402593612671,0.0691746398806572,0.021079236641526222
293,0.05817757919430733,0.019855579361319542,0.03281453251838684,0.010156866163015366
294,0.04869623854756355,0.014891432598233223,0.19196003675460815,0.06979629397392273
295,0.10573020577430725,0.04590695723891258,0.23751945793628693,0.06724409759044647
296,0.12807245552539825,0.05615609511733055,0.05215216055512428,0.016948716714978218
297,0.06706567853689194,0.02525380067527294,0.05962188541889191,0.02289395034313202
298,0.055356986820697784,0.01972297951579094,0.14123257994651794,0.053824082016944885
299,0.12879058718681335,0.055443570017814636,0.22329403460025787,0.08287779986858368
300,0.18479688465595245,0.07799451053142548,0.17368201911449432,0.05580249801278114
301,0.11660170555114746,0.050267625600099564,0.33279845118522644,0.1003255620598793
302,0.1310974657535553,0.05217621102929115,0.046568363904953,0.016627881675958633
303,0.059885356575250626,0.020377498120069504,0.04668695107102394,0.016345208510756493
304,0.07808893918991089,0.02897590771317482,0.06201471760869026,0.02378697134554386
305,0.06385041028261185,0.019986705854535103,0.0743790790438652,0.02527172490954399
306,0.057834554463624954,0.02040424384176731,0.1873210072517395,0.0745999738574028
307,0.09607042372226715,0.04091166332364082,0.04738014191389084,0.015015263110399246
308,0.058780916035175323,0.01875624619424343,0.04626399651169777,0.017795031890273094
309,0.05792100727558136,0.022331256419420242,0.10580407828092575,0.0349874272942543
310,0.06540980935096741,0.024423900991678238,0.15572085976600647,0.05456118285655975
311,0.12504488229751587,0.05443572998046875,0.05303797125816345,0.01353064738214016
312,0.08042556792497635,0.03296719864010811,0.13029292225837708,0.04031815379858017
313,0.08094538003206253,0.029514575377106667,0.27742213010787964,0.10257032513618469
314,0.10279005765914917,0.043134115636348724,0.059143733233213425,0.02275623381137848
315,0.05023500695824623,0.01768164336681366,0.04087209701538086,0.012391205877065659
316,0.04658057168126106,0.01581024006009102,0.15663325786590576,0.05473805591464043
317,0.06782708317041397,0.024275021627545357,0.07134402543306351,0.023842962458729744
318,0.08910978585481644,0.040353596210479736,0.05899351090192795,0.022397004067897797
319,0.0642085149884224,0.025594547390937805,0.08665090799331665,0.022310400381684303
320,0.08054408431053162,0.03338798135519028,0.055154260247945786,0.02047993615269661
321,0.06039481982588768,0.023060116916894913,0.0880349725484848,0.03267815709114075
322,0.07096913456916809,0.027499228715896606,0.11392664164304733,0.03589509055018425
323,0.06531613320112228,0.025056999176740646,0.12279883027076721,0.04640377685427666
324,0.06561555713415146,0.02362535521388054,0.04245024546980858,0.013747396878898144
325,0.046088505536317825,0.014506264589726925,0.06415655463933945,0.019135115668177605
326,0.07889191806316376,0.026313582435250282,0.1620291918516159,0.07182372361421585
327,0.10257448256015778,0.045090559870004654,0.04492978751659393,0.01869792304933071
328,0.054535191506147385,0.018256599083542824,0.047326769679784775,0.013293739408254623
329,0.05203718692064285,0.017070941627025604,0.07662487775087357,0.025244340300559998
330,0.048397261649370193,0.014968994073569775,0.06950449198484421,0.02807561866939068
331,0.07139795273542404,0.02823667787015438,0.05172985419631004,0.018532756716012955
332,0.05193035304546356,0.017619328573346138,0.04306785762310028,0.011276843957602978
333,0.08266320079565048,0.03263537213206291,0.041852016001939774,0.011866332031786442
334,0.047884777188301086,0.015195939689874649,0.1391429752111435,0.0447210930287838
335,0.07971631735563278,0.029863394796848297,0.04532814025878906,0.01208544336259365
336,0.0915868952870369,0.035872600972652435,0.08080864697694778,0.033258579671382904
337,0.05166560038924217,0.017166661098599434,0.2360614836215973,0.08674857020378113
338,0.10542861372232437,0.04259417951107025,0.05765499919652939,0.015576493926346302
339,0.049783773720264435,0.015686091035604477,0.10456392914056778,0.04190439358353615
340,0.0811614841222763,0.03255433961749077,0.3034731149673462,0.11772552132606506
341,0.14510402083396912,0.07645978033542633,0.0519212931394577,0.018711036071181297
342,0.054840557277202606,0.018914898857474327,0.04775291308760643,0.019454753026366234
343,0.05361556634306908,0.017075994983315468,0.1043982282280922,0.03253374248743057
344,0.06331133097410202,0.021996770054101944,0.03502298891544342,0.010204327292740345
345,0.04161197319626808,0.01277963723987341,0.11240564286708832,0.03806217387318611
346,0.09052910655736923,0.040477681905031204,0.18953894078731537,0.060985323041677475
347,0.0872456505894661,0.03446352854371071,0.06472689658403397,0.0191024336963892
348,0.05586952716112137,0.02017056569457054,0.11993612349033356,0.04975138604640961
349,0.11299218982458115,0.06107142195105553,0.25679370760917664,0.10801813006401062
350,0.10945168882608414,0.042688410729169846,0.1156337559223175,0.04943547397851944
351,0.11850259453058243,0.049576759338378906,0.13155896961688995,0.05621068552136421
352,0.0893855094909668,0.035670094192028046,0.040682241320610046,0.013492029160261154
353,0.046006958931684494,0.014647030271589756,0.05078348144888878,0.01675437018275261
354,0.053651172667741776,0.016853565350174904,0.03342103585600853,0.009103127755224705
355,0.04222175106406212,0.011754964478313923,0.038606274873018265,0.009895223192870617
356,0.0521235316991806,0.0173632875084877,0.09310958534479141,0.027966728433966637
357,0.1240387111902237,0.05998057499527931,0.09148801863193512,0.03682360425591469
358,0.0667957067489624,0.02325340546667576,0.09724622964859009,0.03219740837812424
359,0.058053262531757355,0.02261330373585224,0.057725731283426285,0.017692677676677704
360,0.05033714324235916,0.016200490295886993,0.06693124026060104,0.023008136078715324
361,0.05070335417985916,0.0158253014087677,0.04031341150403023,0.01142385695129633
362,0.05200192332267761,0.017306547611951828,0.0735229030251503,0.029260091483592987
363,0.04695376381278038,0.015848074108362198,0.03511345759034157,0.01029448863118887
364,0.06294828653335571,0.02442241460084915,0.10794231295585632,0.03325492888689041
365,0.07760033756494522,0.027585230767726898,0.21290451288223267,0.070128433406353
366,0.10694358497858047,0.0440744087100029,0.0612710677087307,0.02727913297712803
367,0.1123349517583847,0.047538843005895615,0.17010226845741272,0.05840679258108139
