epoch,loss,mse,val_loss,val_mse
29,0.9022529721260071,0.45955199003219604,0.8664547204971313,0.4959455728530884
30,0.9084286689758301,0.45543646812438965,0.814045250415802,0.4911152720451355
31,0.9184069633483887,0.4421416223049164,0.8631871938705444,0.4968762993812561
32,0.8813216686248779,0.43828925490379333,0.8268260955810547,0.4939853250980377
33,0.864334762096405,0.4223261773586273,0.7982447147369385,0.46749451756477356
34,0.9160725474357605,0.44737711548805237,0.815116822719574,0.4827113747596741
35,0.9473960995674133,0.45489493012428284,0.9009637236595154,0.47137516736984253
36,0.9031892418861389,0.44558361172676086,0.790560781955719,0.4689393639564514
37,0.8431124091148376,0.4073033928871155,0.8609482049942017,0.557059109210968
38,0.8743986487388611,0.42888423800468445,0.7963664531707764,0.49729958176612854
39,0.8225899338722229,0.39413687586784363,0.7627794146537781,0.43025311827659607
40,0.7974351048469543,0.36955735087394714,0.8091189861297607,0.49843811988830566
41,0.799929141998291,0.3676488995552063,0.7416265606880188,0.43072372674942017
42,0.7887045741081238,0.369477778673172,0.7949310541152954,0.5127282738685608
43,0.7774791717529297,0.36659568548202515,0.7241294384002686,0.4137963056564331
44,0.7719780802726746,0.359099417924881,0.7587933540344238,0.39686354994773865
45,0.8113226294517517,0.39322975277900696,0.925717294216156,0.6149716973304749
46,0.8129786252975464,0.39046722650527954,0.7470722198486328,0.4434942603111267
47,0.8161953687667847,0.37028512358665466,0.9116834998130798,0.6047933101654053
48,0.8318556547164917,0.40177759528160095,0.8293235301971436,0.533663809299469
49,0.827124834060669,0.4149003028869629,0.7947750091552734,0.4775514602661133
50,0.7773751616477966,0.3609582781791687,0.7070297002792358,0.42297419905662537
51,0.7556933760643005,0.3489782512187958,0.7244248390197754,0.4439111351966858
52,0.7668070197105408,0.34887006878852844,0.6948095560073853,0.4025188088417053
53,0.7454192042350769,0.34459006786346436,0.7033964395523071,0.416188508272171
54,0.774757981300354,0.37294453382492065,0.6748460531234741,0.3929392993450165
55,0.7402582168579102,0.3469984531402588,0.7487918138504028,0.4828074276447296
56,0.8276528120040894,0.4006541967391968,0.7255666851997375,0.4392099678516388
57,0.7675849795341492,0.3570822775363922,0.7157500386238098,0.41620078682899475
58,0.7487605214118958,0.3488011360168457,0.6775228381156921,0.381064772605896
59,0.7299638986587524,0.3448027968406677,0.7252458930015564,0.4631592631340027
60,0.7601136565208435,0.3553549647331238,0.7106178998947144,0.42905205488204956
61,0.7098733186721802,0.325875848531723,0.6805213093757629,0.41736069321632385
62,0.7133148908615112,0.3345070779323578,0.6889965534210205,0.434643030166626
63,0.7186691164970398,0.3308732509613037,0.6391018033027649,0.38230231404304504
64,0.6991158723831177,0.3251502513885498,0.6679918766021729,0.3993055820465088
65,0.688739538192749,0.3198176622390747,0.6789702773094177,0.36225786805152893
66,0.6904038786888123,0.32024288177490234,0.7954458594322205,0.5224958062171936
67,0.7327333688735962,0.34188488125801086,0.6456671357154846,0.3616746664047241
68,0.7000367641448975,0.3245297968387604,0.8133528232574463,0.5504578351974487
69,0.7178469896316528,0.3394588530063629,0.6111209392547607,0.34983527660369873
70,0.6826270222663879,0.3198038339614868,0.7220168113708496,0.48004013299942017
71,0.6542873978614807,0.3054668605327606,0.7638704180717468,0.41055285930633545
72,0.8882819414138794,0.4472772777080536,0.7482229471206665,0.39387190341949463
73,0.7444300651550293,0.3273981809616089,0.6803417205810547,0.4054253399372101
74,0.7820623517036438,0.36824604868888855,0.7172857522964478,0.4451952278614044
75,0.73451167345047,0.35012948513031006,0.615606427192688,0.3683411777019501
76,0.6746314764022827,0.3145844042301178,0.6196308135986328,0.3701617419719696
77,0.6504623889923096,0.2986127436161041,0.6122265458106995,0.3552773594856262
78,0.6439328789710999,0.2857900857925415,0.6576603651046753,0.3274196982383728
79,0.8327978253364563,0.4128578007221222,0.72029709815979,0.3582761287689209
80,0.6994807720184326,0.3361375331878662,0.5901362895965576,0.35742539167404175
81,0.6319839358329773,0.2896782159805298,0.568327009677887,0.33650442957878113
82,0.6463233232498169,0.29746511578559875,0.9613839983940125,0.6813127398490906
83,0.7517898678779602,0.3877263367176056,0.8009730577468872,0.519584596157074
84,0.8052439093589783,0.3457818925380707,0.7352871894836426,0.42507630586624146
85,0.7111283540725708,0.33092397451400757,0.6403947472572327,0.3927929997444153
86,0.6466389298439026,0.2954743504524231,0.6822956800460815,0.4346766173839569
87,0.6410983800888062,0.2812688648700714,0.5755207538604736,0.36891019344329834
88,0.5937893986701965,0.27232542634010315,0.6108225584030151,0.30440008640289307
89,0.6472829580307007,0.2938610911369324,0.607647180557251,0.4025490880012512
90,0.6206486225128174,0.3007669150829315,0.5204405188560486,0.3122761845588684
91,0.5514602065086365,0.24875716865062714,0.7424893975257874,0.5130455493927002
92,0.5893408060073853,0.27460914850234985,0.5388131141662598,0.3360873758792877
93,0.5577090382575989,0.24988552927970886,0.5147377252578735,0.338364839553833
94,0.5350195169448853,0.24063216149806976,0.7846731543540955,0.54318767786026
95,0.622473955154419,0.2965274155139923,0.7021770477294922,0.5057806372642517
96,0.668864905834198,0.31162944436073303,0.5208026170730591,0.2814529836177826
97,0.630158007144928,0.31146901845932007,0.9898292422294617,0.6137319803237915
98,0.7412148714065552,0.38018709421157837,0.7745462656021118,0.4671211242675781
99,0.6544788479804993,0.29862460494041443,0.5475454926490784,0.3242760896682739
100,0.5494102835655212,0.24501323699951172,0.47506919503211975,0.26771944761276245
101,0.502821683883667,0.21567992866039276,0.5283503532409668,0.36553314328193665
102,0.5142930150032043,0.21572265028953552,0.45925620198249817,0.28073379397392273
103,0.48471617698669434,0.20562756061553955,0.5071104168891907,0.2682821750640869
104,0.554888129234314,0.2586030662059784,0.46578294038772583,0.23445835709571838
105,0.49059537053108215,0.20412199199199677,0.626554548740387,0.4202638268470764
106,0.5807929039001465,0.29349857568740845,0.4701826572418213,0.2302493155002594
107,0.48209136724472046,0.22004695236682892,0.452782541513443,0.3020080626010895
108,0.46032819151878357,0.1786348968744278,0.38413888216018677,0.17121551930904388
109,0.4182305634021759,0.16370129585266113,0.3600270748138428,0.15316228568553925
110,0.3896926939487457,0.15789301693439484,0.3354545533657074,0.15156717598438263
111,0.36307066679000854,0.13700976967811584,0.5043277144432068,0.33985182642936707
112,0.3864082396030426,0.15407471358776093,0.3460646867752075,0.15151116251945496
113,0.3565431237220764,0.12836237251758575,0.347309410572052,0.20740769803524017
114,0.33175888657569885,0.14276577532291412,0.31004202365875244,0.1335979551076889
115,0.4182547926902771,0.20057359337806702,0.46428412199020386,0.22901391983032227
116,0.44453585147857666,0.2111961394548416,0.4311324954032898,0.2897578775882721
117,0.3561701476573944,0.15193863213062286,0.2647569179534912,0.11168796569108963
118,0.343408465385437,0.15271921455860138,0.2733827531337738,0.14416082203388214
119,0.2987675070762634,0.12482204288244247,0.22788043320178986,0.10700321197509766
120,0.2810646891593933,0.11973274499177933,0.3092910349369049,0.14159293472766876
121,0.34082525968551636,0.14756815135478973,0.49980467557907104,0.36424556374549866
122,0.425014466047287,0.19544322788715363,0.6363037824630737,0.3637297451496124
123,0.4133394658565521,0.2044002264738083,0.47809386253356934,0.2485792338848114
124,0.2986571788787842,0.145104318857193,0.3486967384815216,0.1404588371515274
125,0.2747303545475006,0.13089311122894287,0.27192366123199463,0.10923746228218079
126,0.2622581422328949,0.12585711479187012,0.8314217925071716,0.4217590391635895
127,0.6043716073036194,0.31294819712638855,0.41538140177726746,0.17709185183048248
128,0.45229411125183105,0.22240334749221802,0.41741180419921875,0.31456971168518066
129,0.38363131880760193,0.18001705408096313,0.4506685733795166,0.2201835662126541
130,0.32803481817245483,0.1591852605342865,0.22736121714115143,0.10611636936664581
131,0.29766952991485596,0.14192958176136017,0.22053393721580505,0.10258684307336807
132,0.24114453792572021,0.11736360937356949,0.2564930021762848,0.16282562911510468
133,0.24418798089027405,0.1303841769695282,0.189416766166687,0.08649428188800812
134,0.22327706217765808,0.11543108522891998,0.2647096514701843,0.15920192003250122
135,0.1993381232023239,0.1103932335972786,0.27528274059295654,0.18597207963466644
136,0.25366976857185364,0.13851089775562286,1.8506982326507568,0.384267121553421
137,1.597846269607544,0.5043684244155884,0.7519969344139099,0.4610302746295929
138,0.9332119822502136,0.41371989250183105,0.7408698797225952,0.32939696311950684
139,0.6746456027030945,0.2624901533126831,0.45519906282424927,0.22940395772457123
140,0.4671342074871063,0.17490673065185547,0.40834933519363403,0.22703851759433746
141,0.4015466272830963,0.14804422855377197,0.31277695298194885,0.1371545046567917
142,0.3464606702327728,0.1353784203529358,0.3633195459842682,0.15714721381664276
143,0.31426650285720825,0.13277624547481537,0.2326263189315796,0.09634570777416229
144,0.2897416651248932,0.12201794236898422,0.1945401430130005,0.10136730968952179
145,0.2395017296075821,0.1053667739033699,0.4510401785373688,0.19137412309646606
146,0.30284374952316284,0.14678309857845306,0.34737929701805115,0.21401657164096832
147,0.28759530186653137,0.13099820911884308,0.235748752951622,0.16480614244937897
148,0.3146175444126129,0.1576693058013916,0.4657943844795227,0.16076038777828217
149,0.27907827496528625,0.1326025277376175,0.42553579807281494,0.16671881079673767
150,0.3003119230270386,0.12780475616455078,0.17589157819747925,0.06897559762001038
151,0.21207037568092346,0.1002187505364418,0.2721823453903198,0.20349866151809692
152,0.2105569839477539,0.10608797520399094,0.21008281409740448,0.08629913628101349
153,0.19309544563293457,0.09847716242074966,0.13943451642990112,0.08978452533483505
154,0.18002034723758698,0.08935627341270447,0.4745151400566101,0.2604796886444092
155,0.2948399484157562,0.16119541227817535,0.17584915459156036,0.11722265183925629
156,0.15695571899414062,0.07959924638271332,0.11001960933208466,0.05447704717516899
157,0.14539381861686707,0.07643411308526993,0.3204766809940338,0.11686590313911438
158,0.1769261509180069,0.08508593589067459,0.10340109467506409,0.06051309406757355
159,0.1344022899866104,0.0709948018193245,0.10927575081586838,0.062299203127622604
160,0.13466745615005493,0.07185911387205124,0.18453273177146912,0.08272648602724075
161,0.15823808312416077,0.08350108563899994,0.2149854451417923,0.07686937600374222
162,0.2614571154117584,0.13808511197566986,0.2920147180557251,0.16841644048690796
163,0.2301136553287506,0.11686624586582184,0.12836690247058868,0.07508274912834167
164,0.1356113702058792,0.06732288002967834,0.17060232162475586,0.06391902267932892
165,0.13359855115413666,0.07165543735027313,0.16878752410411835,0.07295364141464233
166,0.1254296451807022,0.06665483862161636,0.09406132996082306,0.042120229452848434
167,0.14194566011428833,0.0735105574131012,0.38947978615760803,0.19607271254062653
168,0.3122161328792572,0.17198972404003143,0.16739189624786377,0.061273086816072464
169,0.1710551232099533,0.08391193300485611,0.12352576851844788,0.0880262553691864
170,0.1417943388223648,0.07710009068250656,0.10804161429405212,0.048518456518650055
171,0.15231958031654358,0.0771099328994751,0.1269572228193283,0.04496431350708008
172,0.12047630548477173,0.06088448315858841,0.15738816559314728,0.0744042843580246
173,0.14023259282112122,0.07932901382446289,0.10707385092973709,0.04004324972629547
174,0.12117496132850647,0.060371603816747665,0.1383523941040039,0.04869188368320465
175,0.14810200035572052,0.07471507042646408,0.23270314931869507,0.11173218488693237
176,0.14677438139915466,0.0724344477057457,0.23095886409282684,0.07103568315505981
177,0.148039311170578,0.0729428306221962,0.16538406908512115,0.06431731581687927
178,0.18048866093158722,0.0836355984210968,0.09560022503137589,0.05910573899745941
179,0.10751223564147949,0.053656548261642456,0.1521950364112854,0.054153699427843094
180,0.13385708630084991,0.06594548374414444,0.35619696974754333,0.10815484821796417
181,0.1925230473279953,0.09412369132041931,0.2600029706954956,0.12516239285469055
182,0.1894465982913971,0.09949842095375061,0.25624990463256836,0.11386476457118988
183,0.1625339388847351,0.07226000726222992,0.07658053189516068,0.03217490017414093
184,0.1056857481598854,0.05303133651614189,0.08680495619773865,0.030228067189455032
185,0.09663581103086472,0.049568548798561096,0.14672540128231049,0.10198631882667542
186,0.13143490254878998,0.0712335854768753,0.23001597821712494,0.10009827464818954
187,0.13727936148643494,0.07923512160778046,0.1289931684732437,0.06074481084942818
188,0.10654415190219879,0.05186782404780388,0.16479194164276123,0.09863985329866409
189,0.10632313787937164,0.0568012073636055,0.08659089356660843,0.05334467813372612
190,0.18148471415042877,0.10580040514469147,0.17209896445274353,0.07363174110651016
191,0.15692909061908722,0.07614179700613022,0.2193192094564438,0.09473711252212524
192,0.14007750153541565,0.05947296321392059,0.06789525598287582,0.029004273936152458
193,0.10359926521778107,0.048297420144081116,0.12530426681041718,0.046446919441223145
194,0.09293380379676819,0.04419834911823273,0.10612815618515015,0.03277556970715523
195,0.10631967335939407,0.05410609021782875,0.10911328345537186,0.05503156781196594
196,0.09288787841796875,0.04433351010084152,0.0665760487318039,0.02972014993429184
197,0.08437206596136093,0.03971562534570694,0.26462775468826294,0.1055910512804985
198,0.15168002247810364,0.06294304877519608,0.0739973932504654,0.029046401381492615
199,0.09116814285516739,0.03966347500681877,0.065052829682827,0.031489793211221695
200,0.09893906116485596,0.043397869914770126,0.1785864681005478,0.08546040207147598
201,0.10537786781787872,0.04844604805111885,0.06234101206064224,0.023702826350927353
202,0.14719392359256744,0.057418692857027054,0.15904025733470917,0.06152011826634407
203,0.14463569223880768,0.06884399056434631,0.22868087887763977,0.09542537480592728
204,0.14301997423171997,0.06898394227027893,0.06127512827515602,0.023592926561832428
205,0.11588168144226074,0.049617890268564224,0.25547826290130615,0.11742334067821503
206,0.13075245916843414,0.0667240172624588,0.0717327669262886,0.02822115272283554
207,0.10482276976108551,0.05115027353167534,0.07257452607154846,0.03230784833431244
208,0.08172453194856644,0.03738037869334221,0.2719273865222931,0.09875515103340149
209,0.11374693363904953,0.04888002574443817,0.07680558413267136,0.025042729452252388
210,0.08024731278419495,0.033415742218494415,0.06567560136318207,0.020150089636445045
211,0.09267842769622803,0.039374321699142456,0.1216040626168251,0.03766357898712158
212,0.13325396180152893,0.049611300230026245,0.0555335097014904,0.020737918093800545
213,0.10039801895618439,0.04175110533833504,0.0691489726305008,0.0391865074634552
214,0.12424878776073456,0.05447649210691452,0.21432216465473175,0.09037171304225922
215,0.14743094146251678,0.05726195126771927,0.360198050737381,0.12983371317386627
216,0.24273383617401123,0.09003984928131104,0.09408397972583771,0.04128856956958771
217,0.13233989477157593,0.0610542930662632,0.06968273222446442,0.019221998751163483
218,0.10149021446704865,0.03950059413909912,0.07992179691791534,0.02219010330736637
219,0.10460267215967178,0.04434981569647789,0.09945695102214813,0.04608145356178284
220,0.07441578060388565,0.03349948674440384,0.0764751210808754,0.028451254591345787
221,0.09888044744729996,0.04542132839560509,0.06965645402669907,0.03213922306895256
222,0.0974508598446846,0.04225080832839012,0.08499503880739212,0.036678530275821686
223,0.10017333179712296,0.0435367189347744,0.1381717473268509,0.03971783071756363
224,0.08808733522891998,0.03856417164206505,0.06201532483100891,0.02074737474322319
225,0.09556308388710022,0.03763662278652191,0.10751115530729294,0.03280862793326378
226,0.0781618058681488,0.03351474180817604,0.06291332840919495,0.022956199944019318
227,0.07707291841506958,0.030716784298419952,0.06132638081908226,0.028508756309747696
228,0.07551680505275726,0.030512122437357903,0.11049389839172363,0.035282257944345474
229,0.17400051653385162,0.06463859230279922,0.21586193144321442,0.07115264236927032
230,0.13232603669166565,0.05306528881192207,0.1665220409631729,0.047474268823862076
231,0.14964406192302704,0.05990644171833992,0.06041562184691429,0.02469138614833355
232,0.10090553015470505,0.04736202955245972,0.06470176577568054,0.022630680352449417
233,0.07418427616357803,0.028044380247592926,0.0882113054394722,0.02793041244149208
234,0.07404345273971558,0.0311345886439085,0.2048109471797943,0.0686585083603859
235,0.09853336960077286,0.041360076516866684,0.04869702830910683,0.015309205278754234
236,0.06508458405733109,0.026827441528439522,0.06660768389701843,0.027596600353717804
237,0.06585492193698883,0.025980236008763313,0.10255064815282822,0.02745892107486725
238,0.07770407199859619,0.036342423409223557,0.08289095014333725,0.05188318341970444
239,0.07435790449380875,0.035287000238895416,0.05738261714577675,0.021968578919768333
240,0.07107111811637878,0.02930363267660141,0.15279313921928406,0.0616178996860981
241,0.10789461433887482,0.04956217482686043,0.1674662083387375,0.03699115663766861
242,0.08995512127876282,0.034583959728479385,0.06979444622993469,0.02469794452190399
243,0.06806604564189911,0.026461509987711906,0.20323653519153595,0.06423728913068771
244,0.10611940175294876,0.04974932596087456,0.07454267144203186,0.045568276196718216
245,0.09495621919631958,0.04617626965045929,0.06858310848474503,0.02632114477455616
246,0.07686823606491089,0.032585423439741135,0.06223256140947342,0.023904547095298767
247,0.07104672491550446,0.028201628476381302,0.12578099966049194,0.03873949497938156
248,0.08697540313005447,0.03156893700361252,0.1194063276052475,0.03408265486359596
249,0.10608318448066711,0.04357156530022621,0.0599568746984005,0.017087211832404137
250,0.11303075402975082,0.05267249047756195,0.15639086067676544,0.04677741229534149
251,0.09781207889318466,0.036633092910051346,0.09761644154787064,0.025745434686541557
252,0.12358827888965607,0.046375010162591934,0.15052299201488495,0.041389673948287964
253,0.111541748046875,0.040580280125141144,0.1261206418275833,0.030836336314678192
254,0.08141449838876724,0.029787322506308556,0.0544896237552166,0.017986807972192764
255,0.06486739218235016,0.026416007429361343,0.05567438527941704,0.021180620416998863
256,0.06653574854135513,0.0241827592253685,0.046595800668001175,0.014556903392076492
257,0.08410609513521194,0.03803418204188347,0.11694254726171494,0.035689301788806915
258,0.0837038904428482,0.03133411705493927,0.050428666174411774,0.02251395210623741
259,0.08675999194383621,0.037978824228048325,0.08162140846252441,0.022105354815721512
260,0.08962493389844894,0.034580327570438385,0.0510721318423748,0.012809991836547852
261,0.06110093742609024,0.023145712912082672,0.04529522731900215,0.015726139768958092
262,0.06065934896469116,0.022378629073500633,0.04175262898206711,0.012773459777235985
263,0.07594309747219086,0.028970669955015182,0.2322855442762375,0.07355409115552902
264,0.10265294462442398,0.04365886375308037,0.16072730720043182,0.06018230319023132
265,0.11556341499090195,0.056177884340286255,0.09490570425987244,0.04877834394574165
266,0.07045942544937134,0.028790811076760292,0.1730748414993286,0.04303300380706787
267,0.11235853284597397,0.04461916163563728,0.1685079038143158,0.06292767822742462
268,0.1018339991569519,0.04360266029834747,0.125544473528862,0.03653484955430031
269,0.07833562046289444,0.027465106919407845,0.052525974810123444,0.02084997110068798
270,0.0590883307158947,0.022867199033498764,0.060961734503507614,0.019999617710709572
271,0.059031855314970016,0.02272813580930233,0.061616841703653336,0.01825302094221115
272,0.058646321296691895,0.02256256714463234,0.07007453590631485,0.022230511531233788
273,0.062121644616127014,0.02325117029249668,0.1816362738609314,0.06118559464812279
274,0.12505307793617249,0.046371940523386,0.05134337395429611,0.016826724633574486
275,0.139776349067688,0.05485998094081879,0.04617726802825928,0.015703590586781502
276,0.06271623820066452,0.02248317003250122,0.04724692925810814,0.01910877414047718
277,0.05671603977680206,0.02230224199593067,0.045467957854270935,0.014648082666099072
278,0.08083313703536987,0.038075342774391174,0.41381698846817017,0.14230337738990784
279,0.33597877621650696,0.1776132881641388,0.13666552305221558,0.07327322661876678
280,0.10437949001789093,0.050051841884851456,0.09549396485090256,0.059793006628751755
281,0.08022511005401611,0.03739502653479576,0.05800698325037956,0.023953845724463463
282,0.06096232682466507,0.026348859071731567,0.044073499739170074,0.017352916300296783
283,0.06135394051671028,0.02588714100420475,0.36151963472366333,0.13343191146850586
284,0.13557898998260498,0.04827381670475006,0.702212393283844,0.2748298943042755
285,0.25178930163383484,0.10921159386634827,0.11466747522354126,0.04457709193229675
286,0.12730641663074493,0.04001539945602417,0.05721276253461838,0.020431246608495712
287,0.09043869376182556,0.03642027825117111,0.1644737422466278,0.04058565944433212
288,0.09261129051446915,0.0380081869661808,0.16419102251529694,0.05426587909460068
289,0.12290062755346298,0.0489443801343441,0.17068147659301758,0.08021621406078339
290,0.1136520504951477,0.04682372137904167,0.25299176573753357,0.09021352976560593
291,0.11671973019838333,0.04362194240093231,0.04946807026863098,0.01619957759976387
292,0.08822527527809143,0.03308923542499542,0.23198167979717255,0.07659821212291718
293,0.09571212530136108,0.03558940812945366,0.08398982882499695,0.02497740462422371
294,0.07893351465463638,0.03019111230969429,0.052593979984521866,0.01655511185526848
295,0.09667796641588211,0.03531111404299736,0.10075259953737259,0.035437844693660736
296,0.06629505753517151,0.023745808750391006,0.0891934409737587,0.03522348031401634
297,0.06747708469629288,0.02373727411031723,0.0794469565153122,0.03641186282038689
298,0.08886992931365967,0.033896997570991516,0.13910308480262756,0.05580473318696022
299,0.07048200815916061,0.026510106399655342,0.15545721352100372,0.04960887134075165
300,0.10115855187177658,0.037677083164453506,0.3525981903076172,0.11485497653484344
301,0.1619413048028946,0.05963172763586044,0.3951661288738251,0.14810460805892944
302,0.1859693080186844,0.0783282071352005,0.1607326716184616,0.0403226837515831
303,0.1106729656457901,0.04602067917585373,0.12063897401094437,0.03626084700226784
304,0.19377939403057098,0.09844879806041718,0.5120644569396973,0.271526038646698
305,0.2869316041469574,0.12742643058300018,0.09736739099025726,0.047214630991220474
306,0.17364917695522308,0.0718255415558815,0.13755320012569427,0.05878927558660507
307,0.10653018206357956,0.04121977463364601,0.054745152592659,0.01979808881878853
308,0.080689437687397,0.032115478068590164,0.050684854388237,0.01707707718014717
309,0.08953771740198135,0.03420763835310936,0.13901273906230927,0.04826205596327782
310,0.08201535791158676,0.03102414496243,0.07315084338188171,0.0260921660810709
311,0.07148418575525284,0.028380362316966057,0.07322958111763,0.02704174816608429
312,0.10517408698797226,0.04108114540576935,0.04484093189239502,0.01411326602101326
313,0.10461214184761047,0.04167879745364189,0.1036318764090538,0.028512530028820038
314,0.08260217308998108,0.03164529427886009,0.07230152934789658,0.028259549289941788
315,0.08291149884462357,0.0313149131834507,0.042201247066259384,0.015281644649803638
316,0.06336709856987,0.0250741858035326,0.11730954051017761,0.03113470785319805
317,0.10334943234920502,0.04123891890048981,0.11104840040206909,0.030898986384272575
318,0.05856796354055405,0.021591123193502426,0.07757122069597244,0.023938152939081192
319,0.11304953694343567,0.03853163868188858,0.049561046063899994,0.015053574927151203
320,0.07625197619199753,0.027446655556559563,0.06728294491767883,0.020579343661665916
321,0.056263286620378494,0.021176019683480263,0.047227758914232254,0.020857468247413635
322,0.06314574182033539,0.025828514248132706,0.41512227058410645,0.14289411902427673
323,0.18997310101985931,0.09000726789236069,0.17031404376029968,0.05237310007214546
324,0.08782688528299332,0.03513447940349579,0.059128567576408386,0.01754956878721714
325,0.05891071632504463,0.023553580045700073,0.0598045215010643,0.01921466924250126
326,0.06390639394521713,0.02329062856733799,0.06656322628259659,0.0231812484562397
327,0.05986862629652023,0.021001188084483147,0.03900972008705139,0.012736630626022816
328,0.05174965783953667,0.0192466638982296,0.0456724539399147,0.014653733000159264
329,0.08453985303640366,0.029938848689198494,0.07959180325269699,0.026014795526862144
330,0.08892238140106201,0.03359844163060188,0.344274640083313,0.13173101842403412
331,0.12162770330905914,0.04581630975008011,0.2566640079021454,0.08978705108165741
332,0.11481846123933792,0.04301166906952858,0.08280692249536514,0.021052727475762367
333,0.0765194445848465,0.027966732159256935,0.05890912935137749,0.014314431697130203
334,0.06495195627212524,0.02556048333644867,0.06772579252719879,0.024754995480179787
335,0.11755874752998352,0.04551908001303673,0.11007354408502579,0.02986903116106987
336,0.08275735378265381,0.031531922519207,0.0883626937866211,0.021319426596164703
337,0.07171600311994553,0.025901049375534058,0.10124219954013824,0.033576179295778275
338,0.10207688063383102,0.03703842684626579,0.05524546653032303,0.020892225205898285
339,0.056057680398225784,0.02362452819943428,0.15150052309036255,0.04527079686522484
340,0.09045321494340897,0.03529796749353409,0.04629175737500191,0.017612837255001068
341,0.05275418236851692,0.02070012129843235,0.06953224539756775,0.021344473585486412
342,0.08948929607868195,0.029240945354104042,0.5344798564910889,0.19665144383907318
343,0.4311071038246155,0.20402409136295319,0.2109234631061554,0.10838311910629272
344,0.2152637541294098,0.08207578212022781,0.13214439153671265,0.049622002989053726
345,0.08994324505329132,0.038768619298934937,0.09961289167404175,0.04798652604222298
346,0.0846671313047409,0.03477966785430908,0.050069235265254974,0.019745752215385437
347,0.07056707888841629,0.03019230253994465,0.07487355917692184,0.023344336077570915
348,0.059032294899225235,0.025469038635492325,0.044943343847990036,0.014373895712196827
349,0.052727870643138885,0.02053743600845337,0.04458758234977722,0.016298269852995872
350,0.0499437116086483,0.02015528827905655,0.046242304146289825,0.014760416001081467
351,0.06828220933675766,0.023893607780337334,0.08937716484069824,0.02284845896065235
352,0.06262008100748062,0.02268086187541485,0.059813451021909714,0.021260321140289307
353,0.06654703617095947,0.02400769107043743,0.46073073148727417,0.13243332505226135
354,0.24378784000873566,0.09619560837745667,0.09509977698326111,0.04158463329076767
355,0.08085604012012482,0.03961210325360298,0.062277793884277344,0.021720103919506073
356,0.05813620612025261,0.026641277596354485,0.042967699468135834,0.017129091545939445
357,0.049939174205064774,0.021155916154384613,0.05213586986064911,0.020097380504012108
358,0.05526193231344223,0.020911887288093567,0.04726047441363335,0.01479828916490078
359,0.05167170986533165,0.018882259726524353,0.09664338827133179,0.02615765482187271
360,0.08189857006072998,0.03132025524973869,0.2055409550666809,0.05913642421364784
361,0.09019280970096588,0.03210820257663727,0.055175475776195526,0.019504187628626823
362,0.056557562202215195,0.02217925898730755,0.1803695112466812,0.05431921035051346
363,0.10475589334964752,0.037927865982055664,0.07749488204717636,0.024092035368084908
364,0.0737832635641098,0.026270125061273575,0.13265900313854218,0.03470936417579651
365,0.07914988696575165,0.028882479295134544,0.045013438910245895,0.012518410570919514
366,0.05199834331870079,0.017125925049185753,0.03752405196428299,0.010487803258001804
367,0.056207310408353806,0.019693998619914055,0.37137332558631897,0.1322343647480011
368,0.1385926753282547,0.05059514939785004,0.09245805442333221,0.02299411967396736
