epoch,loss,mse,val_loss,val_mse
111,0.6165922284126282,0.3394923210144043,0.5933049917221069,0.28945741057395935
112,0.4569130539894104,0.23190748691558838,0.374159038066864,0.23355041444301605
113,0.39035701751708984,0.17191921174526215,0.3481721580028534,0.18364356458187103
114,0.35384440422058105,0.16205526888370514,0.3072058856487274,0.19017715752124786
115,0.3207872807979584,0.14552293717861176,0.5570434331893921,0.31245267391204834
116,0.3741709291934967,0.16607147455215454,0.5752317309379578,0.32402724027633667
117,0.36293306946754456,0.1645958125591278,0.3011486530303955,0.1329786479473114
118,0.2902577817440033,0.13947713375091553,0.5480926036834717,0.4223193824291229
119,0.4719198942184448,0.2369031459093094,0.4119117856025696,0.2827226221561432
120,0.40026557445526123,0.1868150681257248,0.41933441162109375,0.29833006858825684
121,0.3562278151512146,0.1555173099040985,0.31841984391212463,0.22081756591796875
122,0.28136134147644043,0.13852661848068237,0.41321083903312683,0.25256943702697754
123,0.30329078435897827,0.13988423347473145,0.4157892167568207,0.14332836866378784
124,0.3306785821914673,0.16094058752059937,0.4205135405063629,0.15130192041397095
125,0.27410975098609924,0.14309062063694,0.3594631254673004,0.18145723640918732
126,0.42562541365623474,0.19125476479530334,0.3860365152359009,0.17582012712955475
127,0.2995869219303131,0.13362763822078705,0.42507949471473694,0.1468554139137268
128,0.35840845108032227,0.17595289647579193,0.2218126356601715,0.12911851704120636
129,0.26104840636253357,0.135968878865242,0.21986335515975952,0.11307859420776367
130,0.21314795315265656,0.11566630750894547,0.5262235999107361,0.2090051770210266
131,0.32895931601524353,0.16339540481567383,0.29055482149124146,0.2116958647966385
132,0.254630982875824,0.13928714394569397,0.2106347233057022,0.09868089854717255
133,0.24054762721061707,0.1272362619638443,0.19036728143692017,0.08834271132946014
134,0.19696743786334991,0.11034253239631653,0.2393963634967804,0.10686476528644562
135,0.2190861999988556,0.12364672124385834,0.3150859773159027,0.22849246859550476
136,0.3958921730518341,0.2123756855726242,0.3484188914299011,0.17724406719207764
137,0.31428155303001404,0.1526641845703125,0.21567963063716888,0.09931690990924835
138,0.29164642095565796,0.15560127794742584,0.18578754365444183,0.0948755294084549
139,0.24423502385616302,0.13856352865695953,0.5669673085212708,0.20959927141666412
140,0.5409587621688843,0.262642502784729,0.6907026171684265,0.3559800684452057
141,0.3459514081478119,0.16410581767559052,0.27271634340286255,0.13953305780887604
142,0.2718980610370636,0.1403372436761856,0.24131141602993011,0.14111538231372833
143,0.24292153120040894,0.12187496572732925,0.28842693567276,0.21179939806461334
144,0.21358829736709595,0.11919059604406357,0.17704668641090393,0.13541491329669952
145,0.1935882419347763,0.11059636622667313,0.362114816904068,0.14363382756710052
146,0.4925917685031891,0.2517743706703186,0.663374125957489,0.34458914399147034
147,1.0711678266525269,0.48875534534454346,0.4420294165611267,0.3321734368801117
148,0.4293089807033539,0.2105122208595276,0.5076243281364441,0.2623361349105835
149,0.5156344175338745,0.24579061567783356,0.2773549556732178,0.16479027271270752
150,0.3913876414299011,0.1795050948858261,0.2929195463657379,0.1547469198703766
151,0.3162955939769745,0.15417401492595673,0.3885037302970886,0.24877868592739105
152,0.3266853392124176,0.15689869225025177,0.27744734287261963,0.18429093062877655
153,0.2270718365907669,0.11872252076864243,0.3513350784778595,0.21328701078891754
154,0.39951735734939575,0.18360425531864166,0.6599810719490051,0.4174518585205078
155,0.4037446677684784,0.19831611216068268,0.33110350370407104,0.21930846571922302
156,0.24857774376869202,0.1274905502796173,0.20423196256160736,0.1529676467180252
157,0.20383529365062714,0.11686798185110092,0.2299456000328064,0.11081280559301376
158,0.1937595009803772,0.10772944241762161,0.1594747006893158,0.11283731460571289
159,0.17535576224327087,0.1020851880311966,0.21271789073944092,0.09956372529268265
160,0.1717527210712433,0.10199275612831116,0.1852344572544098,0.12388876080513
161,0.1748308539390564,0.10109058022499084,0.17723946273326874,0.08234338462352753
162,0.18159575760364532,0.10164668411016464,0.1298081874847412,0.08793704956769943
163,0.1662967950105667,0.09526247531175613,0.11364167183637619,0.07362976670265198
164,0.1441194713115692,0.08718607574701309,0.12434116005897522,0.06545200198888779
165,0.1733371466398239,0.10318107903003693,0.14044290781021118,0.06200984865427017
166,0.14434462785720825,0.08333343267440796,0.12772077322006226,0.07399121671915054
167,0.20611707866191864,0.11024511605501175,0.23862721025943756,0.12404083460569382
168,0.18972262740135193,0.10620223730802536,0.16421104967594147,0.0677870437502861
169,0.17225193977355957,0.09087076783180237,0.16571857035160065,0.06667307019233704
170,0.17004020512104034,0.08741717040538788,0.22772511839866638,0.11969724297523499
171,0.17412889003753662,0.0946771577000618,0.09674505144357681,0.059271302074193954
172,0.13415372371673584,0.07686393707990646,0.08991524577140808,0.05366368219256401
173,0.12067045271396637,0.07081598043441772,0.5320406556129456,0.2256486862897873
174,0.2272796630859375,0.117767333984375,0.16810674965381622,0.10498499125242233
175,0.14263837039470673,0.08337259292602539,0.1030612587928772,0.06205592676997185
176,0.14611008763313293,0.08134671300649643,0.16526152193546295,0.10255204886198044
177,0.16386500000953674,0.08903475105762482,0.13818633556365967,0.0664389580488205
178,0.18300889432430267,0.10527338087558746,0.12857122719287872,0.06509020179510117
179,0.14644917845726013,0.08335421979427338,0.18216665089130402,0.06377553194761276
180,0.13054323196411133,0.07529319822788239,0.1437806487083435,0.0833527147769928
181,0.16112558543682098,0.08891315013170242,0.1313534677028656,0.07829238474369049
182,0.11276455223560333,0.06702738255262375,0.08573074638843536,0.044265564531087875
183,0.10947202146053314,0.06654030084609985,0.16376465559005737,0.06660082191228867
184,0.14829158782958984,0.08428961783647537,0.07321438193321228,0.03983720391988754
185,0.09944810718297958,0.05617989972233772,0.12056811153888702,0.04686965048313141
186,0.09295287728309631,0.05145372077822685,0.08305913954973221,0.04635467380285263
187,0.09680569916963577,0.05078543350100517,0.1266171634197235,0.06551706045866013
188,0.1015143096446991,0.05674101784825325,0.06897210329771042,0.040002867579460144
189,0.08194484561681747,0.04556981101632118,0.17726197838783264,0.07288704812526703
190,0.15000922977924347,0.07800164073705673,0.19797807931900024,0.12002597749233246
191,0.1383211612701416,0.08382616937160492,0.21694569289684296,0.12641161680221558
192,0.2590808868408203,0.1611047238111496,0.14879174530506134,0.0898822620511055
193,0.1709209531545639,0.09363191574811935,0.2913370430469513,0.12898747622966766
194,0.2845690846443176,0.12679852545261383,0.2488914132118225,0.14617539942264557
195,0.20214587450027466,0.0995221808552742,0.11249582469463348,0.07357962429523468
196,0.15809835493564606,0.07953587919473648,0.3468947112560272,0.14034312963485718
197,0.22250820696353912,0.09139832109212875,0.5272557735443115,0.23859478533267975
198,0.25417494773864746,0.12553343176841736,0.12292899191379547,0.0773073360323906
199,0.1614006906747818,0.09141787141561508,0.20746836066246033,0.11792492121458054
200,0.17034225165843964,0.08342331647872925,0.09153416007757187,0.045862242579460144
201,0.12860947847366333,0.06148514896631241,0.0845877081155777,0.05423524230718613
202,0.09565968811511993,0.05790624022483826,0.08162742853164673,0.05020635575056076
203,0.09891203790903091,0.05324586108326912,0.09113964438438416,0.055571332573890686
204,0.10730312764644623,0.05525162070989609,0.09524410963058472,0.03568586707115173
205,0.09127511084079742,0.0525665320456028,0.0782482698559761,0.032856255769729614
206,0.07864072918891907,0.04441678896546364,0.2460797131061554,0.08607994019985199
207,0.13938598334789276,0.07186061143875122,0.2556067407131195,0.10791711509227753
208,0.18029578030109406,0.08749347180128098,0.1252574324607849,0.041534341871738434
209,0.17310403287410736,0.0742616280913353,0.11007639765739441,0.04029695689678192
210,0.10286225378513336,0.0510251559317112,0.06194987893104553,0.029872700572013855
211,0.074333555996418,0.039429862052202225,0.06443437933921814,0.03051299974322319
212,0.07335028797388077,0.037200286984443665,0.27612146735191345,0.10092415660619736
213,0.15185017883777618,0.07392426580190659,0.3250165581703186,0.08727548271417618
214,0.16821739077568054,0.08139177411794662,0.17527928948402405,0.09519317746162415
215,0.201637402176857,0.12781213223934174,0.3151378333568573,0.19636741280555725
216,0.34558892250061035,0.16058002412319183,0.16506336629390717,0.09490641951560974
217,0.21474145352840424,0.09168517589569092,0.16554172337055206,0.07396021485328674
218,0.10275852680206299,0.057083964347839355,0.10820851475000381,0.05234421789646149
219,0.0934581533074379,0.04801398888230324,0.12173059582710266,0.06631503254175186
220,0.10616213828325272,0.05202416330575943,0.06174910068511963,0.03318154811859131
221,0.11571688205003738,0.054188624024391174,0.0584377683699131,0.031098622828722
222,0.11111181229352951,0.05299669876694679,0.06513229012489319,0.034995660185813904
223,0.08306249231100082,0.04039599373936653,0.061966557055711746,0.028323020786046982
224,0.08857715874910355,0.049108780920505524,0.40222272276878357,0.18213266134262085
225,0.20859265327453613,0.09329956769943237,0.3899816572666168,0.15082195401191711
226,0.13380227982997894,0.05665258690714836,0.05881037563085556,0.030498292297124863
227,0.09168495982885361,0.04237495735287666,0.14267855882644653,0.04404883459210396
228,0.11025223881006241,0.050489120185375214,0.17052212357521057,0.04930705204606056
229,0.11596447974443436,0.051139768213033676,0.26586976647377014,0.10706714540719986
230,0.16637246310710907,0.06947188079357147,0.1361108273267746,0.04139689356088638
231,0.10044795274734497,0.04270818084478378,0.16908107697963715,0.07114440202713013
232,0.17211490869522095,0.09387482702732086,0.0982995480298996,0.05388098582625389
233,0.11402228474617004,0.058935899287462234,0.1526283323764801,0.06584308296442032
234,0.13610318303108215,0.06813599169254303,0.10186954587697983,0.04517628625035286
235,0.12667216360569,0.06449854373931885,0.17754791676998138,0.05759665369987488
236,0.19644425809383392,0.0707571804523468,0.29594874382019043,0.13927054405212402
237,0.21554434299468994,0.11497043818235397,0.16584976017475128,0.106846883893013
238,0.13681696355342865,0.0778271034359932,0.16439449787139893,0.07409579306840897
239,0.13307733833789825,0.06792661547660828,0.1867281198501587,0.07646696269512177
240,0.10839751362800598,0.049504730850458145,0.11794822663068771,0.0473506934940815
241,0.08576600253582001,0.03816605731844902,0.06051405891776085,0.03627055510878563
242,0.08931916952133179,0.0478026382625103,0.1695813685655594,0.0672513023018837
243,0.10233369469642639,0.05010220408439636,0.057066649198532104,0.027964992448687553
244,0.06752981245517731,0.03235744312405586,0.04873538017272949,0.023265786468982697
245,0.08708363771438599,0.03815295919775963,0.1121966540813446,0.04245119169354439
246,0.07888694107532501,0.03617633506655693,0.11290539056062698,0.03659135475754738
247,0.0911308154463768,0.03811801224946976,0.08342733234167099,0.03186279162764549
248,0.07770932465791702,0.03682438284158707,0.05161178484559059,0.021745886653661728
249,0.06252014636993408,0.029102571308612823,0.04235519468784332,0.01948516070842743
250,0.05680812522768974,0.026309192180633545,0.13519005477428436,0.0409381240606308
251,0.10673480480909348,0.04631943255662918,0.06964807212352753,0.028924914076924324
252,0.0917426273226738,0.03875337913632393,0.16768687963485718,0.057425834238529205
253,0.09361699223518372,0.03874095529317856,0.04521592706441879,0.017927218228578568
254,0.06399904936552048,0.029783058911561966,0.08316991478204727,0.03381015732884407
255,0.10463931411504745,0.04635527729988098,0.03938313573598862,0.01794607564806938
256,0.059624865651130676,0.02707737311720848,0.09458034485578537,0.03349244222044945
257,0.07246983796358109,0.033115461468696594,0.06561017781496048,0.028638329356908798
258,0.06859046965837479,0.03211309388279915,0.04955555871129036,0.021847037598490715
259,0.056775011122226715,0.02598196640610695,0.0672147274017334,0.02122480794787407
260,0.06231769919395447,0.027942104265093803,0.06126409396529198,0.024966880679130554
261,0.06800062209367752,0.029615413397550583,0.09471900016069412,0.03897867351770401
262,0.09583581984043121,0.03859952837228775,0.08901411294937134,0.03671034798026085
263,0.09135057777166367,0.040982797741889954,0.05634714290499687,0.021567240357398987
264,0.08103859424591064,0.03491576761007309,0.0741196721792221,0.029451869428157806
265,0.07547376304864883,0.033562127500772476,0.09308051317930222,0.025897331535816193
266,0.07532145082950592,0.030170470476150513,0.46566566824913025,0.15169483423233032
267,0.18470808863639832,0.06934478878974915,0.21545280516147614,0.07606696337461472
268,0.08304683864116669,0.034483928233385086,0.09728412330150604,0.02963404729962349
269,0.06430032849311829,0.027684245258569717,0.12136373668909073,0.05430131033062935
270,0.07721088081598282,0.033747367560863495,0.07802098989486694,0.030760612338781357
271,0.06506078690290451,0.028468403965234756,0.05810770392417908,0.024127177894115448
272,0.05883176624774933,0.02443973906338215,0.12201476842164993,0.03311624377965927
273,0.0646764487028122,0.025128532201051712,0.0561993233859539,0.021686121821403503
274,0.051467906683683395,0.023967275395989418,0.18045192956924438,0.06886869668960571
275,0.06519058346748352,0.0299492496997118,0.04908651486039162,0.023049164563417435
276,0.05400848016142845,0.024588903412222862,0.198908269405365,0.05957460030913353
277,0.19102829694747925,0.08170786499977112,0.06654173880815506,0.03345317021012306
278,0.11333166062831879,0.045222748070955276,0.20141024887561798,0.06650213152170181
279,0.09570581465959549,0.040182821452617645,0.04228072613477707,0.015165715478360653
280,0.05840042605996132,0.023321984335780144,0.05867419391870499,0.02230807952582836
281,0.07147298008203506,0.02947130799293518,0.1402534395456314,0.03858106583356857
282,0.08787919580936432,0.03819543868303299,0.039187733083963394,0.016144612804055214
283,0.05387479066848755,0.0226850975304842,0.04604203999042511,0.019289862364530563
284,0.09509357810020447,0.04188353940844536,0.28101059794425964,0.1301645040512085
285,0.19548599421977997,0.09517428278923035,0.4666978120803833,0.18385356664657593
286,0.2051696628332138,0.09819872677326202,0.14490438997745514,0.06547410786151886
287,0.18253830075263977,0.09398435801267624,0.11280901730060577,0.06456825882196426
288,0.1354326456785202,0.07115557044744492,0.13496212661266327,0.06515225768089294
289,0.13293993473052979,0.06630697101354599,1.2088024616241455,0.3577156066894531
290,0.5508935451507568,0.2359922081232071,0.13510176539421082,0.07099160552024841
291,0.2523271143436432,0.10338808596134186,0.10758703947067261,0.061580076813697815
292,0.10236697643995285,0.04441613331437111,0.07705742865800858,0.03646882623434067
293,0.08158350735902786,0.03514556214213371,0.08533427119255066,0.02912306599318981
294,0.07355378568172455,0.033517125993967056,0.04905181750655174,0.01659569703042507
295,0.06343760341405869,0.026702415198087692,0.11903899163007736,0.0443359911441803
296,0.0932445377111435,0.042313650250434875,0.0445740781724453,0.02028069458901882
297,0.06124573573470116,0.02855629473924637,0.1317247450351715,0.04808823764324188
298,0.07952891290187836,0.031417302787303925,0.06732054054737091,0.028468571603298187
299,0.07149111479520798,0.03490623086690903,0.20258812606334686,0.06982037425041199
300,0.09303563088178635,0.039849311113357544,0.12374062836170197,0.03311033546924591
301,0.08478882163763046,0.0331321656703949,0.10514020174741745,0.035417620092630386
302,0.06990037113428116,0.029745914041996002,0.13561376929283142,0.04630676284432411
303,0.08708503842353821,0.03462697193026543,0.04355151951313019,0.014866071753203869
304,0.05070611461997032,0.021173842251300812,0.034193191677331924,0.013209840282797813
305,0.05273289233446121,0.021330570802092552,0.0503217875957489,0.01930980198085308
306,0.04740333929657936,0.020894715562462807,0.04649057984352112,0.020031696185469627
307,0.04619663208723068,0.019771471619606018,0.04669635742902756,0.01830573007464409
308,0.05766843259334564,0.02391994744539261,0.08453089743852615,0.028517410159111023
309,0.06321874260902405,0.025969326496124268,0.03361428529024124,0.012580039910972118
310,0.044346004724502563,0.019471127539873123,0.043532595038414,0.019617291167378426
311,0.05533095821738243,0.022948874160647392,0.057527922093868256,0.020177142694592476
312,0.08477295935153961,0.03694507107138634,0.08959023654460907,0.040856339037418365
313,0.0996575728058815,0.045266542583703995,0.04469890519976616,0.020121794193983078
314,0.07635453343391418,0.03912040963768959,0.11217641830444336,0.05430391803383827
315,0.13779568672180176,0.0691283717751503,0.2375333160161972,0.10886038839817047
316,0.13797783851623535,0.059846896678209305,0.11409227550029755,0.04767465591430664
317,0.07373267412185669,0.03444855660200119,0.09123965352773666,0.03385131061077118
318,0.07527358084917068,0.030074656009674072,0.0527942068874836,0.021448232233524323
319,0.04987858608365059,0.023923315107822418,0.041907452046871185,0.022762766107916832
320,0.04829717054963112,0.021775709465146065,0.1255541294813156,0.041909825056791306
321,0.07107846438884735,0.028580429032444954,0.04956268146634102,0.019922742620110512
322,0.051045406609773636,0.021453097462654114,0.036468662321567535,0.015877969563007355
323,0.042333729565143585,0.019193921238183975,0.03162410855293274,0.012878005392849445
324,0.04534357786178589,0.020282479003071785,0.10391164571046829,0.039761532098054886
325,0.07101801037788391,0.028940897434949875,0.03789229318499565,0.015399307943880558
326,0.04608861356973648,0.02014225162565708,0.1437324434518814,0.04110269248485565
327,0.11325016617774963,0.041875630617141724,0.23006132245063782,0.06412404030561447
328,0.12642993032932281,0.05051598325371742,0.0914192944765091,0.027780581265687943
329,0.05978567153215408,0.022579792886972427,0.042857665568590164,0.01428410317748785
330,0.059396807104349136,0.02919483557343483,0.03812951222062111,0.015854859724640846
331,0.047258276492357254,0.02036968246102333,0.09000654518604279,0.041501592844724655
332,0.07308483868837357,0.030162444338202477,0.05366874858736992,0.02000671811401844
333,0.08335009217262268,0.03305878862738609,0.03255767002701759,0.0110404584556818
334,0.044373929500579834,0.018385589122772217,0.06787154823541641,0.026668421924114227
335,0.08261435478925705,0.03803998976945877,0.057144977152347565,0.024557767435908318
336,0.07168686389923096,0.031870968639850616,0.15435461699962616,0.05463697388768196
337,0.06598103046417236,0.02722066454589367,0.046214304864406586,0.01595006138086319
338,0.04256313666701317,0.01687474362552166,0.05152709782123566,0.014797322452068329
339,0.04834380000829697,0.020523473620414734,0.03618336841464043,0.015371110290288925
340,0.05275091528892517,0.020451851189136505,0.061583951115608215,0.023440517485141754
341,0.05461735278367996,0.022604482248425484,0.029580408707261086,0.009761055931448936
342,0.04032387584447861,0.01753740757703781,0.07844994217157364,0.029064171016216278
343,0.05254548043012619,0.02300303429365158,0.05540592968463898,0.02909323200583458
344,0.04456056281924248,0.019177542999386787,0.12169809639453888,0.03647429868578911
345,0.0689496397972107,0.029263081029057503,0.054067134857177734,0.017055794596672058
346,0.1070564016699791,0.039875391870737076,0.08155781030654907,0.02499742992222309
347,0.06115177273750305,0.023380571976304054,0.029782092198729515,0.012862362898886204
348,0.03964782878756523,0.01622055098414421,0.042875126004219055,0.015113182365894318
349,0.038979366421699524,0.015768887475132942,0.14789742231369019,0.0462089441716671
350,0.10549389570951462,0.036958128213882446,0.07613294571638107,0.018987862393260002
351,0.09811282157897949,0.03685213625431061,0.0382913313806057,0.013951914384961128
352,0.04880690202116966,0.01973581872880459,0.03279183804988861,0.010527998208999634
353,0.0390741340816021,0.016020650044083595,0.051486071199178696,0.02019045129418373
354,0.049365874379873276,0.020675281062722206,0.04559899494051933,0.014432691037654877
355,0.05873855575919151,0.02043573185801506,0.04920388385653496,0.012139911763370037
356,0.06147793307900429,0.022827519103884697,0.0296957828104496,0.010466908104717731
357,0.03780345991253853,0.016015173867344856,0.07945080101490021,0.022264165803790092
358,0.05067134276032448,0.020291976630687714,0.05548339709639549,0.021293582394719124
359,0.05600365251302719,0.024735979735851288,0.19661323726177216,0.07020363956689835
360,0.11155025660991669,0.045572713017463684,0.29516807198524475,0.10138589888811111
361,0.14495185017585754,0.06248381361365318,0.10940296202898026,0.06451669335365295
362,0.11525789648294449,0.06696611642837524,0.08275533467531204,0.05364576354622841
363,0.06868074834346771,0.036408066749572754,0.058428213000297546,0.028824280947446823
364,0.08404388278722763,0.03776971995830536,0.14193542301654816,0.04175691306591034
365,0.08267129957675934,0.03390214592218399,0.053528644144535065,0.01580221578478813
366,0.05839676037430763,0.02432345785200596,0.03668777272105217,0.013280890882015228
367,0.0502755381166935,0.021678674966096878,0.10935387015342712,0.04296859726309776
