epoch,loss,mse,val_loss,val_mse
46,0.8045034408569336,0.37597891688346863,0.809745192527771,0.5381702184677124
47,0.7963085174560547,0.37100300192832947,0.7042095065116882,0.39448150992393494
48,0.7692576050758362,0.3592815697193146,0.6979541182518005,0.41913703083992004
49,0.7395650744438171,0.34651967883110046,0.6972556114196777,0.4098166525363922
50,0.7521966695785522,0.3478737771511078,0.6852063536643982,0.4174952805042267
51,0.7387247085571289,0.34132084250450134,0.6607868671417236,0.3748699128627777
52,0.7871168851852417,0.3812159299850464,0.8060497045516968,0.4840814173221588
53,0.7975682020187378,0.3545134365558624,0.6806179285049438,0.38846641778945923
54,0.7783371806144714,0.3523942828178406,0.7914487719535828,0.4072633385658264
55,0.7978553175926208,0.3691962659358978,0.668358325958252,0.3808825612068176
56,0.719552755355835,0.33097559213638306,0.6632364392280579,0.3962264358997345
57,0.7001309394836426,0.3230517506599426,0.6532940864562988,0.39974141120910645
58,0.7024446129798889,0.32746192812919617,0.6517840623855591,0.40061160922050476
59,0.681727409362793,0.31501391530036926,0.6854515075683594,0.44364646077156067
60,0.6988018751144409,0.32050666213035583,0.6442862749099731,0.3594743013381958
61,0.7413262128829956,0.3455868065357208,0.7372381091117859,0.49586471915245056
62,0.7144819498062134,0.33692023158073425,0.631025493144989,0.3504549264907837
63,0.7071812748908997,0.3466483950614929,0.5987708568572998,0.36319565773010254
64,0.6777888536453247,0.31495076417922974,0.736742377281189,0.3848188817501068
65,0.7354040145874023,0.35970813035964966,0.6265223622322083,0.3803073763847351
66,0.6627756357192993,0.30045467615127563,0.5974776148796082,0.3447238802909851
67,0.671023964881897,0.3086825907230377,0.6808796525001526,0.4545111060142517
68,0.6519619822502136,0.2940880358219147,0.5890668630599976,0.36406949162483215
69,0.6162460446357727,0.2860909700393677,0.6130157113075256,0.4050275385379791
70,0.6531586647033691,0.3062227666378021,0.6056328415870667,0.3982942998409271
71,0.6894196271896362,0.31256890296936035,0.5542788505554199,0.3103482723236084
72,0.6985893845558167,0.30920106172561646,0.6953518390655518,0.43470776081085205
73,0.672497034072876,0.30773821473121643,0.5340366363525391,0.3188828229904175
74,0.6936048269271851,0.30103304982185364,0.665536642074585,0.3392176926136017
75,0.6821689009666443,0.34419211745262146,0.660940945148468,0.3877820670604706
76,0.633104681968689,0.29079142212867737,0.7289010882377625,0.5237516164779663
77,0.6207880973815918,0.2815050780773163,0.6573003530502319,0.43376481533050537
78,0.6036185622215271,0.28372663259506226,0.5036647915840149,0.3142234683036804
79,0.5373160243034363,0.23646201193332672,0.5257459878921509,0.32861268520355225
80,0.7270312309265137,0.3371675908565521,0.8727695941925049,0.5634135603904724
81,0.5862806439399719,0.2562533915042877,0.5058422684669495,0.3057847321033478
82,0.560645580291748,0.24499009549617767,0.5587881803512573,0.37442198395729065
83,0.540421187877655,0.23692211508750916,0.48896872997283936,0.27822861075401306
84,0.5758493542671204,0.238206684589386,0.5901995301246643,0.2930034399032593
85,0.52019864320755,0.2088269144296646,0.44436562061309814,0.2372508943080902
86,0.5499544739723206,0.2370341420173645,1.4821985960006714,1.0202915668487549
87,0.8865790963172913,0.4667678475379944,0.7888606786727905,0.3848556578159332
88,0.9182829856872559,0.438267320394516,0.7361477613449097,0.3744696080684662
89,0.8199055194854736,0.3904103636741638,0.948838472366333,0.5701863765716553
90,0.6920833587646484,0.308076411485672,0.9642493724822998,0.28583449125289917
91,0.7250843048095703,0.2323441207408905,0.5732770562171936,0.3426849842071533
92,0.5955091714859009,0.24848629534244537,0.5431182384490967,0.3236141502857208
93,0.5776956677436829,0.25213122367858887,0.5029646754264832,0.2669338881969452
94,0.5074265003204346,0.22808578610420227,0.49191832542419434,0.25170132517814636
95,0.5636858344078064,0.26148462295532227,0.5462815165519714,0.36449381709098816
96,0.525497555732727,0.23216748237609863,0.4237557351589203,0.23208728432655334
97,0.517003059387207,0.22015458345413208,0.47920021414756775,0.2990226447582245
98,0.4558362066745758,0.1873456835746765,0.6015068292617798,0.3980942964553833
99,0.5361227989196777,0.25239434838294983,0.6675869822502136,0.45115500688552856
100,0.6071871519088745,0.30478477478027344,0.4254489839076996,0.24922385811805725
101,0.495763897895813,0.22265979647636414,0.4705340564250946,0.3031570315361023
102,0.5087215900421143,0.22729931771755219,0.3995940387248993,0.2514645755290985
103,0.4018012285232544,0.16470511257648468,0.3736640214920044,0.1877947598695755
104,0.41736897826194763,0.17213810980319977,0.437521368265152,0.278562068939209
105,0.3708677589893341,0.15223029255867004,0.4987427592277527,0.22596140205860138
106,0.6391647458076477,0.3396179974079132,0.3652886152267456,0.18675744533538818
107,0.4089697599411011,0.18180356919765472,0.3778076171875,0.23891137540340424
108,0.3657950460910797,0.15708234906196594,0.33992546796798706,0.18716564774513245
109,0.36933448910713196,0.1547601968050003,0.4421122670173645,0.15264809131622314
110,0.4142604470252991,0.17123708128929138,0.3293301463127136,0.13608476519584656
111,0.3235337436199188,0.13054457306861877,0.4674709439277649,0.2664867639541626
112,0.38274046778678894,0.17213620245456696,0.28818607330322266,0.1306793987751007
113,0.3549574315547943,0.1446671038866043,0.36068108677864075,0.19608524441719055
114,0.3610018491744995,0.14603666961193085,0.3522496819496155,0.18589845299720764
115,0.3279463052749634,0.13585062325000763,0.333603173494339,0.13861660659313202
116,0.31887906789779663,0.13757677376270294,0.2242581993341446,0.11089053004980087
117,0.2602127492427826,0.1189802959561348,0.2247268259525299,0.10684139281511307
118,0.2826544940471649,0.1285921186208725,0.21511906385421753,0.1262209564447403
119,0.2539339065551758,0.11651921272277832,0.3177058696746826,0.20771481096744537
120,0.29657626152038574,0.14988839626312256,0.25634366273880005,0.1021641343832016
121,0.2656542956829071,0.1222386360168457,0.3093072175979614,0.20118080079555511
122,0.29018092155456543,0.14688479900360107,0.21367821097373962,0.08719553798437119
123,0.2964524030685425,0.141128271818161,0.21543723344802856,0.08793295174837112
124,0.27840837836265564,0.13343077898025513,0.5296453237533569,0.25419512391090393
125,0.5918978452682495,0.2985750734806061,1.0470459461212158,0.4166533648967743
126,0.6818491220474243,0.2970162630081177,0.3707799017429352,0.205047145485878
127,0.46292752027511597,0.2019488662481308,0.3671252429485321,0.24430881440639496
128,0.3372119963169098,0.1537088304758072,0.2647119462490082,0.1576007753610611
129,0.2682501971721649,0.12818555533885956,0.2706530690193176,0.11918933689594269
130,0.28490838408470154,0.1326264888048172,0.26533669233322144,0.1926293969154358
131,0.26908788084983826,0.1355944126844406,0.18663066625595093,0.11192420870065689
132,0.2366766333580017,0.11695041507482529,0.4807373285293579,0.19816789031028748
133,0.3364017605781555,0.16254214942455292,0.19025970995426178,0.09079966694116592
134,0.21050475537776947,0.10915026068687439,0.17200712859630585,0.10763290524482727
135,0.2105044424533844,0.10776758193969727,0.2635091543197632,0.15451763570308685
136,0.2322249859571457,0.11980704218149185,0.17522211372852325,0.09596560150384903
137,0.22410358488559723,0.11333996057510376,0.1814078837633133,0.07723300158977509
138,0.21325519680976868,0.10993242263793945,0.21511779725551605,0.09381264448165894
139,0.18951672315597534,0.10580674558877945,0.13166271150112152,0.08563454449176788
140,0.17245598137378693,0.09604950994253159,0.569938600063324,0.41676685214042664
141,0.481227308511734,0.2647152841091156,0.3277021646499634,0.1383276879787445
142,0.3564904034137726,0.18210875988006592,0.5359559655189514,0.3680277168750763
143,0.46036964654922485,0.22197742760181427,0.48858773708343506,0.2579903304576874
144,0.3677079379558563,0.19000346958637238,0.27073076367378235,0.20214276015758514
145,0.23526890575885773,0.11773072928190231,0.3075340986251831,0.23381683230400085
146,0.22950391471385956,0.12078739702701569,0.16377706825733185,0.10897356271743774
147,0.1706262230873108,0.09729230403900146,0.21446651220321655,0.0838102176785469
148,0.2337198257446289,0.12919527292251587,0.15998327732086182,0.06835625320672989
149,0.20382072031497955,0.11223156750202179,0.1687709242105484,0.08513277024030685
150,0.22445762157440186,0.11768164485692978,0.2327374666929245,0.13033367693424225
151,0.21555136144161224,0.11190100014209747,0.210622638463974,0.11571894586086273
152,0.173011913895607,0.09656732529401779,0.2104826420545578,0.1311504989862442
153,0.16433817148208618,0.08921530842781067,0.22697189450263977,0.09421281516551971
154,0.1566890925168991,0.0908227488398552,0.11429056525230408,0.07494164258241653
155,0.14502376317977905,0.0809350311756134,0.30531400442123413,0.18269233405590057
156,0.16504217684268951,0.0910678505897522,0.12054765969514847,0.08379838615655899
157,0.12430860847234726,0.07190386205911636,0.18136127293109894,0.10793337225914001
158,0.149673730134964,0.0784076601266861,0.15181833505630493,0.06450743973255157
159,0.14777369797229767,0.08030880242586136,0.4664975702762604,0.1936250925064087
160,0.4386994540691376,0.22155727446079254,0.2583506107330322,0.11708671599626541
161,0.23926790058612823,0.13324350118637085,0.5097395181655884,0.14616233110427856
162,0.27939069271087646,0.13668040931224823,0.4249134063720703,0.1156776025891304
163,0.2237248718738556,0.11004989594221115,0.21861499547958374,0.08333155512809753
164,0.21074843406677246,0.09946839511394501,0.11721262335777283,0.07438531517982483
165,0.1382923424243927,0.08080748468637466,0.10798658430576324,0.07253996282815933
166,0.13051018118858337,0.07338758558034897,0.12782752513885498,0.08119016885757446
167,0.13023817539215088,0.07643453776836395,0.08485470712184906,0.053355246782302856
168,0.10967390984296799,0.06594955921173096,0.1811504364013672,0.06509451568126678
169,0.1252928525209427,0.07191767543554306,0.2030499279499054,0.0982060432434082
170,0.13047951459884644,0.07079868763685226,0.1112423837184906,0.05049264430999756
171,0.13630826771259308,0.07373501360416412,0.13955631852149963,0.0882066935300827
172,0.17676712572574615,0.08313475549221039,0.1446065455675125,0.049354586750268936
173,0.11400343477725983,0.06306883692741394,0.2304118126630783,0.12191455811262131
174,0.13858580589294434,0.07122337073087692,0.11832481622695923,0.06094299629330635
175,0.09526091814041138,0.05363459140062332,0.25943753123283386,0.10532039403915405
176,0.12967592477798462,0.06506890803575516,0.12304235249757767,0.05892331898212433
177,0.11394654214382172,0.05884383246302605,0.17653274536132812,0.09207906574010849
178,0.13131749629974365,0.07220553606748581,0.07086145132780075,0.042406607419252396
179,0.1183469146490097,0.0641561821103096,0.20695938169956207,0.07669287919998169
180,0.1276254504919052,0.06325025856494904,0.3057212829589844,0.14173975586891174
181,0.14245261251926422,0.07231737673282623,0.07277624309062958,0.0404818169772625
182,0.11677605658769608,0.056747861206531525,0.06865357607603073,0.037108536809682846
183,0.12367919832468033,0.059900108724832535,0.1221371591091156,0.09623660892248154
184,0.1539161205291748,0.08484342694282532,0.07901691645383835,0.03592171147465706
185,0.14487621188163757,0.07428440451622009,0.11938220262527466,0.05463328957557678
186,0.09822675585746765,0.0518694669008255,0.06804568320512772,0.0350300632417202
187,0.08658557385206223,0.04736093804240227,0.08427879214286804,0.030907390639185905
188,0.11194688826799393,0.0591084286570549,0.16819675266742706,0.06223569065332413
189,0.10546266287565231,0.04853510111570358,0.13983827829360962,0.051290664821863174
190,0.10626335442066193,0.05086209252476692,0.14071056246757507,0.06274645030498505
191,0.09860433638095856,0.04417724534869194,0.10956940054893494,0.04577358812093735
192,0.08780209720134735,0.041286058723926544,0.06996321678161621,0.03864666074514389
193,0.07854019105434418,0.038917578756809235,0.1506131887435913,0.07606691122055054
194,0.16345016658306122,0.0884438157081604,0.22733597457408905,0.06891685724258423
195,0.10569466650485992,0.04880382865667343,0.07305948436260223,0.04381510242819786
196,0.08584540337324142,0.041091885417699814,0.0674239993095398,0.028337454423308372
197,0.10297256708145142,0.042934540659189224,0.2778376340866089,0.12138111144304276
198,0.17063617706298828,0.0680992379784584,0.27102506160736084,0.10130096226930618
199,0.13225415349006653,0.055783968418836594,0.6307003498077393,0.2508050203323364
200,0.20908315479755402,0.081930011510849,0.08888803422451019,0.03878431394696236
201,0.10932884365320206,0.04587411507964134,0.08735410869121552,0.05561091750860214
202,0.07846317440271378,0.036909494549036026,0.09221512079238892,0.02955750934779644
203,0.07583028078079224,0.03595183417201042,0.1082446277141571,0.045965053141117096
204,0.08914404362440109,0.04380887746810913,0.31853049993515015,0.13262975215911865
205,0.1560111790895462,0.06799286603927612,0.18229301273822784,0.06417188048362732
206,0.09200987219810486,0.0427326075732708,0.05780325457453728,0.026077404618263245
207,0.08660219609737396,0.03619934991002083,0.06149697303771973,0.03582646697759628
208,0.06804526597261429,0.02994406782090664,0.044702768325805664,0.019544770941138268
209,0.0646558552980423,0.030686382204294205,0.07502332329750061,0.025863204151391983
210,0.07863897830247879,0.03438664972782135,0.04399613291025162,0.01858694851398468
211,0.07258646935224533,0.032665353268384933,0.20213909447193146,0.06258469074964523
212,0.13142627477645874,0.0515439510345459,0.09671943634748459,0.0658104419708252
213,0.08439166843891144,0.04126356169581413,0.1729375422000885,0.057515814900398254
214,0.1852778047323227,0.08614245057106018,0.2425127923488617,0.21091189980506897
215,0.17231066524982452,0.08092832565307617,0.2584180235862732,0.10169399529695511
216,0.12247983366250992,0.05378597602248192,0.06967005878686905,0.026807913556694984
217,0.09323719143867493,0.03791102394461632,0.24154077470302582,0.08475922793149948
218,0.1603272259235382,0.06328234076499939,0.578260064125061,0.1522752046585083
219,0.23646347224712372,0.09108219295740128,0.08790750801563263,0.02916603535413742
220,0.1158144623041153,0.05076713487505913,0.08883687853813171,0.04366999492049217
221,0.08261577785015106,0.03954644873738289,0.10831844061613083,0.054674092680215836
222,0.07186940312385559,0.034108005464076996,0.05383189022541046,0.024303996935486794
223,0.06931325793266296,0.032007258385419846,0.12994007766246796,0.04909050464630127
224,0.08120498806238174,0.03415685519576073,0.045878201723098755,0.0217851884663105
225,0.0924081951379776,0.034601401537656784,0.10824049264192581,0.07823225855827332
226,0.07323967665433884,0.03611906245350838,0.04181290790438652,0.018437404185533524
227,0.06343552470207214,0.02727143093943596,0.051307562738657,0.02055901288986206
228,0.06838979572057724,0.0316975899040699,0.08186956495046616,0.05578228458762169
229,0.09823509305715561,0.050304755568504333,0.13930441439151764,0.04499731957912445
230,0.10897693037986755,0.03695347532629967,0.05821144953370094,0.02159254066646099
231,0.06250179558992386,0.02570938505232334,0.05875050649046898,0.023280993103981018
232,0.062340233474969864,0.02680855803191662,0.05413394048810005,0.020571617409586906
233,0.06520263105630875,0.02594606950879097,0.057823967188596725,0.02372528240084648
234,0.0806141272187233,0.031322263181209564,0.05937742069363594,0.02484218031167984
235,0.08406472206115723,0.03444286808371544,0.10383616387844086,0.033360958099365234
236,0.09897769242525101,0.040342967957258224,0.04485446959733963,0.023883027955889702
237,0.09510502219200134,0.04949432611465454,0.09295371919870377,0.032615818083286285
238,0.06819360703229904,0.03179268166422844,0.09062780439853668,0.035247474908828735
239,0.059767141938209534,0.026095930486917496,0.06815338879823685,0.023105205968022346
240,0.07548049092292786,0.029225816950201988,0.04701341688632965,0.023861171677708626
241,0.05688413232564926,0.023018725216388702,0.11767945438623428,0.03411993011832237
242,0.07006566971540451,0.03178414702415466,0.08446525782346725,0.026099545881152153
243,0.07411601394414902,0.02990703284740448,0.2735210359096527,0.07703020423650742
244,0.13137507438659668,0.0431043766438961,0.051266204565763474,0.018592573702335358
245,0.06619980931282043,0.028175629675388336,0.04591529071331024,0.024082666262984276
246,0.0505240336060524,0.021801430732011795,0.03800421580672264,0.015201147645711899
247,0.05448384955525398,0.023409293964505196,0.08347606658935547,0.02905379608273506
248,0.10108337551355362,0.0359802320599556,0.04769540950655937,0.020699236541986465
249,0.0627400204539299,0.027396922931075096,0.0974109098315239,0.025093605741858482
250,0.07027557492256165,0.027785560116171837,0.08854621648788452,0.02899639680981636
251,0.05958518385887146,0.022902237251400948,0.3459497392177582,0.1352108120918274
252,0.17482107877731323,0.06969654560089111,0.2031196653842926,0.08739092946052551
253,0.1270320862531662,0.071701779961586,0.5743483901023865,0.20027925074100494
254,0.18036969006061554,0.06644307076931,0.08820640295743942,0.026740293949842453
255,0.07658682018518448,0.027940452098846436,0.23308704793453217,0.08227058500051498
256,0.13853317499160767,0.06459904462099075,0.08002634346485138,0.023438578471541405
257,0.06370696425437927,0.027496356517076492,0.10156036168336868,0.02886376529932022
258,0.09235787391662598,0.03258524090051651,0.10950664430856705,0.03350480645895004
259,0.11265577375888824,0.040155068039894104,0.21661582589149475,0.08831033855676651
260,0.09902358055114746,0.03929387405514717,0.2343403398990631,0.07247231155633926
261,0.11395374685525894,0.04355810210108757,0.09737450629472733,0.05178776755928993
262,0.07009414583444595,0.030367402359843254,0.21001750230789185,0.05581386387348175
263,0.09228348731994629,0.03563663363456726,0.06742023676633835,0.021415315568447113
264,0.05095278471708298,0.020189626142382622,0.03824934363365173,0.01730664260685444
265,0.0514906570315361,0.023081861436367035,0.15885351598262787,0.048377037048339844
266,0.07179944962263107,0.030086174607276917,0.19664180278778076,0.05444670096039772
267,0.10256685316562653,0.04905972629785538,0.06043379753828049,0.01884828321635723
268,0.07483724504709244,0.027778569608926773,0.05301902815699577,0.018139036372303963
269,0.05559618026018143,0.02176193706691265,0.08200729638338089,0.02266756072640419
270,0.08030369132757187,0.02507278509438038,0.03679075837135315,0.014473514631390572
271,0.14249570667743683,0.04768379032611847,0.19252295792102814,0.04160406067967415
272,0.11448564380407333,0.041937146335840225,0.06255046278238297,0.023202085867524147
273,0.0730162188410759,0.027678918093442917,0.1580730676651001,0.04760967195034027
274,0.10049006342887878,0.03928268328309059,0.038761481642723083,0.012789227068424225
275,0.07158420979976654,0.031327024102211,0.07004567235708237,0.0174962617456913
276,0.07696356624364853,0.02730761282145977,0.1419331431388855,0.048397503793239594
277,0.08602386713027954,0.03160484880208969,0.10720444470643997,0.03667595237493515
278,0.09771126508712769,0.03556963428854942,0.09389785677194595,0.022714421153068542
279,0.060123663395643234,0.02611050009727478,0.037338800728321075,0.016816740855574608
280,0.04625794291496277,0.020537253469228745,0.05808992311358452,0.020979784429073334
281,0.05938996374607086,0.022416850551962852,0.04499093070626259,0.01720794476568699
282,0.044644471257925034,0.0180340763181448,0.040642157196998596,0.014765679836273193
283,0.055452749133110046,0.022033700719475746,0.034644827246665955,0.014472098089754581
284,0.04124299809336662,0.016853725537657738,0.040727194398641586,0.018150297924876213
285,0.050266917794942856,0.02193576656281948,0.03482704982161522,0.011546259745955467
286,0.04667419195175171,0.01734328642487526,0.03117659129202366,0.010837454348802567
287,0.047593675553798676,0.018307719379663467,0.03758728876709938,0.011826915666460991
288,0.05568680539727211,0.02071346528828144,0.03278337046504021,0.01483726967126131
289,0.049086108803749084,0.01852518320083618,0.03324874863028526,0.01161940023303032
290,0.0698421448469162,0.02479524537920952,0.043106142431497574,0.01796785183250904
291,0.048489004373550415,0.018709629774093628,0.053038958460092545,0.014978578314185143
292,0.06374435126781464,0.023545224219560623,0.10702646523714066,0.03214578703045845
293,0.09233032166957855,0.03291553631424904,0.08729518949985504,0.022643327713012695
294,0.10080470889806747,0.03483938053250313,0.1581563949584961,0.05005516856908798
295,0.12706655263900757,0.05192142352461815,0.07441259920597076,0.013263482600450516
296,0.06426431983709335,0.022904228419065475,0.043884266167879105,0.011687865480780602
297,0.05110626295208931,0.01957971230149269,0.03140038624405861,0.01034493651241064
298,0.04752813279628754,0.01916789449751377,0.0305907242000103,0.011807463131844997
299,0.05281831696629524,0.02485981583595276,0.03592638671398163,0.010826579295098782
300,0.06886490434408188,0.03458277881145477,0.059221237897872925,0.019577788189053535
301,0.06707459688186646,0.02687809243798256,0.12065292149782181,0.03744019195437431
302,0.08657657355070114,0.031294140964746475,0.07156173884868622,0.024132139980793
303,0.09543013572692871,0.03374196216464043,0.17206664383411407,0.0435606874525547
304,0.10258251428604126,0.03136112913489342,0.07248063385486603,0.02325718104839325
305,0.05411216616630554,0.02106277272105217,0.13817957043647766,0.03508707880973816
306,0.06764545291662216,0.024153638631105423,0.05113569647073746,0.019970152527093887
307,0.06002917140722275,0.023548146709799767,0.032465610653162,0.011250988580286503
308,0.04671826213598251,0.01803320273756981,0.06342832744121552,0.019692545756697655
309,0.05165068432688713,0.019444618374109268,0.13071471452713013,0.029204631224274635
310,0.06763175874948502,0.024288484826683998,0.22412987053394318,0.0652911439538002
311,0.13044176995754242,0.047104429453611374,0.20081806182861328,0.06799763441085815
312,0.08113270998001099,0.032544221729040146,0.09184257686138153,0.036461133509874344
313,0.09054458886384964,0.03140563890337944,0.09276439994573593,0.030814800411462784
314,0.12977257370948792,0.04416068270802498,0.3784376382827759,0.11263788491487503
315,0.1471112072467804,0.05394265428185463,0.31151291728019714,0.10475053638219833
316,0.11810664087533951,0.04739377647638321,0.26117008924484253,0.07062718272209167
317,0.15252701938152313,0.04791177809238434,0.0580141544342041,0.011408519931137562
318,0.0792977511882782,0.02327919937670231,0.23316612839698792,0.05323733016848564
319,0.16643035411834717,0.05680321156978607,0.23455865681171417,0.0686090886592865
320,0.11008980125188828,0.038640011101961136,0.10507774353027344,0.05380287021398544
321,0.06085750088095665,0.0251857191324234,0.0484025701880455,0.018212275579571724
322,0.07769224047660828,0.037843480706214905,0.07168585062026978,0.023763203993439674
323,0.05171008035540581,0.019365016371011734,0.11211725324392319,0.02961060032248497
324,0.08257362246513367,0.02971482090651989,0.0478534996509552,0.020813215523958206
325,0.08060689270496368,0.03257325664162636,0.06876716762781143,0.02896147407591343
326,0.0647343248128891,0.027498040348291397,0.03454919904470444,0.014354242943227291
327,0.040439050644636154,0.016153307631611824,0.050140704959630966,0.015341398306190968
328,0.051398541778326035,0.019425826147198677,0.13721416890621185,0.03856314718723297
329,0.13236913084983826,0.05111880227923393,0.22620657086372375,0.0607815757393837
330,0.08747624605894089,0.031449414789676666,0.10214235633611679,0.032612815499305725
331,0.0649973452091217,0.023981131613254547,0.045226097106933594,0.01630191132426262
332,0.04534147307276726,0.01831231079995632,0.04447074979543686,0.024762015789747238
333,0.05978856235742569,0.025915425270795822,0.0335565060377121,0.01567559503018856
334,0.043569616973400116,0.020386947318911552,0.03846162185072899,0.018427442759275436
335,0.041413165628910065,0.016322193667292595,0.03299541026353836,0.012131188996136189
336,0.053261175751686096,0.019472146406769753,0.04591623693704605,0.01400322001427412
337,0.07706132531166077,0.025724293664097786,0.04187659174203873,0.01627090573310852
338,0.06026090681552887,0.024243220686912537,0.16468815505504608,0.05204002559185028
339,0.09209570288658142,0.03183361515402794,0.28262484073638916,0.09333279728889465
340,0.12257251143455505,0.03945975378155708,0.036932364106178284,0.012355286628007889
341,0.0597219280898571,0.02397407777607441,0.029819801449775696,0.010523364879190922
342,0.04978858679533005,0.017345501109957695,0.08207795768976212,0.029416833072900772
343,0.07757969200611115,0.029930034652352333,0.046249616891145706,0.016902167350053787
344,0.05210535228252411,0.02345133014023304,0.03850812837481499,0.01852952316403389
345,0.04111253842711449,0.018210789188742638,0.1581939458847046,0.0481705516576767
346,0.07238312065601349,0.029354244470596313,0.14886122941970825,0.07247596234083176
347,0.06687931716442108,0.02391575090587139,0.03921636939048767,0.01566513068974018
348,0.04168880730867386,0.01708938367664814,0.0275364201515913,0.009652679786086082
349,0.04173795506358147,0.015638649463653564,0.02714361622929573,0.009108508937060833
350,0.040149666368961334,0.016931287944316864,0.09825937449932098,0.025351377204060555
351,0.06352007389068604,0.024368027225136757,0.07936400175094604,0.028736315667629242
352,0.05065114051103592,0.017852962017059326,0.14487145841121674,0.0370180569589138
353,0.06934808939695358,0.021430782973766327,0.48457130789756775,0.15664829313755035
354,0.23999865353107452,0.10986775904893875,0.21664024889469147,0.043633460998535156
355,0.1778205931186676,0.06739472597837448,0.06115199998021126,0.028375539928674698
356,0.11429618299007416,0.04128798469901085,0.4350798726081848,0.12829801440238953
357,0.14981986582279205,0.054807692766189575,0.04187559708952904,0.018886184319853783
358,0.05681157484650612,0.02262280322611332,0.06931522488594055,0.02932128868997097
359,0.05180950090289116,0.021264970302581787,0.03206918388605118,0.01259530708193779
360,0.05241996422410011,0.018784280866384506,0.14356550574302673,0.041751787066459656
361,0.08368762582540512,0.03185708075761795,0.1318126618862152,0.03447578102350235
362,0.10570576786994934,0.051755499094724655,0.05538013577461243,0.02858954854309559
363,0.0681200847029686,0.03338078781962395,0.07309239357709885,0.021576203405857086
364,0.04788792505860329,0.020885420963168144,0.031277213245630264,0.011391377076506615
365,0.05125020071864128,0.01992754265666008,0.046497393399477005,0.01355762965977192
366,0.04140321537852287,0.01756797730922699,0.0755716934800148,0.021097473800182343
367,0.06372693926095963,0.020908689126372337,0.029124164953827858,0.010497226379811764
