epoch,loss,mse,val_loss,val_mse
130,0.48934248089790344,0.23262889683246613,0.7009437084197998,0.4944343566894531
131,0.4715782701969147,0.23489241302013397,0.24327218532562256,0.1341148018836975
132,0.2893674373626709,0.12968778610229492,0.2545992136001587,0.1253611445426941
133,0.31382036209106445,0.14493972063064575,0.295665979385376,0.12135221809148788
134,0.3053444027900696,0.14403049647808075,0.2270832061767578,0.14055941998958588
135,0.27193862199783325,0.1355077475309372,0.21206271648406982,0.10667598992586136
136,0.28682613372802734,0.14004912972450256,0.21268755197525024,0.11167602241039276
137,0.270868182182312,0.12628169357776642,0.20801818370819092,0.1270972192287445
138,0.2324347198009491,0.1145995706319809,0.3279176354408264,0.14636705815792084
139,0.3122563660144806,0.16510601341724396,0.23013630509376526,0.15230625867843628
140,0.2699415683746338,0.13775019347667694,0.18790847063064575,0.12037348002195358
141,0.22906513512134552,0.12012336403131485,0.2196071594953537,0.1504230499267578
142,0.32240158319473267,0.17527689039707184,0.30118727684020996,0.11337333917617798
143,0.2919926941394806,0.1428397297859192,0.21692240238189697,0.09483547508716583
144,0.2467077225446701,0.12726961076259613,0.3084504008293152,0.12098374217748642
145,0.29556912183761597,0.14990536868572235,0.18022701144218445,0.11632806062698364
146,0.21285875141620636,0.11372407525777817,0.2773858606815338,0.11496927589178085
147,0.21418659389019012,0.11621040850877762,0.3151087760925293,0.1941867470741272
148,0.2567354440689087,0.1318802684545517,0.18115103244781494,0.11316967755556107
149,0.2037646621465683,0.10998618602752686,0.1662844866514206,0.10785092413425446
150,0.18542711436748505,0.10392007976770401,0.15956367552280426,0.0794561505317688
151,0.23385082185268402,0.13251233100891113,0.42126113176345825,0.14517328143119812
152,0.24810782074928284,0.13111446797847748,0.4625776708126068,0.14352402091026306
153,0.3714595437049866,0.18969804048538208,0.3231234848499298,0.11520048975944519
154,0.29163897037506104,0.15705832839012146,0.3042874336242676,0.10092167556285858
155,0.2717728316783905,0.132431760430336,0.173990398645401,0.09345409274101257
156,0.23340432345867157,0.11402978748083115,0.18223747611045837,0.12686508893966675
157,0.19821065664291382,0.11123809218406677,0.20108740031719208,0.09806431829929352
158,0.18375946581363678,0.1031239926815033,0.13843674957752228,0.07654368132352829
159,0.18337877094745636,0.1020171195268631,0.17382751405239105,0.12787197530269623
160,0.1884661167860031,0.10912040621042252,0.13291509449481964,0.08100326359272003
161,0.17590804398059845,0.09821012616157532,0.4201948642730713,0.20145145058631897
162,0.28314611315727234,0.1290999799966812,0.2288087010383606,0.17829003930091858
163,0.2372167855501175,0.12349778413772583,0.1603105515241623,0.09360232949256897
164,0.17426839470863342,0.10001733899116516,0.18306438624858856,0.07553307712078094
165,0.1807989776134491,0.10041768103837967,0.12429994344711304,0.08057314157485962
166,0.16243025660514832,0.09532411396503448,0.14307749271392822,0.06902626156806946
167,0.16464795172214508,0.09196244180202484,0.12628675997257233,0.08954072743654251
168,0.2748481333255768,0.14500026404857635,0.21250568330287933,0.13079571723937988
169,0.26201021671295166,0.12342476099729538,0.6807968616485596,0.203172504901886
170,0.49149227142333984,0.21161794662475586,0.1510430872440338,0.08614856749773026
171,0.2238423228263855,0.11413887143135071,0.15092910826206207,0.10716833174228668
172,0.1980333924293518,0.10432364791631699,0.16956569254398346,0.08536966145038605
173,0.17074242234230042,0.09525550901889801,0.2929561734199524,0.11006617546081543
174,0.18886247277259827,0.09805985540151596,0.1715514212846756,0.07255680859088898
175,0.20037390291690826,0.10700641572475433,0.15281352400779724,0.08210111409425735
176,0.15770766139030457,0.09223730117082596,0.13833366334438324,0.07273466885089874
177,0.1420426070690155,0.0820111483335495,0.13223999738693237,0.08126472681760788
178,0.1559390425682068,0.09180323034524918,0.16934005916118622,0.09866394102573395
179,0.20228861272335052,0.09806836396455765,1.8137333393096924,0.692502498626709
180,0.9401150941848755,0.3921211361885071,0.9193885922431946,0.3175162076950073
181,0.6563994884490967,0.3172290027141571,0.3401370346546173,0.1653498113155365
182,0.2682442367076874,0.1381012201309204,0.2018112987279892,0.1406993269920349
183,0.18222033977508545,0.1081622838973999,0.14649248123168945,0.09995508193969727
184,0.14847131073474884,0.08406955003738403,0.15107354521751404,0.0990215465426445
185,0.13794316351413727,0.08368873596191406,0.12132716923952103,0.08554224669933319
186,0.14928390085697174,0.08319490402936935,0.13873979449272156,0.07971511036157608
187,0.16618281602859497,0.09727361798286438,0.12193523347377777,0.06977880001068115
188,0.13849620521068573,0.08270414918661118,0.17153263092041016,0.0810248926281929
189,0.14486953616142273,0.08529145270586014,0.21428678929805756,0.08033599704504013
190,0.14829449355602264,0.08425255119800568,0.10252558439970016,0.06863509863615036
191,0.16489467024803162,0.08777669072151184,0.20043320953845978,0.06982599198818207
192,0.25110945105552673,0.11919087916612625,0.2584315240383148,0.15586742758750916
193,0.15589168667793274,0.08851959556341171,0.12096056342124939,0.08651004731655121
194,0.1671312153339386,0.08984258770942688,0.10685991495847702,0.06874155253171921
195,0.16240136325359344,0.0853688195347786,0.15105532109737396,0.06374383717775345
196,0.127468541264534,0.07308229804039001,0.11106102913618088,0.06283934414386749
197,0.10917655378580093,0.06724626570940018,0.10372757166624069,0.055500105023384094
198,0.11905964463949203,0.07110729068517685,0.17656640708446503,0.06542232632637024
199,0.14860646426677704,0.07863639295101166,0.0913473516702652,0.052763935178518295
200,0.11743449419736862,0.06586242467164993,0.0969604104757309,0.05631527304649353
201,0.13747531175613403,0.07306449115276337,0.09282997995615005,0.05670156329870224
202,0.11246096342802048,0.07099711894989014,0.14373846352100372,0.06834528595209122
203,0.13226810097694397,0.07167422771453857,0.07496467232704163,0.047056641429662704
204,0.1137266606092453,0.06473290920257568,0.1616578847169876,0.05785660818219185
205,0.17527282238006592,0.08474601060152054,0.3415013253688812,0.1195964515209198
206,0.19611313939094543,0.09207269549369812,0.09775619208812714,0.05018610879778862
207,0.13201645016670227,0.06653746217489243,0.1813868284225464,0.07515857368707657
208,0.14073215425014496,0.07387697696685791,0.08823232352733612,0.060755327343940735
209,0.10791508108377457,0.06120872125029564,0.4953556954860687,0.18471038341522217
210,0.27770692110061646,0.10547015070915222,0.09348393231630325,0.049995556473731995
211,0.12825386226177216,0.06793460994958878,0.10171262919902802,0.04965127632021904
212,0.09938443452119827,0.05654557794332504,0.15179546177387238,0.0709659680724144
213,0.14369595050811768,0.07484961301088333,0.08501383662223816,0.04643521457910538
214,0.122597336769104,0.06383693963289261,0.10279553383588791,0.055444568395614624
215,0.09876067191362381,0.055116649717092514,0.15717224776744843,0.07444820553064346
216,0.17881080508232117,0.08088009804487228,0.07756363600492477,0.04934875667095184
217,0.11333583295345306,0.06256400793790817,0.07014675438404083,0.03989715874195099
218,0.09465088695287704,0.05099235475063324,0.16316543519496918,0.05966673046350479
219,0.12893441319465637,0.06163179874420166,0.0656713992357254,0.03820028156042099
220,0.0873243436217308,0.04955470561981201,0.0704699456691742,0.04065021499991417
221,0.11072566360235214,0.056280314922332764,0.15268035233020782,0.0644945427775383
222,0.10346312820911407,0.05470867455005646,0.16119492053985596,0.060236357152462006
223,0.18107163906097412,0.08860097080469131,0.14813202619552612,0.05383998900651932
224,0.11741411685943604,0.05504380166530609,0.10309130698442459,0.048275526612997055
225,0.10840392112731934,0.06293707340955734,0.25329452753067017,0.11976443976163864
226,0.16306141018867493,0.08705759793519974,0.0856868177652359,0.05401895195245743
227,0.15946173667907715,0.07338786870241165,0.09921352565288544,0.05671223625540733
228,0.16493536531925201,0.07808832824230194,0.11343372613191605,0.04433107003569603
229,0.10412604361772537,0.05123024061322212,0.2408544421195984,0.10873684287071228
230,0.14383716881275177,0.07091963291168213,0.3020669221878052,0.10381126403808594
231,0.16143277287483215,0.07069401443004608,0.15829415619373322,0.06922967731952667
232,0.14988768100738525,0.062883161008358,0.06498368084430695,0.036281734704971313
233,0.09345081448554993,0.04752261936664581,0.5987002849578857,0.1907341033220291
234,0.27336856722831726,0.11440613865852356,0.22157561779022217,0.06008506938815117
235,0.10990586131811142,0.05231019854545593,0.07423996180295944,0.03781749680638313
236,0.09925471246242523,0.043904419988393784,0.05999666079878807,0.03368981182575226
237,0.07999306917190552,0.04211780056357384,0.07221994549036026,0.03449355438351631
238,0.0973420962691307,0.04956384748220444,0.06513722240924835,0.03884721174836159
239,0.08477967232465744,0.04296940192580223,0.06574680656194687,0.028651433065533638
240,0.07665757089853287,0.040094342082738876,0.05758953094482422,0.031609486788511276
241,0.09808854758739471,0.04679344967007637,0.16238892078399658,0.051129087805747986
242,0.13435114920139313,0.06072204187512398,0.06468565762042999,0.035501137375831604
243,0.08062523603439331,0.040940988808870316,0.07436107844114304,0.03728320449590683
244,0.12773281335830688,0.05442594736814499,0.05514879152178764,0.029262369498610497
245,0.08235473930835724,0.039827581495046616,0.08851924538612366,0.03758275508880615
246,0.10182303190231323,0.04528065398335457,0.05317017436027527,0.02592938393354416
247,0.08088658004999161,0.03977244347333908,0.2884809374809265,0.0901041105389595
248,0.1074061244726181,0.0499207079410553,0.061613425612449646,0.032784007489681244
249,0.07447383552789688,0.036206360906362534,0.1307007074356079,0.0487496480345726
250,0.09284806996583939,0.04033248871564865,0.05348576605319977,0.022654566913843155
251,0.07390487939119339,0.03375677391886711,0.09400061517953873,0.028367172926664352
252,0.08123504370450974,0.038306862115859985,0.1687089204788208,0.05239010229706764
253,0.10497700423002243,0.04672396183013916,0.2703544497489929,0.09619691967964172
254,0.15686261653900146,0.06300276517868042,0.53586345911026,0.1974717676639557
255,0.2123638242483139,0.08145113289356232,0.14914755523204803,0.043377216905355453
256,0.09873206168413162,0.04315105080604553,0.04870415851473808,0.023285582661628723
257,0.07516396045684814,0.03474663570523262,0.10345888882875443,0.03381526470184326
258,0.10275688022375107,0.04587729647755623,0.14585694670677185,0.04783141613006592
259,0.10626017302274704,0.04574942961335182,0.136019766330719,0.04574223980307579
260,0.08939778059720993,0.03828180581331253,0.24706745147705078,0.0618692971765995
261,0.2616626024246216,0.0964796245098114,0.09565608203411102,0.042801741510629654
262,0.10537099838256836,0.043926700949668884,0.06593454629182816,0.03711594268679619
263,0.10166265070438385,0.04312661662697792,0.1682835966348648,0.05514306202530861
264,0.08456292748451233,0.03541183099150658,0.06248464062809944,0.03455018252134323
265,0.06985243409872055,0.03248479217290878,0.19981834292411804,0.07222195714712143
266,0.13099291920661926,0.053483426570892334,0.12097971886396408,0.03992045670747757
267,0.10869479924440384,0.04281320050358772,0.08334564417600632,0.03805439546704292
268,0.1106032282114029,0.04107082635164261,0.09073144197463989,0.036752261221408844
269,0.11962651461362839,0.04784473404288292,0.05294901877641678,0.018656712025403976
270,0.07271650433540344,0.03274952992796898,0.23796771466732025,0.0681145191192627
271,0.15662191808223724,0.06820780038833618,0.04762665927410126,0.02258799783885479
272,0.13721106946468353,0.05182117596268654,0.0775485560297966,0.040192876011133194
273,0.0902273878455162,0.042701173573732376,0.05377469211816788,0.02874014340341091
274,0.06913645565509796,0.029525360092520714,0.0632113516330719,0.028078129515051842
275,0.0830579474568367,0.033039797097444534,0.17370566725730896,0.058413926512002945
276,0.15009796619415283,0.05619317293167114,0.22993464767932892,0.08912739157676697
277,0.1074221208691597,0.04408963397145271,0.07318399101495743,0.028900889679789543
278,0.07026781141757965,0.02977336198091507,0.042715564370155334,0.017895014956593513
279,0.06932300329208374,0.02790481224656105,0.048913612961769104,0.017574109137058258
280,0.06055598706007004,0.024467943236231804,0.08065284788608551,0.028244147077202797
281,0.09173037856817245,0.038790397346019745,0.2058897465467453,0.05252127721905708
282,0.14474058151245117,0.054508358240127563,0.11213447898626328,0.04154529422521591
283,0.06708819419145584,0.026512635871767998,0.16226673126220703,0.05800703167915344
284,0.09128306061029434,0.03498532995581627,0.04738078638911247,0.023441828787326813
285,0.06624028086662292,0.026796750724315643,0.07227703183889389,0.022863907739520073
286,0.07257000356912613,0.028956163674592972,0.060503698885440826,0.028989281505346298
287,0.08190114051103592,0.03336997702717781,0.05020923539996147,0.016310352832078934
288,0.08653683960437775,0.032447535544633865,0.055237576365470886,0.016079122200608253
289,0.09052029252052307,0.03420885652303696,0.26688122749328613,0.08644849807024002
290,0.1581679731607437,0.06046317517757416,0.06938472390174866,0.027182649821043015
291,0.10536611080169678,0.04154191166162491,0.12964941561222076,0.054538458585739136
292,0.12663954496383667,0.04848923534154892,0.1332745999097824,0.03855791687965393
293,0.08096896857023239,0.030324770137667656,0.0384756363928318,0.015451785176992416
294,0.05870617926120758,0.02384737692773342,0.05880548059940338,0.02176421694457531
295,0.06307899951934814,0.02574414387345314,0.06241236627101898,0.025342922657728195
296,0.09301500022411346,0.03554045408964157,0.08611863851547241,0.026600420475006104
297,0.07217441499233246,0.02683870494365692,0.10565540939569473,0.03585106506943703
298,0.0760916918516159,0.029294472187757492,0.047481365501880646,0.021219084039330482
299,0.06364628672599792,0.02499508298933506,0.07620543241500854,0.03037779964506626
300,0.06825216859579086,0.025899499654769897,0.03883880004286766,0.014739886857569218
301,0.06615080684423447,0.03021746128797531,0.06673479080200195,0.016379205510020256
302,0.06752046197652817,0.026955949142575264,0.09649498015642166,0.04055861383676529
303,0.09105351567268372,0.03332950547337532,0.14681725203990936,0.051263079047203064
304,0.16311022639274597,0.0625784769654274,0.05944846197962761,0.014116938225924969
305,0.06814773380756378,0.027956614270806313,0.09158525615930557,0.023200178518891335
306,0.10689812898635864,0.04320799559354782,0.05768108367919922,0.012777640484273434
307,0.07835213840007782,0.02693396806716919,0.0538998506963253,0.01901267282664776
308,0.06248212978243828,0.023862209171056747,0.03857941925525665,0.013650661334395409
309,0.05784260109066963,0.022117219865322113,0.04413975775241852,0.018094485625624657
310,0.060894109308719635,0.024600446224212646,0.16177840530872345,0.04560203105211258
311,0.11278223991394043,0.039269864559173584,0.05267780274152756,0.020951926708221436
312,0.06831731647253036,0.02749945968389511,0.14721737802028656,0.05515380948781967
313,0.09746618568897247,0.032443590462207794,0.2822827398777008,0.10119045525789261
314,0.15743941068649292,0.05786772444844246,0.13358448445796967,0.05230707302689552
315,0.07294542342424393,0.030953742563724518,0.04746877774596214,0.01620263233780861
316,0.06446213275194168,0.025292007252573967,0.03536093980073929,0.013881000690162182
317,0.05803403630852699,0.0231331717222929,0.04305146634578705,0.018493255600333214
318,0.05500541627407074,0.022142739966511726,0.07950524985790253,0.025761056691408157
319,0.07232711464166641,0.02717912197113037,0.05916362628340721,0.022389478981494904
320,0.06244168058037758,0.022852785885334015,0.11510661244392395,0.04767053574323654
321,0.066485695540905,0.02668265998363495,0.23621757328510284,0.08352893590927124
322,0.09895959496498108,0.037457093596458435,0.16873802244663239,0.05432141199707985
323,0.1474820226430893,0.04984073340892792,0.04630589112639427,0.019585158675909042
324,0.0790192186832428,0.030394762754440308,0.2696193754673004,0.07934638857841492
325,0.1570645272731781,0.060283590108156204,0.037892259657382965,0.014120000414550304
326,0.08111752569675446,0.031018221750855446,0.3558090925216675,0.12017437070608139
327,0.20803393423557281,0.07896830886602402,0.04476196691393852,0.017385920509696007
328,0.10992298275232315,0.03988993912935257,0.049717217683792114,0.018477514386177063
329,0.05709794536232948,0.02258134074509144,0.266925573348999,0.0863737091422081
330,0.1801469773054123,0.05682777985930443,0.08619827032089233,0.04244672879576683
331,0.11992726475000381,0.037795018404722214,0.0855126604437828,0.03147120028734207
332,0.0980275571346283,0.03727443143725395,0.041373204439878464,0.014489536173641682
333,0.07078178972005844,0.024619825184345245,0.09402837604284286,0.034291476011276245
334,0.06968162208795547,0.02494279481470585,0.0627877414226532,0.02820255607366562
335,0.07507313042879105,0.026613706722855568,0.09313880652189255,0.036634642630815506
336,0.06371227651834488,0.023455454036593437,0.0448346808552742,0.015508600510656834
337,0.08030485361814499,0.032010868191719055,0.040197353810071945,0.013797232881188393
338,0.0713578388094902,0.02793637290596962,0.07958774268627167,0.03060620278120041
339,0.06519176810979843,0.024868721142411232,0.11171228438615799,0.034422777593135834
340,0.06246380880475044,0.02282015234231949,0.09330814331769943,0.031353067606687546
341,0.06549722701311111,0.024834053590893745,0.04274281859397888,0.016252145171165466
342,0.122723788022995,0.04596095532178879,0.11153341084718704,0.06837455183267593
343,0.2840975522994995,0.16406767070293427,0.27153217792510986,0.1585630178451538
344,0.24639631807804108,0.12564724683761597,0.2573564052581787,0.17259643971920013
345,0.2082797884941101,0.11219409853219986,0.08179960399866104,0.04810185357928276
346,0.07634284347295761,0.03848907724022865,0.25537100434303284,0.07179678231477737
347,0.13841478526592255,0.047984685748815536,0.14119994640350342,0.041305139660835266
348,0.07024791091680527,0.03013814426958561,0.15164043009281158,0.04808523505926132
349,0.08600126206874847,0.03194091469049454,0.22218599915504456,0.07187587022781372
350,0.09807179868221283,0.038726601749658585,0.12303002178668976,0.03773806616663933
351,0.08374220132827759,0.03436610475182533,0.040047720074653625,0.017800772562623024
352,0.06134074181318283,0.025880960747599602,0.0373280793428421,0.015000705607235432
353,0.055472224950790405,0.023037202656269073,0.0445859432220459,0.016169629991054535
354,0.054269324988126755,0.021351784467697144,0.3885701894760132,0.12983685731887817
355,0.25626423954963684,0.1064426451921463,0.4050234854221344,0.08567822724580765
356,0.16927599906921387,0.06406978517770767,0.23265331983566284,0.07131022959947586
357,0.13262000679969788,0.046848930418491364,0.05465083569288254,0.024282284080982208
358,0.09712773561477661,0.03603604808449745,0.04234353080391884,0.019283346831798553
359,0.05913768336176872,0.023196963593363762,0.05639825388789177,0.02539384551346302
360,0.06266139447689056,0.024292465299367905,0.045327652245759964,0.019611598923802376
361,0.06493213027715683,0.024441353976726532,0.14331789314746857,0.046029046177864075
362,0.08950892090797424,0.030706098303198814,0.0340242013335228,0.012011165730655193
363,0.05243697017431259,0.02073534205555916,0.04972955211997032,0.02174900472164154
364,0.06572365015745163,0.026061398908495903,0.03609074652194977,0.013854078948497772
365,0.06223165616393089,0.02295631356537342,0.03397681564092636,0.012077696621418
366,0.048509228974580765,0.018564598634839058,0.03721093013882637,0.0118384575471282
367,0.05032457411289215,0.019680913537740707,0.05318249762058258,0.015330322086811066
368,0.06014679744839668,0.02188684046268463,0.20247168838977814,0.07153227925300598
