epoch,loss,mse,val_loss,val_mse
59,0.7598739862442017,0.36730387806892395,0.7276545763015747,0.46444740891456604
60,0.754288375377655,0.3528081476688385,0.7209827899932861,0.3863517642021179
61,0.7920835614204407,0.3793315291404724,0.7031450867652893,0.3878151774406433
62,0.8105103969573975,0.38693326711654663,0.6712936162948608,0.39229270815849304
63,0.7533964514732361,0.35495448112487793,0.660645604133606,0.38654041290283203
64,0.7381749153137207,0.3448024392127991,0.8369778394699097,0.5710228681564331
65,0.8059573769569397,0.39359399676322937,0.7389565110206604,0.47726723551750183
66,0.7334020137786865,0.35037457942962646,0.7143775224685669,0.46082139015197754
67,0.7324221730232239,0.3453797399997711,0.6675112843513489,0.4080599844455719
68,0.7351124286651611,0.3362298309803009,0.6706798672676086,0.4161679744720459
69,0.7037312388420105,0.32651615142822266,0.6664619445800781,0.36342597007751465
70,0.7112991213798523,0.34020352363586426,0.6406298279762268,0.37174999713897705
71,0.714232861995697,0.33224019408226013,0.6388154029846191,0.36867260932922363
72,0.6990871429443359,0.33046507835388184,0.7263491153717041,0.4776461124420166
73,0.7206504940986633,0.34235453605651855,0.6540424823760986,0.38540634512901306
74,0.7230230569839478,0.3400287330150604,0.6227132678031921,0.37449222803115845
75,0.7017539739608765,0.3364039659500122,0.6210640668869019,0.36699333786964417
76,0.7007635235786438,0.32657116651535034,0.6246553659439087,0.3838915526866913
77,0.6768670082092285,0.32339972257614136,0.661884069442749,0.42483389377593994
78,0.6627353429794312,0.3088230490684509,0.7987713813781738,0.5507313013076782
79,0.7090484499931335,0.31953611969947815,0.5987969040870667,0.34392306208610535
80,0.6885710954666138,0.31739866733551025,0.6237831115722656,0.3353099822998047
81,0.6889802813529968,0.31112048029899597,1.0003695487976074,0.6885969638824463
82,0.7724802494049072,0.37725749611854553,0.6059862375259399,0.3510866165161133
83,0.6914833188056946,0.329170286655426,0.6237428784370422,0.3546662926673889
84,0.6331769227981567,0.29189765453338623,0.5654041767120361,0.33601653575897217
85,0.6063424944877625,0.27226006984710693,0.7245245575904846,0.5037857890129089
86,0.6486040353775024,0.2994917929172516,0.8032823204994202,0.38863086700439453
87,0.7202035188674927,0.3567819595336914,0.6231004595756531,0.372793048620224
88,0.6101893186569214,0.2815891206264496,0.5931214690208435,0.3013773262500763
89,0.6185929179191589,0.284805566072464,0.5337101817131042,0.2969743311405182
90,0.5765354633331299,0.2545040249824524,0.6642172336578369,0.4622304141521454
91,0.6714584231376648,0.32298028469085693,0.616291880607605,0.3106139898300171
92,0.6474611163139343,0.2997080087661743,0.510576605796814,0.30208706855773926
93,0.5852741599082947,0.2661183476448059,0.523861825466156,0.3070768117904663
94,0.5386122465133667,0.226639062166214,0.5786684155464172,0.35998108983039856
95,0.5773029923439026,0.26477929949760437,0.5129813551902771,0.28158295154571533
96,0.5010123252868652,0.20159170031547546,0.5620481371879578,0.38555586338043213
97,0.48849764466285706,0.2206890732049942,0.4629213809967041,0.2920437753200531
98,0.45895853638648987,0.1947728544473648,0.8098046183586121,0.5264129638671875
99,0.6106079816818237,0.2743286192417145,0.4424680769443512,0.2771971821784973
100,0.5509616136550903,0.25402751564979553,0.5232266187667847,0.34406906366348267
101,0.5522660613059998,0.2414519488811493,0.522692859172821,0.3541966378688812
102,0.480498731136322,0.21398480236530304,0.40544262528419495,0.2414681613445282
103,0.4959719777107239,0.22886748611927032,0.42812201380729675,0.2491358518600464
104,0.46363863348960876,0.20676195621490479,0.458972692489624,0.2645634710788727
105,0.38314923644065857,0.16044141352176666,0.6719679236412048,0.4402843117713928
106,0.5855646133422852,0.27698150277137756,0.7062893509864807,0.43808606266975403
107,0.5168393850326538,0.21792659163475037,0.5100224614143372,0.23522883653640747
108,0.7151779532432556,0.35103079676628113,0.7749064564704895,0.4490528404712677
109,0.7366451621055603,0.34243857860565186,0.48676440119743347,0.24899081885814667
110,0.558102548122406,0.2539689242839813,0.5747933983802795,0.4084204137325287
111,0.4919426143169403,0.22104103863239288,0.42212486267089844,0.21687763929367065
112,0.41910386085510254,0.18117496371269226,0.37892016768455505,0.22930507361888885
113,0.4147195816040039,0.19178931415081024,0.5163989067077637,0.22225695848464966
114,0.45922988653182983,0.21358977258205414,0.46120116114616394,0.28755906224250793
115,0.4559813141822815,0.20259028673171997,0.39509811997413635,0.26934531331062317
116,0.36964893341064453,0.1690884381532669,0.3957044184207916,0.16777026653289795
117,0.3810949921607971,0.17892198264598846,0.2996412217617035,0.154475137591362
118,0.3275832235813141,0.15651269257068634,0.31979992985725403,0.1411801427602768
119,0.33766838908195496,0.16270509362220764,0.2876560091972351,0.1372966319322586
120,0.29764458537101746,0.1408027708530426,0.26051652431488037,0.15313440561294556
121,0.28602880239486694,0.14070852100849152,0.24853278696537018,0.13014322519302368
122,0.28433746099472046,0.14579392969608307,0.23700188100337982,0.12286591529846191
123,0.3201087415218353,0.16381217539310455,0.2743515968322754,0.14113986492156982
124,0.2781464159488678,0.14580489695072174,0.2220788598060608,0.12216970324516296
125,0.2723129689693451,0.14388751983642578,0.4174611270427704,0.15804798901081085
126,0.32784542441368103,0.1731649786233902,0.25841137766838074,0.1770419329404831
127,0.2651403844356537,0.14840739965438843,0.21265971660614014,0.1366848349571228
128,0.2432578206062317,0.13567186892032623,0.2161056399345398,0.11624820530414581
129,0.24298575520515442,0.1331055909395218,0.24718746542930603,0.11363202333450317
130,0.2648940682411194,0.13887394964694977,0.25918465852737427,0.12024089694023132
131,0.2713068723678589,0.1504957377910614,0.20957474410533905,0.14191021025180817
132,0.23841021955013275,0.13429664075374603,0.21592015027999878,0.10914266854524612
133,0.2629220187664032,0.1463119238615036,0.6606792211532593,0.42356613278388977
134,0.5291640162467957,0.2592472434043884,0.44190749526023865,0.2692823112010956
135,0.3877018094062805,0.20216956734657288,0.2580559253692627,0.12026525288820267
136,0.27517545223236084,0.1505359262228012,0.23593731224536896,0.16339726746082306
137,0.2470911294221878,0.13570012152194977,0.21207919716835022,0.12321794778108597
138,0.23041075468063354,0.13132870197296143,0.19868497550487518,0.11633038520812988
139,0.2167072892189026,0.12565495073795319,0.22710250318050385,0.16075283288955688
140,0.23442590236663818,0.13914787769317627,0.5574495196342468,0.1792168766260147
141,0.4118792712688446,0.21420449018478394,0.766141414642334,0.3107548952102661
142,0.349834144115448,0.17537382245063782,0.3012537360191345,0.13497644662857056
143,0.26506105065345764,0.13967259228229523,0.21857404708862305,0.12249139696359634
144,0.30091023445129395,0.1434774249792099,0.578197181224823,0.330047607421875
145,0.4284294545650482,0.19782499969005585,0.2438153624534607,0.125440776348114
146,0.37085527181625366,0.17367058992385864,0.262951135635376,0.13895012438297272
147,0.24906212091445923,0.1389726847410202,0.4126424789428711,0.17024201154708862
148,0.36402714252471924,0.17744934558868408,0.7002716660499573,0.312561571598053
149,0.35627123713493347,0.17074531316757202,0.22694259881973267,0.10771195590496063
150,0.23293988406658173,0.1296510398387909,0.2369087189435959,0.10741016268730164
151,0.2180650234222412,0.12775062024593353,0.17367786169052124,0.12206611782312393
152,0.20447322726249695,0.11986035853624344,0.16644807159900665,0.10705633461475372
153,0.19497311115264893,0.1158684566617012,0.1608572155237198,0.1048634797334671
154,0.1934509575366974,0.11772628128528595,0.18126529455184937,0.09419357031583786
155,0.18358558416366577,0.110012486577034,0.1605696827173233,0.09870977699756622
156,0.18837961554527283,0.11523544043302536,0.16027091443538666,0.11591631174087524
157,0.20613542199134827,0.11876563727855682,0.17172425985336304,0.10244528949260712
158,0.21170055866241455,0.11798188835382462,0.21663960814476013,0.14903540909290314
159,0.19125370681285858,0.11608416587114334,0.2074832171201706,0.0972525104880333
160,0.19435091316699982,0.11638569831848145,0.1488046497106552,0.10638943314552307
161,0.2830878794193268,0.14816021919250488,0.2340763509273529,0.13773569464683533
162,0.2175840437412262,0.12559324502944946,0.18025250732898712,0.1154087483882904
163,0.256442129611969,0.13254745304584503,0.17729900777339935,0.08899705857038498
164,0.21531157195568085,0.11489809304475784,0.14986178278923035,0.11194786429405212
165,0.18172959983348846,0.10863205790519714,0.20293742418289185,0.09451892226934433
166,0.20095393061637878,0.11678525805473328,0.22068147361278534,0.13688334822654724
167,0.23598894476890564,0.12408480048179626,0.2162955105304718,0.09342901408672333
168,0.1986597180366516,0.11238949745893478,0.18741880357265472,0.09190647304058075
169,0.18233534693717957,0.11026939749717712,0.1704132854938507,0.12531442940235138
170,0.17412465810775757,0.10510947555303574,0.21389655768871307,0.09084916114807129
171,0.17856228351593018,0.10478247702121735,0.1262311041355133,0.08281207084655762
172,0.17540952563285828,0.09996763616800308,0.13036374747753143,0.08376114070415497
173,0.1485118269920349,0.09400748461484909,0.16813337802886963,0.12389476597309113
174,0.20048777759075165,0.11346297711133957,0.6661256551742554,0.2680748999118805
175,0.26782721281051636,0.14256466925144196,0.15737171471118927,0.11539769917726517
176,0.16430698335170746,0.10009622573852539,0.18800479173660278,0.09013479202985764
177,0.17954722046852112,0.09974683076143265,0.1290951520204544,0.07762613892555237
178,0.15015213191509247,0.09167586266994476,0.1761774867773056,0.0861750990152359
179,0.18867406249046326,0.0996699333190918,0.146839901804924,0.10271171480417252
180,0.14071154594421387,0.08784456551074982,0.2792610824108124,0.13590848445892334
181,0.2132139354944229,0.11123519390821457,0.14096097648143768,0.09701521694660187
182,0.19412121176719666,0.10481574386358261,0.17519217729568481,0.08533283323049545
183,0.17499254643917084,0.10009609907865524,0.1070229709148407,0.07576948404312134
184,0.1394837200641632,0.08640216290950775,0.1278604418039322,0.07252229005098343
185,0.19181223213672638,0.10615262389183044,0.893639087677002,0.26581427454948425
186,0.5936269164085388,0.23645134270191193,0.42996734380722046,0.16268543899059296
187,0.25402912497520447,0.12679800391197205,0.2998811602592468,0.17093926668167114
188,0.18248407542705536,0.1004035472869873,0.12910142540931702,0.090186707675457
189,0.15250247716903687,0.09233575314283371,0.1400875300168991,0.07658933848142624
190,0.1391269862651825,0.08330576866865158,0.10189066082239151,0.07001931220293045
191,0.12686890363693237,0.08292071521282196,0.09565387666225433,0.06591668725013733
192,0.12515075504779816,0.07907001674175262,0.17810054123401642,0.0821116715669632
193,0.1564982384443283,0.0848921611905098,0.22893668711185455,0.09112974256277084
194,0.1532600224018097,0.08899972587823868,0.14834657311439514,0.0668957531452179
195,0.15403629839420319,0.0869142934679985,0.10367134213447571,0.06740187108516693
196,0.15511666238307953,0.08485054224729538,0.103151835501194,0.0680135115981102
197,0.12146320194005966,0.07523169368505478,0.10484521090984344,0.06295540928840637
198,0.13314871490001678,0.07596543431282043,0.09151434153318405,0.0636882334947586
199,0.10994788259267807,0.07107677310705185,0.16729313135147095,0.0713927373290062
200,0.19116148352622986,0.09502193331718445,0.20545631647109985,0.07582146674394608
201,0.20003341138362885,0.092592254281044,0.11981339752674103,0.07870491594076157
202,0.17629899084568024,0.09508325904607773,0.12381590157747269,0.07684190571308136
203,0.13973651826381683,0.08000493049621582,0.1383437067270279,0.09331142157316208
204,0.18686343729496002,0.08784516155719757,0.20603062212467194,0.09892776608467102
205,0.15363198518753052,0.0879935622215271,0.10990564525127411,0.06298232823610306
206,0.12991581857204437,0.07762405276298523,0.15533657371997833,0.0723201110959053
207,0.15001322329044342,0.0802096575498581,0.14211690425872803,0.07679102569818497
208,0.2080606371164322,0.10180941969156265,0.170313760638237,0.06798336654901505
209,0.12916502356529236,0.07376275211572647,0.1315765529870987,0.06669943034648895
210,0.1217849925160408,0.07073946297168732,0.0804511234164238,0.05374278500676155
211,0.12206131219863892,0.06830425560474396,0.10026150941848755,0.05727829039096832
212,0.1303882896900177,0.07364054024219513,0.11157271265983582,0.06392429769039154
213,0.11249379813671112,0.07149852067232132,0.08671293407678604,0.05950184911489487
214,0.11334352940320969,0.07099398225545883,0.08615497499704361,0.05097130686044693
215,0.10342183709144592,0.06185971200466156,0.2240108847618103,0.0916399359703064
216,0.14306366443634033,0.07139047235250473,0.20209082961082458,0.09483899921178818
217,0.14841943979263306,0.07835984975099564,0.0703720822930336,0.046426914632320404
218,0.11534310132265091,0.066459059715271,0.11571194976568222,0.0606650747358799
219,0.1354399174451828,0.06758006662130356,0.17602287232875824,0.06892447173595428
220,0.1987016201019287,0.0941275805234909,0.15005405247211456,0.05582912266254425
221,0.18448421359062195,0.09053944051265717,0.12496352940797806,0.06650695949792862
222,0.13823844492435455,0.06921461224555969,0.09765833616256714,0.06576176732778549
223,0.10446098446846008,0.06175246462225914,0.08368463814258575,0.05505026504397392
224,0.10468405485153198,0.05813955143094063,0.07620253413915634,0.0468146950006485
225,0.10351179540157318,0.059212133288383484,0.10245329886674881,0.05195995420217514
226,0.10337380319833755,0.05804659053683281,0.2308858036994934,0.07778804749250412
227,0.2235952466726303,0.09730427712202072,0.08667098730802536,0.043773751705884933
228,0.13471610844135284,0.06821046769618988,0.2552998661994934,0.09546685963869095
229,0.1576443463563919,0.076261967420578,0.5715742707252502,0.2047404795885086
230,0.34808430075645447,0.12327036261558533,0.6635267734527588,0.2877771854400635
231,0.5582382082939148,0.2441372275352478,0.2647196054458618,0.1399032175540924
232,0.17083202302455902,0.08193450421094894,0.1216440200805664,0.07075738161802292
233,0.11305058002471924,0.063168004155159,0.11054901033639908,0.053408555686473846
234,0.11648234724998474,0.059723660349845886,0.1585766077041626,0.08215263485908508
235,0.12902644276618958,0.06417509913444519,0.13071511685848236,0.05415616184473038
236,0.10361353307962418,0.06023889034986496,0.11904555559158325,0.04657748341560364
237,0.10821123421192169,0.057393331080675125,0.08940999954938889,0.048862162977457047
238,0.09804938733577728,0.05360746011137962,0.07940642535686493,0.046275168657302856
239,0.08913120627403259,0.0509541854262352,0.0937376618385315,0.04545765742659569
240,0.09939339011907578,0.053790781646966934,0.13969852030277252,0.05457286909222603
241,0.12463421374559402,0.062471337616443634,0.08479410409927368,0.048920031636953354
242,0.08876195549964905,0.049883779138326645,0.0729437991976738,0.04207295551896095
243,0.12417328357696533,0.05470196157693863,0.06739930808544159,0.036506690084934235
244,0.08850197494029999,0.05002448707818985,0.08105062693357468,0.047439783811569214
245,0.08399229496717453,0.04825497046113014,0.16498178243637085,0.06016897037625313
246,0.11477931588888168,0.055813051760196686,0.07247457653284073,0.04096075892448425
247,0.09506700187921524,0.04910508543252945,0.0832311138510704,0.0421241819858551
248,0.09129007905721664,0.047394201159477234,0.0740198865532875,0.03678985312581062
249,0.09221389144659042,0.047518156468868256,0.0815817266702652,0.034467510879039764
250,0.0914536640048027,0.049523863941431046,0.1936764121055603,0.051659584045410156
251,0.15789221227169037,0.07027885317802429,0.08770398795604706,0.05047822371125221
252,0.12981382012367249,0.06174054741859436,0.3277658224105835,0.12428753077983856
253,0.2085934281349182,0.08893772214651108,0.28073087334632874,0.09935086220502853
254,0.21379445493221283,0.09328557550907135,0.08226969838142395,0.03801729902625084
255,0.11675509065389633,0.05884035676717758,0.0692208781838417,0.039751820266246796
256,0.10892938077449799,0.056252993643283844,0.08721756935119629,0.03782837092876434
257,0.09284645318984985,0.044780902564525604,0.14157342910766602,0.05118868872523308
258,0.10597780346870422,0.050735194236040115,0.07552940398454666,0.04137444496154785
259,0.13333582878112793,0.0631813034415245,0.15952084958553314,0.04637392982840538
260,0.12636606395244598,0.05701519548892975,0.23706687986850739,0.06867298483848572
261,0.11606846004724503,0.0520576536655426,0.11564882099628448,0.04811011627316475
262,0.09923376142978668,0.04758444055914879,0.06239217892289162,0.0339486300945282
263,0.07678696513175964,0.038580406457185745,0.0586395300924778,0.02905459888279438
264,0.0740155428647995,0.038360606878995895,0.054543714970350266,0.029370088130235672
265,0.07751299440860748,0.038143500685691833,0.21035057306289673,0.07266362011432648
266,0.1352413296699524,0.05703424662351608,0.24786391854286194,0.08304549008607864
267,0.13245412707328796,0.05971180647611618,0.21568477153778076,0.07144547253847122
268,0.11840111017227173,0.0499022901058197,0.2507452070713043,0.0670299157500267
269,0.15678593516349792,0.06403934210538864,0.26336470246315,0.12294294685125351
270,0.1275894194841385,0.05905071645975113,0.0744740217924118,0.038771990686655045
271,0.08283650130033493,0.04103754088282585,0.05654086172580719,0.03138135373592377
272,0.0753328874707222,0.03792879730463028,0.06069152057170868,0.03116353042423725
273,0.09473615139722824,0.04344542697072029,0.14196588099002838,0.03986864909529686
274,0.0901787057518959,0.04109078645706177,0.16039714217185974,0.060451094061136246
275,0.11033040285110474,0.042496148496866226,0.09269589185714722,0.03617440536618233
276,0.08677969127893448,0.04842190071940422,0.09110536426305771,0.03244497999548912
277,0.07750160247087479,0.03814167529344559,0.1258646696805954,0.04041732847690582
278,0.08881862461566925,0.03828013688325882,0.10596030950546265,0.04818085581064224
279,0.0864768698811531,0.040957383811473846,0.05175641179084778,0.024794716387987137
280,0.06273142993450165,0.03187285736203194,0.16128821671009064,0.04873272031545639
281,0.10598531365394592,0.04219318926334381,0.25455138087272644,0.1012091338634491
282,0.12006611377000809,0.05138076841831207,0.09175144135951996,0.03308315575122833
283,0.09512047469615936,0.04017334803938866,0.05748419836163521,0.028816349804401398
284,0.10042581707239151,0.04212036728858948,0.09344762563705444,0.03346779942512512
285,0.07580217719078064,0.03435218334197998,0.05415872484445572,0.026440149173140526
286,0.06763091683387756,0.030778001993894577,0.14540977776050568,0.05223555117845535
287,0.09257768094539642,0.03949771821498871,0.14307177066802979,0.04741693660616875
288,0.07831282913684845,0.033311206847429276,0.04949631541967392,0.021280832588672638
289,0.06336315721273422,0.0313924141228199,0.046107206493616104,0.023398442193865776
290,0.05950242653489113,0.02945653349161148,0.13106036186218262,0.043453846126794815
291,0.08387356251478195,0.036383017897605896,0.10972478240728378,0.044354747980833054
292,0.09309741854667664,0.039324305951595306,0.22816738486289978,0.07288156449794769
293,0.18259797990322113,0.07133547216653824,0.4322004020214081,0.19367370009422302
294,0.22000530362129211,0.09037443995475769,0.12129790335893631,0.0415823757648468
295,0.1340254247188568,0.06443725526332855,0.07862580567598343,0.029415292665362358
296,0.08118291199207306,0.0371101088821888,0.2118939608335495,0.0642729103565216
297,0.1514068990945816,0.049761466681957245,0.13329818844795227,0.040803998708724976
298,0.10241104662418365,0.043919797986745834,0.0850975438952446,0.03107474371790886
299,0.10677818208932877,0.04521732032299042,0.04508714750409126,0.02292824722826481
300,0.07176017761230469,0.031932633370161057,0.15194329619407654,0.049273956567049026
301,0.1422751396894455,0.05940576270222664,0.0969204530119896,0.03814854100346565
302,0.0751873180270195,0.0326802060008049,0.05430049076676369,0.028120413422584534
303,0.08052574098110199,0.03186243027448654,0.22432564198970795,0.06135808303952217
304,0.10031633824110031,0.044512029737234116,0.07592382282018661,0.03190408647060394
305,0.059024542570114136,0.026849674060940742,0.06907916814088821,0.027754316106438637
306,0.08730630576610565,0.03452026844024658,0.22218985855579376,0.05469023808836937
307,0.11360957473516464,0.04765111953020096,0.23450127243995667,0.08344845473766327
308,0.11930705606937408,0.04558008536696434,0.07590866833925247,0.022883377969264984
309,0.10401321202516556,0.04188863933086395,0.07647820562124252,0.026451749727129936
310,0.076621413230896,0.03160007297992706,0.04429642856121063,0.019186461344361305
311,0.07624778896570206,0.03184368833899498,0.09962932765483856,0.034932687878608704
312,0.0679648369550705,0.029868343845009804,0.038256533443927765,0.016116812825202942
313,0.059291839599609375,0.028413215652108192,0.03695688769221306,0.015644675120711327
314,0.05417805165052414,0.024952106177806854,0.047142401337623596,0.018338927999138832
315,0.056838154792785645,0.02513185329735279,0.06843931972980499,0.02631247229874134
316,0.062374163419008255,0.027990417554974556,0.3469889163970947,0.12227258086204529
317,0.12354100495576859,0.048470307141542435,0.06753325462341309,0.028514590114355087
318,0.0799788162112236,0.03436020016670227,0.0980098694562912,0.028630675747990608
319,0.07757297158241272,0.032750338315963745,0.041294459253549576,0.018054120242595673
320,0.05900190398097038,0.02711082436144352,0.03815274313092232,0.014380613341927528
321,0.0523490272462368,0.024379583075642586,0.15725721418857574,0.05082763731479645
322,0.09213191270828247,0.037687528878450394,0.054535552859306335,0.01551012508571148
323,0.07150883227586746,0.026916859671473503,0.13528791069984436,0.04299714043736458
324,0.09275246411561966,0.04001787304878235,0.04891861975193024,0.01861656829714775
325,0.08146008104085922,0.031939927488565445,0.04262490198016167,0.013461620546877384
326,0.06985985487699509,0.03023778647184372,0.09322918951511383,0.03715396299958229
327,0.08195681869983673,0.03650624677538872,0.1402941197156906,0.06629569083452225
328,0.08590217679738998,0.03628223389387131,0.05952657759189606,0.023690467700362206
329,0.05855351313948631,0.024299154058098793,0.05311940237879753,0.020827168598771095
330,0.09101314097642899,0.03508599102497101,0.04236285760998726,0.01476000901311636
331,0.06559716910123825,0.02677927352488041,0.11579986661672592,0.04284209385514259
332,0.08517944067716599,0.029651962220668793,0.13551975786685944,0.04538578912615776
333,0.09552480280399323,0.03810269385576248,0.05244564637541771,0.026105375960469246
334,0.10413786768913269,0.038532573729753494,0.1525133103132248,0.06603817641735077
335,0.08606789261102676,0.0324031263589859,0.14302942156791687,0.0455511249601841
336,0.0886499285697937,0.030813897028565407,0.04825755953788757,0.019930655136704445
337,0.08211417496204376,0.03022989258170128,0.04714905098080635,0.013428449630737305
338,0.08199374377727509,0.03165186196565628,0.04949098080396652,0.018693918362259865
339,0.053707920014858246,0.021902546286582947,0.03862232342362404,0.014082576148211956
340,0.05614074692130089,0.02423451654613018,0.05628357082605362,0.024323435500264168
341,0.09110703319311142,0.03977665305137634,0.0616956502199173,0.019553298130631447
342,0.053412046283483505,0.02215166762471199,0.05302983149886131,0.011562074534595013
343,0.06181274726986885,0.024718761444091797,0.06406296044588089,0.020672611892223358
344,0.06132442131638527,0.027486199513077736,0.04785928875207901,0.02175256423652172
345,0.06058439612388611,0.022237684577703476,0.04489721357822418,0.016959358006715775
346,0.06480543315410614,0.02529379352927208,0.13764947652816772,0.039134006947278976
347,0.07242792099714279,0.028474004939198494,0.10276865214109421,0.03548562899231911
348,0.060024283826351166,0.023326575756072998,0.041844550520181656,0.02059372514486313
349,0.06008295342326164,0.024247337132692337,0.04033223167061806,0.016634874045848846
350,0.056229740381240845,0.02476029470562935,0.035433147102594376,0.013679864816367626
351,0.05162489414215088,0.02262064814567566,0.3874455988407135,0.14986251294612885
352,0.17037886381149292,0.06554146856069565,0.10407032072544098,0.030240807682275772
353,0.13483202457427979,0.047923386096954346,0.05721699818968773,0.02049662172794342
354,0.06255920976400375,0.026090433821082115,0.04605045169591904,0.013870000839233398
355,0.10142331570386887,0.036714818328619,0.05819461867213249,0.038001686334609985
356,0.15802942216396332,0.08940723538398743,0.08336353302001953,0.013475892134010792
357,0.07306044548749924,0.02776220440864563,0.153384730219841,0.057522937655448914
358,0.08532064408063889,0.03177156299352646,0.07818715274333954,0.03020821511745453
359,0.061343614012002945,0.026890253648161888,0.03817012533545494,0.019402850419282913
360,0.06208933889865875,0.029963143169879913,0.06336251646280289,0.019268840551376343
361,0.06776702404022217,0.028835482895374298,0.13010327517986298,0.027928242459893227
362,0.12177365273237228,0.053401879966259,0.10236752778291702,0.05266020819544792
363,0.08307759463787079,0.0374048687517643,0.035357967019081116,0.012314255349338055
364,0.0590379498898983,0.025191154330968857,0.036739081144332886,0.013795546256005764
365,0.05148182064294815,0.020957067608833313,0.06844216585159302,0.026215948164463043
366,0.06556211411952972,0.026383893564343452,0.06578696519136429,0.026042288169264793
367,0.058234941214323044,0.022356171160936356,0.032035551965236664,0.012694393284618855
