epoch,loss,mse,val_loss,val_mse
30,0.9124173521995544,0.451367050409317,0.8540655374526978,0.5255059003829956
31,0.889659583568573,0.4384671747684479,0.8205926418304443,0.48335570096969604
32,0.862629234790802,0.4274357855319977,0.8099792003631592,0.45412468910217285
33,0.8908775448799133,0.42995497584342957,0.796295166015625,0.45148465037345886
34,0.9441230893135071,0.45568254590034485,0.9241303205490112,0.5781387090682983
35,0.8809674978256226,0.4443027973175049,0.7973982095718384,0.47487542033195496
36,0.855637788772583,0.4219416677951813,0.790489137172699,0.49735450744628906
37,0.8671563267707825,0.42159348726272583,0.7869428992271423,0.4506025016307831
38,0.8549426198005676,0.3964385390281677,0.812764585018158,0.4353705644607544
39,0.8821797966957092,0.4208764433860779,0.7476346492767334,0.44236207008361816
40,0.798002302646637,0.38283368945121765,0.7396641373634338,0.4388933479785919
41,0.7840301394462585,0.3705439567565918,0.8568978309631348,0.5771389603614807
42,0.8153641223907471,0.3974044919013977,0.7218307256698608,0.40167343616485596
43,0.8381446599960327,0.3790895342826843,0.7815072536468506,0.4763633608818054
44,0.818386971950531,0.37748295068740845,0.7874894142150879,0.41274383664131165
45,1.02211594581604,0.5253803730010986,0.8318655490875244,0.4845634698867798
46,0.8480338454246521,0.4203653335571289,0.795836865901947,0.46284034848213196
47,0.8501982688903809,0.4045858085155487,0.7612072825431824,0.45009735226631165
48,0.7991323471069336,0.3756702244281769,0.7603059411048889,0.41749703884124756
49,0.7915207743644714,0.3738263249397278,0.7413845658302307,0.4041652977466583
50,0.7683706879615784,0.3602555990219116,0.7351121306419373,0.4618443250656128
51,0.8562234044075012,0.4149964451789856,0.7631704807281494,0.4786200225353241
52,0.7727154493331909,0.36095425486564636,0.7183716297149658,0.41785675287246704
53,0.8008358478546143,0.3647294044494629,0.7105562090873718,0.40048447251319885
54,0.8155602812767029,0.3798902928829193,0.7289192080497742,0.414908766746521
55,0.7600286602973938,0.35349661111831665,0.7068465948104858,0.41293713450431824
56,0.7389249205589294,0.3435952961444855,0.693362832069397,0.4159810543060303
57,0.7512748837471008,0.35253503918647766,0.6807262897491455,0.38556402921676636
58,0.7296104431152344,0.33079567551612854,0.7671800255775452,0.5073656439781189
59,0.7775284647941589,0.3599069118499756,1.0284994840621948,0.7096080780029297
60,0.787339448928833,0.3775482475757599,0.6826801300048828,0.4185047149658203
61,0.7257605791091919,0.34302574396133423,0.6735179424285889,0.3920368254184723
62,0.7238730192184448,0.33869075775146484,0.7617419362068176,0.5089035034179688
63,0.7612048387527466,0.3659997880458832,0.6839967370033264,0.4305967092514038
64,0.7099682092666626,0.33482930064201355,0.6717858910560608,0.3731948435306549
65,0.7314367294311523,0.34520968794822693,0.6738955974578857,0.379408061504364
66,0.7355297207832336,0.3479229509830475,0.6528796553611755,0.38806769251823425
67,0.7078607082366943,0.3278602659702301,0.8574265837669373,0.59564608335495
68,0.7021486163139343,0.32684433460235596,0.6635916829109192,0.36414051055908203
69,0.8023134469985962,0.3830873370170593,0.6788507103919983,0.3749920725822449
70,0.758538544178009,0.3623480498790741,0.6486705541610718,0.40071120858192444
71,0.7442277073860168,0.3485809862613678,0.6361494064331055,0.3791949152946472
72,0.7027001976966858,0.3285011053085327,0.7319580316543579,0.3738214373588562
73,0.884047269821167,0.437560498714447,0.670856773853302,0.3811723291873932
74,0.7705122232437134,0.35570427775382996,0.6961364150047302,0.3824779987335205
75,0.7568626999855042,0.3569796681404114,0.6641175746917725,0.38770365715026855
76,0.708257257938385,0.33625906705856323,0.6970964074134827,0.45169007778167725
77,0.699519693851471,0.328267902135849,0.6202276349067688,0.3871549963951111
78,0.6780080795288086,0.31443145871162415,0.7186811566352844,0.47767001390457153
79,0.7584737539291382,0.3638763129711151,0.8481025695800781,0.5641531944274902
80,0.7199947237968445,0.34078237414360046,0.621181309223175,0.37033432722091675
81,0.6818035840988159,0.3190556466579437,0.6006754040718079,0.35511839389801025
82,0.6634634137153625,0.3100252151489258,0.5898718237876892,0.35604339838027954
83,0.6421211957931519,0.3007396459579468,0.5946968793869019,0.3441423177719116
84,0.6976603865623474,0.319374680519104,0.6202917695045471,0.3835187256336212
85,0.702032744884491,0.337058961391449,0.7747358679771423,0.5167437791824341
86,0.6670223474502563,0.31405550241470337,0.7855684757232666,0.5426138043403625
87,0.7381811141967773,0.3526502847671509,0.6237818002700806,0.4121308922767639
88,0.613591730594635,0.29022809863090515,0.6109275221824646,0.3297376334667206
89,0.6471192836761475,0.29651686549186707,0.6381916999816895,0.4241928458213806
90,0.6044637560844421,0.2850640118122101,0.6552525162696838,0.32259228825569153
91,0.5906633138656616,0.26713311672210693,0.5323249697685242,0.30856558680534363
92,0.5714775323867798,0.266888827085495,0.794893205165863,0.5842923521995544
93,0.6833834052085876,0.3190959393978119,0.5432984828948975,0.320489764213562
94,0.6289013624191284,0.2910152077674866,0.6092494130134583,0.32715675234794617
95,0.6406112909317017,0.3055690824985504,0.5798475742340088,0.37585949897766113
96,0.5630779266357422,0.26402464509010315,0.561393678188324,0.3700931668281555
97,0.5676929950714111,0.2690353989601135,0.5268251299858093,0.29298609495162964
98,0.5163995027542114,0.23583433032035828,0.4739895761013031,0.28298982977867126
99,0.47283944487571716,0.20965856313705444,0.5957486629486084,0.41846558451652527
100,0.5332244634628296,0.24699412286281586,0.7909180521965027,0.3858308792114258
101,0.5762020945549011,0.28178542852401733,0.5180201530456543,0.2625598609447479
102,0.47541558742523193,0.22224517166614532,0.43123912811279297,0.23086345195770264
103,0.46930354833602905,0.22100500762462616,0.626553475856781,0.4179612696170807
104,0.45628440380096436,0.21442261338233948,0.3794039189815521,0.22393567860126495
105,0.48637712001800537,0.23151519894599915,0.5376438498497009,0.36143961548805237
106,0.4137915372848511,0.19737029075622559,0.3745323419570923,0.1945628672838211
107,0.3561275005340576,0.16822467744350433,0.37055495381355286,0.2494281828403473
108,0.3569907546043396,0.16829323768615723,0.4739013612270355,0.31649476289749146
109,0.3614557981491089,0.17428523302078247,0.3365531265735626,0.2196149080991745
110,0.3448870778083801,0.16328474879264832,0.33325305581092834,0.18306294083595276
111,0.3042973577976227,0.15309879183769226,0.278460294008255,0.1749405711889267
112,0.3457045555114746,0.1810658723115921,0.5558438301086426,0.22258193790912628
113,0.40024060010910034,0.2097267359495163,0.8328407406806946,0.3489066958427429
114,0.6744850873947144,0.3019036650657654,0.682324230670929,0.2750442624092102
115,0.4846000075340271,0.22730979323387146,0.6308935284614563,0.3792686462402344
116,0.47484439611434937,0.22875790297985077,0.5579895973205566,0.21274307370185852
117,0.5959324836730957,0.27122989296913147,0.3716084659099579,0.23950043320655823
118,0.38096651434898376,0.18504369258880615,0.3748560845851898,0.1892445683479309
119,0.3438163101673126,0.17168015241622925,0.5337604284286499,0.3268604278564453
120,0.34302210807800293,0.16506822407245636,0.4042755961418152,0.1699511855840683
121,0.29254084825515747,0.14426261186599731,0.2404222935438156,0.13052314519882202
122,0.2484608292579651,0.12950320541858673,0.21445991098880768,0.13090425729751587
123,0.22300171852111816,0.12124291807413101,0.3385227918624878,0.20796920359134674
124,0.30639052391052246,0.1598813235759735,0.2102600634098053,0.11287131905555725
125,0.24779152870178223,0.12521733343601227,0.2271152138710022,0.1311970353126526
126,0.21225054562091827,0.12425398081541061,0.20130635797977448,0.11182847619056702
127,0.21346688270568848,0.12548629939556122,0.7012631297111511,0.3183166980743408
128,0.27340462803840637,0.15305040776729584,0.19345860183238983,0.10164037346839905
129,0.21916691958904266,0.12484168261289597,0.2135162353515625,0.1444741189479828
130,0.2032032608985901,0.11819639056921005,0.27133187651634216,0.12329434603452682
131,0.22313053905963898,0.12598544359207153,0.21806758642196655,0.10651452839374542
132,0.19813914597034454,0.11802532523870468,0.17663055658340454,0.1039738580584526
133,0.18999861180782318,0.1148478239774704,0.24577759206295013,0.14086531102657318
134,0.2021583616733551,0.11604006588459015,0.15496239066123962,0.11319238692522049
135,0.15610700845718384,0.0977201983332634,0.17723771929740906,0.0934395045042038
136,0.16385117173194885,0.09943504631519318,0.30602356791496277,0.16905444860458374
137,0.21718627214431763,0.1151123121380806,0.21160846948623657,0.12382237613201141
138,0.21651171147823334,0.11548219621181488,0.17043811082839966,0.11225267499685287
139,0.14828287065029144,0.09125220775604248,0.1361209899187088,0.09885669499635696
140,0.1373952180147171,0.08613704890012741,0.1787870079278946,0.10189379751682281
141,0.1565808206796646,0.09057135134935379,0.1553725004196167,0.0774327740073204
142,0.16822130978107452,0.09219300746917725,0.2165607511997223,0.12446101009845734
143,0.18003690242767334,0.09635390341281891,0.14149874448776245,0.10453829914331436
144,0.18047741055488586,0.09986169636249542,0.3682834506034851,0.17869587242603302
145,0.20512980222702026,0.12680500745773315,0.18857747316360474,0.06958916783332825
146,0.1488800346851349,0.089126817882061,0.18791034817695618,0.1104012131690979
147,0.13485902547836304,0.08025957643985748,0.3368074893951416,0.14467884600162506
148,0.23864807188510895,0.1232847198843956,0.16819633543491364,0.08914849907159805
149,0.1373772770166397,0.07546085119247437,0.09607763588428497,0.058623820543289185
150,0.1080724224448204,0.06562093645334244,0.08552522957324982,0.05662159621715546
151,0.10936374217271805,0.06578725576400757,0.17238372564315796,0.0920485332608223
152,0.17073701322078705,0.08754153549671173,0.09355457127094269,0.05925161764025688
153,0.12964600324630737,0.06807620078325272,0.09745079278945923,0.056266918778419495
154,0.1151006668806076,0.06390388309955597,0.11971518397331238,0.06645345687866211
155,0.11939278990030289,0.06416109204292297,0.08343876153230667,0.049528416246175766
156,0.16152644157409668,0.0792585164308548,0.18880289793014526,0.07130251079797745
157,0.11423629522323608,0.06133786216378212,0.13321833312511444,0.06273401528596878
158,0.14122653007507324,0.07147142291069031,0.6054299473762512,0.24462486803531647
159,0.4115757644176483,0.15653187036514282,0.33798691630363464,0.14749102294445038
160,0.24177558720111847,0.10754700005054474,0.1496831774711609,0.08774200081825256
161,0.1617225706577301,0.07620742172002792,0.11010957509279251,0.05078593268990517
162,0.13013991713523865,0.07253019511699677,0.19401472806930542,0.07211852073669434
163,0.14007578790187836,0.06536152213811874,0.16695617139339447,0.06860821694135666
164,0.11098672449588776,0.05746759474277496,0.07474187016487122,0.04494912177324295
165,0.11090502142906189,0.05680285394191742,1.668420433998108,0.7870976328849792
166,0.9569449424743652,0.3842776417732239,0.7400230169296265,0.22991351783275604
167,0.5057439208030701,0.17016015946865082,0.22059543430805206,0.08616060018539429
168,0.2905220687389374,0.1294282078742981,0.396776020526886,0.22762680053710938
169,0.21449780464172363,0.10095731914043427,0.1458156257867813,0.0764738917350769
170,0.12352744489908218,0.06038402020931244,0.2806421220302582,0.11983354389667511
171,0.19286197423934937,0.0962609276175499,0.4406147301197052,0.14275869727134705
172,0.2070862054824829,0.09408552944660187,0.16571417450904846,0.0811811238527298
173,0.11635932326316833,0.05691290274262428,0.07980009913444519,0.044396139681339264
174,0.09554245322942734,0.048883747309446335,0.08710813522338867,0.04670458659529686
175,0.09447571635246277,0.04965320602059364,0.0830487534403801,0.0482487678527832
176,0.13627463579177856,0.06219878047704697,0.1207137331366539,0.04441589489579201
177,0.10380705446004868,0.048554785549640656,0.06955473870038986,0.03481017053127289
178,0.07696075737476349,0.04032399505376816,0.09119434654712677,0.04370803013443947
179,0.08829770982265472,0.044166818261146545,0.08823135495185852,0.03723566234111786
180,0.10729344934225082,0.052080389112234116,0.21599654853343964,0.07838480174541473
181,0.14146682620048523,0.062265463173389435,0.26572877168655396,0.10913484543561935
182,0.20875227451324463,0.08010637760162354,0.08416156470775604,0.04202277958393097
183,0.11922364681959152,0.053414225578308105,0.08090768754482269,0.03564111888408661
184,0.08776222914457321,0.04156552255153656,0.0677284225821495,0.03284017741680145
185,0.07973399013280869,0.03813084214925766,0.12087113410234451,0.053710632026195526
186,0.10414878278970718,0.048312801867723465,0.12248004972934723,0.04430585727095604
187,0.1263251006603241,0.05658387392759323,0.07192862778902054,0.03234982118010521
188,0.08689512312412262,0.039035286754369736,0.06135110929608345,0.03256315365433693
189,0.09188774228096008,0.04362635686993599,0.3254341185092926,0.10068787634372711
190,0.19951122999191284,0.08069828152656555,0.08319404721260071,0.0419270284473896
191,0.09568474441766739,0.04310346767306328,0.10513698309659958,0.03664835914969444
192,0.08149087429046631,0.03725403919816017,0.06548787653446198,0.033945150673389435
193,0.0721302255988121,0.03446529433131218,0.1268383264541626,0.048178985714912415
194,0.06721776723861694,0.03336305916309357,0.05716998130083084,0.028229298070073128
195,0.07241635024547577,0.03511183708906174,0.10219110548496246,0.048842653632164
196,0.14817722141742706,0.06110968813300133,0.056715041399002075,0.025280838832259178
197,0.0954461395740509,0.04312713071703911,0.06628534942865372,0.029873386025428772
198,0.09846588969230652,0.0399189367890358,0.11232433468103409,0.04443514719605446
199,0.10713603347539902,0.04642433300614357,0.08347101509571075,0.037868812680244446
200,0.07812253385782242,0.036691371351480484,0.2248128056526184,0.09089891612529755
201,0.11149634420871735,0.05044391751289368,0.1055620089173317,0.044600486755371094
202,0.10640101879835129,0.04377361759543419,0.326874703168869,0.13251639902591705
203,0.1519501954317093,0.06098715215921402,0.15156260132789612,0.06372176855802536
204,0.17213135957717896,0.07272133976221085,0.14387395977973938,0.05894384905695915
205,0.1047227531671524,0.045379236340522766,0.06615033000707626,0.03183574974536896
206,0.06721191108226776,0.031370144337415695,0.06338098645210266,0.02709421142935753
207,0.06768938153982162,0.029629403725266457,0.06397683918476105,0.023931432515382767
208,0.06595782190561295,0.030380647629499435,0.07488028705120087,0.027892110869288445
209,0.0792117565870285,0.03345317021012306,0.047923460602760315,0.021941814571619034
210,0.0632738471031189,0.030392751097679138,0.11660968512296677,0.046642594039440155
211,0.0890384092926979,0.034812550991773605,0.12541824579238892,0.03853677585721016
212,0.08113766461610794,0.03354252129793167,0.12722645699977875,0.03781845048069954
213,0.08888986706733704,0.0359375961124897,0.31248825788497925,0.11314303427934647
214,0.19738999009132385,0.08966484665870667,0.1763189285993576,0.06164122000336647
215,0.10429511219263077,0.04394096881151199,0.10012166947126389,0.02972223237156868
216,0.09412360191345215,0.0409482941031456,0.16230645775794983,0.05745115131139755
217,0.08289439231157303,0.03441296145319939,0.050917938351631165,0.01935395784676075
218,0.059504345059394836,0.02607671543955803,0.10865902155637741,0.03861386328935623
219,0.06735255569219589,0.028731457889080048,0.07359731942415237,0.03061882220208645
220,0.06716182827949524,0.02731197141110897,0.04446518421173096,0.01885967329144478
221,0.06101149320602417,0.026458030566573143,0.04913259670138359,0.02260243333876133
222,0.06515294313430786,0.029283560812473297,0.05076016113162041,0.016500199213624
223,0.06813537329435349,0.028566772118210793,0.06201224774122238,0.022784043103456497
224,0.059391263872385025,0.024933187291026115,0.07020010054111481,0.02648598700761795
225,0.09209108352661133,0.03776409476995468,0.05225308984518051,0.01657058484852314
226,0.057289011776447296,0.024428831413388252,0.06368663907051086,0.024526704102754593
227,0.08593586087226868,0.0360930934548378,0.06817302107810974,0.0221751406788826
228,0.06213425099849701,0.025687512010335922,0.05675390362739563,0.01852741837501526
229,0.10499346256256104,0.0425308495759964,0.14747294783592224,0.050123073160648346
230,0.09347419440746307,0.038280852138996124,0.0815981924533844,0.02337111532688141
231,0.0935065895318985,0.034075211733579636,0.1494649052619934,0.048669200390577316
232,0.11363303661346436,0.04310722276568413,0.06173695623874664,0.01838316023349762
233,0.06005021929740906,0.023273589089512825,0.16983556747436523,0.05862269550561905
234,0.08730419725179672,0.03201347216963768,0.05722453072667122,0.020892612636089325
235,0.05830474570393562,0.023075534030795097,0.061420198529958725,0.024882029742002487
236,0.06498558819293976,0.028650766238570213,0.05578494071960449,0.022198090329766273
237,0.0896855890750885,0.03200685605406761,0.05987932160496712,0.02116692066192627
238,0.061505842953920364,0.02389233559370041,0.0639561340212822,0.026552334427833557
239,0.06091165170073509,0.024867068976163864,0.12713392078876495,0.04038500785827637
240,0.09654854983091354,0.03558672219514847,0.048095300793647766,0.016573261469602585
241,0.05511711537837982,0.022214403375983238,0.05527505278587341,0.021718090400099754
242,0.05492279306054115,0.022566305473446846,0.05078984797000885,0.018336066976189613
243,0.07171612977981567,0.02822057344019413,0.08523208647966385,0.03223637863993645
244,0.13385294377803802,0.048569414764642715,0.05262802913784981,0.023852767422795296
245,0.056733954697847366,0.02463558316230774,0.053909171372652054,0.021036438643932343
246,0.06631547212600708,0.02514130063354969,0.38908737897872925,0.15797112882137299
247,0.23291955888271332,0.08598529547452927,0.25283870100975037,0.10185907036066055
248,0.17151828110218048,0.0628642737865448,0.0387791208922863,0.015190298669040203
249,0.06606961786746979,0.02579903043806553,0.1275588870048523,0.03976290673017502
250,0.13339249789714813,0.04776759073138237,0.09772966057062149,0.03419186919927597
251,0.0877653956413269,0.029129326343536377,0.09417475014925003,0.019625192508101463
252,0.06979888677597046,0.026321247220039368,0.04268771782517433,0.0171170886605978
253,0.0526609793305397,0.021767262369394302,0.09100424498319626,0.025579819455742836
254,0.05374957621097565,0.021752869710326195,0.048342302441596985,0.013672225177288055
255,0.05466484650969505,0.020986167713999748,0.0938182845711708,0.030737722292542458
256,0.06365950405597687,0.02442878484725952,0.041171569377183914,0.012478748336434364
257,0.05465414375066757,0.019715141505002975,0.13232260942459106,0.04395429044961929
258,0.06784044951200485,0.027264682576060295,0.107418492436409,0.03696061670780182
259,0.06753942370414734,0.025878626853227615,0.04251662641763687,0.012381834909319878
260,0.05679816007614136,0.021218063309788704,0.042835310101509094,0.017183253541588783
261,0.049764007329940796,0.01929064281284809,0.056191444396972656,0.018695015460252762
262,0.053438469767570496,0.020174697041511536,0.09381277859210968,0.03143206983804703
263,0.08556588739156723,0.03177036717534065,0.20312942564487457,0.06520548462867737
264,0.07107057422399521,0.027154870331287384,0.061738692224025726,0.021258480846881866
265,0.05724315345287323,0.02392377145588398,0.05173865333199501,0.017660412937402725
266,0.050339728593826294,0.02056509628891945,0.06078653410077095,0.02303660847246647
267,0.09368839859962463,0.034168537706136703,0.058251768350601196,0.015205152332782745
268,0.059867531061172485,0.022914599627256393,0.03396868333220482,0.01051544863730669
269,0.04574648663401604,0.017116067931056023,0.12207818776369095,0.03695320710539818
270,0.07311779260635376,0.02799396961927414,0.3742563724517822,0.12459106743335724
271,0.23107726871967316,0.07904592156410217,0.21327415108680725,0.056384455412626266
272,0.11645181477069855,0.03378664329648018,0.08961248397827148,0.028437895700335503
273,0.08583518862724304,0.028665469959378242,0.04572099819779396,0.0143085066229105
274,0.051364243030548096,0.020205525681376457,0.03369716927409172,0.011560781858861446
275,0.045760203152894974,0.017823560163378716,0.03549334406852722,0.012724502012133598
276,0.05565943568944931,0.0204844418913126,0.03746665641665459,0.012777764350175858
277,0.070327989757061,0.025630831718444824,0.07940603047609329,0.024891242384910583
278,0.05471672862768173,0.020676199346780777,0.09547200053930283,0.028157811611890793
279,0.06906838715076447,0.024530548602342606,0.03245878219604492,0.010765619575977325
280,0.04287909343838692,0.016234999522566795,0.04676778241991997,0.014086918905377388
281,0.04453565925359726,0.018090516328811646,0.07230503857135773,0.023387446999549866
282,0.07456350326538086,0.02808762900531292,0.0734749436378479,0.02551000565290451
283,0.050031837075948715,0.019559809938073158,0.15324687957763672,0.046816740185022354
284,0.11456506699323654,0.04256484657526016,0.23484711349010468,0.10176229476928711
285,0.14998668432235718,0.05925525352358818,0.04785386100411415,0.01733415015041828
286,0.08190921694040298,0.030028486624360085,0.33736854791641235,0.128465935587883
287,0.15706925094127655,0.06191333755850792,0.1135653704404831,0.04638102650642395
288,0.08702875673770905,0.033546436578035355,0.0628143921494484,0.017299160361289978
289,0.05076541379094124,0.019051801413297653,0.03859851881861687,0.011866860091686249
290,0.04635239765048027,0.017380498349666595,0.06262072175741196,0.017347730696201324
291,0.049398455768823624,0.019032016396522522,0.10135592520236969,0.02817116305232048
292,0.11506006121635437,0.037773389369249344,0.04016069322824478,0.012056833133101463
293,0.0531340166926384,0.018158387392759323,0.08290613442659378,0.022136855870485306
294,0.06817013025283813,0.026037849485874176,0.04586534947156906,0.014047506265342236
295,0.05318710580468178,0.018960218876600266,0.08449003845453262,0.02512495033442974
296,0.0723564401268959,0.027924420312047005,0.11066135764122009,0.023763203993439674
297,0.06774590164422989,0.026447130367159843,0.15283171832561493,0.04441849887371063
298,0.08179832994937897,0.02965540811419487,0.061614990234375,0.020450327545404434
299,0.04947323352098465,0.019065534695982933,0.04058665409684181,0.01232425682246685
300,0.0559837780892849,0.022076141089200974,0.13902559876441956,0.04215493053197861
301,0.08041902631521225,0.029285088181495667,0.037339016795158386,0.011258106678724289
302,0.04848917946219444,0.017940247431397438,0.04230262339115143,0.014533543959259987
303,0.044307176023721695,0.01757160760462284,0.27227309346199036,0.09135975688695908
304,0.09393966943025589,0.03529088571667671,0.2750542163848877,0.0989103689789772
305,0.12383878231048584,0.045141056180000305,0.04934049770236015,0.012164411135017872
306,0.053264617919921875,0.0190178994089365,0.25582435727119446,0.08506906777620316
307,0.12900835275650024,0.04892020672559738,0.05907841771841049,0.01480527501553297
308,0.05382498353719711,0.019994307309389114,0.267345130443573,0.0908568948507309
309,0.12335717678070068,0.04932957515120506,0.07149815559387207,0.03368018940091133
310,0.06742464005947113,0.030167553573846817,0.043484240770339966,0.014215067960321903
311,0.07755206525325775,0.027854062616825104,0.15034568309783936,0.05248933285474777
312,0.06771547347307205,0.025935828685760498,0.0374760739505291,0.012431574985384941
313,0.043496452271938324,0.017785383388400078,0.030746541917324066,0.01081340666860342
314,0.07511348277330399,0.02832149527966976,0.07157733291387558,0.023580068722367287
315,0.06564769148826599,0.023670891299843788,0.030793752521276474,0.010254688560962677
316,0.06676380336284637,0.024435073137283325,0.5099648833274841,0.20119598507881165
317,0.2691519856452942,0.12604711949825287,0.5689934492111206,0.2841615378856659
318,0.44766879081726074,0.1756294220685959,0.14249582588672638,0.0436386838555336
319,0.18580053746700287,0.07278261333703995,0.10130954533815384,0.057133059948682785
320,0.10355553030967712,0.04240509122610092,0.32570570707321167,0.113894023001194
321,0.1871788054704666,0.0754389613866806,0.48693016171455383,0.13333570957183838
322,0.22529859840869904,0.08641941845417023,0.0867314413189888,0.036357030272483826
323,0.09394239634275436,0.03698568046092987,0.05927206948399544,0.017046241089701653
324,0.06616301834583282,0.024495620280504227,0.0377473346889019,0.011864645406603813
325,0.0524737648665905,0.01998671144247055,0.0594327338039875,0.017212195321917534
326,0.06167495995759964,0.025034042075276375,0.06024037301540375,0.01680316962301731
327,0.04629060626029968,0.01751633547246456,0.10332456231117249,0.02680121175944805
328,0.05550107732415199,0.02017400786280632,0.1569274216890335,0.04499145969748497
329,0.064458929002285,0.024418605491518974,0.041301947087049484,0.015047538094222546
330,0.04593167454004288,0.018316270783543587,0.03393840417265892,0.011968307197093964
331,0.06299614161252975,0.021725624799728394,0.12751205265522003,0.03507724776864052
332,0.05710607022047043,0.022608913481235504,0.041702236980199814,0.012221813201904297
333,0.04973965138196945,0.01898542046546936,0.2274172455072403,0.07009925693273544
334,0.09096355736255646,0.03222215175628662,0.11496032029390335,0.033191729336977005
335,0.06075447052717209,0.022160422056913376,0.13346140086650848,0.045745715498924255
336,0.09185989201068878,0.02949710004031658,0.03208343684673309,0.009549010545015335
337,0.052192624658346176,0.01927485503256321,0.07829418033361435,0.02083784155547619
338,0.054908301681280136,0.018350232392549515,0.08515367656946182,0.022581515833735466
339,0.060764774680137634,0.022702034562826157,0.13191261887550354,0.042502135038375854
340,0.07991247624158859,0.027019742876291275,0.03156688064336777,0.008962219581007957
341,0.04469595104455948,0.016842909157276154,0.06913258135318756,0.02195500209927559
342,0.07248429208993912,0.026471905410289764,0.044740527868270874,0.01510788407176733
343,0.061070945113897324,0.023677092045545578,0.2512660324573517,0.07903411984443665
344,0.1492043286561966,0.053790751844644547,0.03801081329584122,0.009272812865674496
345,0.06857912987470627,0.026543591171503067,0.055735792964696884,0.019352180883288383
346,0.054281074553728104,0.0193930696696043,0.09692996740341187,0.03088722750544548
347,0.0923273041844368,0.03239486366510391,0.26877304911613464,0.09939798712730408
348,0.1422264128923416,0.04688991978764534,0.1819806694984436,0.047785259783267975
349,0.0948803573846817,0.03788449242711067,0.03574784845113754,0.014109100215137005
350,0.051502473652362823,0.018957307562232018,0.046217769384384155,0.011832034215331078
351,0.047233108431100845,0.018139177933335304,0.03337683528661728,0.010861897841095924
352,0.04769318550825119,0.01840895600616932,0.11821584403514862,0.03957957401871681
353,0.07412338256835938,0.024792274460196495,0.05000937357544899,0.015720505267381668
354,0.07980010658502579,0.02809690125286579,0.036570727825164795,0.011175397783517838
355,0.044501569122076035,0.016534186899662018,0.11831118911504745,0.035945139825344086
356,0.09876834601163864,0.03431878238916397,0.1753491461277008,0.056126948446035385
357,0.1250840276479721,0.046076301485300064,0.035097237676382065,0.01044546440243721
358,0.06261680275201797,0.02338135801255703,0.04843822121620178,0.01640646904706955
359,0.04673567786812782,0.017913730815052986,0.07324659079313278,0.024022070690989494
360,0.07125542312860489,0.025714538991451263,0.0869225338101387,0.022008946165442467
361,0.08708202838897705,0.032424695789813995,0.3042438328266144,0.09438450634479523
362,0.15843051671981812,0.06190529465675354,0.040683869272470474,0.008268947713077068
363,0.10189677774906158,0.03759337589144707,0.14267896115779877,0.04640153422951698
364,0.07303323596715927,0.02875487692654133,0.07889173179864883,0.02326701208949089
365,0.05597790703177452,0.022215645760297775,0.047953490167856216,0.013413564302027225
366,0.048920273780822754,0.01935787871479988,0.044721122831106186,0.013115630485117435
367,0.04497961699962616,0.017131660133600235,0.0353284515440464,0.009483887813985348
