epoch,loss,mse,val_loss,val_mse
37,0.9100214242935181,0.4229094386100769,1.0421124696731567,0.7315708994865417
38,0.8796150088310242,0.4413493275642395,0.7632514238357544,0.46191951632499695
39,0.8388768434524536,0.4044531583786011,0.8909997344017029,0.5911053419113159
40,0.8885263204574585,0.44351881742477417,0.7927507162094116,0.45025038719177246
41,0.8407285809516907,0.40642836689949036,0.7848292589187622,0.4927807152271271
42,0.8046597838401794,0.39003807306289673,0.7596873641014099,0.4520183503627777
43,0.7843427658081055,0.3732570707798004,1.0990031957626343,0.7556480169296265
44,1.0258742570877075,0.47652122378349304,0.8141242861747742,0.4403042495250702
45,0.9123738408088684,0.44159165024757385,0.8157333135604858,0.46640288829803467
46,0.8550137877464294,0.42222273349761963,0.7643676996231079,0.4651024341583252
47,0.8095647692680359,0.39250797033309937,0.747579038143158,0.4493185877799988
48,0.7863878607749939,0.3752927780151367,0.7320180535316467,0.44884544610977173
49,0.7991940379142761,0.37557289004325867,0.9426090121269226,0.6344906091690063
50,0.8868318796157837,0.42526715993881226,0.7654290795326233,0.4763796329498291
51,0.8019239902496338,0.3824556767940521,0.7349294424057007,0.46104174852371216
52,0.7724032402038574,0.3607426583766937,0.8002440929412842,0.5236022472381592
53,0.8034633994102478,0.3843863308429718,0.7912026047706604,0.5143214464187622
54,0.7964390516281128,0.3595791757106781,0.6917220950126648,0.41425761580467224
55,0.7666768431663513,0.36705777049064636,0.7240003347396851,0.3890795409679413
56,0.8571210503578186,0.40373948216438293,0.7031023502349854,0.4010649621486664
57,0.7659088969230652,0.3688814043998718,0.7062707543373108,0.3994596004486084
58,0.7708805203437805,0.36533454060554504,0.702869713306427,0.407450795173645
59,0.7275195717811584,0.34182217717170715,0.7087928652763367,0.44954338669776917
60,0.7533291578292847,0.3693833649158478,0.677554726600647,0.4126807451248169
61,0.7237094044685364,0.33608707785606384,0.7292575836181641,0.3866657614707947
62,0.7301005125045776,0.33081474900245667,0.6696532964706421,0.39131882786750793
63,0.7171989679336548,0.3341156542301178,1.0295305252075195,0.7499264478683472
64,0.7614664435386658,0.37735188007354736,0.644686758518219,0.38052138686180115
65,0.7376958131790161,0.3605765402317047,0.7840834259986877,0.41547009348869324
66,0.7431289553642273,0.348811537027359,0.6819789409637451,0.3985329866409302
67,0.7083936929702759,0.32478708028793335,0.6855702996253967,0.36703500151634216
68,0.6928241848945618,0.3222655951976776,0.6898899078369141,0.4427434504032135
69,0.6905607581138611,0.32542428374290466,0.6823853850364685,0.36580413579940796
70,0.794914186000824,0.38149818778038025,0.6344962120056152,0.37772107124328613
71,0.6856958866119385,0.32344260811805725,0.6654855608940125,0.3600258529186249
72,0.6694642305374146,0.30395984649658203,0.8898876309394836,0.5786941647529602
73,0.9119678139686584,0.4486118257045746,0.6635278463363647,0.37963637709617615
74,0.8590929508209229,0.40060660243034363,0.7225843071937561,0.4420870244503021
75,0.7715298533439636,0.39334526658058167,0.680518388748169,0.3901670575141907
76,0.7362006306648254,0.3413624167442322,0.6720404624938965,0.37494003772735596
77,0.7706332802772522,0.3624693751335144,0.6473035216331482,0.3698922097682953
78,0.7020815014839172,0.32309195399284363,1.4067379236221313,1.0091396570205688
79,1.0459387302398682,0.5545737147331238,0.6845962405204773,0.41791069507598877
80,0.8140186071395874,0.37745410203933716,0.6997573375701904,0.4264838397502899
81,0.7198116779327393,0.347011536359787,0.7142974734306335,0.4604380130767822
82,0.7177935242652893,0.35238373279571533,0.7345460653305054,0.47913143038749695
83,0.6999927163124084,0.3227315843105316,0.679868757724762,0.44579756259918213
84,0.6532924175262451,0.30835801362991333,0.628765344619751,0.397440105676651
85,0.651986837387085,0.3042711615562439,0.6089216470718384,0.35480058193206787
86,0.6543376445770264,0.30335941910743713,0.7181751728057861,0.47854459285736084
87,0.7589908242225647,0.35983121395111084,0.6053605675697327,0.34850186109542847
88,0.6455247402191162,0.3053910732269287,0.6156928539276123,0.34419068694114685
89,0.6433954238891602,0.2968287169933319,0.592987060546875,0.37090229988098145
90,0.5984506011009216,0.2820160984992981,0.584381639957428,0.35113152861595154
91,0.6024020314216614,0.2805633842945099,0.5647483468055725,0.3365764617919922
92,0.6373322606086731,0.2989693284034729,0.9315528869628906,0.6271737813949585
93,0.8403885364532471,0.4290074110031128,0.598919153213501,0.3658917546272278
94,0.7165719270706177,0.35568392276763916,0.694990336894989,0.4094938039779663
95,0.6735156774520874,0.30403274297714233,0.6581842303276062,0.3410762846469879
96,1.0496602058410645,0.49359381198883057,0.7108728289604187,0.4592210054397583
97,0.7176131010055542,0.34296247363090515,0.6711301207542419,0.43478137254714966
98,0.6494837999343872,0.31296542286872864,0.6237549781799316,0.36705803871154785
99,0.6288158893585205,0.2921915650367737,0.6006218791007996,0.37226489186286926
100,0.5853281021118164,0.272431343793869,0.5635000467300415,0.3278975188732147
101,0.5802293419837952,0.26406651735305786,0.6227831840515137,0.31901389360427856
102,0.6254481077194214,0.2924489378929138,0.5446679592132568,0.3186413645744324
103,0.7296172976493835,0.3541737198829651,0.583818793296814,0.3285648822784424
104,0.5893927812576294,0.27110108733177185,0.5668012499809265,0.351360023021698
105,0.5335568189620972,0.2408786565065384,0.6238889694213867,0.4253920614719391
106,0.5624188780784607,0.25029486417770386,0.513134241104126,0.29143157601356506
107,0.5567915439605713,0.2509479820728302,0.6699144840240479,0.4370979070663452
108,0.5982552766799927,0.2943083643913269,0.6072380542755127,0.3939978778362274
109,0.5073738694190979,0.2317376732826233,0.5299903154373169,0.3520893156528473
110,0.4943161904811859,0.21553778648376465,1.420762538909912,0.9480355978012085
111,0.9063937664031982,0.45281440019607544,0.6174980998039246,0.3855077028274536
112,0.7563591599464417,0.3919364809989929,0.6626681685447693,0.38492804765701294
113,0.6638478636741638,0.3241126835346222,0.5604358911514282,0.3483862280845642
114,0.5797783732414246,0.2627072334289551,0.5505273938179016,0.3165632486343384
115,0.5421769618988037,0.2540986239910126,0.6284765005111694,0.2882777452468872
116,0.5225638747215271,0.2352667599916458,0.4468112289905548,0.27462267875671387
117,0.4622131884098053,0.21110807359218597,0.4773239493370056,0.3143388330936432
118,0.49535635113716125,0.23225775361061096,0.42727378010749817,0.24050064384937286
119,0.43576982617378235,0.19361460208892822,1.3081616163253784,0.8335810899734497
120,0.7902833819389343,0.37303590774536133,0.5428447723388672,0.29316771030426025
121,0.5118239521980286,0.24488717317581177,0.40921685099601746,0.25063037872314453
122,0.41358137130737305,0.18867173790931702,0.42071816325187683,0.2680436074733734
123,0.40542036294937134,0.18164466321468353,0.3991263508796692,0.24715156853199005
124,0.37634482979774475,0.16920970380306244,0.3860785663127899,0.19513387978076935
125,0.4797089993953705,0.2274828404188156,0.5381144285202026,0.25353798270225525
126,0.525165855884552,0.24409376084804535,0.7422573566436768,0.44495049118995667
127,0.6927951574325562,0.3296964764595032,0.6128928661346436,0.3167054355144501
128,0.5185211300849915,0.2541036009788513,0.45129281282424927,0.2854166328907013
129,0.39231714606285095,0.17785890400409698,0.39537182450294495,0.2606993615627289
130,0.348122775554657,0.16426463425159454,0.5691173672676086,0.249525249004364
131,0.6248148083686829,0.3018743693828583,0.9149726629257202,0.6124833226203918
132,0.5283752679824829,0.27093449234962463,0.3601571321487427,0.2159532606601715
133,0.35646456480026245,0.17142052948474884,0.5613875985145569,0.3340223729610443
134,0.43311432003974915,0.2130124270915985,0.3226092457771301,0.1840876340866089
135,0.319748193025589,0.15704697370529175,0.2906925082206726,0.16864006221294403
136,0.3006126880645752,0.14921511709690094,0.4677201807498932,0.20775288343429565
137,0.44543105363845825,0.22118093073368073,0.3261989653110504,0.15414775907993317
138,0.31226515769958496,0.1555308848619461,0.2654746174812317,0.16811713576316833
139,0.28233614563941956,0.1489870697259903,0.2515847682952881,0.15916681289672852
140,0.26861074566841125,0.14028359949588776,0.27455782890319824,0.1871531903743744
141,0.2634533941745758,0.1378159373998642,0.30316251516342163,0.1351858377456665
142,0.2720573842525482,0.14204677939414978,0.27801427245140076,0.1321442872285843
143,0.2799595892429352,0.15200939774513245,0.29688578844070435,0.13696804642677307
144,0.31705442070961,0.17621277272701263,0.5001071691513062,0.2068375051021576
145,0.4195038974285126,0.218960702419281,0.43120020627975464,0.27742376923561096
146,0.28586483001708984,0.1549607664346695,0.2199171781539917,0.14909137785434723
147,0.2300899624824524,0.12860774993896484,0.25713810324668884,0.12170972675085068
148,0.23971904814243317,0.13429857790470123,0.21189498901367188,0.15003669261932373
149,0.222593292593956,0.12881527841091156,0.20767498016357422,0.11189103126525879
150,0.262904554605484,0.15469683706760406,0.18650856614112854,0.11515998840332031
151,0.22161303460597992,0.13144317269325256,0.1955762654542923,0.13164794445037842
152,0.22960913181304932,0.1395016610622406,0.4699145555496216,0.2066507339477539
153,0.26760920882225037,0.1509442925453186,0.21946470439434052,0.15825940668582916
154,0.20789262652397156,0.1252315193414688,0.22408592700958252,0.10986894369125366
155,0.2110031694173813,0.12715297937393188,0.4782164692878723,0.19629348814487457
156,0.2621232569217682,0.15217746794223785,0.309943825006485,0.13466152548789978
157,0.2190341204404831,0.12701353430747986,0.19352149963378906,0.09965430945158005
158,0.26031339168548584,0.14274367690086365,0.3542965054512024,0.20676280558109283
159,0.2673925459384918,0.14769954979419708,0.6242623329162598,0.32441484928131104
160,0.4334409832954407,0.22742530703544617,0.2713361978530884,0.156976580619812
161,0.27797675132751465,0.15797759592533112,0.19597896933555603,0.1293080449104309
162,0.2609897255897522,0.144073948264122,0.17939472198486328,0.10656782239675522
163,0.19769984483718872,0.11454262584447861,0.16206634044647217,0.09590286016464233
164,0.18193715810775757,0.11083932965993881,0.3210795223712921,0.1282908022403717
165,0.2211100459098816,0.1315642148256302,0.27592456340789795,0.11484462022781372
166,0.30109819769859314,0.16722790896892548,0.16535277664661407,0.12590275704860687
167,0.22793704271316528,0.1299421787261963,0.24921703338623047,0.1056278795003891
168,0.2161756455898285,0.11859332025051117,0.4927337169647217,0.2687176764011383
169,0.23524421453475952,0.12873327732086182,0.29124754667282104,0.12793880701065063
170,0.22745174169540405,0.12307081371545792,0.17622710764408112,0.13655157387256622
171,0.16696122288703918,0.10806354880332947,0.1761755496263504,0.09185884147882462
172,0.16244536638259888,0.09914082288742065,0.27020636200904846,0.12522028386592865
173,0.20577006042003632,0.11828337609767914,0.13604438304901123,0.09327148646116257
174,0.1642463654279709,0.10121162235736847,0.15157298743724823,0.08601198345422745
175,0.19218169152736664,0.10916035622358322,0.19000427424907684,0.1174989864230156
176,0.20491662621498108,0.10868200659751892,0.15423916280269623,0.10764530301094055
177,0.16814632713794708,0.0996810644865036,0.2078256756067276,0.09462795406579971
178,0.16157548129558563,0.09867221117019653,0.1279945969581604,0.08628939837217331
179,0.14884421229362488,0.08999311923980713,0.13834041357040405,0.1057145893573761
180,0.13894248008728027,0.09251590073108673,0.22813312709331512,0.12442357838153839
181,0.1773257851600647,0.1030190959572792,0.13077278435230255,0.09033725410699844
182,0.13847805559635162,0.08659312129020691,0.12702514231204987,0.09146805107593536
183,0.13089197874069214,0.08372733741998672,0.11476724594831467,0.0664614886045456
184,0.1647975891828537,0.0992729440331459,0.16011252999305725,0.08109960705041885
185,0.15315452218055725,0.09380798041820526,0.2883763015270233,0.10618259757757187
186,0.2133720964193344,0.1135319247841835,0.31031566858291626,0.1302926391363144
187,0.16932085156440735,0.09799806028604507,0.15272878110408783,0.0949559211730957
188,0.145712748169899,0.0886496901512146,0.15253512561321259,0.06949636340141296
189,0.21485625207424164,0.12049398571252823,0.16666339337825775,0.07522770762443542
190,0.14988642930984497,0.09204205125570297,0.11495909094810486,0.07837159931659698
191,0.150832861661911,0.0902324691414833,0.13738559186458588,0.10278583317995071
192,0.13057565689086914,0.08008535951375961,0.10131363570690155,0.06454581022262573
193,0.14949968457221985,0.08276785165071487,0.10343864560127258,0.06785955280065536
194,0.17567729949951172,0.09558131545782089,0.21450825035572052,0.11301005631685257
195,0.173256516456604,0.08956938236951828,0.1227126494050026,0.067278653383255
196,0.15597356855869293,0.08597183227539062,0.09473849087953568,0.058535680174827576
197,0.11344055831432343,0.07092040032148361,0.16770046949386597,0.07800254225730896
198,0.15068592131137848,0.08818264305591583,0.09384149312973022,0.05724114552140236
199,0.14944060146808624,0.08406323194503784,0.0889456495642662,0.05516265332698822
200,0.15707862377166748,0.08290138840675354,0.19651737809181213,0.07676339894533157
201,0.1500498503446579,0.07756536453962326,0.13359351456165314,0.1006469652056694
202,0.15005238354206085,0.08837186545133591,0.181552454829216,0.14691755175590515
203,0.1750495582818985,0.10384948551654816,0.4682946801185608,0.17753730714321136
204,0.2827891707420349,0.12837305665016174,0.15487037599086761,0.08383379131555557
205,0.148808553814888,0.08080525696277618,0.22281719744205475,0.07264488935470581
206,0.1443532407283783,0.0789392739534378,0.29116150736808777,0.12276915460824966
207,0.16297444701194763,0.08086138218641281,0.12508425116539001,0.05563591420650482
208,0.12582384049892426,0.06967847049236298,0.2200402319431305,0.10879690200090408
209,0.17652937769889832,0.08845601230859756,0.124490886926651,0.055342141538858414
210,0.13140490651130676,0.06857860833406448,0.0902346819639206,0.06041904538869858
211,0.10565569251775742,0.06208251789212227,0.07360722124576569,0.046069707721471786
212,0.09630865603685379,0.05869338661432266,0.15366409718990326,0.07038121670484543
213,0.11330673098564148,0.06156139448285103,0.11147905141115189,0.05576975643634796
214,0.09937503188848495,0.05575244873762131,0.1671212762594223,0.08360546827316284
215,0.12100245803594589,0.06496799737215042,0.11326076835393906,0.0673963725566864
216,0.17898115515708923,0.08107912540435791,0.10545334219932556,0.05431661754846573
217,0.1348244696855545,0.07143273949623108,0.19788837432861328,0.08403614163398743
218,0.16411800682544708,0.0761415883898735,0.14627984166145325,0.06802866607904434
219,0.11582858115434647,0.05810189247131348,0.08438552916049957,0.04779703542590141
220,0.1187809482216835,0.06309400498867035,0.17898908257484436,0.0788661390542984
221,0.12308181077241898,0.06232433393597603,0.08127342909574509,0.04283157363533974
222,0.1007065549492836,0.05197392404079437,0.09392388164997101,0.05468819662928581
223,0.10833186656236649,0.057205718010663986,0.14625398814678192,0.06514068692922592
224,0.1063346192240715,0.051997680217027664,0.07045619189739227,0.035791803151369095
225,0.08932463824748993,0.04868866875767708,0.18540321290493011,0.07262131571769714
226,0.11598523706197739,0.055445585399866104,0.09722571074962616,0.04608220234513283
227,0.09600797295570374,0.0499572791159153,0.09981632232666016,0.050580915063619614
228,0.08322747051715851,0.044181760400533676,0.0822189599275589,0.0393662191927433
229,0.09436797350645065,0.04605330154299736,0.06381991505622864,0.029499145224690437
230,0.08923842757940292,0.046134062111377716,0.07530244439840317,0.04861415922641754
231,0.07888714224100113,0.04150662571191788,0.2925872802734375,0.11191006004810333
232,0.2071625143289566,0.09622076898813248,0.09643078595399857,0.050252243876457214
233,0.13720251619815826,0.060629814863204956,0.13615530729293823,0.057210542261600494
234,0.14104878902435303,0.06508703529834747,0.8222806453704834,0.3274187445640564
235,0.5294929146766663,0.2302817851305008,0.49576571583747864,0.2133462131023407
236,0.29924291372299194,0.13352124392986298,0.12482449412345886,0.07369211316108704
237,0.14908362925052643,0.07370228320360184,0.1359931081533432,0.04300987347960472
238,0.10781488567590714,0.0512096993625164,0.08135199546813965,0.04333656653761864
239,0.09117389470338821,0.04492403194308281,0.07050779461860657,0.039440006017684937
240,0.08554268628358841,0.04262354597449303,0.10478517413139343,0.05323023721575737
241,0.08326592296361923,0.042342837899923325,0.0785348117351532,0.04362119734287262
242,0.08195946365594864,0.042714573442935944,0.055103663355112076,0.02950350195169449
243,0.07140370458364487,0.03919568285346031,0.05537683889269829,0.02770671807229519
244,0.08731226623058319,0.04321456328034401,0.060755904763936996,0.031381815671920776
245,0.13625212013721466,0.05628576874732971,0.06165776401758194,0.03318320959806442
246,0.07511907070875168,0.036584120243787766,0.20066501200199127,0.07628217339515686
247,0.12984240055084229,0.0555269718170166,0.09155843406915665,0.033297643065452576
248,0.07952260226011276,0.03686413913965225,0.10019619017839432,0.04599585011601448
249,0.09502030164003372,0.043591488152742386,0.057689398527145386,0.02657124027609825
250,0.07761559635400772,0.03522425889968872,0.0775090903043747,0.03728325292468071
251,0.07575265318155289,0.036750394850969315,0.05086483806371689,0.022497843950986862
252,0.06967818737030029,0.03327471762895584,0.09897960722446442,0.03717504441738129
253,0.1112321987748146,0.04710281640291214,0.1001594141125679,0.03803028166294098
254,0.0766163244843483,0.038006916642189026,0.048244018107652664,0.02047259546816349
255,0.07038943469524384,0.03186611086130142,0.07162550091743469,0.035107873380184174
256,0.10051888227462769,0.046258434653282166,0.05339008942246437,0.027495495975017548
257,0.07375840097665787,0.03346521407365799,0.3955184817314148,0.1536228060722351
258,0.20005416870117188,0.07925096899271011,0.0875406488776207,0.04175935685634613
259,0.09161452203989029,0.04101768508553505,0.05404140427708626,0.022955942898988724
260,0.08006641268730164,0.03689412400126457,0.17527776956558228,0.06304676830768585
261,0.14030294120311737,0.054921746253967285,0.20740821957588196,0.08196365088224411
262,0.10078412294387817,0.045854602009058,0.09936057776212692,0.03052939474582672
263,0.08714376389980316,0.03718004748225212,0.07195223122835159,0.017594067379832268
264,0.06866323947906494,0.03423966467380524,0.11471540480852127,0.042953893542289734
265,0.07923244684934616,0.03308102861046791,0.1169578954577446,0.03694804757833481
266,0.08608871698379517,0.037605490535497665,0.0453667938709259,0.018988752737641335
267,0.058267079293727875,0.02621781826019287,0.14622512459754944,0.043902188539505005
268,0.11767704784870148,0.04850715398788452,0.062149934470653534,0.026868028566241264
269,0.06286653131246567,0.02703717350959778,0.06814861297607422,0.026767635717988014
270,0.06577526777982712,0.02894998900592327,0.1528562754392624,0.051135312765836716
271,0.11313404142856598,0.04644022509455681,0.12410218268632889,0.04699527844786644
272,0.08557674288749695,0.03535474091768265,0.26667964458465576,0.08532918244600296
273,0.14409883320331573,0.05648008733987808,0.09677652269601822,0.031416501849889755
274,0.08588846027851105,0.035439398139715195,0.14801479876041412,0.03444693982601166
275,0.10266739875078201,0.03884034603834152,0.06946618854999542,0.020997922867536545
276,0.0738227516412735,0.03080744482576847,0.10219726711511612,0.031075267121195793
277,0.06344055384397507,0.02815782092511654,0.044900164008140564,0.017388997599482536
278,0.061142366379499435,0.02718501351773739,0.05096779763698578,0.022402323782444
279,0.055332932621240616,0.02519903890788555,0.04462238401174545,0.015430036000907421
280,0.09075519442558289,0.03712651878595352,0.09295832365751266,0.017353221774101257
281,0.0847943052649498,0.03208249807357788,0.2459665685892105,0.08399131149053574
282,0.09312986582517624,0.03541513904929161,0.10948801040649414,0.0421985425055027
283,0.08864280581474304,0.0363328643143177,0.08152416348457336,0.022293176501989365
284,0.06100231036543846,0.02607680670917034,0.11001073569059372,0.03466018661856651
285,0.09042668342590332,0.03608260303735733,0.16234955191612244,0.04842766746878624
286,0.0938795730471611,0.040106888860464096,0.2859976589679718,0.12202862650156021
287,0.17817096412181854,0.07240892201662064,0.15058813989162445,0.05122492462396622
288,0.11674860864877701,0.052425600588321686,0.1134151816368103,0.019571548327803612
289,0.1110730767250061,0.04405780881643295,0.09832664579153061,0.03535429388284683
290,0.08841021358966827,0.0347863994538784,0.12062286585569382,0.039295975118875504
291,0.12109559774398804,0.04239395633339882,0.10617657750844955,0.04102734476327896
292,0.07865633070468903,0.029755422845482826,0.16044166684150696,0.04823713377118111
293,0.1384531706571579,0.05263512581586838,0.26478275656700134,0.08371861279010773
294,0.1539987474679947,0.04865259304642677,0.07052021473646164,0.0216467697173357
295,0.07258796691894531,0.027462633326649666,0.18337486684322357,0.06014082580804825
296,0.11704933643341064,0.04210376366972923,0.08453605324029922,0.028552036732435226
297,0.10928173363208771,0.04045993089675903,0.2301885187625885,0.07744866609573364
298,0.10066895186901093,0.03971635177731514,0.06183842569589615,0.0208651851862669
299,0.08519449830055237,0.03081001527607441,0.06641671061515808,0.027728162705898285
300,0.06810266524553299,0.02515493333339691,0.13886356353759766,0.0432722344994545
301,0.10458041727542877,0.0400133840739727,0.11110107600688934,0.026854990050196648
302,0.14213232696056366,0.04957381635904312,0.27319666743278503,0.10309247672557831
303,0.1569204479455948,0.05833996832370758,0.1374673843383789,0.041053108870983124
304,0.08966272324323654,0.03569481149315834,0.07532241940498352,0.029863227158784866
305,0.06763225048780441,0.02622136101126671,0.06762129068374634,0.02496614307165146
306,0.06880243867635727,0.02871640771627426,0.07606673985719681,0.028375690802931786
307,0.06848929077386856,0.02739991433918476,0.08276226371526718,0.02422983944416046
308,0.05812831595540047,0.02526857517659664,0.0439261719584465,0.018474381417036057
309,0.06294012069702148,0.02399918995797634,0.052741941064596176,0.017860516905784607
310,0.05742153525352478,0.02442121133208275,0.11569921672344208,0.04604877531528473
311,0.07631341367959976,0.031482260674238205,0.19392040371894836,0.05455256626009941
312,0.09800074994564056,0.04067525640130043,0.04044339805841446,0.014570040628314018
313,0.0679682269692421,0.028681263327598572,0.047052957117557526,0.01845228672027588
314,0.05839211866259575,0.022678686305880547,0.04614241421222687,0.014122884720563889
315,0.06441265344619751,0.025268517434597015,0.05427136272192001,0.02113228291273117
316,0.0575086772441864,0.02354535646736622,0.03632839024066925,0.011939913965761662
317,0.04989463463425636,0.019382810220122337,0.0467665009200573,0.016400791704654694
318,0.0753168836236,0.028831297531723976,0.08889851719141006,0.0346209816634655
319,0.08467542380094528,0.034876033663749695,0.17854246497154236,0.05280089005827904
320,0.1507495492696762,0.06127915531396866,0.05103050172328949,0.020061708986759186
321,0.12617097795009613,0.06788313388824463,0.2820008099079132,0.1201164647936821
322,0.0944354236125946,0.047428157180547714,0.100646011531353,0.04220345616340637
323,0.08618035167455673,0.032924018800258636,0.1949554979801178,0.07217719405889511
324,0.08799034357070923,0.038085099309682846,0.04603326693177223,0.01804226264357567
325,0.051144734025001526,0.02174369804561138,0.05705972760915756,0.019774962216615677
326,0.06088079512119293,0.0240203607827425,0.04549982398748398,0.01617329567670822
327,0.09866587072610855,0.03836566582322121,0.05584158003330231,0.028142446652054787
328,0.07421781867742538,0.0328129418194294,0.040691670030355453,0.013790261931717396
329,0.06831074506044388,0.027473261579871178,0.040711335837841034,0.012942763976752758
330,0.05859852954745293,0.022143475711345673,0.0514710433781147,0.019605664536356926
331,0.06014009937644005,0.02457902766764164,0.10202150046825409,0.03520236164331436
332,0.0694747269153595,0.025647234171628952,0.0854303166270256,0.023822015151381493
333,0.05392850562930107,0.021719105541706085,0.051449939608573914,0.014247238636016846
334,0.05707409605383873,0.023199429735541344,0.09884139895439148,0.03175286948680878
335,0.05598011985421181,0.021240372210741043,0.03853693604469299,0.011918257921934128
336,0.047711968421936035,0.018450403586030006,0.09236234426498413,0.02899167686700821
337,0.059942614287137985,0.02239871583878994,0.07487091422080994,0.022842824459075928
338,0.06025679409503937,0.02285788208246231,0.08535005897283554,0.0235837921500206
339,0.06204216927289963,0.020489923655986786,0.054109442979097366,0.018432218581438065
340,0.07188870757818222,0.027782490476965904,0.20697002112865448,0.0667361170053482
341,0.11911245435476303,0.0452597476541996,0.08345948904752731,0.026609282940626144
342,0.09784625470638275,0.03793059289455414,0.041872914880514145,0.014491328969597816
343,0.06596689671278,0.024199003353714943,0.09639373421669006,0.030787840485572815
344,0.05323444679379463,0.021035702899098396,0.05873291939496994,0.018211018294095993
345,0.05558265373110771,0.019124401733279228,0.148981511592865,0.051787689328193665
346,0.11431785672903061,0.03721238300204277,0.04054352641105652,0.013022112660109997
347,0.06069999933242798,0.0223257876932621,0.09278930723667145,0.024625902995467186
348,0.06837497651576996,0.027063263580203056,0.11191307008266449,0.035526175051927567
349,0.054778631776571274,0.021525444462895393,0.04775122180581093,0.01460947748273611
350,0.045009881258010864,0.016118686646223068,0.03492125868797302,0.0105083417147398
351,0.04940840229392052,0.019103731960058212,0.03598194196820259,0.011214184574782848
352,0.04830978810787201,0.01880359835922718,0.04568377882242203,0.014419469982385635
353,0.0624576136469841,0.023921892046928406,0.0323505662381649,0.010996095836162567
354,0.043897103518247604,0.017564648762345314,0.03373340517282486,0.012257523834705353
355,0.04126538336277008,0.015675049275159836,0.1330791562795639,0.03458285331726074
356,0.05996032431721687,0.022184614092111588,0.06763478368520737,0.0215641800314188
357,0.05966358631849289,0.02058061957359314,0.21060889959335327,0.05711836367845535
358,0.12678398191928864,0.042471326887607574,0.05318615958094597,0.01623525656759739
359,0.09564056992530823,0.03753184899687767,0.041400209069252014,0.017046205699443817
360,0.08012937009334564,0.032518964260816574,0.31006890535354614,0.13605226576328278
361,0.16132715344429016,0.059446245431900024,0.1464448720216751,0.05539107695221901
362,0.1440960019826889,0.05232955887913704,0.10237624496221542,0.03520001471042633
363,0.21543461084365845,0.07543784379959106,0.07764891535043716,0.016153473407030106
364,0.06875085085630417,0.025203887373209,0.04869726672768593,0.019162196666002274
365,0.05230945348739624,0.019034767523407936,0.04589728266000748,0.01806662231683731
366,0.04776415228843689,0.02055264450609684,0.04818066954612732,0.01998530700802803
367,0.06247688829898834,0.02382524311542511,0.04908805713057518,0.01887773908674717
368,0.04207242652773857,0.01597273163497448,0.17768649756908417,0.048438623547554016
