epoch,loss,mse,val_loss,val_mse
265,0.1351819485425949,0.0510166771709919,0.11126145720481873,0.04658250883221626
266,0.09729510545730591,0.044524628669023514,0.06012256443500519,0.027037138119339943
267,0.08658985048532486,0.034324176609516144,0.12554262578487396,0.038151632994413376
268,0.08601033687591553,0.036838650703430176,0.268835186958313,0.11725187301635742
269,0.16574697196483612,0.06326199322938919,0.048028457909822464,0.01989581435918808
270,0.074962317943573,0.03313517943024635,0.11286824196577072,0.030922286212444305
271,0.111426942050457,0.04375561699271202,0.04856141656637192,0.02173597738146782
272,0.1050715446472168,0.04092307761311531,0.12652979791164398,0.03641670569777489
273,0.09343692660331726,0.03633339703083038,0.050220537930727005,0.024121038615703583
274,0.06778562813997269,0.027269020676612854,0.12624064087867737,0.051444634795188904
275,0.07192528247833252,0.027716949582099915,0.1018470972776413,0.04869486764073372
276,0.07946646958589554,0.03432713449001312,0.09334642440080643,0.037891872227191925
277,0.07700735330581665,0.02968951314687729,0.07863831520080566,0.026921385899186134
278,0.08133073896169662,0.030403226613998413,0.049963418394327164,0.01931682415306568
279,0.06431759148836136,0.025444310158491135,0.055558644235134125,0.021094324067234993
280,0.06467632949352264,0.024928180500864983,0.07707911729812622,0.036799944937229156
281,0.07219092547893524,0.02724984847009182,0.04789736121892929,0.01721367985010147
282,0.08568456768989563,0.03321385756134987,0.08970043063163757,0.02708287164568901
283,0.07309788465499878,0.026968173682689667,0.04264453426003456,0.014941421337425709
284,0.06090601161122322,0.023313019424676895,0.050620608031749725,0.017918206751346588
285,0.05851192772388458,0.022107016295194626,0.2418731302022934,0.07804279029369354
286,0.1261320263147354,0.048438914120197296,0.08298278599977493,0.05554512143135071
287,0.10780449956655502,0.040282927453517914,0.19236794114112854,0.06079709157347679
288,0.15691590309143066,0.057206761091947556,0.26221686601638794,0.1543247252702713
289,0.09956452995538712,0.03998938947916031,0.15628047287464142,0.038775261491537094
290,0.11432740837335587,0.04383709281682968,0.2612324655056,0.068231962621212
291,0.10657045245170593,0.03916619345545769,0.18743640184402466,0.04905558004975319
292,0.09693591296672821,0.0367768295109272,0.050737351179122925,0.017129821702837944
293,0.09351637214422226,0.033951662480831146,0.19332264363765717,0.07690811902284622
294,0.12012746930122375,0.04202098026871681,0.10841543227434158,0.03658910095691681
295,0.10211759060621262,0.042744673788547516,0.10950490087270737,0.03901437669992447
296,0.07092256098985672,0.025646397843956947,0.383943110704422,0.19764713943004608
297,0.12419065088033676,0.0588160865008831,0.048461902886629105,0.022337093949317932
298,0.06488005816936493,0.0290293637663126,0.04984574392437935,0.018588252365589142
299,0.0673874244093895,0.02698970027267933,0.07258286327123642,0.025961941108107567
300,0.11382539570331573,0.03780719265341759,0.09674744307994843,0.0357891209423542
301,0.07912898808717728,0.03291938081383705,0.2159584015607834,0.05850306525826454
302,0.16654711961746216,0.05881888046860695,0.06563592702150345,0.02269480749964714
303,0.10414690524339676,0.039330728352069855,0.11544165760278702,0.04824986308813095
304,0.1148158460855484,0.038336098194122314,0.05406763032078743,0.018274640664458275
305,0.0664907768368721,0.026665329933166504,0.28524571657180786,0.08211816102266312
306,0.1484798789024353,0.0551472045481205,0.041028156876564026,0.016060451045632362
307,0.08754590898752213,0.03333139792084694,0.05158760026097298,0.025354240089654922
308,0.07227053493261337,0.027341097593307495,0.05405813083052635,0.021349327638745308
309,0.07203995436429977,0.02791302651166916,0.14493045210838318,0.043660134077072144
310,0.10795919597148895,0.04044855013489723,0.062394097447395325,0.023501062765717506
311,0.0959477424621582,0.04188191890716553,0.1942414790391922,0.06367595493793488
312,0.14648646116256714,0.05730549246072769,0.8695858716964722,0.4079306721687317
313,0.41543129086494446,0.1687690168619156,0.17228512465953827,0.024020738899707794
314,0.15155701339244843,0.046329792588949203,0.18653105199337006,0.042518969625234604
315,0.09671670198440552,0.035143088549375534,0.05166981741786003,0.025079570710659027
316,0.08697381615638733,0.03668973594903946,0.0612666979432106,0.028533324599266052
317,0.08265550434589386,0.034764621406793594,0.1367587447166443,0.051520757377147675
318,0.09644527733325958,0.04014277830719948,0.10986032336950302,0.03635704889893532
319,0.08118774741888046,0.03571299836039543,0.11411619186401367,0.031957585364580154
320,0.08214887231588364,0.03408864885568619,0.07965263724327087,0.031002473086118698
321,0.059765804558992386,0.026282036677002907,0.05140243470668793,0.024145562201738358
322,0.05862894654273987,0.025401899591088295,0.04931176081299782,0.020655233412981033
323,0.07842550426721573,0.029978904873132706,0.059310056269168854,0.017024673521518707
324,0.07778573036193848,0.028071986511349678,0.04868464544415474,0.01858576573431492
325,0.057949066162109375,0.024234632030129433,0.12657111883163452,0.03949572518467903
326,0.0728195533156395,0.028475342318415642,0.05202488973736763,0.024104155600070953
327,0.06704535335302353,0.025085823610424995,0.09838850051164627,0.03300219401717186
328,0.09355370700359344,0.0345115140080452,0.05875484645366669,0.027683911845088005
329,0.06399913132190704,0.02400396391749382,0.06566762924194336,0.0226494949311018
330,0.1006847470998764,0.03870612010359764,0.05142015963792801,0.020552515983581543
331,0.05499064922332764,0.023225748911499977,0.04932917654514313,0.016612151637673378
332,0.056426405906677246,0.022150548174977303,0.04545678570866585,0.020678257569670677
333,0.053119730204343796,0.02027294971048832,0.06443227082490921,0.018474634736776352
334,0.053680963814258575,0.02036074735224247,0.05475626140832901,0.016954613849520683
335,0.054304834455251694,0.02145334891974926,0.07013043016195297,0.022103769704699516
336,0.0662868395447731,0.02668404020369053,0.04405155032873154,0.01723860576748848
337,0.051251236349344254,0.021480239927768707,0.03472328931093216,0.011611675843596458
338,0.0494876466691494,0.01884198561310768,0.039714835584163666,0.01637507788836956
339,0.05024753510951996,0.01982041262090206,0.059162240475416183,0.01768176071345806
340,0.06353134661912918,0.024033760651946068,0.08903965353965759,0.023780884221196175
341,0.14632770419120789,0.07041030377149582,0.06623819470405579,0.022703513503074646
342,0.06218959763646126,0.02427762933075428,0.07967331260442734,0.022060826420783997
343,0.14530037343502045,0.0568302758038044,0.3717573285102844,0.1148056611418724
344,0.1929459422826767,0.08033052086830139,0.10467778146266937,0.03005537949502468
345,0.11505136638879776,0.047183722257614136,0.04239601641893387,0.019543826580047607
346,0.06860146671533585,0.02897055447101593,0.30670487880706787,0.12643225491046906
347,0.12004563212394714,0.046304065734148026,0.2413458228111267,0.08403604477643967
348,0.17876511812210083,0.06393130123615265,0.0556718073785305,0.022465195506811142
349,0.07423215359449387,0.027411291375756264,0.08072049170732498,0.0273190476000309
350,0.07329688221216202,0.02912886068224907,0.04914133995771408,0.016390154138207436
351,0.056459393352270126,0.020099326968193054,0.04610011726617813,0.015854362398386
352,0.051873695105314255,0.020333321765065193,0.07567394524812698,0.027558712288737297
353,0.07678006589412689,0.027072856202721596,0.039228904992341995,0.01397410873323679
354,0.07391145825386047,0.02740023471415043,0.03805007040500641,0.014929017052054405
355,0.05086137726902962,0.021695291623473167,0.11481551826000214,0.033367983996868134
356,0.09543029218912125,0.03226675093173981,0.08448635041713715,0.024017957970499992
357,0.0706995278596878,0.025054242461919785,0.07076475024223328,0.026873625814914703
358,0.06214495748281479,0.023314649239182472,0.16895900666713715,0.056850023567676544
359,0.08070086687803268,0.026942288503050804,0.03825472295284271,0.014544320292770863
360,0.05316273868083954,0.02058466337621212,0.044073738157749176,0.013570292852818966
361,0.05215214937925339,0.01938563399016857,0.04266498237848282,0.01313070859760046
362,0.06773091107606888,0.023553423583507538,0.06828891485929489,0.02298411913216114
363,0.09256015717983246,0.03293699026107788,0.19520291686058044,0.058334026485681534
364,0.08740925788879395,0.030450480058789253,0.08884511888027191,0.03405490890145302
365,0.09847081452608109,0.037847571074962616,0.04131072387099266,0.012841625139117241
366,0.09315917640924454,0.03367803618311882,0.04352996498346329,0.017131252214312553
367,0.06292843073606491,0.023793760687112808,0.03628747910261154,0.011654555797576904
