epoch,loss,mse,val_loss,val_mse
45,0.8652176856994629,0.4052012264728546,0.7663326859474182,0.42874154448509216
46,0.9957526326179504,0.48856258392333984,0.9003309607505798,0.45864981412887573
47,0.925602912902832,0.44758376479148865,0.8263314962387085,0.5106629729270935
48,0.8419348001480103,0.40835806727409363,0.8074949383735657,0.4957243800163269
49,0.8172986507415771,0.39502647519111633,0.7370288968086243,0.4278274476528168
50,0.8249475359916687,0.3852554261684418,0.7958641648292542,0.4987252950668335
51,0.8074969053268433,0.3804100751876831,0.9135236144065857,0.615989625453949
52,0.8598110675811768,0.41879361867904663,0.7339220643043518,0.43819671869277954
53,0.8223740458488464,0.3850221335887909,0.734846830368042,0.443182110786438
54,0.8377503752708435,0.4073092043399811,0.9439308047294617,0.6285988688468933
55,0.8784880638122559,0.41358667612075806,0.8251042366027832,0.4369753897190094
56,0.8692654967308044,0.40253642201423645,0.7513598799705505,0.41466763615608215
57,0.8393259048461914,0.401393860578537,0.7867118716239929,0.46824881434440613
58,0.7864246368408203,0.3641078770160675,0.721200704574585,0.41659536957740784
59,0.773591160774231,0.3588889539241791,0.7551138401031494,0.395384281873703
60,0.8185681104660034,0.38576778769493103,0.7273364067077637,0.38824597001075745
61,0.7726415991783142,0.3613477349281311,0.7045914530754089,0.4171644151210785
62,0.7525399327278137,0.34279367327690125,0.7010952830314636,0.406098872423172
63,0.7468553185462952,0.33922624588012695,0.701893150806427,0.42701271176338196
64,0.7923771739006042,0.35774555802345276,0.6815334558486938,0.401969313621521
65,0.822999894618988,0.3937626779079437,0.7428634762763977,0.39340928196907043
66,0.8071712851524353,0.37393414974212646,0.6884732246398926,0.38556376099586487
67,0.7580185532569885,0.3488635718822479,0.716500461101532,0.38603758811950684
68,0.7859321236610413,0.36746761202812195,0.7463183403015137,0.47548896074295044
69,0.7668790817260742,0.3625395596027374,0.6867338418960571,0.3723016381263733
70,0.7553585767745972,0.35723355412483215,0.674551248550415,0.4025467038154602
71,0.7512028217315674,0.34553998708724976,0.778212308883667,0.49730175733566284
72,0.7700375914573669,0.36633890867233276,0.92738938331604,0.6302252411842346
73,0.8167747259140015,0.403458833694458,0.6761698722839355,0.40658533573150635
74,0.7614100575447083,0.3491809070110321,0.6837852597236633,0.3962065875530243
75,0.7419002056121826,0.3436923921108246,0.727113664150238,0.4691547453403473
76,0.7146778106689453,0.3288624882698059,0.6552882194519043,0.3751913011074066
77,0.7161564230918884,0.32526257634162903,0.6783795356750488,0.41645950078964233
78,0.7499009370803833,0.3461639881134033,0.6781632900238037,0.37855756282806396
79,0.742195725440979,0.3218737542629242,0.636651337146759,0.3604101538658142
80,0.7260482311248779,0.3369669020175934,0.7726301550865173,0.5157417058944702
81,0.7000932097434998,0.32545074820518494,0.7514125108718872,0.40093064308166504
82,0.8067607283592224,0.38804325461387634,0.7892410159111023,0.3771236538887024
83,0.7692064642906189,0.3357979655265808,0.6658720374107361,0.35738295316696167
84,0.7227668762207031,0.3429258167743683,0.6283813714981079,0.36646568775177
85,0.6799768209457397,0.3035834729671478,0.7915052771568298,0.545362651348114
86,0.6916401386260986,0.3255889117717743,0.7101105451583862,0.47159695625305176
87,0.693541944026947,0.32299935817718506,0.5972060561180115,0.3381742835044861
88,0.6689120531082153,0.3131806552410126,0.6865013837814331,0.3402636647224426
89,0.723997175693512,0.33848172426223755,0.5882333517074585,0.34798794984817505
90,0.668354332447052,0.3132404685020447,0.7226846218109131,0.485196977853775
91,0.6404826641082764,0.2909102141857147,0.5914053916931152,0.3315950334072113
92,0.6891154646873474,0.31869634985923767,0.6701446771621704,0.43540626764297485
93,0.7022219896316528,0.33284422755241394,0.5855977535247803,0.36631450057029724
94,0.6536918878555298,0.2977762818336487,0.6515095233917236,0.3255220055580139
95,0.6872872114181519,0.318021297454834,0.6368110775947571,0.41838133335113525
96,0.6698349118232727,0.31782475113868713,0.5949698686599731,0.315115362405777
97,0.5972260236740112,0.26229023933410645,0.6090351939201355,0.39316481351852417
98,0.5886845588684082,0.26105985045433044,0.6756028532981873,0.4578087627887726
99,0.74555903673172,0.3627655506134033,0.6453406810760498,0.33300259709358215
100,0.6451171040534973,0.2921403646469116,0.6794232130050659,0.4374355375766754
101,0.6236414909362793,0.2855621576309204,0.5515379905700684,0.3459399342536926
102,0.5648866295814514,0.24144034087657928,0.49824294447898865,0.28100672364234924
103,0.5341159701347351,0.22354240715503693,0.5281989574432373,0.26838746666908264
104,0.5346550345420837,0.23522740602493286,1.1939855813980103,0.7051525712013245
105,0.8075123429298401,0.3933549225330353,0.5988618731498718,0.2882208526134491
106,0.668269693851471,0.3074660301208496,0.7399823665618896,0.45137840509414673
107,0.6319824457168579,0.2999275028705597,0.5188676714897156,0.27826324105262756
108,0.5339550971984863,0.23539689183235168,0.539649248123169,0.3490619361400604
109,0.5313513278961182,0.22123083472251892,0.46775612235069275,0.27340057492256165
110,0.46779870986938477,0.18943065404891968,0.44399577379226685,0.2298470288515091
111,0.5083950757980347,0.22058351337909698,0.4587586522102356,0.23127713799476624
112,0.4746331572532654,0.196000337600708,0.40567851066589355,0.21022124588489532
113,0.5097559094429016,0.22423817217350006,0.37072741985321045,0.18411628901958466
114,0.4365525245666504,0.17711815237998962,0.35633763670921326,0.18832436203956604
115,0.45400920510292053,0.19618342816829681,0.6518579125404358,0.4303240180015564
116,0.4805760979652405,0.20793190598487854,0.5153061151504517,0.2548701763153076
117,0.5115677714347839,0.24328389763832092,0.3248559236526489,0.16459158062934875
118,0.41703516244888306,0.1691228598356247,0.5592793226242065,0.3830595016479492
119,0.4178542196750641,0.17916810512542725,0.3174106776714325,0.15790341794490814
120,0.3609555959701538,0.13950157165527344,0.5192095041275024,0.2904464304447174
121,0.4434526264667511,0.2040858417749405,0.3365708887577057,0.14927566051483154
122,0.3368431031703949,0.13647684454917908,0.33063551783561707,0.13956886529922485
123,0.3537638783454895,0.13079722225666046,0.418175607919693,0.26914626359939575
124,0.3867691457271576,0.17150291800498962,0.33692845702171326,0.20334872603416443
125,0.33029118180274963,0.1412876397371292,0.23431652784347534,0.1021210104227066
126,0.2901766896247864,0.12023370712995529,0.27671176195144653,0.16126182675361633
127,0.3328956663608551,0.14443592727184296,0.29133689403533936,0.12344548106193542
128,0.2890395224094391,0.12130030989646912,0.27212420105934143,0.11152230203151703
129,0.2927393615245819,0.13392223417758942,0.3065488934516907,0.17698852717876434
130,0.3093162477016449,0.14285244047641754,0.20851671695709229,0.12181882560253143
131,0.251523494720459,0.11814771592617035,0.2036975473165512,0.10585165023803711
132,0.26228582859039307,0.12276915460824966,0.33540427684783936,0.1256948858499527
133,0.27639710903167725,0.1253720223903656,0.1971443146467209,0.09066371619701385
134,0.2930958867073059,0.14157673716545105,0.21497707068920135,0.1040923222899437
135,0.23261809349060059,0.1167747974395752,0.16169089078903198,0.08877359330654144
136,0.23076245188713074,0.11532135307788849,0.3697419762611389,0.1981809288263321
137,0.31031617522239685,0.16419172286987305,0.1603008210659027,0.08439227938652039
138,0.2799990773200989,0.14273233711719513,1.0579556226730347,0.45959529280662537
139,0.609474241733551,0.30176642537117004,0.2913247346878052,0.15529127418994904
140,0.2834836542606354,0.13566400110721588,0.2500625550746918,0.17437735199928284
141,0.23896153271198273,0.12107860296964645,0.4774927496910095,0.17987178266048431
142,0.3405076861381531,0.15911546349525452,0.22234472632408142,0.11975683271884918
143,0.26825299859046936,0.13237781822681427,0.16449184715747833,0.09123414754867554
144,0.20212675631046295,0.10325893759727478,0.1892644166946411,0.11994273960590363
145,0.21950232982635498,0.11440388113260269,0.19021877646446228,0.13343849778175354
146,0.22103695571422577,0.11632745712995529,0.18468734622001648,0.08127561211585999
147,0.19995424151420593,0.11021973192691803,0.37780144810676575,0.14123202860355377
148,0.22468847036361694,0.12288462370634079,0.13216300308704376,0.07723618298768997
149,0.18688328564167023,0.10130435228347778,0.19732071459293365,0.09297353029251099
150,0.22851526737213135,0.11700237542390823,0.9516959190368652,0.34617289900779724
151,0.7479884624481201,0.3126092851161957,0.8783361911773682,0.3391718566417694
152,0.4504527449607849,0.20830269157886505,0.26665565371513367,0.14146198332309723
153,0.25369080901145935,0.1255550980567932,0.2587223947048187,0.11254287511110306
154,0.21865585446357727,0.11037202924489975,0.3529213070869446,0.17674309015274048
155,0.2898450493812561,0.13689588010311127,0.23696894943714142,0.1174544245004654
156,0.23292091488838196,0.11975853145122528,0.19211392104625702,0.12791353464126587
157,0.18680666387081146,0.09982959926128387,0.1489526331424713,0.0933273583650589
158,0.18784581124782562,0.10165592283010483,0.1406576931476593,0.08895941823720932
159,0.1793314516544342,0.09513424336910248,0.14027133584022522,0.08882703632116318
160,0.18438106775283813,0.10160569846630096,0.20583835244178772,0.08904571831226349
161,0.20894403755664825,0.11217617988586426,0.14285370707511902,0.08706614375114441
162,0.24243387579917908,0.12138545513153076,0.4172484576702118,0.1797136813402176
163,0.2922969162464142,0.1383550614118576,0.3691459894180298,0.18397842347621918
164,0.3011184632778168,0.14385731518268585,0.2283513993024826,0.10609595477581024
165,0.2754785716533661,0.12429508566856384,0.40323081612586975,0.21439184248447418
166,0.2779284119606018,0.13529258966445923,0.22943761944770813,0.07959989458322525
167,0.19496458768844604,0.10215052217245102,0.173441082239151,0.1059916689991951
168,0.230662539601326,0.12051688879728317,0.2521718144416809,0.07997149229049683
169,0.21795912086963654,0.11350230127573013,0.13847407698631287,0.07375747710466385
170,0.16784442961215973,0.09222102910280228,0.137019082903862,0.08273210376501083
171,0.164311945438385,0.09057193994522095,0.14878536760807037,0.0731390118598938
172,0.16228853166103363,0.09332051873207092,0.14871858060359955,0.06596797704696655
173,0.182418555021286,0.09858566522598267,0.18029361963272095,0.09589283168315887
174,0.17523257434368134,0.09207794070243835,0.17974156141281128,0.09652113169431686
175,0.18026180565357208,0.08940721303224564,0.1672920286655426,0.11694931238889694
176,0.16403815150260925,0.08785703033208847,0.28342828154563904,0.09400162845849991
177,0.17187398672103882,0.08783166110515594,0.12917552888393402,0.07512436807155609
178,0.15115690231323242,0.08311322331428528,0.13395731151103973,0.09193334728479385
179,0.162107452750206,0.09783533215522766,0.12910224497318268,0.09095076471567154
180,0.16176941990852356,0.09158054739236832,0.2777610719203949,0.12604936957359314
181,0.18530656397342682,0.09446502476930618,0.11856169998645782,0.06400041282176971
182,0.1584106832742691,0.08607417345046997,0.13738317787647247,0.06331348419189453
183,0.1500847190618515,0.08512266725301743,0.1137971580028534,0.06872215121984482
184,0.13820861279964447,0.07799568772315979,0.11018753051757812,0.059520673006772995
185,0.14656773209571838,0.08062628656625748,1.8095197677612305,0.8111584186553955
186,1.3324534893035889,0.5217567086219788,0.5585768222808838,0.20733977854251862
187,0.5368777513504028,0.19323088228702545,0.31014686822891235,0.11283097416162491
188,0.2834060788154602,0.12372761964797974,0.14899156987667084,0.08891725540161133
189,0.1864239126443863,0.10348518192768097,0.11607831716537476,0.07439222186803818
190,0.2047436535358429,0.11268330365419388,0.165283203125,0.11606284976005554
191,0.152341827750206,0.08020512014627457,0.11124339699745178,0.07440867274999619
192,0.1616804152727127,0.08725499361753464,0.10846254229545593,0.06607146561145782
193,0.14055922627449036,0.07622267305850983,0.38951876759529114,0.13091984391212463
194,0.18543466925621033,0.09038357436656952,0.12082969397306442,0.07600441575050354
195,0.133597269654274,0.07483921200037003,0.09889812767505646,0.05973425880074501
196,0.18468965590000153,0.09201640635728836,0.2013745754957199,0.12011266499757767
197,0.18214565515518188,0.0893324688076973,0.37192344665527344,0.1105632334947586
198,0.1925668716430664,0.09120826423168182,0.19789083302021027,0.1434815526008606
199,0.17057402431964874,0.08406609296798706,0.1941004991531372,0.07086341083049774
200,0.1788090467453003,0.08291620761156082,0.10279981791973114,0.06631164252758026
201,0.1146465465426445,0.0659945011138916,0.15245851874351501,0.059090834110975266
202,0.135122150182724,0.06969556212425232,0.1522936373949051,0.05799351632595062
203,0.1403166949748993,0.07216417789459229,0.14738544821739197,0.056391458958387375
204,0.16626621782779694,0.07391738146543503,0.10260722041130066,0.06709164381027222
205,0.13400886952877045,0.07129787653684616,0.09579801559448242,0.0555315762758255
206,0.11406496912240982,0.06318650394678116,0.08890152722597122,0.057583704590797424
207,0.1030987873673439,0.0602952241897583,0.12865278124809265,0.058446019887924194
208,0.17378149926662445,0.07974783331155777,0.09785734117031097,0.04720618203282356
209,0.19333578646183014,0.10107497870922089,0.15090136229991913,0.045927900820970535
210,0.19198296964168549,0.09015436470508575,0.1480158567428589,0.09520329535007477
211,0.1359369158744812,0.06705870479345322,0.11179601401090622,0.062095265835523605
212,0.12588316202163696,0.06773287057876587,0.10220496356487274,0.05854985862970352
213,0.10681872069835663,0.059585656970739365,0.1302887350320816,0.05063442140817642
214,0.12173906713724136,0.06406665593385696,0.10662096738815308,0.0526493676006794
215,0.10495185852050781,0.05702195316553116,0.07789494097232819,0.043178461492061615
216,0.0988231971859932,0.055533550679683685,0.08327265083789825,0.04728131368756294
217,0.10033882409334183,0.05474136397242546,0.11697985976934433,0.052499331533908844
218,0.11727693676948547,0.06122785061597824,0.2610134780406952,0.08205373585224152
219,0.1694338321685791,0.07878315448760986,0.12182804197072983,0.08261560648679733
220,0.10946426540613174,0.062033526599407196,0.10483917593955994,0.05619495362043381
221,0.12895461916923523,0.06202242895960808,0.3534921407699585,0.10475166141986847
222,0.22075828909873962,0.09448150545358658,0.1448223739862442,0.06023556739091873
223,0.17471739649772644,0.07159510999917984,0.19660556316375732,0.09344237297773361
224,0.18852593004703522,0.07986410707235336,0.11135326325893402,0.05223527550697327
225,0.17033544182777405,0.0756661593914032,0.2305765300989151,0.06024209037423134
226,0.23294059932231903,0.08815136551856995,0.13282746076583862,0.05810844525694847
227,0.14416205883026123,0.06396643072366714,0.14596086740493774,0.04639234393835068
228,0.11282479763031006,0.056849848479032516,0.19511203467845917,0.06854258477687836
229,0.13868315517902374,0.06422383338212967,0.12764206528663635,0.0447455458343029
230,0.1148286983370781,0.0543069951236248,0.07553275674581528,0.03992025554180145
231,0.09209195524454117,0.04640379548072815,0.14762921631336212,0.04957708716392517
232,0.14391660690307617,0.06469856202602386,2.257075309753418,0.45161235332489014
233,1.2289233207702637,0.46068331599235535,0.5798609256744385,0.2958180904388428
234,0.413663774728775,0.22180922329425812,0.3195725083351135,0.21653687953948975
235,0.2286139279603958,0.10816428065299988,0.19216667115688324,0.13947780430316925
236,0.16300463676452637,0.08382611721754074,0.2923925518989563,0.10600263625383377
237,0.21453775465488434,0.09647732973098755,0.21754100918769836,0.14899876713752747
238,0.3208683133125305,0.13257957994937897,0.14410081505775452,0.0907074362039566
239,0.14962394535541534,0.07993914932012558,0.14095313847064972,0.07003269344568253
240,0.1411760151386261,0.07299439609050751,0.13471487164497375,0.053688984364271164
241,0.13855335116386414,0.07010800391435623,0.15648925304412842,0.05851989611983299
242,0.1320825219154358,0.06431568413972855,0.08551925420761108,0.051819849759340286
243,0.13160212337970734,0.06646870821714401,0.18137723207473755,0.07725723832845688
244,0.13756154477596283,0.07349207252264023,0.0834573358297348,0.04687874764204025
245,0.11060112714767456,0.05797429755330086,0.09020198881626129,0.04978532716631889
246,0.1142629086971283,0.05663471296429634,0.07830579578876495,0.045176319777965546
247,0.12307795137166977,0.0575205534696579,0.08950046449899673,0.03779757395386696
248,0.1018589437007904,0.05266668274998665,0.08858020603656769,0.040778301656246185
249,0.09727631509304047,0.050487175583839417,0.08844301104545593,0.037433892488479614
250,0.11800452321767807,0.05482477694749832,0.07715325057506561,0.04210518300533295
251,0.09404497593641281,0.046862632036209106,0.12362377345561981,0.05490507185459137
252,0.09909173101186752,0.051426567137241364,0.07398153841495514,0.042558927088975906
253,0.11277761310338974,0.05150868743658066,0.310759574174881,0.1055513396859169
254,0.1957775354385376,0.07944386452436447,0.1262160688638687,0.042296458035707474
255,0.12399812787771225,0.06049881502985954,0.06686645746231079,0.030577002093195915
256,0.10408481955528259,0.05039888620376587,0.2027689814567566,0.05856762453913689
257,0.10762231796979904,0.04662230238318443,0.06422121822834015,0.03127942979335785
258,0.08190793544054031,0.039892345666885376,0.09018050879240036,0.03169871121644974
259,0.11366427689790726,0.056509651243686676,0.10976260155439377,0.03965413197875023
260,0.09391728043556213,0.04401996359229088,0.06267295777797699,0.027944298461079597
261,0.08379741758108139,0.039233215153217316,0.11614169925451279,0.040303897112607956
262,0.09076328575611115,0.041271522641181946,0.07332085818052292,0.04050396755337715
263,0.08167396485805511,0.039980385452508926,0.05868222191929817,0.0278784092515707
264,0.07220403850078583,0.0355997309088707,0.11671867221593857,0.03909943625330925
265,0.10046756267547607,0.042088475078344345,0.11350362747907639,0.04617195203900337
266,0.09588512778282166,0.04246382787823677,0.07658828794956207,0.04339476674795151
267,0.10805904120206833,0.051566626876592636,0.2487686574459076,0.07529053837060928
268,0.14727774262428284,0.06248219311237335,0.061128292232751846,0.026666617020964622
269,0.08817855268716812,0.04340887442231178,0.056968431919813156,0.025033965706825256
270,0.08906794339418411,0.04281970113515854,0.11912091076374054,0.034144628793001175
271,0.08250518143177032,0.03851054236292839,0.09138931334018707,0.029144544154405594
272,0.10992962121963501,0.0429617241024971,0.08090686798095703,0.04733782634139061
273,0.09206804633140564,0.0427650548517704,0.08570200204849243,0.041860293596982956
274,0.07677434384822845,0.03578892722725868,0.08298542350530624,0.04493661969900131
275,0.07705103605985641,0.03609074652194977,0.1304396092891693,0.043760064989328384
276,0.08200608193874359,0.033371418714523315,0.06119139492511749,0.02365860715508461
277,0.06956799328327179,0.032185543328523636,0.05440642312169075,0.02282671444118023
278,0.06663195043802261,0.029824551194906235,0.07383885979652405,0.027842724695801735
279,0.07348953932523727,0.0307131540030241,0.2665470242500305,0.08847875893115997
280,0.14426054060459137,0.06242838874459267,0.06962402164936066,0.041051629930734634
281,0.08161403238773346,0.03659845516085625,0.07063854485750198,0.027372922748327255
282,0.07926036417484283,0.03483310341835022,0.1495658904314041,0.04827785864472389
283,0.10054682940244675,0.04112737625837326,0.21250885725021362,0.06504175066947937
284,0.12892654538154602,0.05063289776444435,0.060317590832710266,0.02386455610394478
285,0.06928332149982452,0.03031105175614357,0.04998595640063286,0.022001605480909348
286,0.06819894909858704,0.028807776048779488,0.0738060250878334,0.025929713621735573
287,0.07737994939088821,0.03081057034432888,0.07555937767028809,0.02679620310664177
288,0.10192407667636871,0.037193432450294495,0.08264800906181335,0.03013494424521923
289,0.07349038124084473,0.032078955322504044,0.06740429252386093,0.027119262143969536
290,0.08069848269224167,0.03238186612725258,0.054890479892492294,0.021221261471509933
291,0.07746074348688126,0.032619643956422806,0.06396164000034332,0.01810433343052864
292,0.07747165113687515,0.030935408547520638,0.14514073729515076,0.045571424067020416
293,0.10783655941486359,0.03925538435578346,0.08482768386602402,0.03605108708143234
294,0.07776089012622833,0.031059425324201584,0.14122800529003143,0.03652588278055191
295,0.09461721032857895,0.03187669441103935,0.07286736369132996,0.022123999893665314
296,0.07395591586828232,0.02675209753215313,0.11119735985994339,0.0361395962536335
297,0.07016047090291977,0.027140436694025993,0.11225271224975586,0.02751859277486801
298,0.09480631351470947,0.039281900972127914,0.43390166759490967,0.1329592615365982
299,0.2764074206352234,0.10263839364051819,0.07426654547452927,0.022543054074048996
300,0.08289898931980133,0.03372640907764435,0.06222520023584366,0.019035663455724716
301,0.06813061982393265,0.027512256056070328,0.09201809763908386,0.03789626434445381
302,0.07178369909524918,0.027369694784283638,0.07583920657634735,0.028159447014331818
303,0.08125866204500198,0.029100248590111732,0.3274616301059723,0.10179609060287476
304,0.1293519139289856,0.04153655841946602,0.15595132112503052,0.03818093240261078
305,0.11716405302286148,0.03822354972362518,0.34247320890426636,0.10565546154975891
306,0.2573959231376648,0.09044451266527176,0.09456191211938858,0.03487628325819969
307,0.12098009884357452,0.04621053859591484,0.19256116449832916,0.06070706248283386
308,0.1312154233455658,0.03931364789605141,0.09873184561729431,0.026936903595924377
309,0.0840713232755661,0.030374377965927124,0.13166755437850952,0.04046111926436424
310,0.09073889255523682,0.03309250622987747,0.05178069695830345,0.0169733464717865
311,0.07648909837007523,0.028673751279711723,0.0698293074965477,0.02188686840236187
312,0.07012733817100525,0.023943034932017326,0.37206366658210754,0.10400566458702087
313,0.1620541214942932,0.05406434088945389,0.17827515304088593,0.04855012521147728
314,0.09453263878822327,0.03925546258687973,0.09603174030780792,0.044345542788505554
315,0.07661623507738113,0.03478023782372475,0.05293069779872894,0.018161343410611153
316,0.07138952612876892,0.029805487021803856,0.050267599523067474,0.015432034619152546
317,0.060123931616544724,0.023608475923538208,0.050804466009140015,0.02022775635123253
318,0.07028107345104218,0.02807975932955742,0.06879141926765442,0.020138883963227272
319,0.07176312804222107,0.02650657296180725,0.13667380809783936,0.04338640347123146
320,0.07565270364284515,0.029949136078357697,0.05168586224317551,0.015989232808351517
321,0.06766318529844284,0.025072725489735603,0.07633040100336075,0.020091967657208443
322,0.06684975326061249,0.02557789534330368,0.04896681383252144,0.015677407383918762
323,0.06622874736785889,0.025459041818976402,0.09853682667016983,0.029998471960425377
324,0.07944338768720627,0.027517423033714294,0.06749241054058075,0.016508052125573158
325,0.06734184920787811,0.024252310395240784,0.04222442954778671,0.0128544382750988
326,0.05495047569274902,0.0205610953271389,0.04249311611056328,0.012513351626694202
327,0.053544096648693085,0.020036470144987106,0.09359750896692276,0.027202246710658073
328,0.07299145311117172,0.024648593738675117,0.044198065996170044,0.016687817871570587
329,0.07334195822477341,0.027530429884791374,0.05770232155919075,0.022866426035761833
330,0.07538239657878876,0.03284743055701256,0.04892611503601074,0.021806873381137848
331,0.0661919116973877,0.026995455846190453,0.085256427526474,0.024348130449652672
332,0.06417249888181686,0.024012748152017593,0.08142870664596558,0.03363852947950363
333,0.07090981304645538,0.028949787840247154,0.08596048504114151,0.019785674288868904
334,0.08820035308599472,0.030548715963959694,0.060277070850133896,0.02431410737335682
335,0.06373629719018936,0.026463784277439117,0.04682951048016548,0.012841862626373768
336,0.06679216772317886,0.023566236719489098,0.06417863070964813,0.01861249841749668
337,0.06093824282288551,0.022999728098511696,0.20998123288154602,0.05518150329589844
338,0.13228614628314972,0.04470916464924812,0.11990894377231598,0.03501719608902931
339,0.0923142358660698,0.03130333498120308,0.09967851638793945,0.02904926799237728
340,0.07654491066932678,0.02865072712302208,0.05345085263252258,0.02105400525033474
341,0.06430253386497498,0.02250089682638645,0.07007811963558197,0.02009929157793522
342,0.05884905904531479,0.020337428897619247,0.13401485979557037,0.040579233318567276
343,0.07780566811561584,0.025459572672843933,0.08730023354291916,0.02536369487643242
344,0.08070571720600128,0.03150242939591408,0.16788822412490845,0.03958132863044739
345,0.07322913408279419,0.02346215769648552,0.04219689220190048,0.01407948974519968
346,0.05329587683081627,0.019720321521162987,0.08184094727039337,0.040000829845666885
347,0.07580967247486115,0.02922137826681137,0.08774607628583908,0.026828927919268608
348,0.08695434778928757,0.031142666935920715,0.22893263399600983,0.07245932519435883
349,0.102179616689682,0.03582850471138954,0.08699341118335724,0.023249616846442223
350,0.0914045199751854,0.028171099722385406,0.09519239515066147,0.04673312231898308
351,0.08735601603984833,0.04219923913478851,0.07543600350618362,0.0357605442404747
352,0.0844682902097702,0.03549649193882942,0.04194328188896179,0.01225947868078947
353,0.07510441541671753,0.024747328832745552,0.060887183994054794,0.028691072016954422
354,0.06669009476900101,0.024867810308933258,0.07799998670816422,0.020073704421520233
355,0.061790287494659424,0.021370375528931618,0.10816021263599396,0.04082778841257095
356,0.07091978192329407,0.026726841926574707,0.04725160449743271,0.012594017200171947
357,0.05488182604312897,0.01868722029030323,0.10615819692611694,0.029346201568841934
358,0.08805207908153534,0.030693864449858665,0.2340676486492157,0.07026398926973343
359,0.1298568695783615,0.03848113492131233,0.19003218412399292,0.0760531798005104
360,0.15916024148464203,0.053685691207647324,0.20016947388648987,0.050038326531648636
361,0.12390615046024323,0.0390416644513607,0.04670148715376854,0.01953236758708954
362,0.06744695454835892,0.027068108320236206,0.07528642565011978,0.027315862476825714
363,0.06545932590961456,0.02432633563876152,0.040636349469423294,0.011161310598254204
364,0.056362334638834,0.022414714097976685,0.06862837076187134,0.017032578587532043
365,0.07045168429613113,0.024386927485466003,0.043835174292325974,0.011671020649373531
366,0.05450531840324402,0.019588151946663857,0.04392881318926811,0.012312540784478188
367,0.05062052235007286,0.01843518391251564,0.08473671972751617,0.032733965665102005
368,0.07509347796440125,0.028414644300937653,0.06129743903875351,0.019526178017258644
