epoch,loss,mse,val_loss,val_mse
126,0.11953835189342499,0.060940563678741455,0.19037429988384247,0.061499785631895065
127,0.1324937790632248,0.06322330981492996,0.14265652000904083,0.05899902433156967
128,0.11544623225927353,0.056516893208026886,0.131866455078125,0.056168049573898315
129,0.11340823769569397,0.05613071471452713,0.2826469838619232,0.10506515204906464
130,0.14748841524124146,0.0679745003581047,0.122769296169281,0.05436031520366669
131,0.1293039321899414,0.05623523145914078,0.1540878415107727,0.05809655040502548
132,0.1298314481973648,0.05663079395890236,0.17427049577236176,0.06567550450563431
133,0.12578164041042328,0.05660174787044525,0.09977918863296509,0.04580441862344742
134,0.106170155107975,0.05054504796862602,0.09898584336042404,0.045772451907396317
135,0.09940242022275925,0.047620657831430435,0.09637344628572464,0.039169792085886
136,0.10150926560163498,0.046767186373472214,0.09275790303945541,0.037508681416511536
137,0.1261088103055954,0.0550718680024147,0.10971390455961227,0.04318437725305557
138,0.12076244503259659,0.05271296203136444,0.10149554908275604,0.04493704438209534
139,0.1012079045176506,0.046391960233449936,0.10109062492847443,0.04258456081151962
140,0.09545060992240906,0.04409340023994446,0.12196779251098633,0.062949039041996
141,0.12084553390741348,0.059691883623600006,0.1648770570755005,0.06692929565906525
142,0.10100805759429932,0.04609646648168564,0.2560277581214905,0.08897842466831207
143,0.15538153052330017,0.06532599776983261,0.35656556487083435,0.12530134618282318
144,0.14729969203472137,0.05946473404765129,0.09465231746435165,0.03311948478221893
145,0.1322847604751587,0.05610128864645958,0.23976442217826843,0.08054360747337341
146,0.22200678288936615,0.08964777737855911,0.10163480043411255,0.037383049726486206
147,0.138560488820076,0.05410589277744293,0.1376902461051941,0.06279042363166809
148,0.12196797877550125,0.049184903502464294,0.16002048552036285,0.057752825319767
149,0.11835578083992004,0.049112752079963684,0.11199678480625153,0.03798969089984894
150,0.10599739849567413,0.042317550629377365,0.09512989968061447,0.03779296576976776
151,0.0986170768737793,0.04188387095928192,0.1296275109052658,0.05182734131813049
152,0.10900720208883286,0.0444246307015419,0.08858752995729446,0.0354115255177021
153,0.0859135165810585,0.036001212894916534,0.11144544929265976,0.044354844838380814
154,0.08954823762178421,0.03644433617591858,0.10553278774023056,0.038417454808950424
155,0.10245698690414429,0.04262244701385498,0.13945122063159943,0.04585997760295868
156,0.09840171784162521,0.0407368466258049,0.07903333753347397,0.028781037777662277
157,0.09367235749959946,0.039292022585868835,0.08092329651117325,0.02874883823096752
158,0.09614481776952744,0.04062194377183914,0.12338430434465408,0.03902807459235191
159,0.08909883350133896,0.0378476046025753,0.08424292504787445,0.031424958258867264
160,0.08030036091804504,0.03361378237605095,0.08737368881702423,0.03816632181406021
161,0.08303944766521454,0.035627856850624084,0.15467724204063416,0.06235713139176369
162,0.12422289699316025,0.05242335423827171,0.1388220191001892,0.055267635732889175
163,0.16874903440475464,0.06791601330041885,0.328926682472229,0.10813930630683899
164,0.22470058500766754,0.08868427574634552,0.10584516823291779,0.02619761787354946
165,0.20225028693675995,0.07279606908559799,0.09943433851003647,0.0295928493142128
166,0.09611950069665909,0.036257222294807434,0.0867200493812561,0.02891692891716957
167,0.09081059694290161,0.03645637631416321,0.08867280930280685,0.03943758085370064
168,0.08476100862026215,0.036147329956293106,0.14055964350700378,0.0454949326813221
169,0.0983625203371048,0.04144756868481636,0.25797319412231445,0.09671247750520706
170,0.1462731808423996,0.0563783124089241,0.17473402619361877,0.06984061002731323
171,0.10148730874061584,0.0403534397482872,0.11532662063837051,0.036133598536252975
172,0.10116180777549744,0.0420197956264019,0.10249536484479904,0.04446020722389221
173,0.08216575533151627,0.0371180884540081,0.15765516459941864,0.04972304403781891
174,0.12813237309455872,0.050119686871767044,0.0787229910492897,0.02474883571267128
175,0.08359837532043457,0.031723953783512115,0.14185573160648346,0.05169052258133888
176,0.09389845281839371,0.03501412272453308,0.14413122832775116,0.04432457312941551
177,0.09422257542610168,0.03387714549899101,0.10479812324047089,0.038760341703891754
178,0.09017443656921387,0.03604097664356232,0.07664967328310013,0.027943158522248268
179,0.09722413122653961,0.03586605191230774,0.0836387351155281,0.03495602682232857
180,0.08773846924304962,0.033405859023332596,0.2546536922454834,0.08343729376792908
181,0.12910135090351105,0.04791906848549843,0.08992773294448853,0.03369804471731186
182,0.07769880443811417,0.028401795774698257,0.34659966826438904,0.1271430402994156
183,0.1280859410762787,0.049337223172187805,0.07211626321077347,0.02173476293683052
184,0.08576983958482742,0.0335245355963707,0.08701512217521667,0.02953442558646202
185,0.08486662060022354,0.03334730491042137,0.26389044523239136,0.09194616228342056
186,0.17217902839183807,0.06585291773080826,0.12285283952951431,0.04951602593064308
187,0.09465649724006653,0.03577987104654312,0.12082263827323914,0.03880808874964714
188,0.09231016039848328,0.036672864109277725,0.37595000863075256,0.14713521301746368
189,0.15504062175750732,0.058011237531900406,0.30403557419776917,0.11275241523981094
190,0.11855827271938324,0.04557899385690689,0.1184501051902771,0.05384652316570282
191,0.0971100926399231,0.037257224321365356,0.07624854892492294,0.024019166827201843
192,0.0862438976764679,0.031492892652750015,0.086563341319561,0.027556199580430984
193,0.16463139653205872,0.06995990127325058,0.13438239693641663,0.06035338342189789
194,0.23969775438308716,0.08947116136550903,0.08127438277006149,0.026869093999266624
195,0.11390138417482376,0.043202731758356094,0.15392880141735077,0.051812831312417984
196,0.09228263795375824,0.03447994217276573,0.08399497717618942,0.028479814529418945
197,0.07296997308731079,0.026528967544436455,0.08481847494840622,0.02517816051840782
198,0.07779886573553085,0.027652492746710777,0.06590360403060913,0.01970643922686577
199,0.08591558784246445,0.030352521687746048,0.07303180545568466,0.023410309106111526
200,0.07743436098098755,0.02787209115922451,0.10204526036977768,0.036269985139369965
201,0.08676227927207947,0.0320432148873806,0.11599956452846527,0.04955026134848595
202,0.08250341564416885,0.03175331652164459,0.12543316185474396,0.038078971207141876
203,0.08221551030874252,0.029999984428286552,0.08616811782121658,0.03340792655944824
204,0.07463947683572769,0.027377650141716003,0.06440503895282745,0.021814201027154922
205,0.06413786858320236,0.023611608892679214,0.08669012039899826,0.025470523163676262
206,0.0656374916434288,0.02480955608189106,0.09319724887609482,0.02700725942850113
207,0.0674406886100769,0.023790715262293816,0.1401224434375763,0.05120561644434929
208,0.10644184798002243,0.0382569320499897,0.06423761695623398,0.018947994336485863
209,0.08767452090978622,0.03664207458496094,0.15027709305286407,0.04988323152065277
210,0.12783381342887878,0.0483497679233551,0.16995009779930115,0.05516756698489189
211,0.08849955350160599,0.033595070242881775,0.06667985767126083,0.019019899889826775
212,0.0941052958369255,0.03513316810131073,0.07911047339439392,0.024100441485643387
213,0.08674338459968567,0.0319952629506588,0.10315296053886414,0.03266177698969841
214,0.12150834500789642,0.043224580585956573,0.0852246880531311,0.027336547151207924
215,0.07601717114448547,0.02756994031369686,0.127558171749115,0.03875938802957535
216,0.09077214449644089,0.03331230580806732,0.24527007341384888,0.09405750036239624
217,0.1342615783214569,0.05271202325820923,0.11741414666175842,0.03530129790306091
218,0.09117965400218964,0.039699751883745193,0.07180902361869812,0.019551632925868034
219,0.0740056112408638,0.02786784991621971,0.07426486164331436,0.020734451711177826
220,0.08464928716421127,0.02978701703250408,0.06859907507896423,0.017550066113471985
221,0.077424556016922,0.026952754706144333,0.1692468225955963,0.059163209050893784
222,0.0900973454117775,0.03066200762987137,0.06214534863829613,0.019962815567851067
223,0.06418765336275101,0.020871257409453392,0.06489004194736481,0.016407549381256104
224,0.061706382781267166,0.021203309297561646,0.11425891518592834,0.038019005209207535
225,0.06791789084672928,0.023532146587967873,0.05750388279557228,0.014618176966905594
226,0.05518908426165581,0.01877351477742195,0.05358392745256424,0.015979601070284843
227,0.055962223559617996,0.01885022036731243,0.06657902896404266,0.021687107160687447
228,0.062090855091810226,0.022614555433392525,0.0975162535905838,0.029682312160730362
229,0.06093260273337364,0.021499905735254288,0.0804155245423317,0.025735726580023766
230,0.07812341302633286,0.02645069919526577,0.05853583663702011,0.018766378983855247
231,0.09675866365432739,0.03610236942768097,0.2792259454727173,0.11609020084142685
232,0.14411035180091858,0.05565563961863518,0.09997984021902084,0.04523403197526932
233,0.09649742394685745,0.03793582320213318,0.10390432178974152,0.037300463765859604
234,0.0642930418252945,0.024122320115566254,0.15959042310714722,0.053354520350694656
235,0.08459477871656418,0.02853245474398136,0.1207079291343689,0.03835858404636383
236,0.09913252294063568,0.03756435215473175,0.25601282715797424,0.10052697360515594
237,0.13424113392829895,0.0527464933693409,0.1075688898563385,0.03720724582672119
238,0.07706870138645172,0.027637554332613945,0.14572817087173462,0.0406840480864048
239,0.07970937341451645,0.027409536764025688,0.24659202992916107,0.09045328944921494
240,0.12485798448324203,0.045972082763910294,0.08691590279340744,0.028004417195916176
241,0.08255520462989807,0.03241070359945297,0.16500186920166016,0.05594537779688835
242,0.09189549833536148,0.030246060341596603,0.08098049461841583,0.02249758318066597
243,0.06522156298160553,0.022730842232704163,0.05488121137022972,0.014926998876035213
244,0.061130162328481674,0.021196961402893066,0.06354960799217224,0.01692328415811062
245,0.0545441098511219,0.017953023314476013,0.1959434151649475,0.07355434447526932
246,0.09018561244010925,0.03440422564744949,0.06768269836902618,0.019357457756996155
247,0.06292294710874557,0.02048758789896965,0.05097498744726181,0.013429385609924793
248,0.05396191403269768,0.01742180623114109,0.0944632738828659,0.029976699501276016
249,0.10525032877922058,0.0366639569401741,0.2923879325389862,0.09237902611494064
250,0.13965773582458496,0.05589134618639946,0.2576349079608917,0.10775689780712128
251,0.09927157312631607,0.034549932926893234,0.0713636726140976,0.02349541150033474
252,0.06022052466869354,0.020176036283373833,0.054589711129665375,0.0164461899548769
253,0.06406791508197784,0.02253442257642746,0.06429548561573029,0.014856082387268543
254,0.05789567902684212,0.017770856618881226,0.1550668179988861,0.0559052936732769
255,0.10772819817066193,0.0397912934422493,0.05911558121442795,0.013969079591333866
256,0.06537004560232162,0.020819541066884995,0.06297960877418518,0.01603841222822666
257,0.057925716042518616,0.018094560131430626,0.11640405654907227,0.03695845231413841
258,0.09565496444702148,0.0344366580247879,0.19927138090133667,0.08353275060653687
259,0.0960959866642952,0.036503471434116364,0.06370074301958084,0.019127316772937775
260,0.060283686965703964,0.019914112985134125,0.05177467316389084,0.013895686715841293
261,0.053584519773721695,0.01810326986014843,0.04588490352034569,0.011395611800253391
262,0.05414595827460289,0.018396813422441483,0.12798835337162018,0.0450892336666584
263,0.0801950991153717,0.026236195117235184,0.09915702790021896,0.032040905207395554
264,0.0638979822397232,0.021218987181782722,0.053978320211172104,0.01549819577485323
265,0.04875291511416435,0.01686779409646988,0.07131384313106537,0.018052317202091217
266,0.058190930634737015,0.02149522863328457,0.054543957114219666,0.019046537578105927
267,0.05802517756819725,0.020610351115465164,0.04879903420805931,0.015605897642672062
268,0.04721331596374512,0.014600787311792374,0.050737734884023666,0.014808776788413525
269,0.05706148222088814,0.02036035619676113,0.052019257098436356,0.016139863058924675
270,0.058327898383140564,0.021688133478164673,0.08181238919496536,0.03244221583008766
271,0.05682813748717308,0.019287152215838432,0.04672112315893173,0.012782413512468338
272,0.0541137233376503,0.017823992297053337,0.053628187626600266,0.013773327693343163
273,0.044394053518772125,0.01389135792851448,0.22113944590091705,0.0786038413643837
274,0.10825569927692413,0.0397949256002903,0.16037443280220032,0.0620432011783123
275,0.10143963992595673,0.03555382043123245,0.20534896850585938,0.08261311799287796
276,0.08025333285331726,0.02826358936727047,0.04759778082370758,0.013027098961174488
277,0.0596679225564003,0.01999022625386715,0.13187094032764435,0.04761624336242676
278,0.07123816013336182,0.023958653211593628,0.318889856338501,0.09822359681129456
279,0.17716097831726074,0.06790868192911148,0.18512839078903198,0.052041955292224884
280,0.08920220285654068,0.028879815712571144,0.07283227145671844,0.02945873700082302
281,0.06830963492393494,0.024656005203723907,0.06879507005214691,0.025765923783183098
282,0.05227802321314812,0.0196901336312294,0.06863431632518768,0.019034698605537415
283,0.10843216627836227,0.03741387650370598,0.3600674569606781,0.13037249445915222
284,0.12489137798547745,0.049588676542043686,0.057462774217128754,0.015115235932171345
285,0.08046623319387436,0.030390633270144463,0.21851707994937897,0.07413849234580994
286,0.08753617852926254,0.03091195411980152,0.05989035591483116,0.018889475613832474
287,0.050840601325035095,0.01668114960193634,0.043890904635190964,0.010381076484918594
288,0.045758042484521866,0.01454992312937975,0.06901802122592926,0.020364083349704742
289,0.04930930212140083,0.016019755974411964,0.044214263558387756,0.0116119971498847
290,0.06350835412740707,0.022569427266716957,0.19897297024726868,0.07558418065309525
291,0.08450420200824738,0.027726557105779648,0.0738072395324707,0.019945254549384117
292,0.05494437366724014,0.018134629353880882,0.11037004739046097,0.032913073897361755
293,0.08726689964532852,0.03175699710845947,0.04470917582511902,0.00941949337720871
294,0.06775084137916565,0.02287626825273037,0.09310951828956604,0.03316263109445572
295,0.08002584427595139,0.02900250256061554,0.04487757384777069,0.011603820137679577
296,0.047872394323349,0.016026584431529045,0.06927990913391113,0.01930156722664833
297,0.058009903877973557,0.01905456930398941,0.04223163425922394,0.011092512868344784
298,0.05024656653404236,0.01542569138109684,0.04279428347945213,0.010708210058510303
299,0.052651092410087585,0.01761375367641449,0.06947053223848343,0.022179776802659035
300,0.08460696041584015,0.03162328526377678,0.17810505628585815,0.06270605325698853
301,0.12416544556617737,0.04764331504702568,0.060523949563503265,0.015545623376965523
302,0.07287704944610596,0.026135584339499474,0.0607183463871479,0.019608639180660248
303,0.049760639667510986,0.014576612040400505,0.04729461669921875,0.012608868069946766
304,0.04439934343099594,0.013045636005699635,0.0796305388212204,0.022955995053052902
305,0.06301082670688629,0.0201711505651474,0.04181355610489845,0.009964709170162678
306,0.0443204827606678,0.013368585146963596,0.06268017739057541,0.015838151797652245
307,0.05093901604413986,0.015997717157006264,0.07863698899745941,0.020933490246534348
308,0.05035790428519249,0.01503799669444561,0.04034534469246864,0.0091054392978549
309,0.05197953060269356,0.016510261222720146,0.13938969373703003,0.04505838081240654
310,0.05756113678216934,0.018626468256115913,0.0549442432820797,0.011682541109621525
311,0.0651450976729393,0.024329641833901405,0.04818032681941986,0.011104793287813663
312,0.06366132944822311,0.022971894592046738,0.04057428240776062,0.009834698401391506
313,0.07245002686977386,0.028100229799747467,0.26446855068206787,0.10205551236867905
314,0.09651091694831848,0.042664822190999985,0.06754543632268906,0.020525427535176277
315,0.06958754360675812,0.02220061980187893,0.06538703292608261,0.018605582416057587
316,0.07780230045318604,0.026942182332277298,0.11391128599643707,0.033224958926439285
317,0.06348356604576111,0.019380860030651093,0.1467915177345276,0.044740043580532074
318,0.07156020402908325,0.023637650534510612,0.04278232529759407,0.011363910511136055
319,0.05398784205317497,0.020275406539440155,0.062471985816955566,0.017990458756685257
320,0.06383583694696426,0.018716048449277878,0.15313880145549774,0.057190217077732086
321,0.08026522397994995,0.030779043212532997,0.07458139955997467,0.019589370116591454
322,0.088130421936512,0.03011268563568592,0.18307919800281525,0.07448343932628632
323,0.10419556498527527,0.03877446427941322,0.06215909868478775,0.016218582168221474
324,0.06275629997253418,0.018664617091417313,0.067501500248909,0.02147459238767624
325,0.05948513746261597,0.018794551491737366,0.12855882942676544,0.045460399240255356
326,0.0784953385591507,0.027633337303996086,0.29061800241470337,0.09646503627300262
327,0.13191421329975128,0.05174391716718674,0.11699178814888,0.03256654366850853
328,0.11606328189373016,0.04232428967952728,0.28971484303474426,0.1104266420006752
329,0.1409936398267746,0.052218787372112274,0.12361513078212738,0.03307211399078369
330,0.09187791496515274,0.03169760853052139,0.06098827347159386,0.019391853362321854
331,0.06087028235197067,0.019959572702646255,0.05188145488500595,0.012543100863695145
332,0.05660291016101837,0.019216353073716164,0.07117024064064026,0.017241589725017548
333,0.07967095822095871,0.02583913318812847,0.05167703703045845,0.01182582974433899
334,0.04776627942919731,0.01563498005270958,0.06316482275724411,0.01737317629158497
335,0.04363539442420006,0.012749658897519112,0.045687638223171234,0.011888268403708935
336,0.04396814852952957,0.013282326981425285,0.043032966554164886,0.012086117640137672
337,0.04057106748223305,0.013010278344154358,0.03815530613064766,0.00888489093631506
338,0.05119464173913002,0.01698681153357029,0.22943219542503357,0.08503671735525131
339,0.1206834688782692,0.0443749837577343,0.04533867910504341,0.012676959857344627
340,0.06479740887880325,0.02282068505883217,0.10410743951797485,0.030571894720196724
341,0.07886117696762085,0.02621402032673359,0.12582838535308838,0.047749873250722885
342,0.0644974634051323,0.022292358800768852,0.07840361446142197,0.02557731233537197
343,0.04916346073150635,0.015462154522538185,0.0378352627158165,0.007965774275362492
344,0.05541558936238289,0.019113846123218536,0.19002681970596313,0.06532125920057297
345,0.07505515962839127,0.02842499129474163,0.03799298405647278,0.008605613373219967
346,0.04699041321873665,0.015150567516684532,0.041410502046346664,0.009726516902446747
347,0.05110485479235649,0.017577476799488068,0.04220118001103401,0.010751746594905853
348,0.050343722105026245,0.01570228487253189,0.09930942207574844,0.028322722762823105
349,0.06799185276031494,0.02414211444556713,0.16652432084083557,0.0560033842921257
350,0.0802784338593483,0.029286600649356842,0.37938645482063293,0.13908027112483978
351,0.20464248955249786,0.07548552751541138,0.13617056608200073,0.05536041408777237
352,0.08800670504570007,0.026759933680295944,0.1340831220149994,0.03975670412182808
353,0.07012515515089035,0.023343900218605995,0.10469995439052582,0.0388355553150177
354,0.062345024198293686,0.01941191777586937,0.0872519388794899,0.029830822721123695
355,0.07080769538879395,0.02338843233883381,0.07886990159749985,0.0254506878554821
356,0.09466705471277237,0.03572232276201248,0.06119317188858986,0.020910587161779404
357,0.062276698648929596,0.020639173686504364,0.05280093103647232,0.01281088124960661
358,0.04713568836450577,0.01416974887251854,0.04135538637638092,0.010992949828505516
359,0.04583263769745827,0.015576808713376522,0.20117789506912231,0.07392121106386185
360,0.15939541161060333,0.056366246193647385,0.04853597283363342,0.01466437615454197
361,0.05343415588140488,0.01875428855419159,0.05470769479870796,0.012916934676468372
362,0.04536987468600273,0.014138308353722095,0.150619238615036,0.0536697655916214
363,0.09738922119140625,0.03545955568552017,0.06327340751886368,0.014934401959180832
364,0.07034500688314438,0.02278205193579197,0.04443252459168434,0.011584842577576637
365,0.06500904262065887,0.02463957667350769,0.13816800713539124,0.04658807814121246
366,0.09389309585094452,0.03259852156043053,0.04749761521816254,0.013792821206152439
367,0.05187539383769035,0.01671499013900757,0.131792813539505,0.041110459715127945
