epoch,loss,mse,val_loss,val_mse
91,0.6173613667488098,0.28585147857666016,0.6776804327964783,0.40422889590263367
92,0.6355429887771606,0.2938457429409027,0.5915470123291016,0.349529504776001
93,0.6602420806884766,0.34781771898269653,0.7037528157234192,0.45632612705230713
94,0.7071389555931091,0.3788226246833801,0.62848299741745,0.3692348897457123
95,0.6088157892227173,0.28320083022117615,0.5740456581115723,0.32536080479621887
96,0.616097092628479,0.2757263779640198,0.5509119629859924,0.31395840644836426
97,0.5890706181526184,0.27537801861763,0.7165694236755371,0.4306042492389679
98,0.6665381789207458,0.327352374792099,0.5647315382957458,0.3155255615711212
99,0.6174278855323792,0.2955246865749359,0.7952865362167358,0.3895340859889984
100,0.6243832111358643,0.2685774564743042,0.567216157913208,0.31254658102989197
101,0.6179930567741394,0.28034040331840515,0.721510648727417,0.4033069312572479
102,0.6171388626098633,0.29871639609336853,0.6892226338386536,0.3092172145843506
103,0.592064619064331,0.26447731256484985,0.5379520654678345,0.3019822835922241
104,0.5839316844940186,0.28820547461509705,0.597504734992981,0.36141085624694824
105,0.5556821823120117,0.2583045959472656,0.5075305104255676,0.2725752890110016
106,0.6278294324874878,0.2616024613380432,0.534733772277832,0.25608426332473755
107,0.6103353500366211,0.23764869570732117,0.6802480220794678,0.3011449873447418
108,0.6220009326934814,0.28494933247566223,0.5173466205596924,0.2834998369216919
109,0.5569002628326416,0.2772703170776367,0.6735478043556213,0.2764335572719574
110,0.597143828868866,0.23431725800037384,0.5670442581176758,0.27315080165863037
111,0.5583530068397522,0.23733845353126526,0.5405199527740479,0.3163192570209503
112,0.5673059821128845,0.27558696269989014,0.5832927823066711,0.28112784028053284
113,0.6163564920425415,0.26322299242019653,0.6244404315948486,0.2822706699371338
114,0.5743978023529053,0.2660689055919647,0.4946151673793793,0.28087881207466125
115,0.5254409909248352,0.2597200572490692,0.601025402545929,0.3070957064628601
116,0.5172775387763977,0.23566512763500214,0.471558153629303,0.262119323015213
117,0.5043882727622986,0.21633343398571014,0.4137185215950012,0.2125169038772583
118,0.44056805968284607,0.19513007998466492,0.7010160684585571,0.27788233757019043
119,0.597283124923706,0.24589543044567108,0.7232221961021423,0.4390380382537842
120,0.5306048393249512,0.2778306007385254,0.530987024307251,0.32021564245224
121,0.5410391092300415,0.287936806678772,0.5435106754302979,0.282248318195343
122,0.5046636462211609,0.20317500829696655,0.4183615744113922,0.22289609909057617
123,0.44709712266921997,0.1999005675315857,0.4665754735469818,0.17103442549705505
124,0.5193401575088501,0.18436342477798462,0.7678520083427429,0.27765026688575745
125,0.6235805153846741,0.2715439200401306,0.5703962445259094,0.2093370258808136
126,0.6521437764167786,0.31720808148384094,0.48317572474479675,0.22242054343223572
127,0.4986586570739746,0.21765883266925812,0.5586808323860168,0.26545077562332153
128,0.6093829274177551,0.2860175669193268,0.49007850885391235,0.23825649917125702
129,0.4837862551212311,0.21390275657176971,0.45186957716941833,0.25689733028411865
130,0.5419677495956421,0.2750341594219208,0.433127760887146,0.2174503654241562
131,0.49372339248657227,0.2426740974187851,0.5642308592796326,0.36506351828575134
132,0.5307269096374512,0.2852804958820343,0.395018994808197,0.20303596556186676
133,0.473837286233902,0.18785016238689423,0.5529572367668152,0.29089978337287903
134,0.4904199540615082,0.2233835905790329,0.8153868913650513,0.5037848949432373
135,0.7184040546417236,0.3165909945964813,0.47087332606315613,0.2691722810268402
136,0.7129642963409424,0.4378376603126526,0.4830608367919922,0.27748122811317444
137,0.5375337600708008,0.23335273563861847,0.4939984977245331,0.24681434035301208
138,0.46581387519836426,0.20539593696594238,0.40236496925354004,0.2177889198064804
139,0.42149680852890015,0.18245306611061096,0.39749881625175476,0.19964969158172607
140,0.435665100812912,0.21397653222084045,0.5415156483650208,0.3643684387207031
141,0.5416514873504639,0.27263858914375305,0.351380318403244,0.17033536732196808
142,0.38397979736328125,0.1695948839187622,0.4085150957107544,0.23546220362186432
143,0.3609379529953003,0.162159264087677,0.3264552354812622,0.16211746633052826
144,0.3465437889099121,0.1381591558456421,0.3417583107948303,0.1406315416097641
145,0.3384655714035034,0.14142659306526184,0.27366238832473755,0.11465121060609818
146,0.2993345558643341,0.12237680703401566,0.3102332055568695,0.14404456317424774
147,0.28694701194763184,0.12001365423202515,0.2674172818660736,0.09111180901527405
148,0.2664761543273926,0.09830678999423981,0.2420131266117096,0.08716043829917908
149,0.2792516350746155,0.10761572420597076,0.22341544926166534,0.07438401132822037
150,0.2528807818889618,0.09251672774553299,0.4175601303577423,0.22144277393817902
151,0.2868424952030182,0.1306479573249817,0.2521154284477234,0.1188443973660469
152,0.258762925863266,0.09964999556541443,0.2194511592388153,0.0784260630607605
153,0.2356458306312561,0.08707555383443832,0.49713125824928284,0.12127245217561722
154,0.4562746286392212,0.1538664549589157,0.6460675597190857,0.37017157673835754
155,0.49282655119895935,0.22770483791828156,0.41934844851493835,0.1976681500673294
156,0.3280367851257324,0.14724920690059662,0.27759894728660583,0.10288717597723007
157,0.24979043006896973,0.10472279787063599,0.28697261214256287,0.17015495896339417
158,0.23434242606163025,0.09952420741319656,0.17112457752227783,0.05470936745405197
159,0.21380887925624847,0.08243904262781143,0.1930341273546219,0.058658551424741745
160,0.1822960525751114,0.06837756931781769,0.1684035062789917,0.056596335023641586
161,0.22738882899284363,0.09451092034578323,0.4369385838508606,0.3016268014907837
162,0.3006304204463959,0.1416938453912735,0.2725783586502075,0.06670179963111877
163,0.22465409338474274,0.09650003165006638,0.7758867740631104,0.2994585931301117
164,0.3750293552875519,0.1667759269475937,0.15955644845962524,0.06716936081647873
165,0.19443710148334503,0.08408091962337494,0.16237059235572815,0.052125465124845505
166,0.17725852131843567,0.07292165607213974,0.2652930021286011,0.1154477521777153
167,0.184673473238945,0.08258449286222458,0.1855301409959793,0.08246888220310211
168,0.16322411596775055,0.06846414506435394,0.2050832360982895,0.09246713668107986
169,0.17421647906303406,0.0809863805770874,0.6500169634819031,0.4259384274482727
170,0.3520908057689667,0.2094036489725113,0.16191229224205017,0.08281618356704712
171,0.1894291788339615,0.08787458389997482,0.12325975298881531,0.05034022778272629
172,0.13037064671516418,0.05652270466089249,0.11069341748952866,0.03784891963005066
173,0.12217935919761658,0.05089731886982918,0.42906084656715393,0.18203620612621307
174,0.21337467432022095,0.10099823027849197,0.2815359830856323,0.11954662203788757
175,0.17158696055412292,0.0851927176117897,0.19111229479312897,0.07951433211565018
176,0.165128692984581,0.07657360285520554,0.15746502578258514,0.05083385482430458
177,0.1346595585346222,0.05876977741718292,0.12050297111272812,0.05590773746371269
178,0.11987490206956863,0.051596663892269135,0.10937047004699707,0.03902086243033409
179,0.12323538959026337,0.05392369255423546,0.6711493134498596,0.3107275068759918
180,0.31563565135002136,0.16082526743412018,0.12206049263477325,0.06366176903247833
181,0.26116037368774414,0.12209423631429672,0.4291948676109314,0.3330271244049072
182,0.3045502305030823,0.16213633120059967,0.5012831091880798,0.27542605996131897
183,0.2189159095287323,0.10026493668556213,0.13503652811050415,0.04775360971689224
184,0.13689400255680084,0.0625605583190918,0.49495628476142883,0.24360403418540955
185,0.23094119131565094,0.10416560620069504,0.20696358382701874,0.13278402388095856
186,0.1748138964176178,0.07987121492624283,0.104850634932518,0.03510107100009918
187,0.15536873042583466,0.07113419473171234,0.21994850039482117,0.11299212276935577
188,0.14303593337535858,0.06330811232328415,0.11504938453435898,0.05312507227063179
189,0.1115541160106659,0.04745311290025711,0.11146209388971329,0.03714952990412712
190,0.10473847389221191,0.0440199114382267,0.22083264589309692,0.0617746002972126
191,0.14970585703849792,0.0695529654622078,0.26262012124061584,0.1624501347541809
192,0.16389046609401703,0.08244885504245758,0.0984724834561348,0.03211301192641258
193,0.17226646840572357,0.08897780627012253,0.162765234708786,0.04939322546124458
194,0.13447074592113495,0.06839153915643692,0.10042256116867065,0.03631551191210747
195,0.12296847999095917,0.054947249591350555,0.2219192385673523,0.08806347846984863
196,0.15763212740421295,0.06889989227056503,0.1522705852985382,0.09188488870859146
197,0.1280117928981781,0.06430791318416595,0.11375363171100616,0.05524558201432228
198,0.1510421633720398,0.08448464423418045,0.23977863788604736,0.14182895421981812
199,0.1268635094165802,0.06481728702783585,0.09679347276687622,0.03494119271636009
200,0.11296190321445465,0.05895368382334709,0.16767758131027222,0.06343210488557816
201,0.12209342420101166,0.05739849805831909,0.2814945876598358,0.11419510096311569
202,0.19163893163204193,0.09990561753511429,0.14148114621639252,0.08909326791763306
203,0.1439686119556427,0.07514619827270508,0.10520448535680771,0.0474628321826458
204,0.19040583074092865,0.10690483450889587,0.21734406054019928,0.1071668416261673
205,0.15175670385360718,0.0850643739104271,0.11808204650878906,0.052303992211818695
206,0.16333414614200592,0.07653424888849258,0.4566776156425476,0.2604624032974243
207,0.18380999565124512,0.09068209677934647,0.15364035964012146,0.07415658235549927
208,0.13654856383800507,0.06762149184942245,0.3393782377243042,0.141203835606575
209,0.17312195897102356,0.08315663039684296,0.26360344886779785,0.12198736518621445
210,0.15761427581310272,0.07751169800758362,0.39196646213531494,0.19315753877162933
211,0.20656688511371613,0.10063780099153519,0.4511157274246216,0.2680196166038513
212,0.23168444633483887,0.10305611789226532,0.12301525473594666,0.06729615479707718
213,0.17364370822906494,0.08224721252918243,0.20579494535923004,0.06547386199235916
214,0.15033498406410217,0.06680863350629807,0.11894235014915466,0.05513743311166763
215,0.11794224381446838,0.05746898800134659,0.09953658282756805,0.04325307533144951
216,0.1064862385392189,0.0527031309902668,0.21361011266708374,0.07800351083278656
217,0.12175489962100983,0.05952700600028038,0.10184001922607422,0.04390241950750351
218,0.12812064588069916,0.06159490346908569,0.1627805382013321,0.05680697411298752
219,0.1260778158903122,0.06254585087299347,0.0999094769358635,0.045800209045410156
220,0.11235476285219193,0.054370999336242676,0.10867059975862503,0.042860183864831924
221,0.10511016100645065,0.05046371743083,0.31476283073425293,0.11885633319616318
222,0.22778069972991943,0.09803411364555359,0.2428361475467682,0.14901931583881378
223,0.14319317042827606,0.06027691811323166,0.1081077978014946,0.03915221616625786
224,0.09451945126056671,0.03810501471161842,0.17738300561904907,0.05935563147068024
225,0.12873587012290955,0.05486847087740898,0.17896194756031036,0.036507584154605865
226,0.15601950883865356,0.06484510004520416,0.14789222180843353,0.07136087119579315
227,0.1226077452301979,0.05156460404396057,0.3457852900028229,0.11308551579713821
228,0.2054593861103058,0.08975491672754288,0.08653231710195541,0.03355466574430466
229,0.117989681661129,0.053652454167604446,0.12709379196166992,0.039643965661525726
230,0.111835777759552,0.04596506431698799,0.1095137819647789,0.03701997175812721
231,0.13030147552490234,0.06689107418060303,0.09393218904733658,0.044285040348768234
232,0.09525978565216064,0.04553709179162979,0.220465749502182,0.08456343412399292
233,0.1302892118692398,0.05944756418466568,0.09665378928184509,0.04596569016575813
234,0.1139877513051033,0.050532322376966476,0.11795804649591446,0.05115458369255066
235,0.09852495789527893,0.04392332211136818,0.07156000286340714,0.028769932687282562
236,0.08529826998710632,0.03787395730614662,0.12119685858488083,0.04807142913341522
237,0.08113475888967514,0.033835429698228836,0.09147554636001587,0.04412093758583069
238,0.08904147893190384,0.03986872732639313,0.28066137433052063,0.11462380737066269
239,0.18644391000270844,0.08535602688789368,0.0992421805858612,0.05294213443994522
240,0.09620261192321777,0.045248471200466156,0.09094586968421936,0.04473644122481346
241,0.08140891045331955,0.0366358645260334,0.08845725655555725,0.031267303973436356
242,0.07899057120084763,0.03617113456130028,0.10181312263011932,0.03556251525878906
243,0.09815162420272827,0.041629984974861145,0.1756943315267563,0.0882204994559288
244,0.0879630595445633,0.03910021111369133,0.15561732649803162,0.05953017249703407
245,0.09504412114620209,0.041316431015729904,0.11476252228021622,0.05368123948574066
246,0.08506928384304047,0.03724252060055733,0.09581590443849564,0.03669805824756622
247,0.07440043240785599,0.03223573416471481,0.10594690591096878,0.039977505803108215
248,0.0880768746137619,0.037834975868463516,0.08850057423114777,0.023674368858337402
249,0.073966383934021,0.0322895273566246,0.06301119178533554,0.02442317083477974
250,0.08448662608861923,0.03767950087785721,0.06321075558662415,0.02171514742076397
251,0.0709436908364296,0.03187881410121918,0.15040390193462372,0.06744919717311859
252,0.07626945525407791,0.03354097157716751,0.09710036963224411,0.040550049394369125
253,0.07674483954906464,0.031604938209056854,0.07653199136257172,0.030462173745036125
254,0.0713743045926094,0.03146243467926979,0.09084818512201309,0.029113003984093666
255,0.07955707609653473,0.03227951005101204,0.07841797918081284,0.03115338832139969
256,0.0867220088839531,0.039543718099594116,0.1458524465560913,0.07548374682664871
257,0.08959892392158508,0.04023108258843422,0.05679048225283623,0.02093939483165741
258,0.07725674659013748,0.03484145924448967,0.07676032930612564,0.031171288341283798
259,0.05928543582558632,0.024507202208042145,0.0735037624835968,0.03497137129306793
260,0.07241019606590271,0.03751325234770775,0.17469669878482819,0.07399480044841766
261,0.08860635757446289,0.0386505126953125,0.14598287642002106,0.05436471849679947
262,0.09614831209182739,0.03765030577778816,0.17030955851078033,0.06322002410888672
263,0.11888048052787781,0.046222589910030365,0.056919895112514496,0.017391424626111984
264,0.08243993669748306,0.03572792187333107,0.08785097301006317,0.032960496842861176
265,0.06657516956329346,0.02460666187107563,0.07066431641578674,0.028583792969584465
266,0.08919275552034378,0.03668035566806793,0.07491370290517807,0.025606777518987656
267,0.06921833753585815,0.028800472617149353,0.1723605990409851,0.057037077844142914
268,0.12530982494354248,0.04886780306696892,0.10229655355215073,0.04147797077894211
269,0.11818774789571762,0.05200163275003433,0.1595284789800644,0.08068561553955078
270,0.12590016424655914,0.055433668196201324,0.07274261116981506,0.028286689892411232
271,0.07376762479543686,0.030620595440268517,0.22641071677207947,0.08360511809587479
272,0.12064478546380997,0.0502760224044323,0.06452252715826035,0.020147765055298805
273,0.08060988038778305,0.03199850395321846,0.21679691970348358,0.09606454521417618
274,0.08971524238586426,0.03809991106390953,0.06442277133464813,0.016905929893255234
275,0.06192878261208534,0.021628178656101227,0.05702294409275055,0.01771325059235096
276,0.05574111267924309,0.019061964005231857,0.07329589873552322,0.02612881176173687
277,0.058119721710681915,0.02156219258904457,0.07099166512489319,0.021335067227482796
278,0.06529625505208969,0.0227319598197937,0.06001751124858856,0.0187520869076252
279,0.05755074322223663,0.02018582634627819,0.3784217834472656,0.14071178436279297
280,0.13905753195285797,0.06392685323953629,0.07235661894083023,0.03515790030360222
281,0.08532775938510895,0.042714618146419525,0.08351648598909378,0.03198802098631859
282,0.06778976321220398,0.028019411489367485,0.05243276059627533,0.01870833896100521
283,0.06026162579655647,0.02426045946776867,0.21744221448898315,0.07184793055057526
284,0.15398742258548737,0.06271767616271973,0.08757154643535614,0.03780217468738556
285,0.11904329806566238,0.04785213619470596,0.09703946858644485,0.022192146629095078
286,0.08149100095033646,0.03120342642068863,0.20135056972503662,0.08424554765224457
287,0.09856980293989182,0.04097006842494011,0.051933884620666504,0.01682521216571331
288,0.07266880571842194,0.029774999246001244,0.06562095135450363,0.024139991030097008
289,0.075795978307724,0.030041534453630447,0.08593340218067169,0.03237871080636978
290,0.0710904598236084,0.02722628228366375,0.07524379342794418,0.025651387870311737
291,0.061573512852191925,0.021345559507608414,0.12431922554969788,0.04192936792969704
292,0.06476485729217529,0.024492505937814713,0.18548686802387238,0.06729837507009506
293,0.14731046557426453,0.06017770618200302,0.1321040242910385,0.04367244616150856
294,0.12571287155151367,0.052243705838918686,0.10049059242010117,0.02973663993179798
295,0.10414355248212814,0.04196735844016075,0.08400529623031616,0.03603697940707207
296,0.07679089903831482,0.03090980090200901,0.05226512998342514,0.016930632293224335
297,0.06176542863249779,0.02301274985074997,0.1020049974322319,0.038906536996364594
298,0.09642336517572403,0.03612374886870384,0.056351613253355026,0.021673647686839104
299,0.0832328349351883,0.030391858890652657,0.055682454258203506,0.017863139510154724
300,0.05505168437957764,0.02012394182384014,0.18984776735305786,0.0771775022149086
301,0.08269421011209488,0.03143603727221489,0.049596406519412994,0.016069788485765457
302,0.05162414535880089,0.017498403787612915,0.05510847270488739,0.017323452979326248
303,0.05413025990128517,0.019549395889043808,0.06588409096002579,0.021895665675401688
304,0.05476757511496544,0.01879008673131466,0.07877383381128311,0.027487825602293015
305,0.06406519562005997,0.0269850455224514,0.05386136844754219,0.024060027673840523
306,0.07958405464887619,0.032914623618125916,0.3685196042060852,0.1415991336107254
307,0.14296890795230865,0.056023649871349335,0.21340924501419067,0.09125559777021408
308,0.10604828596115112,0.04097261279821396,0.43665531277656555,0.18521712720394135
309,0.21122972667217255,0.08753036707639694,0.1859554499387741,0.061282411217689514
310,0.14214660227298737,0.05944076552987099,0.06812074780464172,0.029050832614302635
311,0.1021515280008316,0.04348244518041611,0.14561040699481964,0.06029997020959854
312,0.10274405777454376,0.03940274566411972,0.2820932865142822,0.12061077356338501
313,0.11634155362844467,0.048373933881521225,0.18215656280517578,0.07348985970020294
314,0.10431205481290817,0.03956734389066696,0.11856861412525177,0.03692298382520676
315,0.09227871894836426,0.03604936972260475,0.0692991092801094,0.022441424429416656
316,0.05502670258283615,0.018529586493968964,0.12195195257663727,0.0523262694478035
317,0.06819301098585129,0.02709840051829815,0.1296856552362442,0.04091533273458481
318,0.12077386677265167,0.045422837138175964,0.21869517862796783,0.0920165479183197
319,0.13108469545841217,0.05428704619407654,0.10469766706228256,0.04400808736681938
320,0.08346720039844513,0.029872993007302284,0.07348205894231796,0.026805896311998367
321,0.05865155905485153,0.019479531794786453,0.05424666777253151,0.013040458783507347
322,0.06864888221025467,0.024201756343245506,0.12760865688323975,0.04989254102110863
323,0.09303037822246552,0.03594374656677246,0.07345884293317795,0.030526159331202507
324,0.06540811061859131,0.02788025513291359,0.0613391287624836,0.01949017308652401
325,0.05910780280828476,0.023765670135617256,0.05729532614350319,0.018918976187705994
326,0.04954477399587631,0.0177941732108593,0.13761867582798004,0.04937571659684181
327,0.0998893678188324,0.0396382212638855,0.051690198481082916,0.014401760883629322
328,0.06592681258916855,0.023843882605433464,0.05930545926094055,0.020735973492264748
329,0.06414094567298889,0.024517981335520744,0.1974731832742691,0.07427187263965607
330,0.10650284588336945,0.042326539754867554,0.0730486810207367,0.02095736563205719
331,0.062486931681632996,0.02312689833343029,0.10081407427787781,0.031025849282741547
332,0.07197576016187668,0.023957377299666405,0.09448858350515366,0.03811623156070709
333,0.10372579842805862,0.03986138477921486,0.11109733581542969,0.033541932702064514
334,0.08136999607086182,0.02915300615131855,0.135003000497818,0.05616757273674011
335,0.07969803363084793,0.030396603047847748,0.09748288989067078,0.038192495703697205
336,0.06351906061172485,0.025134257972240448,0.07676722854375839,0.02940572239458561
337,0.058830440044403076,0.021311461925506592,0.08058887720108032,0.026160648092627525
338,0.06082792952656746,0.02219049632549286,0.05702441185712814,0.02056322805583477
339,0.05274879187345505,0.019995855167508125,0.05808860808610916,0.022499801591038704
340,0.05056946352124214,0.018064651638269424,0.052966583520174026,0.016901979222893715
341,0.046189866960048676,0.0158793106675148,0.06557615846395493,0.021241437643766403
342,0.05725286528468132,0.022682318463921547,0.16950659453868866,0.06356360763311386
343,0.09258744865655899,0.03685906156897545,0.12626996636390686,0.05491796135902405
344,0.0989440381526947,0.03764159604907036,0.09407570958137512,0.049630917608737946
345,0.08171593397855759,0.03675335645675659,0.06037133187055588,0.015716174617409706
346,0.0742398351430893,0.030058547854423523,0.11214017868041992,0.038491714745759964
347,0.06261920183897018,0.02116447314620018,0.09661378711462021,0.03670238330960274
348,0.059937864542007446,0.02293073944747448,0.08597733825445175,0.029073860496282578
349,0.07599315792322159,0.029291288927197456,0.049471110105514526,0.014112403616309166
350,0.05761536583304405,0.019756855443120003,0.08142242580652237,0.03291516378521919
351,0.049488041549921036,0.017212988808751106,0.07083960622549057,0.023153167217969894
352,0.051257893443107605,0.01767474226653576,0.03846443071961403,0.010639846324920654
353,0.04324239119887352,0.013942479155957699,0.0372205451130867,0.009826297871768475
354,0.04462160915136337,0.013297848403453827,0.25664183497428894,0.10193716734647751
355,0.1183939203619957,0.04648032411932945,0.05413004383444786,0.014369790442287922
356,0.0819254070520401,0.02957572229206562,0.03605412319302559,0.00847235694527626
357,0.047452230006456375,0.014859599061310291,0.06515281647443771,0.019930316135287285
358,0.044901181012392044,0.014428720809519291,0.07438547909259796,0.023435253649950027
359,0.06027774512767792,0.020294522866606712,0.0826774388551712,0.025720054283738136
360,0.05871374160051346,0.021692119538784027,0.04857666790485382,0.015968941152095795
361,0.04914940148591995,0.01930287480354309,0.054046329110860825,0.02122451551258564
362,0.05379709601402283,0.021101756021380424,0.0504508912563324,0.01490596029907465
363,0.06818139553070068,0.02514028549194336,0.04223552718758583,0.01260017417371273
364,0.06436308473348618,0.024607814848423004,0.041246186941862106,0.010899877175688744
365,0.043709367513656616,0.015981392934918404,0.037321921437978745,0.009669356048107147
366,0.060675524175167084,0.022956540808081627,0.04995854198932648,0.015215303748846054
367,0.0732586607336998,0.02729514241218567,0.24929215013980865,0.10793481767177582
368,0.10732446610927582,0.04214523732662201,0.03771501034498215,0.01024584285914898
