epoch,loss,mse,val_loss,val_mse
97,0.6421781182289124,0.3125913739204407,0.7289057970046997,0.36165130138397217
98,0.6895238757133484,0.3076052963733673,0.7234679460525513,0.35199591517448425
99,0.6624001860618591,0.29845625162124634,0.5975556969642639,0.33403488993644714
100,0.6291876435279846,0.27747052907943726,0.6171100735664368,0.3402433693408966
101,0.7106417417526245,0.2759576439857483,0.6692260503768921,0.3921823799610138
102,0.6428952813148499,0.30214723944664,0.6968066692352295,0.4379972219467163
103,0.6764448881149292,0.3322259485721588,0.6768679022789001,0.3919636607170105
104,0.6084891557693481,0.27656930685043335,0.5570200085639954,0.309306263923645
105,0.6231904625892639,0.28298747539520264,0.6649396419525146,0.4188250005245209
106,0.6349401473999023,0.2857804298400879,0.9355144500732422,0.3229869604110718
107,0.6638443470001221,0.2715151309967041,0.5990037322044373,0.33697861433029175
108,0.6849598288536072,0.3601806163787842,0.5895681381225586,0.33979761600494385
109,0.6114916801452637,0.30206921696662903,0.6568620204925537,0.351511687040329
110,0.6223729252815247,0.2608272135257721,0.5831536650657654,0.30459511280059814
111,0.6258662343025208,0.2718981206417084,0.797402560710907,0.3334992527961731
112,0.7039107084274292,0.3059608042240143,0.7011770606040955,0.34460288286209106
113,0.7482678890228271,0.3422825038433075,0.7687239050865173,0.5023338794708252
114,0.6732015609741211,0.3168022930622101,0.7500405311584473,0.40998148918151855
115,0.7003888487815857,0.35028132796287537,0.6584129929542542,0.39037835597991943
116,0.6588224768638611,0.3023715019226074,0.5931057929992676,0.33667731285095215
117,0.6033874750137329,0.2983211576938629,0.6574955582618713,0.3277687132358551
118,0.6504790186882019,0.29748889803886414,0.6515056490898132,0.40298542380332947
119,0.5854729413986206,0.2775464653968811,0.5944439172744751,0.34717249870300293
120,0.5692424774169922,0.2599332630634308,0.6148274540901184,0.36474865674972534
121,0.6371350288391113,0.29996243119239807,0.619062066078186,0.3668558597564697
122,0.5594275593757629,0.266521692276001,0.4949313700199127,0.25449422001838684
123,0.5209425687789917,0.2342524379491806,0.45117881894111633,0.23615175485610962
124,0.4906364977359772,0.21489299833774567,0.43816566467285156,0.225553497672081
125,0.4886291027069092,0.20961692929267883,1.193853735923767,0.4781954884529114
126,0.6951427459716797,0.3146020770072937,0.5461928844451904,0.30750054121017456
127,0.5695990920066833,0.2234240621328354,0.7896194458007812,0.4907273054122925
128,0.5910608768463135,0.2726905047893524,0.593636691570282,0.3075774908065796
129,0.5429224967956543,0.2475927770137787,0.5835241675376892,0.273720920085907
130,0.5708825588226318,0.2431233525276184,0.5171188712120056,0.29168590903282166
131,0.5203433036804199,0.24127823114395142,0.5089461803436279,0.2625575661659241
132,0.5025987029075623,0.1991770714521408,0.5225018858909607,0.19393104314804077
133,0.549818754196167,0.23954007029533386,0.450592577457428,0.2333841174840927
134,0.4875946640968323,0.19542618095874786,0.386219322681427,0.1870705485343933
135,0.46768444776535034,0.2188180387020111,0.6143298149108887,0.36369869112968445
136,0.5605913400650024,0.28405919671058655,0.420908123254776,0.19147098064422607
137,0.43349671363830566,0.16771213710308075,0.3869819641113281,0.1878671646118164
138,0.44544756412506104,0.15981338918209076,0.6490653157234192,0.15404988825321198
139,0.4604555666446686,0.1502595990896225,0.8226467967033386,0.15196390450000763
140,0.5531322956085205,0.16633695363998413,0.38634994626045227,0.1666726917028427
141,0.44924023747444153,0.20560774207115173,0.42435142397880554,0.21834421157836914
142,0.4472008943557739,0.19675913453102112,0.4000411331653595,0.1742725819349289
143,0.4946984052658081,0.2317223995923996,0.6190721392631531,0.3105353116989136
144,0.4846358895301819,0.20426276326179504,0.6074550151824951,0.4032350480556488
145,0.42155253887176514,0.1845768392086029,0.39631882309913635,0.19892311096191406
146,0.40984803438186646,0.16730478405952454,0.4809022843837738,0.14453306794166565
147,0.44788122177124023,0.16512531042099,0.4192439913749695,0.13253240287303925
148,0.4077204167842865,0.13688528537750244,0.3244484066963196,0.11718102544546127
149,0.3695768117904663,0.12996500730514526,0.32041430473327637,0.10357362031936646
150,0.43272465467453003,0.12590375542640686,0.4007459282875061,0.18347129225730896
151,0.5078297853469849,0.14631833136081696,0.5006281733512878,0.19445952773094177
152,0.47693172097206116,0.16063566505908966,1.0334980487823486,0.14688819646835327
153,0.6899198293685913,0.17595899105072021,0.4401765465736389,0.16756096482276917
154,0.45486801862716675,0.19034750759601593,0.4187493920326233,0.18157634139060974
155,0.4789775013923645,0.20077498257160187,0.4043361246585846,0.17538467049598694
156,0.5000001192092896,0.20107319951057434,0.6625591516494751,0.2791524827480316
157,0.49840596318244934,0.21322938799858093,0.6653584241867065,0.3967651128768921
158,0.520943820476532,0.2608404755592346,0.3786710500717163,0.15979251265525818
159,0.5359624028205872,0.228959858417511,0.4671943783760071,0.22585710883140564
160,0.5174788236618042,0.22962996363639832,0.48114508390426636,0.27677401900291443
161,0.46708571910858154,0.21802854537963867,0.49791184067726135,0.30055710673332214
162,0.4576054513454437,0.19848932325839996,0.4071601629257202,0.20717422664165497
163,0.4518299102783203,0.17050787806510925,0.4243452548980713,0.21265831589698792
164,0.4799257814884186,0.23785768449306488,0.4426646828651428,0.19506770372390747
165,0.4462096393108368,0.15988421440124512,0.3399673402309418,0.14922107756137848
166,0.43058037757873535,0.1522902399301529,0.6423179507255554,0.18465293943881989
167,0.45986315608024597,0.1690518707036972,0.3253389298915863,0.12965217232704163
168,0.4182208478450775,0.16585488617420197,0.4779373109340668,0.13434123992919922
169,0.42480266094207764,0.16793955862522125,0.5315349698066711,0.12953732907772064
170,0.4675249457359314,0.1352490335702896,0.49995309114456177,0.1892089992761612
171,0.453784316778183,0.1726129949092865,0.3830084502696991,0.19856277108192444
172,0.38452863693237305,0.1666291058063507,0.31274428963661194,0.12099269777536392
173,0.36876845359802246,0.1412000209093094,0.3120724558830261,0.1235242486000061
174,0.35791516304016113,0.12381097674369812,0.5564358234405518,0.10387416183948517
175,0.49505814909935,0.17770002782344818,0.6021774411201477,0.19465507566928864
176,0.5121148824691772,0.2263687252998352,0.35423168540000916,0.13778772950172424
177,0.40120115876197815,0.1613282412290573,0.31213584542274475,0.13162821531295776
178,0.33176523447036743,0.13086636364459991,0.31928426027297974,0.1406591832637787
179,0.342547744512558,0.12977540493011475,0.2754122018814087,0.09930364787578583
180,0.3222014605998993,0.11658518761396408,0.2800368070602417,0.10362245887517929
181,0.35332974791526794,0.12231119722127914,0.2596973478794098,0.09037578850984573
182,0.33040210604667664,0.1306864470243454,0.41163644194602966,0.23591743409633636
183,0.37329721450805664,0.17843832075595856,0.3171195387840271,0.0877603143453598
184,0.32900384068489075,0.11948617547750473,0.35544994473457336,0.09439823031425476
185,0.3823390007019043,0.13148581981658936,0.33129116892814636,0.12513159215450287
186,0.43401098251342773,0.13125640153884888,0.31859880685806274,0.13343055546283722
187,0.36475443840026855,0.1391482651233673,0.384388267993927,0.23357754945755005
188,0.3664373755455017,0.15927338600158691,0.4506304860115051,0.17132437229156494
189,0.40150442719459534,0.1708926409482956,0.398639440536499,0.2377493679523468
190,0.3128020167350769,0.12544076144695282,0.24276012182235718,0.08006225526332855
191,0.288512259721756,0.10649877786636353,0.2577487826347351,0.07909014821052551
192,0.2889702022075653,0.10052574425935745,0.24325399100780487,0.08638304471969604
193,0.28640493750572205,0.10629524290561676,0.24542516469955444,0.09065723419189453
194,0.24981768429279327,0.09550647437572479,0.26497310400009155,0.1109289824962616
195,0.2927611172199249,0.12158437818288803,0.4158034920692444,0.2276715487241745
196,0.3400682508945465,0.11980964988470078,0.24688495695590973,0.09867136925458908
197,0.2603221833705902,0.09452511370182037,0.2306942194700241,0.07024618983268738
198,0.2225514054298401,0.08589646965265274,0.18912748992443085,0.06547698378562927
199,0.21101389825344086,0.08164855092763901,0.22306427359580994,0.0962228775024414
200,0.24042551219463348,0.09326571226119995,0.3103843927383423,0.15325340628623962
201,0.2614191770553589,0.10614669322967529,0.2564844787120819,0.12336624413728714
202,0.2549295425415039,0.10177050530910492,0.20110094547271729,0.08336032927036285
203,0.2161969393491745,0.09886635094881058,0.14999227225780487,0.050146523863077164
204,0.19544383883476257,0.0789782777428627,0.24895134568214417,0.1266230195760727
205,0.2010883390903473,0.08602261543273926,0.15470638871192932,0.04834214597940445
206,0.2170926034450531,0.09809239208698273,0.3400746285915375,0.13906808197498322
207,0.2639177143573761,0.11773329228162766,0.1790725588798523,0.07788906991481781
208,0.16902483999729156,0.06901100277900696,0.13912305235862732,0.03834449499845505
209,0.16602812707424164,0.06927060335874557,0.13099589943885803,0.044309716671705246
210,0.16367055475711823,0.06788337975740433,0.3109362721443176,0.19779016077518463
211,0.17763327062129974,0.07725721597671509,0.226669043302536,0.10276148468255997
212,0.1751307100057602,0.0776684507727623,0.2182278037071228,0.05682707950472832
213,0.18670077621936798,0.08332351595163345,0.35678791999816895,0.1451263427734375
214,0.25685250759124756,0.11439356207847595,0.3145139217376709,0.15548662841320038
215,0.23400193452835083,0.10868404805660248,0.12978844344615936,0.04664023220539093
216,0.14685899019241333,0.06378373503684998,0.13085421919822693,0.036825746297836304
217,0.13906219601631165,0.05775943771004677,0.10455434769392014,0.02976403199136257
218,0.132038876414299,0.05526130646467209,0.1325504183769226,0.05965571850538254
219,0.13869796693325043,0.0624823197722435,0.8728057146072388,0.4734475612640381
220,0.44636836647987366,0.23951098322868347,0.2838371694087982,0.14186306297779083
221,0.22832930088043213,0.10529285669326782,0.16184577345848083,0.07949917763471603
222,0.1431107074022293,0.0677511915564537,0.24747611582279205,0.12682309746742249
223,0.1972833275794983,0.08302754908800125,0.16086436808109283,0.0701189711689949
224,0.16422626376152039,0.06560155004262924,0.473473459482193,0.24276134371757507
225,0.3334818184375763,0.15102513134479523,0.4953845143318176,0.3618878126144409
226,0.2656586170196533,0.11939684301614761,0.2652280330657959,0.16392679512500763
227,0.2077762484550476,0.11101660132408142,0.16552993655204773,0.07026035338640213
228,0.17067967355251312,0.07626479119062424,0.19781482219696045,0.08878180384635925
229,0.18270471692085266,0.0826060026884079,0.11293193697929382,0.04756017029285431
230,0.129542738199234,0.0530444011092186,0.16974669694900513,0.043884363025426865
231,0.2009904831647873,0.08650018274784088,0.4447111487388611,0.2586255371570587
232,0.2850937843322754,0.13316726684570312,0.14702288806438446,0.06218830123543739
233,0.17407038807868958,0.07213838398456573,0.18901795148849487,0.07046560198068619
234,0.15015223622322083,0.06468892842531204,0.3222743272781372,0.15795105695724487
235,0.2073327600955963,0.0866769477725029,0.14587321877479553,0.0356869213283062
236,0.12954796850681305,0.05096661299467087,0.16604912281036377,0.09734223037958145
237,0.14276394248008728,0.07215750217437744,0.10758157819509506,0.03045835718512535
238,0.10853157937526703,0.04324857518076897,0.10320837050676346,0.0391039103269577
239,0.10020610690116882,0.040992554277181625,0.12203659117221832,0.0369512215256691
240,0.11608117073774338,0.04454145208001137,0.1468081772327423,0.06649412214756012
241,0.10380241274833679,0.04223596304655075,0.13782468438148499,0.040939655154943466
242,0.1138588935136795,0.04473705217242241,0.15158748626708984,0.0439307726919651
243,0.13114440441131592,0.05519687756896019,0.21154232323169708,0.09535640478134155
244,0.1309506595134735,0.05523102357983589,0.13511192798614502,0.0487392321228981
245,0.14764203131198883,0.06366602331399918,0.11330846697092056,0.03890679031610489
246,0.11460721492767334,0.04857512563467026,0.21726851165294647,0.08263128250837326
247,0.12491464614868164,0.05141882970929146,0.19922204315662384,0.06589878350496292
248,0.13438205420970917,0.059861451387405396,0.07827023416757584,0.019202087074518204
249,0.12149786949157715,0.050064701586961746,0.13412338495254517,0.04176795855164528
250,0.14011646807193756,0.07089734077453613,0.3630281388759613,0.10026386380195618
251,0.23518289625644684,0.1074838936328888,0.10152330994606018,0.047004688531160355
252,0.10951336473226547,0.04798157885670662,0.0886717215180397,0.03912128880620003
253,0.09452351927757263,0.04061577096581459,0.07507205009460449,0.02490166388452053
254,0.1046646311879158,0.03978290408849716,0.14306432008743286,0.07499582320451736
255,0.12165665626525879,0.05226429924368858,0.08599382638931274,0.04041782766580582
256,0.09497630596160889,0.03851698711514473,0.09089307487010956,0.0422031544148922
257,0.09939317405223846,0.03899581730365753,0.2539994418621063,0.10823828727006912
258,0.14017479121685028,0.06525355577468872,0.17067097127437592,0.052761420607566833
259,0.14507056772708893,0.06784781813621521,0.09195452928543091,0.03745812550187111
260,0.1130782961845398,0.04870813712477684,0.307072252035141,0.1304437816143036
261,0.1493908017873764,0.06344172358512878,0.11734440177679062,0.03314220905303955
262,0.10710527747869492,0.04035167396068573,0.0699172094464302,0.018813088536262512
263,0.10070440173149109,0.03843889385461807,0.08116088062524796,0.03663886711001396
264,0.10464067757129669,0.043216295540332794,0.11540708690881729,0.05991312861442566
265,0.10080916434526443,0.04350792244076729,0.10999178141355515,0.05902954936027527
266,0.10131886601448059,0.04683671146631241,0.07213941216468811,0.026691697537899017
267,0.09086862951517105,0.039184391498565674,0.16245727241039276,0.05091029033064842
268,0.15538859367370605,0.06568244844675064,0.2995620369911194,0.14951419830322266
269,0.1524316966533661,0.07124800980091095,0.17199832201004028,0.09761929512023926
270,0.1160832941532135,0.05970234051346779,0.08068887889385223,0.03940514475107193
271,0.08719266951084137,0.043383415788412094,0.22232814133167267,0.09790413826704025
272,0.11995202302932739,0.05651091784238815,0.10221856087446213,0.04048846662044525
273,0.12607991695404053,0.06018752232193947,0.3602742850780487,0.16924141347408295
274,0.16255667805671692,0.07565420866012573,0.08746395260095596,0.038381025195121765
275,0.10205935686826706,0.04250684380531311,0.13516421616077423,0.06327524036169052
276,0.1132887527346611,0.051198460161685944,0.0705828070640564,0.03007029928267002
277,0.09301166981458664,0.04104964807629585,0.14195169508457184,0.05533542484045029
278,0.12467994540929794,0.05367011949419975,0.3419802188873291,0.1318320333957672
279,0.29203173518180847,0.11637204140424728,0.15387406945228577,0.09222947806119919
280,0.11264446377754211,0.04757167026400566,0.08168409019708633,0.034098993986845016
281,0.08195040374994278,0.03527510166168213,0.07188456505537033,0.02369551733136177
282,0.07592272758483887,0.02913345769047737,0.06922322511672974,0.021694190800189972
283,0.07654765993356705,0.025899093598127365,0.06398894637823105,0.0188582856208086
284,0.0690702348947525,0.022140806540846825,0.113984614610672,0.043219033628702164
285,0.08185432106256485,0.02921449951827526,0.21980080008506775,0.08573770523071289
286,0.12167960405349731,0.043265677988529205,0.08039949089288712,0.018820980563759804
287,0.09607220441102982,0.034844279289245605,0.24603337049484253,0.09751380980014801
288,0.18610414862632751,0.09550230205059052,0.08720330893993378,0.038901325315237045
289,0.11622098088264465,0.051708441227674484,0.14910808205604553,0.045152969658374786
290,0.09782330691814423,0.04652044177055359,0.17115148901939392,0.06961538642644882
291,0.1278904527425766,0.052921194583177567,0.1103198453783989,0.0512378104031086
292,0.11949998140335083,0.04907522723078728,0.08089746534824371,0.03747152164578438
293,0.1258300244808197,0.051974549889564514,0.23511070013046265,0.10225865989923477
294,0.11905106157064438,0.048746366053819656,0.06577719748020172,0.0246675293892622
295,0.09359907358884811,0.039088066667318344,0.09105245769023895,0.0380525216460228
296,0.07107903063297272,0.029546720907092094,0.06899672746658325,0.025438498705625534
297,0.07443782687187195,0.029986027628183365,0.12133670598268509,0.04633094370365143
298,0.11613014340400696,0.04811515659093857,0.06235739216208458,0.022626640275120735
299,0.10920535773038864,0.04487011954188347,0.06645283102989197,0.02818874828517437
300,0.1204434409737587,0.04986938089132309,0.06452559679746628,0.025144772604107857
301,0.07024776190519333,0.02685621939599514,0.088058702647686,0.035954684019088745
302,0.0826275646686554,0.03573128581047058,0.2848567068576813,0.12115360051393509
303,0.12350431829690933,0.04899049550294876,0.12207939475774765,0.04831188544631004
304,0.09599034488201141,0.039368972182273865,0.06709136813879013,0.021812357008457184
305,0.08432800322771072,0.03137394040822983,0.07326746731996536,0.027700109407305717
306,0.0965098887681961,0.0393107645213604,0.08142079412937164,0.029266247525811195
307,0.08276477456092834,0.03358672931790352,0.07988572120666504,0.0315294973552227
308,0.07190611213445663,0.026332858949899673,0.11860959976911545,0.06135743111371994
309,0.1128104031085968,0.04413460195064545,0.31470242142677307,0.15176379680633545
310,0.2043144553899765,0.07957428693771362,0.08530471473932266,0.030799509957432747
311,0.09895304590463638,0.04331803321838379,0.11245337128639221,0.04482303559780121
312,0.0709918737411499,0.025924770161509514,0.2996675372123718,0.1259424388408661
313,0.12221709638834,0.04791509360074997,0.05573243647813797,0.017686957493424416
314,0.06472726911306381,0.023068001493811607,0.06195447966456413,0.021988214924931526
315,0.06809132546186447,0.024320930242538452,0.06074684113264084,0.02158203348517418
316,0.07808292657136917,0.027514515444636345,0.15762248635292053,0.05572574958205223
317,0.13810081779956818,0.053317341953516006,0.11266685277223587,0.03675706684589386
318,0.07853353768587112,0.026015084236860275,0.05621406063437462,0.018380817025899887
319,0.08344924449920654,0.032206565141677856,0.07213244587182999,0.026604104787111282
320,0.07895130664110184,0.02944987267255783,0.06291083246469498,0.017620600759983063
321,0.060773227363824844,0.02025919407606125,0.08752088248729706,0.02619919367134571
322,0.06844156235456467,0.024530813097953796,0.10367653518915176,0.04954269528388977
323,0.06726755946874619,0.024052809923887253,0.055005043745040894,0.018725035712122917
324,0.06130523234605789,0.02295243926346302,0.12480375170707703,0.04897422343492508
325,0.07090388983488083,0.026374252513051033,0.41458261013031006,0.16788311302661896
326,0.1868366152048111,0.08239776641130447,0.3249807059764862,0.11504724621772766
327,0.11184413731098175,0.050319332629442215,0.08110072463750839,0.028700130060315132
328,0.07109016180038452,0.02574285678565502,0.05881437286734581,0.016564112156629562
329,0.05698622018098831,0.0198224987834692,0.06584727019071579,0.019098389893770218
330,0.07483640313148499,0.025625115260481834,0.12175165116786957,0.04456999897956848
331,0.08948665112257004,0.03386247158050537,0.12824410200119019,0.05675673857331276
332,0.11369562149047852,0.04550134390592575,0.2789572477340698,0.114169180393219
333,0.11583331972360611,0.04418228939175606,0.056741997599601746,0.015649180859327316
334,0.06226702407002449,0.018968909978866577,0.15528354048728943,0.055068083107471466
335,0.08767751604318619,0.029614044353365898,0.3275185525417328,0.14876624941825867
336,0.14160121977329254,0.05908761918544769,0.10772283375263214,0.03296036273241043
337,0.0892995297908783,0.029132986441254616,0.1366841048002243,0.048692502081394196
338,0.11215952783823013,0.04366688057780266,0.13492640852928162,0.04671670123934746
339,0.1328139752149582,0.0536562018096447,0.06330235302448273,0.019637852907180786
340,0.07722944766283035,0.026157647371292114,0.1694391667842865,0.06799504905939102
341,0.08525779098272324,0.030823826789855957,0.05271345004439354,0.015021808445453644
342,0.06646899878978729,0.02136862836778164,0.053044643253088,0.01558035146445036
343,0.06301277875900269,0.022898118942975998,0.0646807849407196,0.024948270991444588
344,0.06201127544045448,0.022641079500317574,0.2890285849571228,0.1287611722946167
345,0.1212344616651535,0.04608917608857155,0.16195303201675415,0.06310214102268219
346,0.09241577982902527,0.031376589089632034,0.16011692583560944,0.05619816854596138
347,0.10525118559598923,0.042083729058504105,0.13369980454444885,0.05014358460903168
348,0.06972019374370575,0.02405378222465515,0.0687345638871193,0.021515309810638428
349,0.06185988709330559,0.02095552533864975,0.05040837451815605,0.014274835586547852
350,0.05052724480628967,0.015130044892430305,0.05015421286225319,0.014515352435410023
351,0.07195531576871872,0.027606090530753136,0.06440272927284241,0.021108245477080345
352,0.05655921623110771,0.018587063997983932,0.05235615745186806,0.01344179268926382
353,0.06985572725534439,0.02940407767891884,0.04806310683488846,0.01182070467621088
354,0.06583640724420547,0.02166062593460083,0.058579012751579285,0.020292459055781364
355,0.06692756712436676,0.022700689733028412,0.07247671484947205,0.022194676101207733
356,0.05829237028956413,0.01995178870856762,0.05010269954800606,0.012768114916980267
357,0.057412270456552505,0.019449325278401375,0.0464751198887825,0.012388813309371471
358,0.060149092227220535,0.02014778181910515,0.0780118852853775,0.030833754688501358
359,0.06648877263069153,0.02201567403972149,0.10185608267784119,0.034292735159397125
360,0.06761930882930756,0.024064507335424423,0.10873924195766449,0.05170239508152008
361,0.11512713134288788,0.04601968452334404,0.06083661690354347,0.016890186816453934
362,0.06254544109106064,0.01869306154549122,0.12339083850383759,0.04220611974596977
363,0.0792010948061943,0.028882961720228195,0.06228543445467949,0.013419735245406628
364,0.07322566211223602,0.023905564099550247,0.257895290851593,0.07682524621486664
365,0.20945711433887482,0.0936804711818695,0.13303864002227783,0.05468020588159561
366,0.13297635316848755,0.05390167981386185,0.13798582553863525,0.06103642284870148
367,0.12992288172245026,0.049784913659095764,0.3734370470046997,0.17070628702640533
368,0.1458829939365387,0.05813412740826607,0.07390496879816055,0.02123192325234413
