epoch,loss,mse,val_loss,val_mse
80,0.6393879055976868,0.2905699610710144,0.68381667137146,0.39176085591316223
81,0.6508768796920776,0.29558244347572327,0.5730151534080505,0.32598891854286194
82,0.5795368552207947,0.2590551972389221,0.5260655283927917,0.2815300524234772
83,0.5576189756393433,0.24223968386650085,0.5589584112167358,0.32691964507102966
84,0.5321969389915466,0.24688437581062317,0.5325989723205566,0.2649814188480377
85,0.5170183181762695,0.22446449100971222,0.5600413680076599,0.30339449644088745
86,0.5762520432472229,0.283325731754303,0.7218780517578125,0.38685745000839233
87,0.70199054479599,0.32975688576698303,0.92952561378479,0.5181285738945007
88,0.8868910074234009,0.4179363250732422,0.5731989145278931,0.321722149848938
89,0.5234957337379456,0.24697114527225494,0.5512268543243408,0.2975194752216339
90,0.4981376528739929,0.22256436944007874,0.4058084487915039,0.20014971494674683
91,0.4453090727329254,0.18674354255199432,0.6621639728546143,0.4272824227809906
92,0.8142637014389038,0.3918817937374115,0.4374929368495941,0.19016370177268982
93,0.5631939768791199,0.2614949643611908,0.6228544116020203,0.32198622822761536
94,0.5133926272392273,0.2393924444913864,0.3834403157234192,0.17387691140174866
95,0.41669797897338867,0.1785488873720169,0.3828679025173187,0.18025273084640503
96,0.42419007420539856,0.1855485886335373,0.40266790986061096,0.16833139955997467
97,0.4019310474395752,0.16519290208816528,0.39391613006591797,0.14417167007923126
98,0.37691807746887207,0.15831346809864044,0.28485432267189026,0.12709803879261017
99,0.3297666907310486,0.1345738023519516,0.25637707114219666,0.10993412137031555
100,0.3058358132839203,0.13136610388755798,0.47714734077453613,0.2101934552192688
101,0.4659162163734436,0.2187827229499817,0.41162392497062683,0.12541089951992035
102,0.39460381865501404,0.16363276541233063,0.2924889326095581,0.15510402619838715
103,0.35888901352882385,0.1498916894197464,0.4123736619949341,0.2306966781616211
104,0.36498090624809265,0.15871380269527435,0.2694588601589203,0.12277644872665405
105,0.3198995292186737,0.13486842811107635,0.32248252630233765,0.16938917338848114
106,0.2847736179828644,0.11956142634153366,0.2308129072189331,0.09951634705066681
107,0.269852876663208,0.11706171184778214,0.5394808650016785,0.2018393725156784
108,0.34657227993011475,0.15196238458156586,0.2467973530292511,0.09811936318874359
109,0.3088054358959198,0.13165272772312164,0.5480303168296814,0.2908679246902466
110,0.4740047752857208,0.23705808818340302,0.2246687263250351,0.09090355783700943
111,0.4617864191532135,0.20915615558624268,0.7038671970367432,0.4016440510749817
112,0.4010986387729645,0.16461296379566193,0.22648648917675018,0.09578225761651993
113,0.28708603978157043,0.12540453672409058,0.2094862312078476,0.08275914937257767
114,0.25543972849845886,0.10633298009634018,0.2703951597213745,0.12145499885082245
115,0.2599806785583496,0.11345532536506653,0.2545235753059387,0.10076186805963516
116,0.27214673161506653,0.11323832720518112,0.20683613419532776,0.08017285168170929
117,0.26502010226249695,0.1142800822854042,0.21995483338832855,0.09643346816301346
118,0.2587577998638153,0.10982389748096466,0.1864042729139328,0.07359399646520615
119,0.22186242043972015,0.0924953892827034,0.20410867035388947,0.07922730594873428
120,0.22883933782577515,0.09601742774248123,0.18681222200393677,0.07044130563735962
121,0.22799408435821533,0.09981580823659897,0.22050701081752777,0.08863265812397003
122,0.2672218680381775,0.11651239544153214,0.2001882940530777,0.08388660103082657
123,0.21617485582828522,0.09162968397140503,0.20075230300426483,0.08155951648950577
124,0.21041446924209595,0.08784226328134537,0.2229863703250885,0.08240337669849396
125,0.23919841647148132,0.10374666005373001,0.19309134781360626,0.0814017504453659
126,0.23636050522327423,0.10474475473165512,0.2374700903892517,0.08769171684980392
127,0.262636661529541,0.11039461940526962,0.18662528693675995,0.07348157465457916
128,0.2048140913248062,0.08491557836532593,0.1928205043077469,0.06937003880739212
129,0.20502743124961853,0.08494818210601807,0.20054195821285248,0.074252650141716
130,0.21402649581432343,0.09077311307191849,0.20147202908992767,0.07451088726520538
131,0.22115829586982727,0.0940270647406578,0.20238609611988068,0.07741470634937286
132,0.209601491689682,0.08568981289863586,0.171147421002388,0.06216757744550705
133,0.20731304585933685,0.0883072093129158,0.17995460331439972,0.0628928691148758
134,0.20743544399738312,0.08890341222286224,0.2524034380912781,0.06801982969045639
135,0.23793253302574158,0.09983356297016144,0.3165845274925232,0.08721500635147095
136,0.2809041738510132,0.1159113422036171,0.18944667279720306,0.07749184221029282
137,0.2285061627626419,0.09460795670747757,0.23574912548065186,0.07623396813869476
138,0.23028264939785004,0.0977279469370842,0.20900726318359375,0.0710325688123703
139,0.2093343287706375,0.08573974668979645,0.2843952476978302,0.12447397410869598
140,0.23426803946495056,0.09580358862876892,0.1741853654384613,0.0623093880712986
141,0.2073921263217926,0.08460882306098938,0.22869257628917694,0.0799528956413269
142,0.21924644708633423,0.08893892168998718,0.2736303508281708,0.09345133602619171
143,0.1996963769197464,0.08391954004764557,0.25226372480392456,0.15086466073989868
144,0.20630992949008942,0.08925769478082657,0.1677224040031433,0.06040012463927269
145,0.2417554408311844,0.09499379992485046,0.19537585973739624,0.06060599163174629
146,0.24131715297698975,0.10112375766038895,0.26024237275123596,0.08320954442024231
147,0.23749598860740662,0.10159420222043991,0.1973831057548523,0.07524333149194717
148,0.20470820367336273,0.08266403526067734,0.18116438388824463,0.06072292476892471
149,0.1915338635444641,0.07680999487638474,0.16807156801223755,0.062232181429862976
150,0.1849847286939621,0.07337968796491623,0.19617871940135956,0.07027918100357056
151,0.24710984528064728,0.09850932657718658,0.17277976870536804,0.056873489171266556
152,0.22456607222557068,0.09141688048839569,0.19732923805713654,0.07491294294595718
153,0.2320786714553833,0.10807759314775467,0.27905023097991943,0.07816331088542938
154,0.3021697402000427,0.12427198141813278,0.32267770171165466,0.15703709423542023
155,0.28151485323905945,0.11198070645332336,0.29212358593940735,0.11883602291345596
156,0.2540726959705353,0.09642724692821503,0.16746342182159424,0.05714671313762665
157,0.28429800271987915,0.11647358536720276,0.23859268426895142,0.09009302407503128
158,0.3369804620742798,0.14468379318714142,0.26550519466400146,0.11460138112306595
159,0.24526207149028778,0.1025204136967659,0.17483337223529816,0.06999033689498901
160,0.20831866562366486,0.09269433468580246,0.165037140250206,0.06604409962892532
161,0.18108700215816498,0.0734884962439537,0.15292000770568848,0.05519559234380722
162,0.17690961062908173,0.07203018665313721,0.16821186244487762,0.06155573949217796
163,0.1740567684173584,0.06934899091720581,0.16091403365135193,0.056443262845277786
164,0.1853298842906952,0.07543251663446426,0.1894344687461853,0.0738176554441452
165,0.20421113073825836,0.08261484652757645,0.2243066430091858,0.07861438393592834
166,0.20777353644371033,0.09098286926746368,0.22235332429409027,0.10399194806814194
167,0.18867509067058563,0.0809912458062172,0.25111156702041626,0.15631020069122314
168,0.2382214218378067,0.11233315616846085,0.19503441452980042,0.07715675234794617
169,0.21537841856479645,0.09285028278827667,0.23535975813865662,0.08003540337085724
170,0.23108066618442535,0.09573681652545929,0.1648644655942917,0.06694606691598892
171,0.18005432188510895,0.07781372964382172,0.15603891015052795,0.056189049035310745
172,0.1831684708595276,0.06867683678865433,0.1545189470052719,0.056105632334947586
173,0.1703786998987198,0.06732269376516342,0.14633490145206451,0.052662868052721024
174,0.16345791518688202,0.06376566737890244,0.192240908741951,0.06833145767450333
175,0.16479027271270752,0.06661038100719452,0.1401626616716385,0.05049324035644531
176,0.16147702932357788,0.06347189843654633,0.19789369404315948,0.07148214429616928
177,0.23927004635334015,0.08606204390525818,0.18243975937366486,0.07891063392162323
178,0.2051054686307907,0.0968342274427414,0.1851881444454193,0.05618302896618843
179,0.25448957085609436,0.10447846353054047,0.22727149724960327,0.0819367915391922
180,0.20768582820892334,0.08915698528289795,0.19030047953128815,0.05890873074531555
181,0.18629509210586548,0.07272325456142426,0.13563978672027588,0.05035759136080742
182,0.15118330717086792,0.05956950783729553,0.1311156004667282,0.04548270255327225
183,0.152970090508461,0.060958851128816605,0.2304157018661499,0.14191080629825592
184,0.16836634278297424,0.07699011266231537,0.15782412886619568,0.061696477234363556
185,0.2916333079338074,0.12399189174175262,0.2781951427459717,0.09063467383384705
186,0.30696234107017517,0.13007818162441254,0.20233792066574097,0.09225597977638245
187,0.25179198384284973,0.10743462294340134,0.1693078577518463,0.0759417861700058
188,0.19792091846466064,0.08346618711948395,0.16774871945381165,0.06749541312456131
189,0.17242185771465302,0.06939864158630371,0.1725781410932541,0.0655522495508194
190,0.1931578367948532,0.07162173092365265,0.32320713996887207,0.11763785034418106
191,0.20014525949954987,0.07484029978513718,0.46350330114364624,0.20832988619804382
192,0.3258185386657715,0.14089004695415497,0.18993806838989258,0.08392416685819626
193,0.1877269446849823,0.0892157256603241,0.16589763760566711,0.0660187155008316
194,0.14407755434513092,0.06198018044233322,0.23799528181552887,0.09763188660144806
195,0.16066566109657288,0.06553733348846436,0.23667877912521362,0.09022004902362823
196,0.1566997468471527,0.06389985978603363,0.12746623158454895,0.047287650406360626
197,0.14096108078956604,0.057583652436733246,0.21209567785263062,0.09255664795637131
198,0.21495340764522552,0.08588942140340805,0.24596424400806427,0.09846071898937225
199,0.20701462030410767,0.08966556191444397,0.3839762210845947,0.1665213406085968
200,0.3031521141529083,0.13316109776496887,0.31264975666999817,0.1371607929468155
201,0.25326260924339294,0.11442055553197861,0.17583690583705902,0.04922579601407051
202,0.14925344288349152,0.06230785697698593,0.12718549370765686,0.05183671787381172
203,0.1724545806646347,0.07280856370925903,0.12383003532886505,0.04370217025279999
204,0.147291362285614,0.06290600448846817,0.11480080336332321,0.04314057528972626
205,0.12833799421787262,0.05580766499042511,0.13556204736232758,0.04970851540565491
206,0.1558028608560562,0.06438121199607849,0.16233573853969574,0.05113223195075989
207,0.1502188891172409,0.06215963512659073,0.33960992097854614,0.12970854341983795
208,0.2500267028808594,0.10225830972194672,0.3305753469467163,0.1693156361579895
209,0.210378959774971,0.09926401823759079,0.1472000777721405,0.06894895434379578
210,0.14058205485343933,0.06307290494441986,0.14216284453868866,0.05194411426782608
211,0.13478566706180573,0.05652131512761116,0.15100421011447906,0.05474613234400749
212,0.13661785423755646,0.05744355171918869,0.13494077324867249,0.04980229213833809
213,0.12290789186954498,0.05044940114021301,0.19381701946258545,0.07140573114156723
214,0.1870347410440445,0.07810255140066147,0.2245810329914093,0.09363456815481186
215,0.1999875009059906,0.09857197105884552,0.1684851497411728,0.08901748061180115
216,0.13375844061374664,0.06332992017269135,0.11557159572839737,0.04444688931107521
217,0.12372145056724548,0.05222024768590927,0.1582256257534027,0.06953993439674377
218,0.12060119956731796,0.05151136592030525,0.10705945640802383,0.04071022942662239
219,0.12414456903934479,0.05073113366961479,0.1162552610039711,0.04472603648900986
220,0.132948100566864,0.05003674700856209,0.6060457229614258,0.24634478986263275
221,0.4125623106956482,0.16201673448085785,0.1507127732038498,0.06137530505657196
222,0.30932143330574036,0.14607957005500793,0.14298416674137115,0.059633802622556686
223,0.1463703066110611,0.06768573075532913,1.0027028322219849,0.4986443817615509
224,0.4845162034034729,0.21193711459636688,0.3822288513183594,0.17887593805789948
225,0.21157503128051758,0.0940435379743576,0.30220872163772583,0.10462412983179092
226,0.17981211841106415,0.07296905666589737,0.11834654957056046,0.04592282325029373
227,0.14002393186092377,0.06161976233124733,0.13727955520153046,0.057277612388134
228,0.2037588655948639,0.0745876282453537,0.34898966550827026,0.137591153383255
229,0.20369385182857513,0.09246234595775604,0.18140022456645966,0.0679192841053009
230,0.25840502977371216,0.10597176104784012,0.13918448984622955,0.06037038937211037
231,0.11504992842674255,0.05063905939459801,0.10464126616716385,0.04112415388226509
232,0.11156325787305832,0.05036322772502899,0.10822340101003647,0.04340037703514099
233,0.11376480758190155,0.05155489221215248,0.13072903454303741,0.0588030070066452
234,0.1435931771993637,0.06347320228815079,0.2516482472419739,0.0865485891699791
235,0.21636418998241425,0.09981155395507812,0.12278001755475998,0.05758525803685188
236,0.12415115535259247,0.056029122322797775,0.16744688153266907,0.0881347730755806
237,0.12382083386182785,0.06010366603732109,0.18885736167430878,0.09606779366731644
238,0.17399704456329346,0.07051428407430649,0.18027979135513306,0.07672728598117828
239,0.1381341516971588,0.05615690350532532,2.053501605987549,1.1881970167160034
240,2.2963056564331055,0.9966434240341187,1.8306448459625244,1.0496268272399902
241,1.7581369876861572,0.7871426939964294,1.4178996086120605,0.4729819595813751
242,1.1699897050857544,0.2564375698566437,0.786318838596344,0.187557652592659
243,0.5578223466873169,0.17122198641300201,0.36202868819236755,0.12857984006404877
244,0.36322349309921265,0.14698012173175812,0.280388742685318,0.11200346052646637
245,0.3619798421859741,0.15704448521137238,0.2620737552642822,0.08486732840538025
246,0.33058053255081177,0.14831183850765228,0.289856493473053,0.10862012207508087
247,0.2918072044849396,0.126524418592453,0.27153751254081726,0.11379081755876541
248,0.32325074076652527,0.1354891061782837,0.18888325989246368,0.08017651736736298
249,0.25557729601860046,0.11757325381040573,0.3864086866378784,0.16407901048660278
250,0.4581901729106903,0.2075270265340805,0.2501346468925476,0.10087376832962036
251,0.3022450804710388,0.14040708541870117,0.20222842693328857,0.0926956832408905
252,0.25540608167648315,0.12550826370716095,0.19873012602329254,0.08973804116249084
253,0.19676071405410767,0.10364589095115662,0.3402143120765686,0.16268356144428253
254,0.2407533824443817,0.11982197314500809,0.2563965916633606,0.08841736614704132
255,0.2343553602695465,0.10582990199327469,0.13156871497631073,0.06463022530078888
256,0.1422857791185379,0.07392694801092148,0.1206846833229065,0.05828280746936798
257,0.13018600642681122,0.0694107636809349,0.1327095627784729,0.06478279829025269
258,0.15119415521621704,0.07291404157876968,0.15987983345985413,0.0679030641913414
259,0.1581258922815323,0.07238627225160599,0.19016286730766296,0.07830498367547989
260,0.1293879598379135,0.06182420253753662,0.10675085335969925,0.046707071363925934
261,0.12269815057516098,0.05963815748691559,0.2866450250148773,0.11228414624929428
262,0.17350643873214722,0.08130860328674316,0.11498405784368515,0.05264972522854805
263,0.1271757185459137,0.05931416526436806,0.11670539528131485,0.05301947519183159
264,0.11100132763385773,0.05151339992880821,0.10119479149580002,0.04089033976197243
265,0.10748020559549332,0.05004682019352913,0.31501105427742004,0.09951566904783249
266,0.24780012667179108,0.10511378198862076,0.1936655044555664,0.06342840939760208
267,0.18335764110088348,0.07684288173913956,0.12005408108234406,0.05250246450304985
268,0.1401589959859848,0.06975401192903519,0.13869768381118774,0.05901288613677025
269,0.13224057853221893,0.0660008117556572,0.12264898419380188,0.05828256532549858
270,0.12689924240112305,0.05914520099759102,0.3113841116428375,0.08661321550607681
271,0.19945894181728363,0.08036625385284424,0.10616561770439148,0.04498685896396637
272,0.11545351892709732,0.050400201231241226,0.1057431772351265,0.04578576609492302
273,0.1059221476316452,0.04832896217703819,0.10603530704975128,0.04083693027496338
274,0.11902488023042679,0.050179898738861084,0.17515155673027039,0.08030880987644196
275,0.12886537611484528,0.061257559806108475,0.1336831897497177,0.05114210024476051
276,0.12689326703548431,0.056767918169498444,0.09759709239006042,0.0375690758228302
277,0.11546189337968826,0.054835882037878036,0.12062656134366989,0.05115463584661484
278,0.11828108131885529,0.05576878413558006,1.826534390449524,1.0312957763671875
279,2.410386085510254,0.9365777969360352,2.454479455947876,0.9955621361732483
280,2.3577115535736084,0.9053941965103149,2.107954978942871,0.7670770287513733
281,1.5916677713394165,0.6022437214851379,1.2629961967468262,0.5102140307426453
282,1.2253106832504272,0.4818718135356903,0.7677719593048096,0.4236932694911957
283,0.7314611673355103,0.3573814630508423,0.7762805223464966,0.4828316867351532
284,0.7337527871131897,0.38147202134132385,0.45974990725517273,0.248896062374115
285,0.45043742656707764,0.20467184484004974,0.3573353886604309,0.1831977516412735
286,0.3665756285190582,0.16181543469429016,0.3002491891384125,0.14105358719825745
287,0.3028879463672638,0.13872747123241425,0.243585467338562,0.10339231789112091
288,0.2610155940055847,0.11883650720119476,0.20743800699710846,0.08810823410749435
289,0.2364027202129364,0.1076296716928482,0.3513806164264679,0.12367068976163864
290,0.31534406542778015,0.13794131577014923,0.18435922265052795,0.07677403092384338
291,0.24136947095394135,0.1088518351316452,0.1918715238571167,0.08134817332029343
292,0.21727167069911957,0.10292504727840424,0.1815570890903473,0.08890654891729355
293,0.2196737825870514,0.10946136713027954,0.21687616407871246,0.08844562619924545
294,0.21220029890537262,0.10627004504203796,0.1531272530555725,0.07540993392467499
295,0.18235976994037628,0.10000257939100266,0.268325537443161,0.09339042752981186
296,0.2894737422466278,0.1370348483324051,0.17901428043842316,0.08712965250015259
297,0.21881699562072754,0.10347692668437958,0.21059295535087585,0.08818814903497696
298,0.1866288185119629,0.09552907198667526,0.13835547864437103,0.05842188000679016
299,0.12403108924627304,0.06712235510349274,0.1333683729171753,0.06683827191591263
300,0.13966694474220276,0.0714489221572876,0.23456552624702454,0.07489299774169922
301,0.15495924651622772,0.07770084589719772,0.12300761044025421,0.05975159630179405
302,0.13218115270137787,0.06090502813458443,0.13583078980445862,0.06287066638469696
303,0.1282009333372116,0.06103149801492691,0.13654285669326782,0.059922803193330765
304,0.1375110149383545,0.06241761893033981,0.36082378029823303,0.11762288957834244
305,0.24519133567810059,0.098536916077137,0.16831788420677185,0.06768281012773514
306,0.19965669512748718,0.07652018964290619,0.10953283309936523,0.04974990710616112
307,0.15131044387817383,0.06388797610998154,0.12173303961753845,0.054801929742097855
308,0.1105569377541542,0.05448688194155693,0.1307074874639511,0.06236277148127556
309,0.13063551485538483,0.0580286830663681,0.11094529181718826,0.04716228321194649
310,0.20988616347312927,0.08218628168106079,0.21103046834468842,0.08461703360080719
311,0.17152617871761322,0.08174103498458862,0.1015511155128479,0.04518250375986099
312,0.1368606835603714,0.06811133772134781,0.1043502613902092,0.04762260988354683
313,0.1322229653596878,0.06068924441933632,0.1014477089047432,0.043374691158533096
314,0.11685213446617126,0.051161572337150574,0.15158239006996155,0.06108357012271881
315,0.16715362668037415,0.06726260483264923,0.26262035965919495,0.09401246905326843
316,0.19916395843029022,0.08359954506158829,0.10927841812372208,0.04084545746445656
317,0.11857543885707855,0.05489747226238251,0.16580307483673096,0.07794101536273956
318,0.12857703864574432,0.055700015276670456,0.17099957168102264,0.06540382653474808
319,0.1663408875465393,0.07022232562303543,0.15001319348812103,0.05737690627574921
320,0.11755185574293137,0.05405259132385254,0.10403016209602356,0.04305271804332733
321,0.10862693190574646,0.04794181138277054,0.17494800686836243,0.09034650027751923
322,0.1757821887731552,0.07805349677801132,0.149142786860466,0.06739140301942825
323,0.11931321769952774,0.05015910416841507,0.12786127626895905,0.055005598813295364
324,0.12901486456394196,0.05758615955710411,0.10636234283447266,0.04226553067564964
325,0.13478536903858185,0.055196791887283325,0.1554325520992279,0.060433898121118546
326,0.10935315489768982,0.047163225710392,0.23223811388015747,0.0918840691447258
327,0.132698193192482,0.057300105690956116,0.3475843071937561,0.10806656628847122
328,0.4154804050922394,0.15157824754714966,0.5035466551780701,0.21403422951698303
329,0.22832314670085907,0.09325829893350601,0.1856706589460373,0.06792306154966354
330,0.15540999174118042,0.06366048753261566,0.11738362908363342,0.05330416560173035
331,0.11991455405950546,0.05006101354956627,0.1303955316543579,0.04531129449605942
332,0.11514262855052948,0.051549796015024185,0.10690036416053772,0.04660344496369362
333,0.10287456214427948,0.04653710499405861,0.09160798788070679,0.03731481358408928
334,0.10252520442008972,0.04766892269253731,0.0998164638876915,0.044169507920742035
335,0.10718077421188354,0.04913745075464249,0.15765388309955597,0.06810616701841354
336,0.11717233806848526,0.04988710209727287,0.09653820842504501,0.03790678083896637
337,0.10516154021024704,0.044248051941394806,0.11489105224609375,0.04346058890223503
338,0.11608415096998215,0.048781976103782654,0.1165248304605484,0.048757538199424744
339,0.12231511622667313,0.04886147379875183,0.09893554449081421,0.04405780881643295
340,0.10618478059768677,0.04917861148715019,0.11621136963367462,0.045058418065309525
341,0.10813059657812119,0.045601699501276016,0.1234353631734848,0.06317054480314255
342,0.11872415989637375,0.055195070803165436,0.0892573744058609,0.03596096485853195
343,0.10043448209762573,0.043181728571653366,0.1346537470817566,0.0539533793926239
344,0.13278448581695557,0.0546519011259079,0.10059584677219391,0.03969140723347664
345,0.10617412626743317,0.04546336829662323,0.09970536828041077,0.0431494414806366
346,0.10035903751850128,0.04562375321984291,0.08662465214729309,0.03372109308838844
347,0.10738591849803925,0.047577500343322754,0.1291242092847824,0.054029665887355804
348,0.10866761207580566,0.05112899839878082,0.26619797945022583,0.09637407213449478
349,0.1596962809562683,0.06884460151195526,0.1720219999551773,0.09366760402917862
350,0.11453282833099365,0.053071506321430206,0.2168935388326645,0.08630794286727905
351,0.15254181623458862,0.07008500397205353,0.11783813685178757,0.0452168732881546
352,0.11716509610414505,0.050527118146419525,0.1138944923877716,0.057466235011816025
353,0.13955271244049072,0.06599739193916321,0.15579839050769806,0.06774921715259552
354,0.10766016691923141,0.047092635184526443,0.20307548344135284,0.07399783283472061
355,0.13446760177612305,0.05574488267302513,0.228504478931427,0.08296746015548706
356,0.19469240307807922,0.07099699229001999,0.15333735942840576,0.07242549955844879
357,0.15900388360023499,0.07777049392461777,0.09775914251804352,0.03874604403972626
358,0.11044931411743164,0.045870669186115265,0.0986318588256836,0.043517421931028366
359,0.09563631564378738,0.0424436517059803,0.10947681218385696,0.043891992419958115
360,0.08565496653318405,0.03745143115520477,0.14729024469852448,0.07685402780771255
361,0.12051395326852798,0.05629992112517357,0.11366521567106247,0.059796132147312164
362,0.14665986597537994,0.06665946543216705,0.1302259862422943,0.055704642087221146
363,0.12494144588708878,0.0637420117855072,0.16504980623722076,0.06680227071046829
364,0.19220639765262604,0.07646305859088898,0.19518648087978363,0.07863372564315796
365,0.17873626947402954,0.08323058485984802,0.4947710335254669,0.2620334327220917
366,0.373359352350235,0.15611328184604645,0.18971867859363556,0.09090837836265564
367,0.1727665811777115,0.0935802236199379,0.1047198697924614,0.04350718855857849
368,0.10995785146951675,0.04768497124314308,0.09436196088790894,0.03831735998392105
