epoch,loss,mse,val_loss,val_mse
85,0.6088033318519592,0.2715352177619934,0.4996975064277649,0.272617906332016
86,0.5746726989746094,0.2655971050262451,0.482318639755249,0.2547018527984619
87,0.5379935503005981,0.23643769323825836,0.5935806035995483,0.356068879365921
88,0.5285232067108154,0.2487463653087616,0.4654824137687683,0.2488917112350464
89,0.4913005530834198,0.22737999260425568,0.44141754508018494,0.21669095754623413
90,0.44109785556793213,0.19176283478736877,0.36798614263534546,0.18478316068649292
91,0.4854683578014374,0.21714484691619873,0.39165160059928894,0.19694176316261292
92,0.44697389006614685,0.2015773206949234,0.3252743184566498,0.15473248064517975
93,0.44426390528678894,0.20525388419628143,0.8736686706542969,0.45973724126815796
94,0.5058018565177917,0.21961508691310883,0.3199007213115692,0.14650189876556396
95,0.35578224062919617,0.14786802232265472,0.3194609582424164,0.16519303619861603
96,0.3867226839065552,0.17113560438156128,0.27508315443992615,0.11706434190273285
97,0.3347201347351074,0.13720771670341492,0.26619675755500793,0.10243337601423264
98,0.3212917447090149,0.12940514087677002,0.3820072114467621,0.19017089903354645
99,0.33223962783813477,0.1358328014612198,0.5283286571502686,0.1868015080690384
100,0.38814106583595276,0.16940803825855255,0.35446861386299133,0.18071302771568298
101,0.36413171887397766,0.15410678088665009,0.24821887910366058,0.08771924674510956
102,0.2813061475753784,0.11487529426813126,0.3488072454929352,0.17146652936935425
103,0.295423686504364,0.11626116186380386,0.22999435663223267,0.09037906676530838
104,0.26212894916534424,0.1052369773387909,0.36276793479919434,0.11978882551193237
105,0.3000951111316681,0.12308112531900406,0.2539593577384949,0.09366295486688614
106,0.29593032598495483,0.12271971255540848,0.3414978086948395,0.11398004740476608
107,0.27873310446739197,0.10699184238910675,0.3490709662437439,0.117462657392025
108,0.29712748527526855,0.12422037124633789,0.358191579580307,0.11389252543449402
109,0.288876473903656,0.12095624953508377,0.21201373636722565,0.07573682069778442
110,0.2376558631658554,0.09282895922660828,0.18812458217144012,0.061681102961301804
111,0.24688827991485596,0.10068431496620178,0.2509862184524536,0.08539021760225296
112,0.25203579664230347,0.10351268947124481,0.20467735826969147,0.06451531499624252
113,0.23324842751026154,0.08996555209159851,0.34705016016960144,0.13170887529850006
114,0.24315041303634644,0.08965080976486206,0.22633609175682068,0.10057203471660614
115,0.22811263799667358,0.08871322125196457,0.21489284932613373,0.07287997007369995
116,0.26987192034721375,0.11597668379545212,0.27224040031433105,0.09125921130180359
117,0.22505244612693787,0.08750474452972412,0.19108058512210846,0.056185029447078705
118,0.19909335672855377,0.07539476454257965,0.160419762134552,0.05152808502316475
119,0.19489356875419617,0.073647141456604,0.36300694942474365,0.12019889801740646
120,0.23981289565563202,0.09485416114330292,0.23290230333805084,0.08680699020624161
121,0.22267085313796997,0.08823765814304352,0.22337397933006287,0.08934512734413147
122,0.19074071943759918,0.0735284835100174,0.14947418868541718,0.04661623015999794
123,0.19487430155277252,0.07885003089904785,0.18775798380374908,0.05808456987142563
124,0.18592488765716553,0.06975122541189194,0.15196359157562256,0.05603034794330597
125,0.1714130938053131,0.06498590111732483,0.20650340616703033,0.0620817169547081
126,0.2050713300704956,0.08387613296508789,0.3942733108997345,0.14916037023067474
127,0.2836768329143524,0.1407378762960434,0.19374202191829681,0.050290804356336594
128,0.1810903251171112,0.07370255142450333,0.21830321848392487,0.0869581326842308
129,0.16704599559307098,0.06376722455024719,0.1358942836523056,0.05057074874639511
130,0.14137518405914307,0.05583547055721283,0.12657399475574493,0.040731560438871384
131,0.14798198640346527,0.056075453758239746,0.15106499195098877,0.056954316794872284
132,0.1332358419895172,0.05223095417022705,0.18225280940532684,0.0676758736371994
133,0.16808831691741943,0.06595813482999802,0.15105484426021576,0.05143974721431732
134,0.14856484532356262,0.0582367479801178,0.11829008162021637,0.0447821244597435
135,0.12997524440288544,0.0502624586224556,0.4092024266719818,0.12655521929264069
136,0.2526828646659851,0.10142619907855988,0.1319282203912735,0.05627753213047981
137,0.13788577914237976,0.050581034272909164,0.14931121468544006,0.05940607935190201
138,0.12380710244178772,0.0453370064496994,0.13335615396499634,0.042817384004592896
139,0.13976997137069702,0.05125970020890236,0.10805599391460419,0.04123975336551666
140,0.11919287592172623,0.04440513998270035,0.09629678726196289,0.0316428616642952
141,0.1114923357963562,0.04079277068376541,0.13527999818325043,0.05276962369680405
142,0.1311064511537552,0.047705892473459244,0.10246352851390839,0.0325959213078022
143,0.15394333004951477,0.059521809220314026,0.19610366225242615,0.06381440907716751
144,0.17116308212280273,0.06370330601930618,0.11385948956012726,0.03665626421570778
145,0.10617741197347641,0.04072093963623047,0.09513884782791138,0.029359307140111923
146,0.1020694449543953,0.03485182300209999,0.09787264466285706,0.03353332355618477
147,0.09860684722661972,0.038307689130306244,0.12746456265449524,0.04767728969454765
148,0.12490297108888626,0.04755634069442749,0.3358991742134094,0.13111113011837006
149,0.1173204854130745,0.04702296480536461,0.10161283612251282,0.03762096166610718
150,0.11764593422412872,0.04783482477068901,0.10299187898635864,0.041914697736501694
151,0.1336030811071396,0.05032384768128395,0.08883991092443466,0.02742043323814869
152,0.10973794013261795,0.043566759675741196,0.17399440705776215,0.05253037065267563
153,0.1157333105802536,0.041524067521095276,0.16440105438232422,0.05301790311932564
154,0.14189983904361725,0.04980609193444252,0.09458858519792557,0.025653846561908722
155,0.09957477450370789,0.03599882498383522,0.14131039381027222,0.04672958329319954
156,0.11814745515584946,0.04136094078421593,0.09365367889404297,0.034514836966991425
157,0.08366838097572327,0.031149689108133316,0.09553985297679901,0.029937591403722763
158,0.09870327264070511,0.03606889024376869,0.13163712620735168,0.04247618839144707
159,0.10258955508470535,0.03733835741877556,0.0896567553281784,0.03146142140030861
160,0.12406621873378754,0.04871390759944916,0.17384929955005646,0.07594837993383408
161,0.12092994153499603,0.049048054963350296,0.3284735083580017,0.10948173701763153
162,0.15917997062206268,0.060947153717279434,0.41209733486175537,0.09932981431484222
163,0.2728825807571411,0.11881038546562195,0.20961767435073853,0.053483735769987106
164,0.16100308299064636,0.06621553003787994,0.1448567807674408,0.06403331458568573
165,0.10243527591228485,0.039285290986299515,0.09648772329092026,0.039919815957546234
166,0.07997267693281174,0.028909286484122276,0.1616884022951126,0.0645686686038971
167,0.09789542108774185,0.03297796845436096,0.09118083864450455,0.03203577548265457
168,0.08225799351930618,0.02989538013935089,0.1955987513065338,0.07187726348638535
169,0.14806044101715088,0.06138261407613754,0.1773807555437088,0.04784606024622917
170,0.11762300133705139,0.04086461663246155,0.07582280784845352,0.02385728433728218
171,0.10628382116556168,0.03774762898683548,0.12465391308069229,0.044069804251194
172,0.0836898609995842,0.02939539961516857,0.07597041130065918,0.02440142072737217
173,0.0828905925154686,0.03029196336865425,0.08813042938709259,0.028034839779138565
174,0.07872690260410309,0.029562629759311676,0.07647421211004257,0.02667373977601528
175,0.07683883607387543,0.02992025576531887,0.07530929893255234,0.022536585107445717
176,0.08062517642974854,0.031138168647885323,0.10236489027738571,0.031040644273161888
177,0.08486081659793854,0.02803788334131241,0.07999882847070694,0.0281875878572464
178,0.07733061909675598,0.027033912017941475,0.21353790163993835,0.09950704872608185
179,0.10253950953483582,0.038729727268218994,0.0863301083445549,0.026717834174633026
180,0.08485973626375198,0.029743747785687447,0.08276735246181488,0.025554733350872993
181,0.07057878375053406,0.024657132104039192,0.17503295838832855,0.06722059100866318
182,0.15471911430358887,0.06015702709555626,0.06946662813425064,0.02133176289498806
183,0.07107583433389664,0.023787658661603928,0.07958845794200897,0.02517646737396717
184,0.0850997045636177,0.029037263244390488,0.12321977317333221,0.04771098494529724
185,0.08732277899980545,0.031342703849077225,0.10874122381210327,0.039439838379621506
186,0.11359665542840958,0.04179446026682854,0.09437166154384613,0.03527113050222397
187,0.1636972576379776,0.07706066220998764,0.12342789769172668,0.034978460520505905
188,0.10035621374845505,0.035564422607421875,0.1293012946844101,0.04650972783565521
189,0.07985448092222214,0.029099704697728157,0.07409723103046417,0.02443990297615528
190,0.0726248249411583,0.026192182675004005,0.2043861746788025,0.07371113449335098
191,0.11544573307037354,0.03951723873615265,0.15334059298038483,0.04895157739520073
192,0.07856391370296478,0.025353122502565384,0.17726285755634308,0.05733566731214523
193,0.12087485939264297,0.045095764100551605,0.09604804962873459,0.03150708228349686
194,0.0894579067826271,0.037355393171310425,0.3117448091506958,0.11906511336565018
195,0.21492290496826172,0.08223556727170944,0.2977474331855774,0.08777035772800446
196,0.34311872720718384,0.1484825760126114,0.7208947539329529,0.3557438254356384
197,0.32575473189353943,0.1378549337387085,0.1672453135251999,0.04884149506688118
198,0.15436115860939026,0.054856494069099426,0.19442123174667358,0.05447176471352577
199,0.10627610236406326,0.03977987542748451,0.08028405159711838,0.02380180172622204
200,0.07035908848047256,0.02458609826862812,0.07352838665246964,0.021126821637153625
201,0.06899546086788177,0.021965283900499344,0.11998569220304489,0.04022551700472832
202,0.09002964198589325,0.03333292528986931,0.10064113885164261,0.03614415228366852
203,0.08871275931596756,0.030536619946360588,0.09259236603975296,0.03357549011707306
204,0.08197198063135147,0.028516074642539024,0.31026381254196167,0.12107305228710175
205,0.17468829452991486,0.06852699816226959,0.17279891669750214,0.059534624218940735
206,0.13599680364131927,0.048702601343393326,0.28379756212234497,0.08534184098243713
207,0.13876134157180786,0.04581395909190178,0.22071608901023865,0.09225539118051529
208,0.10690062493085861,0.03776170685887337,0.10987421125173569,0.037357598543167114
209,0.10469578206539154,0.03791753575205803,0.0927509292960167,0.035390954464673996
210,0.09359673410654068,0.03907874971628189,0.10201185196638107,0.0422203429043293
211,0.08403531461954117,0.03546524420380592,0.07550381124019623,0.025093769654631615
212,0.07262562960386276,0.027344705536961555,0.10193930566310883,0.03589066118001938
213,0.08716338872909546,0.02994026243686676,0.09844821691513062,0.030873913317918777
214,0.0810806006193161,0.028798598796129227,0.07195983827114105,0.02396582067012787
215,0.06982214003801346,0.02545744553208351,0.08992065489292145,0.030727814882993698
216,0.06910448521375656,0.023921353742480278,0.07571809738874435,0.029561134055256844
217,0.06864546984434128,0.024139052256941795,0.11381793767213821,0.03802396357059479
218,0.06224523484706879,0.021273475140333176,0.17154109477996826,0.06058245152235031
219,0.07642550021409988,0.025551628321409225,0.07133707404136658,0.02368202619254589
220,0.06435178965330124,0.021458454430103302,0.06491755694150925,0.019910529255867004
221,0.06056651100516319,0.019538016989827156,0.1104961559176445,0.03602393716573715
222,0.09538372606039047,0.03217789903283119,0.07522659003734589,0.023587556555867195
223,0.06784962117671967,0.023170441389083862,0.06446905434131622,0.01827125996351242
224,0.07752792537212372,0.02479488216340542,0.06809209287166595,0.02191910333931446
225,0.06556940078735352,0.022083396092057228,0.06569848209619522,0.01998351514339447
226,0.0648970678448677,0.02205725945532322,0.07582953572273254,0.024145174771547318
227,0.061742477118968964,0.021501993760466576,0.0850466713309288,0.028919201344251633
228,0.08365276455879211,0.027157558128237724,0.21381793916225433,0.07010003924369812
229,0.12314727902412415,0.04125675931572914,0.10927993804216385,0.03867967054247856
230,0.11312374472618103,0.04251682013273239,0.10619030147790909,0.0415010079741478
231,0.08299906551837921,0.03032461181282997,0.16437558829784393,0.06442613899707794
232,0.07162182778120041,0.02372846193611622,0.1193578913807869,0.038762081414461136
233,0.07330469787120819,0.025540245696902275,0.06769326329231262,0.01962321065366268
234,0.06226102262735367,0.02035866677761078,0.08168469369411469,0.026536772027611732
235,0.058306604623794556,0.01966726966202259,0.0830540582537651,0.025767231360077858
236,0.057740844786167145,0.019373372197151184,0.09049148857593536,0.03006904385983944
237,0.0858994796872139,0.03101901151239872,0.14718502759933472,0.05034666880965233
238,0.07952544838190079,0.028047379106283188,0.062214020639657974,0.01932278461754322
239,0.06768124550580978,0.02208738774061203,0.08589720726013184,0.027968954294919968
240,0.061043575406074524,0.022102437913417816,0.09376324713230133,0.026750141754746437
241,0.09079654514789581,0.03347257152199745,0.059908341616392136,0.01924268528819084
242,0.06129768490791321,0.02023897133767605,0.07330620288848877,0.024746237322688103
243,0.09158224612474442,0.040778711438179016,0.07998248189687729,0.022232141345739365
244,0.08176707476377487,0.02679256722331047,0.062243856489658356,0.022042276337742805
245,0.1066703349351883,0.04047885164618492,0.140499547123909,0.0677739605307579
246,0.09467325359582901,0.042007654905319214,0.2503722310066223,0.10469892621040344
247,0.14212650060653687,0.05161423608660698,0.18445968627929688,0.0582851879298687
248,0.1006387248635292,0.035019759088754654,0.06661444902420044,0.01991816982626915
249,0.06778021901845932,0.02277749963104725,0.12686075270175934,0.04154002293944359
250,0.07888873666524887,0.027433481067419052,0.07427148520946503,0.022037716582417488
251,0.07299237698316574,0.026127710938453674,0.059143394231796265,0.017761824652552605
252,0.0608084574341774,0.018747534602880478,0.05315595120191574,0.014427411369979382
253,0.07767675071954727,0.02794637903571129,0.16123484075069427,0.05185630917549133
254,0.0902046337723732,0.033057086169719696,0.06635132431983948,0.01990741305053234
255,0.05506616085767746,0.0176873579621315,0.10669822990894318,0.03645605966448784
256,0.08924832940101624,0.03033636510372162,0.05639515072107315,0.01580139808356762
257,0.06624481827020645,0.022311363369226456,0.06373487412929535,0.020092405378818512
258,0.07057037204504013,0.024586794897913933,0.10087475925683975,0.030190959572792053
259,0.062416285276412964,0.02143240161240101,0.20069308578968048,0.0658973976969719
260,0.11657628417015076,0.04441766440868378,0.06608500331640244,0.02343042381107807
261,0.0589195117354393,0.020388761535286903,0.10059120506048203,0.03320067748427391
262,0.06299665570259094,0.019965380430221558,0.2457094043493271,0.0989689901471138
263,0.10549426078796387,0.040991563349962234,0.0770372599363327,0.023748815059661865
264,0.06460598111152649,0.02271493338048458,0.15291893482208252,0.04457251727581024
265,0.0832756832242012,0.02917741984128952,0.1238083764910698,0.0385388620197773
266,0.08909827470779419,0.031521379947662354,0.22263279557228088,0.05420996993780136
267,0.13531896471977234,0.051754869520664215,0.0985901728272438,0.028688479214906693
268,0.07276511192321777,0.025546032935380936,0.07952532172203064,0.02543102204799652
269,0.06922850012779236,0.024772610515356064,0.09095057845115662,0.027087824419140816
270,0.07149060070514679,0.024044793099164963,0.18388590216636658,0.06706281006336212
271,0.09734311699867249,0.03398137539625168,0.09076140075922012,0.029783887788653374
272,0.07141701877117157,0.023962756618857384,0.0664251521229744,0.024798884987831116
273,0.05401284620165825,0.019267279654741287,0.18543972074985504,0.06540454179048538
274,0.1088537946343422,0.038388170301914215,0.09678915143013,0.03281651437282562
275,0.09564419090747833,0.03635382279753685,0.0652017667889595,0.024407289922237396
276,0.06471774727106094,0.021497484296560287,0.22244282066822052,0.07848087698221207
277,0.1015743613243103,0.039721447974443436,0.15227073431015015,0.058725662529468536
278,0.10538163781166077,0.03982261195778847,0.08601009100675583,0.02917306125164032
279,0.06840118020772934,0.024775590747594833,0.07143110036849976,0.02303542196750641
280,0.06267840415239334,0.0218417476862669,0.09305038303136826,0.029212620109319687
281,0.06780847907066345,0.022832095623016357,0.08248361945152283,0.024574527516961098
282,0.06640610098838806,0.02160874381661415,0.5098157525062561,0.22471818327903748
283,0.315111368894577,0.14284534752368927,0.19441944360733032,0.09953311085700989
284,0.13566793501377106,0.05668989568948746,0.06339681893587112,0.020891709253191948
285,0.05838611721992493,0.021675439551472664,0.06893305480480194,0.024148231372237206
286,0.08970089256763458,0.029426487162709236,0.09797807782888412,0.03596106916666031
287,0.11162334680557251,0.05304936319589615,0.07844614237546921,0.036015890538692474
288,0.06674078106880188,0.024332664906978607,0.14770981669425964,0.05446334928274155
289,0.09781673550605774,0.03432691469788551,0.13802331686019897,0.04715347662568092
290,0.10335186123847961,0.03926036134362221,0.12799936532974243,0.048205647617578506
291,0.08879002928733826,0.03186706081032753,0.17569902539253235,0.057414282113313675
292,0.08854129910469055,0.030377570539712906,0.062140922993421555,0.018725914880633354
293,0.08430228382349014,0.030591409653425217,0.20302201807498932,0.08281823247671127
294,0.08200143277645111,0.030356310307979584,0.1475335657596588,0.048926543444395065
295,0.08068808168172836,0.02708701230585575,0.060472726821899414,0.020541619509458542
296,0.05883350223302841,0.020680300891399384,0.06351637095212936,0.020772915333509445
297,0.059116821736097336,0.019263695925474167,0.09682460874319077,0.031913090497255325
298,0.09174472093582153,0.02977532334625721,0.05533807352185249,0.018764782696962357
299,0.07057999074459076,0.02661084197461605,0.12839992344379425,0.03563888370990753
300,0.08348918706178665,0.03201102465391159,0.27617698907852173,0.08871116489171982
301,0.10168001055717468,0.03388744220137596,0.06004713848233223,0.020496878772974014
302,0.05135955661535263,0.016093173995614052,0.05418450012803078,0.01651099883019924
303,0.06293407827615738,0.01959298923611641,0.05628092214465141,0.01815059594810009
304,0.07452577352523804,0.026217477396130562,0.05936053395271301,0.019362429156899452
305,0.05704807862639427,0.018556876108050346,0.05079077556729317,0.014867530204355717
306,0.05231454223394394,0.01637836918234825,0.08078334480524063,0.0248641949146986
307,0.055781006813049316,0.01832198165357113,0.10181380063295364,0.030932726338505745
308,0.07949139177799225,0.02697662264108658,0.0563630573451519,0.017850566655397415
309,0.04938502982258797,0.016362637281417847,0.1469006985425949,0.05073842033743858
310,0.10383974015712738,0.03689293935894966,0.21320095658302307,0.08638212084770203
311,0.12686480581760406,0.04610489308834076,0.11581543833017349,0.04792442172765732
312,0.06385155022144318,0.021584298461675644,0.17807994782924652,0.06561912596225739
313,0.08436432480812073,0.031008731573820114,0.07367231696844101,0.02386786974966526
314,0.07042738795280457,0.023505477234721184,0.04939200356602669,0.014259222894906998
315,0.05149223282933235,0.017013946548104286,0.1341400146484375,0.048322033137083054
316,0.058668430894613266,0.018553469330072403,0.04874153435230255,0.014620858244597912
317,0.04538873955607414,0.014733447693288326,0.07089471817016602,0.023284493014216423
318,0.054043035954236984,0.01637125574052334,0.08614438772201538,0.02839195914566517
319,0.06588489562273026,0.025126975029706955,0.11242841929197311,0.042820096015930176
320,0.06224549189209938,0.02405707538127899,0.10368375480175018,0.0320882685482502
321,0.07488910108804703,0.02602512203156948,0.22943821549415588,0.09844009578227997
322,0.09311284124851227,0.030384283512830734,0.1316327601671219,0.04322046786546707
323,0.20955249667167664,0.10924495756626129,0.1050877571105957,0.056316498667001724
324,0.08657871186733246,0.04465048387646675,0.11031187325716019,0.04461053013801575
325,0.0637221708893776,0.026043012738227844,0.05650123581290245,0.017146365717053413
326,0.06062402203679085,0.019598225131630898,0.23831328749656677,0.08577904850244522
327,0.14548511803150177,0.058915626257658005,0.07377000153064728,0.026839667931199074
328,0.08761277049779892,0.029943984001874924,0.061923131346702576,0.0165694672614336
329,0.06242402270436287,0.020734090358018875,0.06704574078321457,0.018704429268836975
330,0.06034928187727928,0.021881334483623505,0.09863580763339996,0.036883290857076645
331,0.0859336107969284,0.03295077383518219,0.09104681015014648,0.02286902442574501
332,0.09354013949632645,0.03243285417556763,0.05806616321206093,0.017711112275719643
333,0.0570247620344162,0.01908302493393421,0.05226823687553406,0.01671016775071621
334,0.07168381661176682,0.02421063929796219,0.5275072455406189,0.23840393126010895
335,0.2075870931148529,0.08494865149259567,0.36105042695999146,0.15331414341926575
336,0.16602137684822083,0.06208474934101105,0.0916392132639885,0.027229515835642815
337,0.09371813386678696,0.03594069927930832,0.057766322046518326,0.017623277381062508
338,0.05775885656476021,0.0189979150891304,0.0634191632270813,0.02161688357591629
339,0.05831557884812355,0.01975432224571705,0.04904948174953461,0.015303880907595158
340,0.048144690692424774,0.014272419735789299,0.06457224488258362,0.020519040524959564
341,0.04607865586876869,0.01473719347268343,0.08523565530776978,0.02872159518301487
342,0.0701775774359703,0.025142580270767212,0.047879658639431,0.014513777568936348
343,0.053621504455804825,0.016550643369555473,0.1174464002251625,0.03439045697450638
344,0.06494978070259094,0.022121602669358253,0.06599178165197372,0.021454988047480583
345,0.05040683224797249,0.01596713997423649,0.0596127063035965,0.01857888512313366
346,0.05892441049218178,0.01932288520038128,0.36883848905563354,0.17464351654052734
347,0.21878521144390106,0.08780325949192047,0.06467492133378983,0.02189863659441471
348,0.057160280644893646,0.021054327487945557,0.10783961415290833,0.034831926226615906
349,0.09184165298938751,0.034329332411289215,0.0974055677652359,0.03706774860620499
350,0.12305294722318649,0.046304721385240555,0.17822934687137604,0.07151563465595245
351,0.13469535112380981,0.05199234560132027,0.1181657612323761,0.046935491263866425
352,0.0946011021733284,0.03608287125825882,0.19745862483978271,0.06953534483909607
353,0.11494007706642151,0.04474543407559395,0.07580514252185822,0.025795087218284607
354,0.05917849764227867,0.021501123905181885,0.10335894674062729,0.03372173756361008
355,0.07054822891950607,0.02566675655543804,0.061783771961927414,0.017000088468194008
356,0.04648928716778755,0.014756214804947376,0.04971056059002876,0.014876196160912514
357,0.051289040595293045,0.016884401440620422,0.18029941618442535,0.06042201817035675
358,0.09727977961301804,0.035690926015377045,0.047239914536476135,0.014325921423733234
359,0.051762655377388,0.016275856643915176,0.2697327733039856,0.09108529984951019
360,0.1452919840812683,0.051024794578552246,0.20874305069446564,0.09459583461284637
361,0.09468816965818405,0.0367533378303051,0.08281955122947693,0.026816047728061676
362,0.08956114202737808,0.032703809440135956,0.18130962550640106,0.06316791474819183
363,0.14355166256427765,0.05109632387757301,0.11509791016578674,0.05474616214632988
364,0.07427158951759338,0.025165002793073654,0.07033362239599228,0.020924996584653854
365,0.056510742753744125,0.01958831399679184,0.2036556452512741,0.07512962818145752
366,0.14774398505687714,0.052353885024785995,0.06121451035141945,0.022390609607100487
367,0.06265366077423096,0.022008420899510384,0.05271604657173157,0.016849510371685028
