epoch,loss,mse,val_loss,val_mse
44,0.8571425080299377,0.38953590393066406,0.8287032842636108,0.4908068776130676
45,0.8156485557556152,0.4064401686191559,0.7572083473205566,0.4410465359687805
46,0.7614428997039795,0.3669845461845398,0.769055187702179,0.4354609549045563
47,0.735370397567749,0.3598959743976593,0.7532861232757568,0.4444238245487213
48,0.7864582538604736,0.3937581181526184,0.7920306921005249,0.41594013571739197
49,0.7588058710098267,0.36049842834472656,0.7682122588157654,0.43578776717185974
50,0.7556827664375305,0.37153616547584534,0.7358071804046631,0.42667460441589355
51,0.7252144813537598,0.3501110076904297,0.7349813580513,0.4328741431236267
52,0.7440374493598938,0.34846416115760803,0.7109915018081665,0.40866538882255554
53,0.7220847606658936,0.3441234529018402,0.6970710754394531,0.40855857729911804
54,0.8051350116729736,0.38490748405456543,1.0102643966674805,0.6566876173019409
55,1.139857292175293,0.7642248272895813,0.9328382015228271,0.5805242657661438
56,0.8734169602394104,0.4418187439441681,0.783088207244873,0.43341949582099915
57,0.7535035610198975,0.3629002571105957,0.7631176710128784,0.4363993704319
58,0.7350541353225708,0.3523644804954529,0.7282707095146179,0.4110192060470581
59,0.7162218689918518,0.3446834683418274,0.7308485507965088,0.4225904047489166
60,0.7518388628959656,0.366454541683197,0.7003746032714844,0.4031858444213867
61,0.7088305950164795,0.34656742215156555,0.7229354977607727,0.4168277978897095
62,0.750885009765625,0.35954922437667847,0.6952424049377441,0.40870940685272217
63,0.7025948762893677,0.33501824736595154,0.7161110639572144,0.41813763976097107
64,0.7562536001205444,0.3700689971446991,0.7497503757476807,0.4278686046600342
65,0.7582735419273376,0.35830721259117126,0.723825216293335,0.40541279315948486
66,0.7766112089157104,0.3975628912448883,0.6756145358085632,0.3937006890773773
67,0.7644325494766235,0.3796040117740631,0.7097792029380798,0.4197902977466583
68,0.7049985527992249,0.34830114245414734,0.6802234053611755,0.38977640867233276
69,0.701851487159729,0.3291827440261841,0.6826964616775513,0.39977607131004333
70,0.6780651211738586,0.3149387240409851,0.6901411414146423,0.39323148131370544
71,0.7497615814208984,0.37497130036354065,0.797818660736084,0.3674302399158478
72,0.714424192905426,0.31792545318603516,0.7248042225837708,0.379303514957428
73,0.6774323582649231,0.3207841217517853,0.7338879108428955,0.4254515469074249
74,0.7728983163833618,0.38695356249809265,0.6854826211929321,0.38472992181777954
75,0.6783424615859985,0.32339656352996826,0.6984670758247375,0.41680023074150085
76,0.7032162547111511,0.32448139786720276,0.639139711856842,0.36900195479393005
77,0.6909775733947754,0.3180586099624634,0.6649376153945923,0.3475359380245209
78,0.6380965113639832,0.30263620615005493,0.7114854454994202,0.38956207036972046
79,0.665055513381958,0.31898149847984314,0.5965946316719055,0.3413950204849243
80,0.6578584313392639,0.31570881605148315,0.7327596545219421,0.4346982538700104
81,0.7446532249450684,0.33852577209472656,0.727120041847229,0.4130359888076782
82,0.7136909365653992,0.3659401834011078,0.7154437303543091,0.4090152978897095
83,0.6921420693397522,0.32032495737075806,0.8997399210929871,0.3344508409500122
84,0.6701707243919373,0.28977516293525696,0.6491351127624512,0.3869226574897766
85,0.6674411296844482,0.3195943832397461,0.5935142636299133,0.3448835015296936
86,0.670529842376709,0.33788859844207764,0.5876298546791077,0.32301291823387146
87,0.6121399402618408,0.27596548199653625,0.6776318550109863,0.42480918765068054
88,0.6783155798912048,0.3166939318180084,0.5819217562675476,0.33612290024757385
89,0.6885048151016235,0.3009580075740814,0.5689308643341064,0.30207446217536926
90,0.6097946763038635,0.28627559542655945,0.6599579453468323,0.37554848194122314
91,0.5754290819168091,0.2744660973548889,0.5310565233230591,0.29742681980133057
92,0.5372392535209656,0.24667012691497803,0.48767659068107605,0.25960788130760193
93,0.5758053660392761,0.2874341905117035,0.6361110210418701,0.380357027053833
94,0.593662679195404,0.2739386260509491,0.7473616003990173,0.36262908577919006
95,0.7041928172111511,0.3420414328575134,0.5256128311157227,0.30602192878723145
96,0.5355664491653442,0.2429792881011963,0.6218334436416626,0.36584290862083435
97,0.5883042216300964,0.26314353942871094,0.5419300198554993,0.27716341614723206
98,0.5496650338172913,0.24733880162239075,0.655953049659729,0.3637602925300598
99,0.5203464031219482,0.23559768497943878,0.4541090428829193,0.26015135645866394
100,0.5020177364349365,0.23876263201236725,0.5488889813423157,0.2546820342540741
101,0.512790858745575,0.21297146379947662,0.4497649371623993,0.2414567917585373
102,0.41291558742523193,0.18377567827701569,0.45891624689102173,0.1676236391067505
103,0.45961564779281616,0.1961565613746643,0.6278917789459229,0.3604811131954193
104,0.42677634954452515,0.19597893953323364,0.31304195523262024,0.148901104927063
105,0.368913471698761,0.1612313836812973,0.47815144062042236,0.18871279060840607
106,0.4605323374271393,0.20090624690055847,0.33149683475494385,0.1424127072095871
107,0.5258105993270874,0.22590476274490356,0.7240235805511475,0.30514365434646606
108,0.4300884008407593,0.1862848401069641,0.7380141615867615,0.41004887223243713
109,0.5228551030158997,0.2494032382965088,0.3596029579639435,0.19463977217674255
110,0.3831799626350403,0.17695528268814087,0.2931203544139862,0.1308118849992752
111,0.342740535736084,0.146013081073761,0.3255569040775299,0.12839768826961517
112,0.34916257858276367,0.1581232249736786,1.0651137828826904,0.6089494824409485
113,0.5508458614349365,0.24711090326309204,0.3013352155685425,0.1614760458469391
114,0.31735411286354065,0.14033542573451996,0.2559056580066681,0.11314411461353302
115,0.29349616169929504,0.12739017605781555,0.6788581013679504,0.28014492988586426
116,0.45475146174430847,0.21706612408161163,0.3806968629360199,0.13462994992733002
117,0.42692890763282776,0.16510994732379913,0.5622726678848267,0.2743489742279053
118,0.41868650913238525,0.17337368428707123,0.253367155790329,0.10637140274047852
119,0.29146215319633484,0.12731721997261047,0.35317352414131165,0.16783371567726135
120,0.29651960730552673,0.12992709875106812,0.23414592444896698,0.10779640078544617
121,0.2706276476383209,0.11932799965143204,0.25648653507232666,0.09330403059720993
122,0.28316521644592285,0.12491092830896378,0.22905120253562927,0.09081075340509415
123,0.2645730674266815,0.11715710163116455,0.23738908767700195,0.09093686938285828
124,0.2898135185241699,0.12857985496520996,0.2361389547586441,0.08588580787181854
125,0.26195356249809265,0.11730758845806122,0.33622878789901733,0.14742255210876465
126,0.2969558835029602,0.13033977150917053,0.2566832900047302,0.12109173089265823
127,0.28937771916389465,0.12648816406726837,0.26012566685676575,0.09819670766592026
128,0.311745285987854,0.13807372748851776,0.5279472470283508,0.24466446042060852
129,0.7075563073158264,0.3324272036552429,0.31634435057640076,0.17206676304340363
130,0.33410942554473877,0.1427435576915741,0.3391592502593994,0.18602944910526276
131,0.3013353943824768,0.1300145387649536,0.21946005523204803,0.0961519256234169
132,0.24902479350566864,0.10671987384557724,0.4793309271335602,0.20857959985733032
133,0.3526865839958191,0.1445988416671753,0.8196208477020264,0.30387189984321594
134,0.389828622341156,0.17686356604099274,0.31678420305252075,0.13396571576595306
135,0.27549993991851807,0.11478011310100555,0.21430839598178864,0.08583585917949677
136,0.2371779829263687,0.1038055270910263,0.21079975366592407,0.09454795718193054
137,0.26097187399864197,0.11669965088367462,0.1914195567369461,0.0795493870973587
138,0.248586505651474,0.10689502209424973,0.22918769717216492,0.1036207377910614
139,0.26299259066581726,0.11174994707107544,0.25370216369628906,0.07758835703134537
140,0.25664836168289185,0.10987964272499084,0.37251853942871094,0.2446369230747223
141,0.3104262053966522,0.13785456120967865,0.25778257846832275,0.08739221841096878
142,0.27175286412239075,0.12102070450782776,0.19653835892677307,0.08289794623851776
143,0.2310001701116562,0.1011914536356926,0.1961267590522766,0.0758601725101471
144,0.23692628741264343,0.10722018033266068,0.19249868392944336,0.07674669474363327
145,0.22135436534881592,0.09679627418518066,0.18741807341575623,0.07696618884801865
146,0.22164255380630493,0.0968652069568634,0.22392559051513672,0.0879494696855545
147,0.2437080591917038,0.10929663479328156,0.31640908122062683,0.08236553519964218
148,0.29098284244537354,0.1252182275056839,0.20222127437591553,0.092211052775383
149,0.23489542305469513,0.1031612753868103,0.21852241456508636,0.08896072208881378
150,0.22570374608039856,0.09890654683113098,0.19061626493930817,0.07846071571111679
151,0.22351574897766113,0.10179074853658676,0.2917442321777344,0.10423851013183594
152,0.28327909111976624,0.12129354476928711,0.20802722871303558,0.09897083044052124
153,0.23011630773544312,0.1019587591290474,0.1975865215063095,0.07081180065870285
154,0.25827619433403015,0.11354952305555344,0.2509007155895233,0.08131159096956253
155,0.316241592168808,0.13477692008018494,0.18188127875328064,0.06913284957408905
156,0.28555768728256226,0.13408268988132477,0.20399251580238342,0.08570993691682816
157,0.2540489435195923,0.11654429882764816,0.1859625279903412,0.07631179690361023
158,0.21654556691646576,0.0941421389579773,0.1865597367286682,0.07619807869195938
159,0.2100382149219513,0.09346859157085419,0.18662063777446747,0.07186011970043182
160,0.21566936373710632,0.094418965280056,0.1757095754146576,0.07003004103899002
161,0.21761150658130646,0.09435838460922241,0.2506316900253296,0.1484469175338745
162,0.21230997145175934,0.094813272356987,0.17321407794952393,0.06875231117010117
163,0.21339266002178192,0.09571673721075058,0.23375020921230316,0.10195142775774002
164,0.2531154453754425,0.11158019304275513,0.1897473782300949,0.0790008082985878
165,0.2322760373353958,0.10153196007013321,0.21440647542476654,0.09843479096889496
166,0.22105950117111206,0.09485859423875809,0.17349763214588165,0.06589002907276154
167,0.20992398262023926,0.09277652204036713,0.412262886762619,0.17824631929397583
168,0.30117061734199524,0.1251186579465866,0.3069911003112793,0.20070429146289825
169,0.3110169470310211,0.1339067816734314,0.2564130425453186,0.08315198868513107
170,0.2566635012626648,0.1099201962351799,0.220540389418602,0.08818748593330383
171,0.21488524973392487,0.09201233834028244,0.3018328547477722,0.10593381524085999
172,0.32712599635124207,0.13044294714927673,0.23713910579681396,0.09979104995727539
173,0.21957552433013916,0.09337113797664642,0.2857118844985962,0.11857578158378601
174,0.2843712270259857,0.1172778308391571,0.4891842007637024,0.2665502429008484
175,0.3411955237388611,0.1486017405986786,0.4950944483280182,0.1428287923336029
176,0.2658500373363495,0.1138249859213829,0.17162731289863586,0.06814225018024445
177,0.20138275623321533,0.0836254209280014,0.19834816455841064,0.07401129603385925
178,0.2611994743347168,0.10763495415449142,0.2626206874847412,0.1554030030965805
179,0.26494723558425903,0.1263832151889801,0.21515268087387085,0.084441639482975
180,0.22592757642269135,0.1010480597615242,0.19849233329296112,0.07360615581274033
181,0.2592425048351288,0.10828690230846405,0.21204057335853577,0.08153340965509415
182,0.24442258477210999,0.1071084663271904,0.2455667108297348,0.11333540081977844
183,0.21029774844646454,0.09050387144088745,0.17473186552524567,0.07088354229927063
184,0.1983700841665268,0.0853552296757698,0.16898474097251892,0.06680618971586227
185,0.1974647492170334,0.08644146472215652,0.1745741218328476,0.07060514390468597
186,0.19323740899562836,0.08259569853544235,0.18918152153491974,0.07180488109588623
187,0.21948564052581787,0.09281545877456665,0.18825535476207733,0.07487539201974869
188,0.2154320329427719,0.09421356767416,0.17164474725723267,0.06856158375740051
189,0.22499525547027588,0.09450768679380417,0.18844398856163025,0.08275637030601501
190,0.21395331621170044,0.09330114722251892,0.18838830292224884,0.07415714114904404
191,0.22546112537384033,0.09610743820667267,0.1779797375202179,0.06839224696159363
192,0.19862331449985504,0.08686427026987076,0.2690645456314087,0.09819969534873962
193,0.25451087951660156,0.10418905317783356,0.4441207945346832,0.16229137778282166
194,0.4011306166648865,0.16106784343719482,0.24706095457077026,0.11067607253789902
195,0.23184996843338013,0.09712275862693787,0.20616592466831207,0.07024238258600235
196,0.2132388800382614,0.09257865697145462,0.1689407378435135,0.06900650262832642
197,0.2000054121017456,0.08274556696414948,0.34786444902420044,0.09720973670482635
198,0.26612651348114014,0.10569034516811371,0.16862086951732635,0.0638609230518341
199,0.2250390648841858,0.10110028833150864,0.2147446870803833,0.08107690513134003
200,0.2065647840499878,0.08799803256988525,0.1786116063594818,0.06563832610845566
201,0.20484928786754608,0.08533190190792084,0.1826605200767517,0.06878115981817245
202,0.184214785695076,0.07753951102495193,0.20226196944713593,0.09273896366357803
203,0.20342183113098145,0.08406458795070648,0.16786426305770874,0.0694824755191803
204,0.17831391096115112,0.07645399123430252,0.1854972094297409,0.06875672936439514
205,0.18225812911987305,0.07932872325181961,0.16287457942962646,0.06032063066959381
206,0.178797647356987,0.07548200339078903,0.15633493661880493,0.05946432054042816
207,0.18139885365962982,0.07368200272321701,0.1610591560602188,0.06486999243497849
208,0.23274053633213043,0.10278232395648956,0.16144563257694244,0.05983329936861992
209,0.22241629660129547,0.09957534074783325,0.2875959277153015,0.09489648044109344
210,0.2494889199733734,0.0967770591378212,0.7020580768585205,0.2887476980686188
211,0.40421047806739807,0.1738600879907608,0.17577844858169556,0.06836827099323273
212,0.1867235153913498,0.08420358598232269,0.15621395409107208,0.06171059608459473
213,0.17803172767162323,0.0771520733833313,0.17877332866191864,0.06777285784482956
214,0.18054185807704926,0.07750467211008072,0.15172238647937775,0.06041974946856499
215,0.1705530285835266,0.07131844758987427,0.1756477802991867,0.06389132142066956
216,0.26375189423561096,0.11166776716709137,0.22125542163848877,0.08535987883806229
217,0.23098140954971313,0.10476315021514893,0.17990028858184814,0.0793338343501091
218,0.19992922246456146,0.09539862722158432,0.1599331647157669,0.05829827859997749
219,0.17162436246871948,0.07352273911237717,0.15952228009700775,0.06298468261957169
220,0.1751011610031128,0.0737871304154396,0.21828590333461761,0.08424510806798935
221,0.18976454436779022,0.08347183465957642,0.1481139063835144,0.05699784308671951
222,0.1644255518913269,0.0689835399389267,0.21767738461494446,0.10067954659461975
223,0.2200305312871933,0.09167049825191498,0.21077652275562286,0.0770568922162056
224,0.19367147982120514,0.08044837415218353,0.1509225070476532,0.06058923900127411
225,0.17763395607471466,0.07813309878110886,0.17978161573410034,0.06479044258594513
226,0.1890425831079483,0.08041677623987198,0.25432828068733215,0.09433258324861526
227,0.22732628881931305,0.0914144292473793,0.23974767327308655,0.08719846606254578
228,0.19722044467926025,0.07898665219545364,0.1528758704662323,0.06331703811883926
229,0.17288757860660553,0.07349035143852234,0.14680644869804382,0.06261524558067322
230,0.14964839816093445,0.061925068497657776,0.13691765069961548,0.05325991287827492
231,0.15036249160766602,0.061729948967695236,0.15982386469841003,0.061509132385253906
232,0.1540074199438095,0.06405744701623917,0.3028377890586853,0.12156990170478821
233,0.22951152920722961,0.09079449623823166,0.1619558483362198,0.07801925390958786
234,0.15222731232643127,0.06256730109453201,0.1721833050251007,0.07161706686019897
235,0.15578460693359375,0.06388001143932343,0.18191108107566833,0.07523500174283981
236,0.15454334020614624,0.06597691029310226,0.24674642086029053,0.09242913126945496
237,0.2204478681087494,0.0844382494688034,0.14675384759902954,0.05315503105521202
238,0.15435892343521118,0.06418544054031372,0.139377161860466,0.054673247039318085
239,0.15635769069194794,0.06471330672502518,0.22141171991825104,0.08050581067800522
240,0.20786437392234802,0.08557672053575516,0.2688082158565521,0.12401080876588821
241,0.15327417850494385,0.06194382905960083,0.23186978697776794,0.07311736792325974
242,0.1687471717596054,0.06699226051568985,0.27389851212501526,0.12159218639135361
243,0.15532685816287994,0.06339841336011887,0.18563862144947052,0.09273961186408997
244,0.15541942417621613,0.06801360845565796,0.2356376200914383,0.08606758713722229
245,0.17299813032150269,0.07449954748153687,0.13946044445037842,0.06381817907094955
246,0.14234501123428345,0.061425793915987015,0.11801862716674805,0.043193984776735306
247,0.14137646555900574,0.056739773601293564,0.5766916275024414,0.2179112583398819
248,0.3138965666294098,0.12293321639299393,0.1948385089635849,0.09311069548130035
249,0.16424833238124847,0.07139827311038971,0.18010833859443665,0.06905902922153473
250,0.15317527949810028,0.06475875526666641,0.13067683577537537,0.05592917278409004
251,0.1290902942419052,0.05289874225854874,0.24323606491088867,0.097385473549366
252,0.31276053190231323,0.1315789818763733,0.49772483110427856,0.1632327139377594
253,0.3158961236476898,0.12984897196292877,0.2030036598443985,0.07688873261213303
254,0.22534866631031036,0.08854153752326965,0.2841261923313141,0.10295546799898148
255,0.2441423237323761,0.10110299289226532,0.19753190875053406,0.06884053349494934
256,0.21662573516368866,0.0825170949101448,0.2009151130914688,0.0742192268371582
257,0.1707761585712433,0.06862523406744003,0.13461434841156006,0.05963094159960747
258,0.20669667422771454,0.0774168074131012,0.31014978885650635,0.12234962731599808
259,0.3666345179080963,0.13930538296699524,0.17674583196640015,0.09360069036483765
260,0.2771837115287781,0.11073051393032074,0.4418025612831116,0.1883152723312378
261,0.31633684039115906,0.12347589433193207,0.29128772020339966,0.12523449957370758
262,0.2056741714477539,0.0818280428647995,0.13240155577659607,0.054952722042798996
263,0.17484472692012787,0.0739363580942154,0.13156796991825104,0.050971779972314835
264,0.1564125120639801,0.0644507184624672,0.22758448123931885,0.0885816290974617
265,0.14969080686569214,0.05866499990224838,0.12965719401836395,0.049992311745882034
266,0.14107584953308105,0.055125750601291656,0.12500564754009247,0.05100330337882042
267,0.14672225713729858,0.05694430321455002,0.11193098872900009,0.0423775352537632
268,0.15822967886924744,0.06490188837051392,0.11834049224853516,0.042875923216342926
269,0.12298187613487244,0.04847795143723488,0.13773468136787415,0.05796732008457184
270,0.11958888918161392,0.047301825135946274,0.13488097488880157,0.05099664628505707
271,0.14639025926589966,0.05587291717529297,0.12272997200489044,0.05405817925930023
272,0.19217266142368317,0.08428838104009628,0.1591612696647644,0.07952875643968582
273,0.17298190295696259,0.08048316836357117,0.14558038115501404,0.05444898456335068
274,0.13097192347049713,0.05499596893787384,0.10957622528076172,0.042428627610206604
275,0.11950721591711044,0.04649587720632553,0.17102690041065216,0.08315279334783554
276,0.12729108333587646,0.050276413559913635,0.36139270663261414,0.1378495842218399
277,0.29308879375457764,0.12250347435474396,0.5079053044319153,0.16783586144447327
278,0.2599829137325287,0.10783982276916504,0.16610509157180786,0.09025560319423676
279,0.16888399422168732,0.08196152746677399,0.12151466310024261,0.05232653021812439
280,0.12117542326450348,0.048133645206689835,0.10794167220592499,0.04244237765669823
281,0.11912382394075394,0.04614749178290367,0.2909470498561859,0.12683022022247314
282,0.20074884593486786,0.08150370419025421,0.1163388267159462,0.043177973479032516
283,0.12115181982517242,0.04508037120103836,0.1963646113872528,0.07782609760761261
284,0.21602383255958557,0.08512973040342331,0.2771112024784088,0.09426263719797134
285,0.1830323487520218,0.07133587449789047,0.11110837757587433,0.04179251566529274
286,0.12213318049907684,0.04996093735098839,0.11034906655550003,0.041842956095933914
287,0.12482091784477234,0.04411858692765236,0.13068599998950958,0.05269289016723633
288,0.10679055750370026,0.03898182883858681,0.13223257660865784,0.050627321004867554
289,0.11959180980920792,0.04442586749792099,0.15675882995128632,0.05813915282487869
290,0.12397121638059616,0.04792238399386406,0.1408323049545288,0.0669308602809906
291,0.1295628547668457,0.05487554520368576,0.1444874107837677,0.05004219710826874
292,0.11318647116422653,0.04292574152350426,0.30880463123321533,0.13256233930587769
293,0.27692121267318726,0.11557931452989578,0.11645399779081345,0.05266391858458519
294,0.19666127860546112,0.08088008314371109,0.13712728023529053,0.0559019036591053
295,0.13624803721904755,0.052724845707416534,0.2743953466415405,0.11236102879047394
296,0.2310720682144165,0.09385919570922852,0.17687827348709106,0.06743250787258148
297,0.17880134284496307,0.06822334975004196,0.32403111457824707,0.1295456439256668
298,0.26305389404296875,0.10114201158285141,0.2945365011692047,0.0947037860751152
299,0.18988603353500366,0.06887611746788025,0.10735277086496353,0.03614655137062073
300,0.20106865465641022,0.07840446382761002,0.20797134935855865,0.05904238671064377
301,0.1509815752506256,0.055620718747377396,0.10453544557094574,0.03789159655570984
302,0.10260826349258423,0.036986082792282104,0.20090904831886292,0.0688047707080841
303,0.14119915664196014,0.051367733627557755,0.1218528002500534,0.04934260994195938
304,0.10748729854822159,0.041601911187171936,0.0948522686958313,0.03367776796221733
305,0.10229896008968353,0.03552234545350075,0.11078531295061111,0.04046166315674782
306,0.10840293020009995,0.04051685705780983,0.22822947800159454,0.08422064036130905
307,0.1450062245130539,0.05740915983915329,0.11154771596193314,0.03582872450351715
308,0.10748368501663208,0.03849412128329277,0.09953927248716354,0.03703359514474869
309,0.11184284090995789,0.04318306967616081,0.1042088121175766,0.0430033840239048
310,0.15221746265888214,0.06182923540472984,0.36645370721817017,0.1345609724521637
311,0.33189332485198975,0.12761124968528748,0.13432422280311584,0.06407095491886139
312,0.12808969616889954,0.046748168766498566,0.12229008972644806,0.04208717867732048
313,0.12327209115028381,0.04730464145541191,0.10066333413124084,0.03213348984718323
314,0.09730295091867447,0.03425506129860878,0.09633586555719376,0.03427702933549881
315,0.1068248525261879,0.03617015480995178,0.09761960804462433,0.03422527015209198
316,0.10073035955429077,0.03431392461061478,0.13032162189483643,0.04973249509930611
317,0.12020593136548996,0.04332441836595535,0.5000470876693726,0.21555213630199432
318,0.295109361410141,0.1207580417394638,0.14907462894916534,0.07558690756559372
319,0.13794280588626862,0.06557443737983704,0.10255284607410431,0.03442065790295601
320,0.10044202208518982,0.03558667004108429,0.26403966546058655,0.12000983208417892
321,0.18530209362506866,0.07536178827285767,0.2898100018501282,0.0757790356874466
322,0.20463302731513977,0.08241210132837296,0.27689316868782043,0.07977605611085892
323,0.1685430407524109,0.063289575278759,0.35328254103660583,0.18509918451309204
324,0.15425802767276764,0.06511810421943665,0.1016051173210144,0.038583796471357346
325,0.19191372394561768,0.08007673174142838,0.10256928205490112,0.03938310593366623
326,0.17340554296970367,0.06801268458366394,0.17496271431446075,0.10173652321100235
327,0.12379096448421478,0.05214820057153702,0.11756739020347595,0.04662412032485008
328,0.10579173266887665,0.0375729575753212,0.09336479008197784,0.034407515078783035
329,0.09570450335741043,0.03317330405116081,0.12383896112442017,0.04137207940220833
330,0.09949903190135956,0.035647451877593994,0.1727336049079895,0.06136814504861832
331,0.11598517745733261,0.0433679074048996,0.09100263565778732,0.03129388019442558
332,0.09162833541631699,0.032111234962940216,0.23900200426578522,0.10446380823850632
333,0.13090726733207703,0.050241969525814056,0.08902591466903687,0.03259051963686943
334,0.09971168637275696,0.035115309059619904,0.09137832373380661,0.03557108715176582
335,0.10100336372852325,0.03769321367144585,0.14857572317123413,0.05506275221705437
336,0.1788283735513687,0.07066180557012558,0.10475416481494904,0.045618943870067596
337,0.10641469061374664,0.038963690400123596,0.12723341584205627,0.04539110139012337
338,0.09634174406528473,0.033686358481645584,0.09650946408510208,0.040022339671850204
339,0.09967576712369919,0.03552524745464325,0.08273768424987793,0.028618648648262024
340,0.09383313357830048,0.03165990859270096,0.255923867225647,0.09914377331733704
341,0.14254355430603027,0.05203381925821304,0.09819280356168747,0.038933783769607544
342,0.1022534891963005,0.03842423856258392,0.12359776347875595,0.04928997904062271
343,0.10678216814994812,0.04201502725481987,0.1083131805062294,0.043460603803396225
344,0.12278832495212555,0.04517830163240433,0.12517477571964264,0.05162196606397629
345,0.1014787033200264,0.03720535710453987,0.10211320966482162,0.040490105748176575
346,0.08931437879800797,0.029305458068847656,0.11250356584787369,0.047597985714673996
347,0.14565736055374146,0.060048509389162064,0.10952179878950119,0.04232529550790787
348,0.14718686044216156,0.05488067865371704,0.15352199971675873,0.07208515703678131
349,0.12905412912368774,0.052594270557165146,0.12272126972675323,0.050577010959386826
350,0.16924938559532166,0.06407290697097778,0.11947307735681534,0.035259734839200974
351,0.1753236949443817,0.07648258656263351,0.18618187308311462,0.06291666626930237
352,0.22598537802696228,0.08183516561985016,0.3331224024295807,0.09873460978269577
353,0.22585895657539368,0.08881523460149765,0.18265478312969208,0.08079071342945099
354,0.14765317738056183,0.05543975904583931,0.13836655020713806,0.045268651098012924
355,0.12988443672657013,0.0487874373793602,0.09694723039865494,0.03410464897751808
356,0.09247423708438873,0.032752107828855515,0.08477592468261719,0.029070787131786346
357,0.08776428550481796,0.029157117009162903,0.08704333007335663,0.030893541872501373
358,0.08828247338533401,0.028726767748594284,0.1421663612127304,0.061366062611341476
359,0.10118823498487473,0.04019048064947128,0.09995856881141663,0.04258047044277191
360,0.0993872806429863,0.03817164897918701,0.1170758455991745,0.0484321229159832
361,0.09484242647886276,0.03194040432572365,0.08543712645769119,0.028720498085021973
362,0.0902649462223053,0.03276628255844116,0.15619327127933502,0.04482695087790489
363,0.10940763354301453,0.03731013089418411,0.08582179993391037,0.03125642240047455
364,0.11211477220058441,0.041177231818437576,0.09750121831893921,0.03247672691941261
365,0.08290300518274307,0.026423916220664978,0.09758104383945465,0.03742237016558647
366,0.0947098508477211,0.033500973135232925,0.19101417064666748,0.07631030678749084
367,0.1492740958929062,0.06148052588105202,0.43917739391326904,0.13527309894561768
