epoch,loss,mse,val_loss,val_mse
80,0.6023178696632385,0.27706074714660645,0.560834527015686,0.3211788833141327
81,0.5764853954315186,0.2748277485370636,0.5140572190284729,0.29200470447540283
82,0.5851454138755798,0.27274957299232483,0.5020002126693726,0.2797316312789917
83,0.5194602608680725,0.24202056229114532,0.6591227054595947,0.43769142031669617
84,0.6130754947662354,0.28875812888145447,0.7650829553604126,0.38792282342910767
85,0.5588845014572144,0.25337323546409607,0.5085373520851135,0.2788780927658081
86,0.5318653583526611,0.23854395747184753,0.46742013096809387,0.26677513122558594
87,0.5083611607551575,0.23620548844337463,0.6323629021644592,0.30444714426994324
88,0.5533037781715393,0.2566378712654114,0.5347555875778198,0.30799952149391174
89,0.47843337059020996,0.20746782422065735,0.5066354870796204,0.2360471934080124
90,0.5138476490974426,0.22280709445476532,0.39422252774238586,0.2042326182126999
91,0.44426918029785156,0.20072528719902039,0.49459725618362427,0.22630584239959717
92,0.4262794554233551,0.19059334695339203,0.3735024929046631,0.1790371835231781
93,0.38225892186164856,0.16802434623241425,0.3074759840965271,0.14820875227451324
94,0.34784552454948425,0.15423880517482758,0.30285802483558655,0.15191498398780823
95,0.35613057017326355,0.14756101369857788,0.3302808403968811,0.16108112037181854
96,0.33667081594467163,0.1533103585243225,0.2768639624118805,0.12584345042705536
97,0.3277261257171631,0.1415254920721054,0.27337005734443665,0.11314065009355545
98,0.30272528529167175,0.13281185925006866,0.24208255112171173,0.10162663459777832
99,0.27297988533973694,0.12334837764501572,0.27470844984054565,0.11274810880422592
100,0.26325806975364685,0.1271606683731079,0.3738219439983368,0.1628134697675705
101,0.2778146266937256,0.1346246302127838,0.2619088888168335,0.10671428591012955
102,0.2840564548969269,0.13151325285434723,0.19652149081230164,0.09371361881494522
103,0.2572818398475647,0.12746888399124146,0.3366304039955139,0.15745525062084198
104,0.3156190514564514,0.15777751803398132,0.1778731495141983,0.08673176169395447
105,0.22235892713069916,0.11574876308441162,0.3561776876449585,0.1707172989845276
106,0.2878219485282898,0.13715499639511108,0.18247851729393005,0.08527121692895889
107,0.20982307195663452,0.11193842440843582,0.1830478310585022,0.09033551067113876
108,0.19743385910987854,0.10364250838756561,0.2751544713973999,0.1208781972527504
109,0.3065497577190399,0.14997801184654236,0.15796087682247162,0.07614702731370926
110,0.21064607799053192,0.11030836403369904,0.17578208446502686,0.08627129346132278
111,0.18332241475582123,0.10270479321479797,0.17991100251674652,0.08308710157871246
112,0.20956465601921082,0.10871215164661407,0.18830710649490356,0.08191869407892227
113,0.2240191102027893,0.11754690110683441,0.15213163197040558,0.07560610771179199
114,0.21295112371444702,0.11295360326766968,0.19705091416835785,0.11424827575683594
115,0.18430495262145996,0.10835951566696167,0.14587318897247314,0.08165344595909119
116,0.16202636063098907,0.09450192004442215,0.20444363355636597,0.09876490384340286
117,0.19633811712265015,0.10361023247241974,0.1994789093732834,0.08685211092233658
118,0.21998974680900574,0.11226354539394379,0.25803902745246887,0.11172030121088028
119,0.19112825393676758,0.0928177759051323,0.7173251509666443,0.2988000810146332
120,0.39964234828948975,0.18606416881084442,0.20462417602539062,0.08781734108924866
121,0.1748746633529663,0.08875571936368942,0.5690058469772339,0.2309095412492752
122,0.22114676237106323,0.10667724907398224,0.14673668146133423,0.06203015148639679
123,0.14394842088222504,0.0765456110239029,0.15842396020889282,0.06822744011878967
124,0.1784147173166275,0.09322861582040787,0.13632607460021973,0.0627787709236145
125,0.13797283172607422,0.07602640241384506,0.1138790100812912,0.05278890207409859
126,0.13336972892284393,0.07247447222471237,0.15777449309825897,0.07960227131843567
127,0.21731916069984436,0.10841099172830582,0.21308523416519165,0.08181101083755493
128,0.2028532773256302,0.09822380542755127,0.21929888427257538,0.08408728241920471
129,0.1536647230386734,0.07642974704504013,0.122156523168087,0.05390239879488945
130,0.15538746118545532,0.07642064988613129,0.3660632371902466,0.1274084597826004
131,0.24848860502243042,0.10528594255447388,0.12033918499946594,0.05242723971605301
132,0.1218528002500534,0.060300562530756,0.2118210643529892,0.0697745531797409
133,0.1540864259004593,0.07314464449882507,0.12905220687389374,0.05654780939221382
134,0.1291314661502838,0.0636403039097786,0.10920259356498718,0.04681110009551048
135,0.125075563788414,0.06039898842573166,0.10003276914358139,0.04604898765683174
136,0.13934209942817688,0.06891457736492157,0.09679291397333145,0.043127406388521194
137,0.11067795008420944,0.055311352014541626,0.09837837517261505,0.04501866176724434
138,0.11045914888381958,0.05512218922376633,0.09943290054798126,0.047253742814064026
139,0.10824017971754074,0.053807444870471954,0.18171550333499908,0.07109563052654266
140,0.15283213555812836,0.067572221159935,0.10520969331264496,0.044916000217199326
141,0.10608278214931488,0.05111611634492874,0.11719049513339996,0.04903201013803482
142,0.10806667059659958,0.053377896547317505,0.1962737888097763,0.075442373752594
143,0.125936359167099,0.06095719337463379,0.09317247569561005,0.04202040657401085
144,0.10094818472862244,0.04935910925269127,0.11138694733381271,0.049412306398153305
145,0.11934959888458252,0.05351775884628296,0.17139610648155212,0.07434692233800888
146,0.17510420083999634,0.07360132038593292,0.3075788617134094,0.11949183791875839
147,0.19053924083709717,0.07751032710075378,0.37773728370666504,0.16711267828941345
148,0.18473991751670837,0.07335412502288818,0.09130127727985382,0.037122953683137894
149,0.0968317911028862,0.04639790952205658,0.09221362322568893,0.037300821393728256
150,0.09887351840734482,0.04788127914071083,0.1422601044178009,0.0508839413523674
151,0.1102859377861023,0.04674779623746872,0.1372908055782318,0.051518622785806656
152,0.10578327625989914,0.04754892736673355,0.13843631744384766,0.050832051783800125
153,0.10651219636201859,0.048354584723711014,0.10595512390136719,0.04392997920513153
154,0.11689416319131851,0.05129249393939972,0.11568866670131683,0.04860670864582062
155,0.09810657054185867,0.04622155427932739,0.23233787715435028,0.08151502907276154
156,0.12252822518348694,0.05133669823408127,0.09163380414247513,0.03851119056344032
157,0.09156737476587296,0.04094228893518448,0.10187634825706482,0.04309507831931114
158,0.09369398653507233,0.041158512234687805,0.09605874866247177,0.04632694274187088
159,0.09647321701049805,0.047384005039930344,0.08843068033456802,0.03639015182852745
160,0.09083381295204163,0.03952087461948395,0.08902593702077866,0.03602535277605057
161,0.08469635993242264,0.03751140832901001,0.07863198965787888,0.03160134702920914
162,0.08645874261856079,0.03837651386857033,0.15869255363941193,0.05743353068828583
163,0.11519186198711395,0.04642593115568161,0.12073875218629837,0.04613581672310829
164,0.10539059340953827,0.04973540082573891,0.11235648393630981,0.04200107976794243
165,0.10240056365728378,0.042265668511390686,0.21666233241558075,0.07406681776046753
166,0.12351547926664352,0.05256682634353638,0.0824301466345787,0.03520619496703148
167,0.09142637252807617,0.03998618945479393,0.13876405358314514,0.051460813730955124
168,0.15254725515842438,0.05948639288544655,0.08301754295825958,0.02876206859946251
169,0.11213593930006027,0.04763248562812805,0.27485668659210205,0.11426366120576859
170,0.16215623915195465,0.06363940984010696,0.34063246846199036,0.1399574875831604
171,0.1540653556585312,0.06450389325618744,0.15592049062252045,0.0790603831410408
172,0.10046233981847763,0.04745132848620415,0.08374281972646713,0.03715697303414345
173,0.08884434401988983,0.041986286640167236,0.19322000443935394,0.07333207875490189
174,0.10951963812112808,0.04794921725988388,0.10408230125904083,0.042069096118211746
175,0.08978568762540817,0.04147745296359062,0.08765748888254166,0.03599124029278755
176,0.08101435005664825,0.031906042248010635,0.12288276851177216,0.054114047437906265
177,0.11783988028764725,0.04791866987943649,0.08574702590703964,0.031643498688936234
178,0.11843439191579819,0.04776681214570999,0.07813058793544769,0.03303258866071701
179,0.10499468445777893,0.043385714292526245,0.07538562268018723,0.028203604742884636
180,0.08000777661800385,0.03344414010643959,0.3563443720340729,0.14668747782707214
181,0.24870973825454712,0.09266538172960281,0.10650068521499634,0.03139934316277504
182,0.09200640022754669,0.033102937042713165,0.08362551033496857,0.03287815675139427
183,0.07855081558227539,0.03145226463675499,0.1301778107881546,0.046037252992391586
184,0.0899387076497078,0.03579536825418472,0.16830241680145264,0.06403566151857376
185,0.09021218121051788,0.03566604107618332,0.20933589339256287,0.08206538110971451
186,0.12675704061985016,0.0530831515789032,0.2883479595184326,0.10588819533586502
187,0.1500275880098343,0.05498383566737175,0.07428109645843506,0.024835269898176193
188,0.09805586189031601,0.037519197911024094,0.09599339216947556,0.034085407853126526
189,0.07552091032266617,0.028761981055140495,0.1024361401796341,0.041465725749731064
190,0.07440653443336487,0.0289585180580616,0.07088500261306763,0.02886614389717579
191,0.06683866679668427,0.027263054624199867,0.07214580476284027,0.027498435229063034
192,0.06748998165130615,0.026409365236759186,0.0632675290107727,0.022617468610405922
193,0.06383617967367172,0.024870332330465317,0.06477763503789902,0.025803465396165848
194,0.0688551813364029,0.02839076705276966,0.06581368297338486,0.022951653227210045
195,0.07274359464645386,0.027146998792886734,0.10298099368810654,0.045279379934072495
196,0.12106062471866608,0.05015186220407486,0.06651848554611206,0.022295638918876648
197,0.08489704877138138,0.03403567895293236,0.06961089372634888,0.02443164773285389
198,0.08016598224639893,0.03061424009501934,0.26997923851013184,0.10434745997190475
199,0.09257961064577103,0.036741629242897034,0.062080446630716324,0.023806653916835785
200,0.07224089652299881,0.026466025039553642,0.09534453600645065,0.025461062788963318
201,0.06732293963432312,0.024972520768642426,0.06788145005702972,0.022449133917689323
202,0.06406427919864655,0.02439022623002529,0.07232487201690674,0.03012070618569851
203,0.06779537349939346,0.02507806569337845,0.18446071445941925,0.07799188792705536
204,0.0986732542514801,0.037837326526641846,0.05995531380176544,0.02370164357125759
205,0.08474133163690567,0.0315939299762249,0.07498699426651001,0.02619192562997341
206,0.06544686108827591,0.024582965299487114,0.07404781132936478,0.02218390628695488
207,0.07469052076339722,0.028572455048561096,0.11994330585002899,0.03863415867090225
208,0.08828262984752655,0.03431692346930504,0.16063010692596436,0.05612565204501152
209,0.1108110249042511,0.04257418215274811,0.0631348118185997,0.023684024810791016
210,0.05748540535569191,0.02114475704729557,0.0609607994556427,0.02270117588341236
211,0.058298416435718536,0.021497510373592377,0.05126971751451492,0.01870947889983654
212,0.055424802005290985,0.020530326291918755,0.059100426733493805,0.0262264683842659
213,0.05528494343161583,0.021389540284872055,0.15270334482192993,0.05365307629108429
214,0.12197382003068924,0.04490486904978752,0.20923179388046265,0.09040847420692444
215,0.13674390316009521,0.05224908888339996,0.10935180634260178,0.049731187522411346
216,0.07211824506521225,0.02711828239262104,0.05892954766750336,0.02160615473985672
217,0.06081060320138931,0.02223976142704487,0.2129957228899002,0.08062927424907684
218,0.12144910544157028,0.04283379763364792,0.1053653135895729,0.039429787546396255
219,0.10144776850938797,0.038026172667741776,0.07197625190019608,0.034510113298892975
220,0.07587187737226486,0.02867199294269085,0.06537056714296341,0.022633276879787445
221,0.08123734593391418,0.02943732775747776,0.0905258059501648,0.02984987199306488
222,0.0665968731045723,0.02337411791086197,0.07899824529886246,0.02374681457877159
223,0.07887398451566696,0.02639012597501278,0.054312124848365784,0.01952219381928444
224,0.07473500818014145,0.027809254825115204,0.1531732678413391,0.058367833495140076
225,0.08017212897539139,0.029412880539894104,0.0674758329987526,0.020052142441272736
226,0.08643883466720581,0.03122217021882534,0.0646856352686882,0.024808457121253014
227,0.06284254789352417,0.025331368669867516,0.05859052762389183,0.01724781095981598
228,0.05255201458930969,0.01886104792356491,0.05163551867008209,0.01679970696568489
229,0.07850492000579834,0.02890859544277191,0.05117503181099892,0.01614098623394966
230,0.06392889469861984,0.02397703006863594,0.0491117388010025,0.016304822638630867
231,0.05994599685072899,0.020077167078852654,0.5046870708465576,0.19616885483264923
232,0.29743972420692444,0.12463225424289703,0.07651311159133911,0.018571870401501656
233,0.07724767178297043,0.025679701939225197,0.1370057761669159,0.048335012048482895
234,0.08046615123748779,0.029512139037251472,0.06095641106367111,0.024229586124420166
235,0.0643097311258316,0.02372708171606064,0.06210026890039444,0.016052275896072388
236,0.07008951902389526,0.022148476913571358,0.5249131917953491,0.23045803606510162
237,0.257139652967453,0.10812804847955704,0.11316622048616409,0.042599134147167206
238,0.12530115246772766,0.052816566079854965,0.16919928789138794,0.04331212118268013
239,0.0914672315120697,0.03344805911183357,0.1398383229970932,0.05562634393572807
240,0.10479754954576492,0.03962356969714165,0.22139865159988403,0.09501133114099503
241,0.09238819032907486,0.03375823795795441,0.12462030351161957,0.049300529062747955
242,0.08296988904476166,0.031073641031980515,0.10738944262266159,0.04239780828356743
243,0.08232458680868149,0.03246671333909035,0.07196088135242462,0.024748684838414192
244,0.06515304744243622,0.022646255791187286,0.09297407418489456,0.026803093031048775
245,0.06490398943424225,0.022472145035862923,0.058960333466529846,0.01935598812997341
246,0.059436578303575516,0.020804734900593758,0.07498931139707565,0.026855647563934326
247,0.05433996394276619,0.019019141793251038,0.09271477907896042,0.03317829221487045
248,0.06434531509876251,0.02349180169403553,0.20785073935985565,0.08127567172050476
249,0.07658455520868301,0.02786797471344471,0.08686982095241547,0.03479435294866562
250,0.0685679167509079,0.02588791400194168,0.06657982617616653,0.024822978302836418
251,0.058797892183065414,0.0215594545006752,0.09519096463918686,0.03822751343250275
252,0.08736137300729752,0.03296205401420593,0.08054010570049286,0.030402638018131256
253,0.09180587530136108,0.031238580122590065,0.10398628562688828,0.029274730011820793
254,0.06871259212493896,0.02335411123931408,0.05432719364762306,0.019364021718502045
255,0.05156800150871277,0.016470354050397873,0.05715486407279968,0.01960492879152298
256,0.056015726178884506,0.019663961604237556,0.05886954441666603,0.024093417450785637
257,0.05625847354531288,0.021358909085392952,0.2487642616033554,0.10298360884189606
258,0.11712197959423065,0.04490463808178902,0.24750402569770813,0.11805003881454468
259,0.09393385052680969,0.038235053420066833,0.12059283256530762,0.04822157323360443
260,0.0642135962843895,0.025815889239311218,0.16981908679008484,0.05426974594593048
261,0.10131070762872696,0.0383240208029747,0.06851256638765335,0.02109888382256031
262,0.1088055893778801,0.04841918870806694,0.056181348860263824,0.017454834654927254
263,0.07935166358947754,0.030981924384832382,0.07078621536493301,0.02144666016101837
264,0.05781441181898117,0.019895371049642563,0.04876549169421196,0.015722306445240974
265,0.045015476644039154,0.015078499913215637,0.1558961272239685,0.057089682668447495
266,0.07881942391395569,0.02724313922226429,0.059066105633974075,0.020227354019880295
267,0.05290981009602547,0.018117252737283707,0.04274959862232208,0.01251595001667738
268,0.04909968003630638,0.017423667013645172,0.05761866644024849,0.021453889086842537
269,0.06601168215274811,0.022955065593123436,0.09022068232297897,0.023888397961854935
270,0.06426895409822464,0.02179776318371296,0.09217558056116104,0.037348389625549316
271,0.06823468208312988,0.023199938237667084,0.049053043127059937,0.013730117119848728
272,0.05506453290581703,0.01916377991437912,0.04302411898970604,0.012830324470996857
273,0.05424986779689789,0.019082389771938324,0.13028892874717712,0.044037848711013794
274,0.0698937326669693,0.025531504303216934,0.04668574407696724,0.013157243840396404
275,0.04703295975923538,0.01625487394630909,0.06323391199111938,0.020239675417542458
276,0.04819027706980705,0.015948086977005005,0.09358005225658417,0.032389186322689056
277,0.08051569014787674,0.031240927055478096,0.05714474245905876,0.01988714188337326
278,0.08421360701322556,0.032239384949207306,0.1397608518600464,0.05469300225377083
279,0.11894115060567856,0.04395097494125366,0.2139974981546402,0.09381601959466934
280,0.10529043525457382,0.04203499108552933,0.2555900514125824,0.09390491247177124
281,0.1352737993001938,0.05050700157880783,0.11670973151922226,0.047894906252622604
282,0.06203674152493477,0.02004147134721279,0.197868213057518,0.06825099885463715
283,0.15247127413749695,0.06375306099653244,0.0556814968585968,0.018076401203870773
284,0.09006256610155106,0.033608578145504,0.17831890285015106,0.057847633957862854
285,0.15018625557422638,0.05485314503312111,0.0646909773349762,0.02140161022543907
286,0.07508858293294907,0.0245401281863451,0.1027732864022255,0.03606642037630081
287,0.07412594556808472,0.02594507299363613,0.09286479651927948,0.027298443019390106
288,0.09728233516216278,0.034937839955091476,0.05568453669548035,0.016729960218071938
289,0.05411176383495331,0.018246637657284737,0.04793538898229599,0.015387001447379589
290,0.05904984101653099,0.020315280184149742,0.21818308532238007,0.0814206600189209
291,0.06947103142738342,0.023899903520941734,0.07259926199913025,0.027762407436966896
292,0.05532043054699898,0.019983267411589622,0.09516923874616623,0.035172004252672195
293,0.07541188597679138,0.02810758538544178,0.048175517469644547,0.014335790649056435
294,0.05094480141997337,0.01646953821182251,0.06602098792791367,0.018966007977724075
295,0.0762019157409668,0.027341049164533615,0.07473192363977432,0.019119350239634514
296,0.06643463671207428,0.02209184132516384,0.050237447023391724,0.017467910423874855
297,0.07552388310432434,0.02804115228354931,0.08375833183526993,0.0258585624396801
298,0.06380406767129898,0.02315158024430275,0.05795104056596756,0.019317472353577614
299,0.05365872383117676,0.018461888656020164,0.05689317360520363,0.019670968875288963
300,0.05046062543988228,0.01566925458610058,0.04954972118139267,0.015541542321443558
301,0.05337098613381386,0.01755063235759735,0.04110397771000862,0.012680294923484325
302,0.04430865868926048,0.014388044364750385,0.041179124265909195,0.01320822723209858
303,0.04203302040696144,0.013124203309416771,0.062265023589134216,0.019048620015382767
304,0.05238410457968712,0.01727941632270813,0.10052956640720367,0.03763231262564659
305,0.08016104996204376,0.028131699189543724,0.20548900961875916,0.07404907047748566
306,0.07403556257486343,0.024129562079906464,0.11156143993139267,0.031683530658483505
307,0.06486893445253372,0.02149762026965618,0.24874264001846313,0.08974044024944305
308,0.12284864485263824,0.044655680656433105,0.5213267803192139,0.21256417036056519
309,0.19544674456119537,0.08325114101171494,0.12459757179021835,0.029936157166957855
310,0.08396192640066147,0.03349712863564491,0.09278082847595215,0.03212001919746399
311,0.08865886181592941,0.03214894235134125,0.07936611771583557,0.02283286489546299
312,0.054792921990156174,0.01756928861141205,0.04928658530116081,0.014564934186637402
313,0.0474243238568306,0.015802638605237007,0.04418260604143143,0.013651921413838863
314,0.04531993344426155,0.015640322118997574,0.1108979880809784,0.03653393313288689
315,0.07394605129957199,0.025275034829974174,0.09423030912876129,0.02362166717648506
316,0.05295495316386223,0.016619810834527016,0.09403829276561737,0.027738213539123535
317,0.05804528295993805,0.019645074382424355,0.0741465762257576,0.025392550975084305
318,0.060811594128608704,0.019858343526721,0.040676213800907135,0.011831811629235744
319,0.05961288511753082,0.023165816441178322,0.23299406468868256,0.0768309086561203
320,0.13511832058429718,0.052850715816020966,0.10510433465242386,0.04852112755179405
321,0.07213179022073746,0.025507420301437378,0.10777275264263153,0.03963679075241089
322,0.11303837597370148,0.044678837060928345,0.24186477065086365,0.09312330931425095
323,0.17463156580924988,0.06956750154495239,0.06964346021413803,0.021342532709240913
324,0.0955267995595932,0.03711361438035965,0.07372702658176422,0.031387198716402054
325,0.05280136689543724,0.01665802299976349,0.15943999588489532,0.055097244679927826
326,0.10907461494207382,0.043137967586517334,0.0943203717470169,0.02634499967098236
327,0.069004125893116,0.025313543155789375,0.050951212644577026,0.01465045940130949
328,0.05355048552155495,0.01659579388797283,0.10279594361782074,0.04028193652629852
329,0.09902019053697586,0.03479141741991043,0.11857204139232635,0.046940870583057404
330,0.06120998412370682,0.02224832773208618,0.04796939715743065,0.016117366030812263
331,0.04468056187033653,0.01458982564508915,0.050985101610422134,0.017004983499646187
332,0.05745376646518707,0.019243299961090088,0.044434450566768646,0.016362732276320457
333,0.046195387840270996,0.014644243754446507,0.0477476567029953,0.014695690013468266
334,0.06916317343711853,0.022082483395934105,0.11769094318151474,0.03972850367426872
335,0.08232097327709198,0.02922610379755497,0.055870652198791504,0.02159491553902626
336,0.07916560769081116,0.028361432254314423,0.14348547160625458,0.05270275101065636
337,0.09661488234996796,0.03718283772468567,0.1404697597026825,0.04133910313248634
338,0.15064643323421478,0.05900668725371361,0.1949550062417984,0.06302015483379364
339,0.09770788252353668,0.038107261061668396,0.04436572641134262,0.013919062912464142
340,0.047777626663446426,0.014657766558229923,0.06977790594100952,0.020166240632534027
341,0.04752954840660095,0.01478977408260107,0.144250750541687,0.05413627624511719
342,0.06524387747049332,0.021327471360564232,0.21806688606739044,0.0712815597653389
343,0.07543310523033142,0.025110773742198944,0.05998236685991287,0.02159888483583927
344,0.04538699612021446,0.014253897592425346,0.05678035318851471,0.019745679572224617
345,0.050917867571115494,0.01600814238190651,0.04320922866463661,0.01014442928135395
346,0.05135690048336983,0.015263041481375694,0.06622762978076935,0.02163354866206646
347,0.04447310045361519,0.014779916033148766,0.07159899920225143,0.02256884053349495
348,0.05985807254910469,0.019405830651521683,0.1011262983083725,0.041051607578992844
349,0.08136256784200668,0.02949688583612442,0.052719954401254654,0.015933137387037277
350,0.04725160449743271,0.015482055023312569,0.03947002813220024,0.011614346876740456
351,0.042125653475522995,0.014026382006704807,0.11187365651130676,0.04345032572746277
352,0.06283051520586014,0.024136681109666824,0.044473957270383835,0.01655961573123932
353,0.04201098904013634,0.014311776496469975,0.03641362115740776,0.009908577427268028
354,0.04407493770122528,0.013511217199265957,0.040695298463106155,0.011947277933359146
355,0.04527715966105461,0.01505545899271965,0.04139458015561104,0.011746547184884548
356,0.050301652401685715,0.016712700948119164,0.06824779510498047,0.019120829179883003
357,0.049556393176317215,0.015444685705006123,0.06456312537193298,0.019181642681360245
358,0.046045370399951935,0.014212717302143574,0.03719602897763252,0.010419240221381187
359,0.05315300077199936,0.016713783144950867,0.05629745498299599,0.022513752803206444
360,0.07188625633716583,0.030502360314130783,0.062193822115659714,0.01839902624487877
361,0.08445341885089874,0.031379979103803635,0.04086022078990936,0.014371924102306366
362,0.07426103949546814,0.027902713045477867,0.13537630438804626,0.054161690175533295
363,0.11610487103462219,0.04833047837018967,0.19695520401000977,0.08946511149406433
364,0.0947386622428894,0.043037883937358856,0.0642179474234581,0.02721221372485161
365,0.04971364885568619,0.017963599413633347,0.06623374670743942,0.02038121037185192
366,0.06447728723287582,0.022292226552963257,0.16289490461349487,0.05707525089383125
367,0.08098773658275604,0.02856948785483837,0.04339790344238281,0.010701282881200314
