epoch,loss,mse,val_loss,val_mse
46,0.7808220982551575,0.3437439501285553,0.796398401260376,0.43137508630752563
47,0.8767277002334595,0.4518798887729645,0.7759689092636108,0.45669692754745483
48,0.7913698554039001,0.3933619558811188,0.7551316022872925,0.43251776695251465
49,0.7574443817138672,0.37545326352119446,0.7684006690979004,0.4476795196533203
50,0.7489245533943176,0.3610765337944031,0.8059684038162231,0.4704427421092987
51,0.7644076347351074,0.3539377748966217,0.8158357739448547,0.4366024136543274
52,0.775998055934906,0.3472691476345062,0.7358875870704651,0.40982478857040405
53,0.7601269483566284,0.3811570107936859,0.7769932746887207,0.47559767961502075
54,0.8002583384513855,0.404289186000824,0.7540144324302673,0.4084954559803009
55,0.7594714760780334,0.3470587134361267,0.755964457988739,0.40842941403388977
56,0.7455095052719116,0.3473055958747864,0.7123536467552185,0.40443047881126404
57,0.7412134408950806,0.35721153020858765,0.7296107411384583,0.40802133083343506
58,0.7190461158752441,0.3432236313819885,0.6950180530548096,0.40147513151168823
59,0.7173663377761841,0.3303965628147125,0.721679151058197,0.39999303221702576
60,0.7199257016181946,0.31973958015441895,0.7378818988800049,0.43822547793388367
61,0.7536605596542358,0.34825271368026733,0.7221996188163757,0.3827202618122101
62,0.7037816047668457,0.3228893578052521,0.8137005567550659,0.4495500326156616
63,0.8252375721931458,0.4332129657268524,0.7232168316841125,0.4083382487297058
64,0.7053039073944092,0.3403504192829132,0.7021759748458862,0.38305899500846863
65,0.6909189224243164,0.32550275325775146,0.6567139625549316,0.37443310022354126
66,0.7436798810958862,0.3333761990070343,0.7014607191085815,0.3867047429084778
67,0.6790384650230408,0.3194332420825958,0.7235203385353088,0.4366701543331146
68,0.7212749123573303,0.33874568343162537,0.6467521786689758,0.37326282262802124
69,0.673632800579071,0.3018893897533417,0.734199047088623,0.41050538420677185
70,0.6783742308616638,0.3348621726036072,0.7738612294197083,0.4526055157184601
71,0.6970223784446716,0.3266279697418213,0.6207819581031799,0.35069510340690613
72,0.7027987837791443,0.33224359154701233,0.6580595374107361,0.3726117014884949
73,0.6878335475921631,0.3342513144016266,0.7138159871101379,0.3504236340522766
74,0.6569772958755493,0.3006037473678589,0.6658027768135071,0.3608214557170868
75,0.6947135925292969,0.3125879168510437,0.7204399108886719,0.4171088933944702
76,0.6541634202003479,0.3226955533027649,0.6433099508285522,0.3624829947948456
77,0.6623731851577759,0.30186331272125244,0.6761994957923889,0.34301698207855225
78,0.6740620136260986,0.3202664852142334,0.8997706770896912,0.48451071977615356
79,0.6852420568466187,0.3116620182991028,0.5797901749610901,0.33293381333351135
80,0.6176561117172241,0.2902548015117645,0.659385085105896,0.3144282400608063
81,0.6317036151885986,0.2777576744556427,0.6222793459892273,0.36922523379325867
82,0.6425607800483704,0.32169169187545776,0.6786741614341736,0.31196483969688416
83,0.6303446292877197,0.3059092164039612,0.7678471207618713,0.40424615144729614
84,0.6927919387817383,0.3250313103199005,0.6385455131530762,0.317279577255249
85,0.6055929064750671,0.28625163435935974,0.544461727142334,0.3152378797531128
86,0.5630246996879578,0.2578960657119751,0.5667130947113037,0.3337877690792084
87,0.5306708216667175,0.24750123918056488,0.4961138069629669,0.2863908112049103
88,0.4915868043899536,0.2230055332183838,0.6470173597335815,0.3487618565559387
89,0.5333910584449768,0.24218367040157318,0.4266739785671234,0.22260291874408722
90,0.43393704295158386,0.1933806985616684,0.6833622455596924,0.39441630244255066
91,0.5512229204177856,0.26236897706985474,0.6047778129577637,0.39231595396995544
92,0.47815603017807007,0.2129131257534027,0.5400099754333496,0.2271011769771576
93,0.4851480722427368,0.21287626028060913,0.3788275420665741,0.1955644190311432
94,0.40414151549339294,0.17562711238861084,0.3790965974330902,0.16276255249977112
95,0.4097711145877838,0.1712946742773056,0.5391194820404053,0.24399790167808533
96,0.4355350434780121,0.18230070173740387,0.4259089529514313,0.17990833520889282
97,0.39621657133102417,0.16900059580802917,0.33947789669036865,0.1333833485841751
98,0.3776235580444336,0.1622026562690735,0.5328472256660461,0.2252439707517624
99,0.4237004220485687,0.16123422980308533,0.3854884207248688,0.20971760153770447
100,0.4000262916088104,0.18298380076885223,0.5881171226501465,0.28203368186950684
101,0.42472270131111145,0.17533829808235168,0.3728983402252197,0.13984619081020355
102,0.340505450963974,0.14115571975708008,0.467935174703598,0.2840404212474823
103,0.37462279200553894,0.1553148627281189,0.38417938351631165,0.14999619126319885
104,0.31364303827285767,0.13567626476287842,0.29411017894744873,0.13390187919139862
105,0.3020291030406952,0.13090156018733978,0.5356411933898926,0.23720188438892365
106,0.4468344449996948,0.19215872883796692,0.22206401824951172,0.09304092079401016
107,0.3064282536506653,0.13022620975971222,0.2628033757209778,0.1236831396818161
108,0.2582804560661316,0.11446929723024368,0.26075103878974915,0.11030492931604385
109,0.275628924369812,0.12198663502931595,0.24003224074840546,0.0974210575222969
110,0.2665458023548126,0.11768066883087158,0.2806171476840973,0.11066937446594238
111,0.28180840611457825,0.12856550514698029,0.20404677093029022,0.08672235161066055
112,0.2539701461791992,0.11794058978557587,0.18873178958892822,0.08367475867271423
113,0.19504675269126892,0.09125463664531708,0.2838699221611023,0.11255118995904922
114,0.22872686386108398,0.10100562125444412,0.21548347175121307,0.08846797049045563
115,0.20493534207344055,0.09421267360448837,0.331882119178772,0.13970158994197845
116,0.2704320549964905,0.11919636279344559,0.1506103277206421,0.06519097834825516
117,0.24363216757774353,0.10716766119003296,0.17428801953792572,0.08345281332731247
118,0.1922774612903595,0.094639852643013,0.2597208619117737,0.11992862820625305
119,0.2095511555671692,0.09753479808568954,0.14485865831375122,0.06367213279008865
120,0.15126752853393555,0.07427620142698288,0.17798049747943878,0.07320237159729004
121,0.1624455451965332,0.07863787561655045,0.16402530670166016,0.06664499640464783
122,0.17333489656448364,0.0868697538971901,0.12900589406490326,0.05843858793377876
123,0.1743239313364029,0.08588890731334686,0.27113106846809387,0.11818482726812363
124,0.19865483045578003,0.09551023691892624,0.13123773038387299,0.05942665413022041
125,0.1471257507801056,0.07216522097587585,0.1212356761097908,0.05536569654941559
126,0.14502182602882385,0.07467163354158401,0.4420764148235321,0.20084379613399506
127,0.22361817955970764,0.09973280131816864,0.12502925097942352,0.05491604655981064
128,0.1322934329509735,0.06668909639120102,0.14081977307796478,0.05718280375003815
129,0.1273069977760315,0.06492511928081512,0.11320697516202927,0.049467965960502625
130,0.12631432712078094,0.06326019763946533,0.6564445495605469,0.27580833435058594
131,0.2857978940010071,0.12081053853034973,0.4312678575515747,0.20001770555973053
132,0.18994297087192535,0.08127099275588989,0.12260528653860092,0.04934890195727348
133,0.1372157335281372,0.06596099585294724,0.10411836951971054,0.04466269537806511
134,0.12522080540657043,0.0597052201628685,0.10513294488191605,0.045133333653211594
135,0.12353550642728806,0.05884595587849617,0.21341438591480255,0.09307612478733063
136,0.14126288890838623,0.06537124514579773,0.2521671950817108,0.10965020209550858
137,0.1892072558403015,0.08184660226106644,0.2285863310098648,0.10417237877845764
138,0.14174340665340424,0.06677349656820297,0.13672125339508057,0.05989912897348404
139,0.1227683499455452,0.05866735428571701,0.3400447964668274,0.13910946249961853
140,0.20838044583797455,0.08319651335477829,0.3300553858280182,0.13615694642066956
141,0.22614014148712158,0.0980994924902916,0.25502219796180725,0.09267210960388184
142,0.21878278255462646,0.09715959429740906,0.2609682083129883,0.07336559891700745
143,0.1589663028717041,0.06559137254953384,0.11788125336170197,0.05290984734892845
144,0.13089418411254883,0.05772282928228378,0.09570720791816711,0.038577400147914886
145,0.11863341927528381,0.05108119547367096,0.11586474627256393,0.042579688131809235
146,0.1345784217119217,0.06530449539422989,0.12057328969240189,0.0432644747197628
147,0.12584221363067627,0.061338938772678375,0.11285503208637238,0.050434935837984085
148,0.11139511317014694,0.05394287034869194,0.10349508374929428,0.046141333878040314
149,0.0962965339422226,0.045888751745224,0.1675293892621994,0.06800003349781036
150,0.12015168368816376,0.05456466227769852,0.11986031383275986,0.044113267213106155
151,0.10302039235830307,0.047401271760463715,0.23642998933792114,0.08755837380886078
152,0.1564623862504959,0.06669052690267563,0.13317245244979858,0.057631950825452805
153,0.1103360578417778,0.04841480404138565,0.09064981341362,0.03704793378710747
154,0.10250183939933777,0.044097598642110825,0.09844177216291428,0.04389466345310211
155,0.09436861425638199,0.04198887199163437,0.08903803676366806,0.03619981184601784
156,0.0947357565164566,0.041614074259996414,0.17458824813365936,0.06658505648374557
157,0.1242038831114769,0.05394425615668297,0.18250834941864014,0.0661388710141182
158,0.1356128454208374,0.05566146597266197,0.09331567585468292,0.03612641990184784
159,0.09876694530248642,0.04433119297027588,0.08181748539209366,0.03326378017663956
160,0.0850326269865036,0.03761971369385719,0.09962806850671768,0.03896353766322136
161,0.09338724613189697,0.03965866565704346,0.08777811378240585,0.038740839809179306
162,0.08682923763990402,0.03931397199630737,0.08263237774372101,0.030947217717766762
163,0.08859250694513321,0.03825351968407631,0.08387808501720428,0.031191814690828323
164,0.08256581425666809,0.03584557771682739,0.08470464497804642,0.037287577986717224
165,0.08325903117656708,0.035831794142723083,0.08700428158044815,0.03472744673490524
166,0.08511650562286377,0.036480337381362915,0.20448091626167297,0.08414424955844879
167,0.12793205678462982,0.05469628795981407,0.1913403570652008,0.07915009558200836
168,0.16756179928779602,0.07347393780946732,0.10150457173585892,0.03775232657790184
169,0.10008512437343597,0.04283442720770836,0.12171773612499237,0.04798952117562294
170,0.08885708451271057,0.038026805967092514,0.15044888854026794,0.049605075269937515
171,0.124296173453331,0.046832386404275894,0.08273465931415558,0.033907774835824966
172,0.09208711236715317,0.03722188621759415,0.16610001027584076,0.05398385971784592
173,0.13381846249103546,0.05527342110872269,0.11117629706859589,0.046756964176893234
174,0.10460725426673889,0.04199502617120743,0.16693855822086334,0.06139979511499405
175,0.09905636310577393,0.039794646203517914,0.07234612107276917,0.02778993546962738
176,0.07637505978345871,0.03139466419816017,0.1461762934923172,0.05933145433664322
177,0.08833420276641846,0.037495266646146774,0.14919476211071014,0.058058056980371475
178,0.13913922011852264,0.05715775489807129,0.09259453415870667,0.040623635053634644
179,0.07730793952941895,0.03208475932478905,0.08339490741491318,0.03833269700407982
180,0.080157570540905,0.033500347286462784,0.1716187596321106,0.06320410966873169
181,0.14936375617980957,0.06200898438692093,0.10922984778881073,0.03954090550541878
182,0.11722622066736221,0.04834488779306412,0.07741442322731018,0.02881518378853798
183,0.09239453822374344,0.03924063965678215,0.1127878949046135,0.04523604363203049
184,0.1111450344324112,0.04387332499027252,0.18619941174983978,0.061165884137153625
185,0.08608170598745346,0.032689038664102554,0.13632231950759888,0.053946882486343384
186,0.08678372949361801,0.03537460416555405,0.19391460716724396,0.08000054210424423
187,0.16193312406539917,0.06532292813062668,0.2958293855190277,0.12390895932912827
188,0.1415805220603943,0.05691425874829292,0.19515281915664673,0.08231601119041443
189,0.116694375872612,0.05017114803195,0.18444126844406128,0.07485168427228928
190,0.12688155472278595,0.05223501846194267,0.09562186151742935,0.04836801439523697
191,0.10668346285820007,0.04633648321032524,0.07758306711912155,0.034531425684690475
192,0.10260036587715149,0.03777119144797325,0.09904821217060089,0.028420276939868927
193,0.08312900364398956,0.030467336997389793,0.06883995234966278,0.025370249524712563
194,0.06645124405622482,0.025363702327013016,0.07344943284988403,0.029226308688521385
195,0.06601455807685852,0.02619011141359806,0.20504158735275269,0.07963155955076218
196,0.10008042305707932,0.03942287713289261,0.08653374016284943,0.03266915678977966
197,0.14974923431873322,0.06277681142091751,0.08338192105293274,0.027192678302526474
198,0.15484176576137543,0.06625514477491379,0.07215601205825806,0.02783930115401745
199,0.09928758442401886,0.03945294767618179,0.26207679510116577,0.10437534004449844
200,0.14117726683616638,0.058683205395936966,0.07533750683069229,0.028908241540193558
201,0.07984891533851624,0.03039415366947651,0.08949967473745346,0.040512580424547195
202,0.07209973782300949,0.030380649492144585,0.14893928170204163,0.051930103451013565
203,0.09697914123535156,0.03718908876180649,0.06059873476624489,0.022849630564451218
204,0.07987412065267563,0.03078526258468628,0.15431204438209534,0.05645207315683365
205,0.12443120032548904,0.0497133731842041,0.07175178825855255,0.030321871861815453
206,0.11490461230278015,0.047397635877132416,0.09707416594028473,0.03686007112264633
207,0.090874582529068,0.035848334431648254,0.062161464244127274,0.02152097038924694
208,0.0681188702583313,0.025602536275982857,0.06942819803953171,0.026425393298268318
209,0.06781839579343796,0.026058372110128403,0.06862275302410126,0.022734832018613815
210,0.07046984136104584,0.02753385901451111,0.0685386210680008,0.023022914305329323
211,0.07549998909235,0.029280997812747955,0.18891750276088715,0.07350767403841019
212,0.08292269706726074,0.033345356583595276,0.06641320884227753,0.021870627999305725
213,0.05765567347407341,0.021234378218650818,0.05359237641096115,0.018244925886392593
214,0.0597182922065258,0.021668989211320877,0.07154335826635361,0.029049107804894447
215,0.06395690143108368,0.02518412098288536,0.06016368046402931,0.023035449907183647
216,0.06199764832854271,0.024189243093132973,0.23972061276435852,0.0925031453371048
217,0.15118591487407684,0.05918814614415169,0.08106204867362976,0.030759697780013084
218,0.07728905230760574,0.028186818584799767,0.07006289809942245,0.023768724873661995
219,0.059895627200603485,0.02232896350324154,0.09361685067415237,0.03871195763349533
220,0.09206585586071014,0.03289910778403282,0.1459587812423706,0.059020981192588806
221,0.07825987040996552,0.030915487557649612,0.07197322696447372,0.02839328721165657
222,0.08601304888725281,0.03362131491303444,0.1265069544315338,0.043408509343862534
223,0.09793088585138321,0.04102325439453125,0.12031204253435135,0.047861527651548386
224,0.07438503205776215,0.027440497651696205,0.094182088971138,0.03146516904234886
225,0.1041058599948883,0.038401275873184204,0.10214704275131226,0.03294176608324051
226,0.11091697961091995,0.046312954276800156,0.12412337958812714,0.039177801460027695
227,0.08897010236978531,0.03075484000146389,0.1488296538591385,0.05115927755832672
228,0.11313153058290482,0.04484279453754425,0.06949810683727264,0.025127047672867775
229,0.06034637987613678,0.022216524928808212,0.07732803374528885,0.025363599881529808
230,0.054334353655576706,0.019245875999331474,0.04929656162858009,0.01609903573989868
231,0.06631127744913101,0.025596505030989647,0.11795364320278168,0.03736606240272522
232,0.07703202962875366,0.02884318120777607,0.0513656809926033,0.01816522516310215
233,0.059098705649375916,0.024128330871462822,0.0498112253844738,0.01673872023820877
234,0.05364873632788658,0.019264308735728264,0.118486687541008,0.04177558794617653
235,0.07320520281791687,0.02631073258817196,0.33040329813957214,0.11378678679466248
236,0.17529380321502686,0.06545402854681015,0.051169537007808685,0.017032518982887268
237,0.06558790802955627,0.02470932900905609,0.05591968446969986,0.02013644203543663
238,0.05932135507464409,0.022296587005257607,0.13260850310325623,0.04772680625319481
239,0.1330738663673401,0.0501268170773983,0.06544908881187439,0.023868409916758537
240,0.0594903826713562,0.02057591825723648,0.07522604614496231,0.020936226472258568
241,0.06466411799192429,0.02119113877415657,0.05050095170736313,0.017119834199547768
242,0.050800759345293045,0.017296969890594482,0.2173362523317337,0.08262398093938828
243,0.08408882468938828,0.02825957164168358,0.07729822397232056,0.028569750487804413
244,0.06262768805027008,0.020297419279813766,0.09064935892820358,0.032348982989788055
245,0.0647076740860939,0.02361985668540001,0.05877053365111351,0.023090338334441185
246,0.0534185990691185,0.01973109506070614,0.09828145802021027,0.03875309228897095
247,0.09568572789430618,0.03743242844939232,0.04683629050850868,0.017580769956111908
248,0.05416160076856613,0.021182917058467865,0.056227296590805054,0.020260564982891083
249,0.05919034034013748,0.023325690999627113,0.055881060659885406,0.018871039152145386
250,0.055582039058208466,0.020096126943826675,0.06636571139097214,0.02248390205204487
251,0.04933711886405945,0.017709188163280487,0.05033336952328682,0.017098557204008102
252,0.05522774159908295,0.020189780741930008,0.24806885421276093,0.10187441110610962
253,0.12605158984661102,0.04860774427652359,0.275229275226593,0.13948562741279602
254,0.12054798752069473,0.049670711159706116,0.046777915209531784,0.015454568900167942
255,0.11772504448890686,0.0392976850271225,0.1852753758430481,0.06478952616453171
256,0.10057245194911957,0.03798285871744156,0.12068813294172287,0.037218909710645676
257,0.0716489627957344,0.027087030932307243,0.17805609107017517,0.05906061828136444
258,0.08737802505493164,0.03189807012677193,0.10820160806179047,0.03591059893369675
259,0.06435877829790115,0.023205598816275597,0.051611315459012985,0.0213876124471426
260,0.05346008762717247,0.018850358203053474,0.06547783315181732,0.02323194220662117
261,0.07793077826499939,0.0311506986618042,0.048914603888988495,0.01635628379881382
262,0.06430833041667938,0.02407618798315525,0.09237094223499298,0.030690684914588928
263,0.07410585880279541,0.025985347107052803,0.05059553682804108,0.015914861112833023
264,0.049938399344682693,0.017715321853756905,0.230447918176651,0.0886058434844017
265,0.08961043506860733,0.03262290358543396,0.046826716512441635,0.015257025137543678
266,0.05090588703751564,0.01754804328083992,0.06962950527667999,0.02223525196313858
267,0.09229304641485214,0.033266279846429825,0.21549107134342194,0.08679414540529251
268,0.1539190262556076,0.06979525089263916,0.09303214401006699,0.030265169218182564
269,0.07422153651714325,0.02451871894299984,0.052160829305648804,0.01729896292090416
270,0.04898563772439957,0.014854605309665203,0.09797440469264984,0.03850865364074707
271,0.04826381430029869,0.016638396307826042,0.2867550551891327,0.11066534370183945
272,0.11830127239227295,0.04563753679394722,0.046407122164964676,0.0173285361379385
273,0.05599946156144142,0.02183094061911106,0.07752807438373566,0.027491018176078796
274,0.06648152321577072,0.022730354219675064,0.039817146956920624,0.012800394557416439
275,0.10024815052747726,0.038927238434553146,0.13031992316246033,0.04724860563874245
276,0.07855420559644699,0.03154687210917473,0.08683416992425919,0.03334696218371391
277,0.06273511052131653,0.0219115000218153,0.05336834862828255,0.017559953033924103
278,0.048770710825920105,0.01652294024825096,0.042330317199230194,0.014326851814985275
279,0.05121443048119545,0.017777908593416214,0.03966379538178444,0.012293466366827488
280,0.05554177984595299,0.020344046875834465,0.04014212265610695,0.012735576368868351
281,0.05455537512898445,0.020045829936861992,0.05042105168104172,0.01709067076444626
282,0.052748020738363266,0.01684371754527092,0.16121184825897217,0.05506787821650505
283,0.10508875548839569,0.03962661325931549,0.08087189495563507,0.023859376087784767
284,0.0543428510427475,0.01885487511754036,0.04056890308856964,0.013024235144257545
285,0.0566917285323143,0.02293606661260128,0.1509518027305603,0.05404156818985939
286,0.07324177771806717,0.026530632749199867,0.08076464384794235,0.02826855704188347
287,0.06929817795753479,0.023226182907819748,0.10766422003507614,0.03115745261311531
288,0.06386831402778625,0.02046767808496952,0.053387269377708435,0.018111716955900192
289,0.0488751083612442,0.01740213669836521,0.06232798472046852,0.022862615063786507
290,0.04639069363474846,0.015927165746688843,0.14817233383655548,0.057316530495882034
291,0.08193837851285934,0.03260165825486183,0.09543061256408691,0.030785227194428444
292,0.0661841481924057,0.023966869339346886,0.06684630364179611,0.021147634834051132
293,0.055479612201452255,0.01936483569443226,0.06075036898255348,0.020769929513335228
294,0.054390955716371536,0.018959732726216316,0.04829777777194977,0.014263707213103771
295,0.05564030632376671,0.02012876234948635,0.15790623426437378,0.05851578339934349
296,0.11596284061670303,0.04584263637661934,0.20484374463558197,0.07428720593452454
297,0.10045523941516876,0.0386044941842556,0.12222995609045029,0.04167450964450836
298,0.08530214428901672,0.029246196150779724,0.09556638449430466,0.03669549524784088
299,0.06338726729154587,0.022346600890159607,0.06379611045122147,0.02069734036922455
300,0.06617774069309235,0.022840721532702446,0.05210806056857109,0.01951754279434681
301,0.06848588585853577,0.025874298065900803,0.055620159953832626,0.018581975251436234
302,0.04437121003866196,0.01530681923031807,0.14914044737815857,0.05313139036297798
303,0.09995854645967484,0.035333260893821716,0.14289617538452148,0.058709729462862015
304,0.10919738560914993,0.04839504137635231,0.10107268393039703,0.03785639628767967
305,0.05464974418282509,0.01758892647922039,0.08494577556848526,0.029593564569950104
306,0.07204831391572952,0.024992184713482857,0.28286656737327576,0.10493748635053635
307,0.1665480136871338,0.06417052447795868,0.09776811301708221,0.027511656284332275
308,0.07710402458906174,0.027533279731869698,0.05905304104089737,0.022717123851180077
309,0.09412867575883865,0.036533091217279434,0.2548927366733551,0.09802032262086868
310,0.08961229026317596,0.03284898027777672,0.046630263328552246,0.016437482088804245
311,0.05655195564031601,0.02044106088578701,0.0578492134809494,0.01811959780752659
312,0.05542244762182236,0.018746428191661835,0.07318877428770065,0.025579528883099556
313,0.07793162018060684,0.027495214715600014,0.17753826081752777,0.05884874239563942
314,0.12998168170452118,0.05159805342555046,0.04709677770733833,0.015732090920209885
315,0.053735848516225815,0.018094515427947044,0.06949424743652344,0.02458138018846512
316,0.07109946012496948,0.02620917372405529,0.05071530491113663,0.017892353236675262
317,0.04299372062087059,0.01422835048288107,0.05276613309979439,0.01591070368885994
318,0.045921385288238525,0.016167372465133667,0.03891405090689659,0.012252571992576122
319,0.049021847546100616,0.017512908205389977,0.09205242991447449,0.03192912042140961
320,0.05994128808379173,0.022220343351364136,0.04523690789937973,0.014096524566411972
321,0.046323806047439575,0.014982745982706547,0.08135147392749786,0.030232729390263557
322,0.07007704675197601,0.02723078988492489,0.21984504163265228,0.08301221579313278
323,0.12065459042787552,0.052853282541036606,0.08436264842748642,0.03165837377309799
324,0.0629311203956604,0.022634001448750496,0.196162611246109,0.06793418526649475
325,0.09004846960306168,0.03475109115242958,0.047870978713035583,0.015864960849285126
326,0.046360693871974945,0.015745608136057854,0.037927452474832535,0.011274268850684166
327,0.04281213507056236,0.01408610213547945,0.1160203367471695,0.041749391704797745
328,0.05675789713859558,0.02048112452030182,0.03920120373368263,0.011723596602678299
329,0.0411350280046463,0.012963405810296535,0.07358187437057495,0.025577249005436897
330,0.06250102072954178,0.021075960248708725,0.05250027775764465,0.0174977146089077
331,0.050195544958114624,0.017373349517583847,0.04217568039894104,0.013540935702621937
332,0.04346262291073799,0.013881555758416653,0.07625959813594818,0.026135830208659172
333,0.05761537328362465,0.019437164068222046,0.04458802193403244,0.01509296614676714
334,0.038559917360544205,0.012528936378657818,0.12716001272201538,0.04633636400103569
335,0.0824093371629715,0.02966325916349888,0.05131971463561058,0.01699460670351982
336,0.04094674065709114,0.013136997818946838,0.03711436316370964,0.010717520490288734
337,0.05244339257478714,0.018291085958480835,0.17102138698101044,0.06301199644804001
338,0.09912769496440887,0.03843202814459801,0.18389515578746796,0.06579714268445969
339,0.09476107358932495,0.0343494713306427,0.07746779173612595,0.038124747574329376
340,0.10201933234930038,0.05254148691892624,0.09481821954250336,0.03699960932135582
341,0.09758652746677399,0.040672142058610916,0.0890306681394577,0.0297095850110054
342,0.11929623037576675,0.049617402255535126,0.10944745689630508,0.04936602711677551
343,0.11212154477834702,0.043664295226335526,0.1011165902018547,0.03853192925453186
344,0.0775773674249649,0.028257694095373154,0.08029770851135254,0.03726516664028168
345,0.08176004886627197,0.03044629842042923,0.049197982996702194,0.013023524545133114
346,0.11118025332689285,0.04396826773881912,0.2359876036643982,0.07256564497947693
347,0.10255572944879532,0.042690325528383255,0.0994403287768364,0.04189147427678108
348,0.08375154435634613,0.03742184862494469,0.18788135051727295,0.0596732422709465
349,0.10978385806083679,0.04475661739706993,0.12041473388671875,0.04194611683487892
350,0.08625783771276474,0.033482685685157776,0.11188139021396637,0.043503522872924805
351,0.05130213499069214,0.0177572350949049,0.08730407804250717,0.03186067193746567
352,0.05210728198289871,0.01796550117433071,0.06278245151042938,0.022912153974175453
353,0.05924414470791817,0.02111390419304371,0.09091510623693466,0.03622322157025337
354,0.07762444019317627,0.029885824769735336,0.05130685865879059,0.016122817993164062
355,0.05575162544846535,0.020959656685590744,0.03999409079551697,0.01187258493155241
356,0.046611808240413666,0.01648958958685398,0.3161795735359192,0.11894853413105011
357,0.14258107542991638,0.05348384380340576,0.04457821696996689,0.01703687012195587
358,0.07403527200222015,0.027456795796751976,0.0658566951751709,0.02695523574948311
359,0.05436919257044792,0.018736395984888077,0.18777111172676086,0.06802506744861603
360,0.09710818529129028,0.03940286487340927,0.07690435647964478,0.03084888495504856
361,0.06095978617668152,0.02218923345208168,0.07782884687185287,0.028272448107600212
362,0.05167254060506821,0.01750870794057846,0.051772844046354294,0.01722218468785286
363,0.05125506967306137,0.01681452989578247,0.08889897167682648,0.028604280203580856
364,0.0858537033200264,0.031086038798093796,0.11888495087623596,0.039300981909036636
365,0.066338449716568,0.025945359840989113,0.0520554818212986,0.014510081149637699
366,0.06900861114263535,0.023741072043776512,0.07892884314060211,0.02827630005776882
367,0.06720804423093796,0.024133816361427307,0.04964650794863701,0.0152279706671834
