epoch,loss,mse,val_loss,val_mse
64,0.5627484321594238,0.2722376585006714,0.5471855998039246,0.27877944707870483
65,0.5335213541984558,0.24198460578918457,0.6345874667167664,0.3395410180091858
66,0.548446774482727,0.24108293652534485,0.7019051313400269,0.4637591242790222
67,0.607799768447876,0.2869730591773987,1.137074589729309,0.6755015850067139
68,0.7514282464981079,0.3900723159313202,0.767804741859436,0.42678582668304443
69,0.6641630530357361,0.29775992035865784,0.6874526739120483,0.39684849977493286
70,0.6726461052894592,0.33228248357772827,0.4959423840045929,0.25506505370140076
71,0.6390552520751953,0.295675128698349,0.9216882586479187,0.5405535697937012
72,0.7407616972923279,0.36716294288635254,0.5674555897712708,0.3280421793460846
73,0.5439608693122864,0.24917209148406982,0.714448869228363,0.37722522020339966
74,0.6786156296730042,0.3450496196746826,0.5057865977287292,0.2854636311531067
75,0.5768571496009827,0.28214895725250244,0.4815600514411926,0.2519865036010742
76,0.5073272585868835,0.23655563592910767,0.4454215168952942,0.23291316628456116
77,0.46476566791534424,0.20680509507656097,0.43459174036979675,0.20737335085868835
78,0.43331125378608704,0.18390914797782898,0.4317641854286194,0.24372738599777222
79,0.497131884098053,0.22088277339935303,0.4120454490184784,0.1920425444841385
80,0.40154069662094116,0.16872993111610413,0.3282187581062317,0.15436425805091858
81,0.37541335821151733,0.1578170657157898,0.44258472323417664,0.16859406232833862
82,0.5057501196861267,0.23881688714027405,0.3937609791755676,0.21243999898433685
83,0.4010041654109955,0.16707894206047058,0.3305010497570038,0.14205628633499146
84,0.42173078656196594,0.19279834628105164,0.3152589797973633,0.14883075654506683
85,0.3830902576446533,0.15852369368076324,0.6055400967597961,0.345274418592453
86,0.4390720725059509,0.1913437843322754,0.30805379152297974,0.1333051472902298
87,0.36268970370292664,0.16264137625694275,0.3023979663848877,0.1253545880317688
88,0.32391440868377686,0.13553746044635773,0.26268258690834045,0.10130912810564041
89,0.3001721203327179,0.11637917160987854,0.392212837934494,0.1331530064344406
90,0.3259032666683197,0.12658405303955078,0.21505102515220642,0.08185043931007385
91,0.2788570523262024,0.11220137774944305,0.23151035606861115,0.09049414843320847
92,0.2543618679046631,0.10002436488866806,0.22358089685440063,0.08152000606060028
93,0.2511582672595978,0.10287309437990189,0.1907062530517578,0.07043848186731339
94,0.23491227626800537,0.0967070534825325,0.17215025424957275,0.06163196638226509
95,0.24904142320156097,0.10010290145874023,0.20644398033618927,0.07828322052955627
96,0.20834796130657196,0.08766650408506393,0.20973451435565948,0.08735261112451553
97,0.2247552126646042,0.09195498377084732,0.3413289189338684,0.16330714523792267
98,0.30093562602996826,0.1437300592660904,0.49534890055656433,0.23636101186275482
99,0.2697243392467499,0.11241363734006882,0.18584485352039337,0.0680394098162651
100,0.20762999355793,0.08829816430807114,0.2978094518184662,0.1291937232017517
101,0.2045290768146515,0.08916404843330383,0.40015462040901184,0.16739422082901
102,0.24544964730739594,0.10218719393014908,0.17843088507652283,0.07525838166475296
103,0.17658813297748566,0.07630274444818497,0.13813899457454681,0.05096590891480446
104,0.17553533613681793,0.07691995054483414,0.13580872118473053,0.056113433092832565
105,0.1512531042098999,0.0685901865363121,0.13881435990333557,0.05633126199245453
106,0.15658704936504364,0.0687260776758194,0.13066554069519043,0.05960892513394356
107,0.14900672435760498,0.06536836922168732,0.32500603795051575,0.13401636481285095
108,0.211130291223526,0.09261264652013779,0.39282771944999695,0.18019746243953705
109,0.26833751797676086,0.11538463830947876,0.15577349066734314,0.06343182921409607
110,0.1640705019235611,0.07170841842889786,0.10298053920269012,0.04226250573992729
111,0.15682794153690338,0.06916526705026627,0.14749321341514587,0.05555688962340355
112,0.15824508666992188,0.06514164805412292,0.1303183138370514,0.04627518355846405
113,0.13497091829776764,0.06046265363693237,0.20576053857803345,0.07473155111074448
114,0.16515611112117767,0.07137073576450348,0.09091053158044815,0.034535571932792664
115,0.11091896146535873,0.050820574164390564,0.1396685391664505,0.07864955067634583
116,0.14137227833271027,0.07653553783893585,0.1257268786430359,0.04692830145359039
117,0.12724588811397552,0.058560628443956375,0.17723383009433746,0.06400882452726364
118,0.15383882820606232,0.06807179003953934,0.14874695241451263,0.05577106401324272
119,0.12870877981185913,0.05901503190398216,0.11200302094221115,0.04682847857475281
120,0.12158382683992386,0.055118367075920105,0.09152469038963318,0.032120246440172195
121,0.11468562483787537,0.049981605261564255,0.08622106909751892,0.034351639449596405
122,0.09812092036008835,0.04487884044647217,0.07921194285154343,0.03102182224392891
123,0.10551408678293228,0.0463155098259449,0.13664904236793518,0.054459113627672195
124,0.156380295753479,0.06033272668719292,0.3021751642227173,0.10612450540065765
125,0.13080747425556183,0.05529673770070076,0.11008508503437042,0.050786033272743225
126,0.12606112658977509,0.06282416731119156,0.47195735573768616,0.16415393352508545
127,0.382437527179718,0.17064939439296722,0.18553990125656128,0.0883566290140152
128,0.1755884736776352,0.07329627871513367,0.1691329926252365,0.06003013998270035
129,0.10668519884347916,0.04796268790960312,0.08164794743061066,0.03407920524477959
130,0.08558429032564163,0.03903338685631752,0.09394264221191406,0.03458225354552269
131,0.08614429086446762,0.039434000849723816,0.08526850491762161,0.03534763678908348
132,0.07850716263055801,0.03646010532975197,0.2721719443798065,0.0911375880241394
133,0.1663183718919754,0.06700057536363602,0.08566014468669891,0.0311757680028677
134,0.08207865059375763,0.0362679623067379,0.0824461355805397,0.037743810564279556
135,0.09911797195672989,0.043903328478336334,0.07222158461809158,0.026806754991412163
136,0.1209804117679596,0.051657356321811676,0.08237381279468536,0.031399212777614594
137,0.07931775599718094,0.03667215630412102,0.09442851692438126,0.03414589539170265
138,0.0942041203379631,0.038851089775562286,0.08140120655298233,0.02868426963686943
139,0.08060862123966217,0.03500575199723244,0.07279372960329056,0.03209264576435089
140,0.07380250841379166,0.03222314268350601,0.07008185237646103,0.025461111217737198
141,0.07890357077121735,0.032790787518024445,0.16585171222686768,0.05667486786842346
142,0.10516033321619034,0.0406913198530674,0.0642024353146553,0.02406730130314827
143,0.08002627640962601,0.03412570059299469,0.06279563903808594,0.02225874923169613
144,0.07724358141422272,0.032535992562770844,0.21791982650756836,0.07733024656772614
145,0.11217118054628372,0.04381376877427101,0.11401111632585526,0.07674527913331985
146,0.08149293065071106,0.03941863775253296,0.080291748046875,0.03326524421572685
147,0.0748574286699295,0.034982915967702866,0.2885482609272003,0.10674531012773514
148,0.17625786364078522,0.0674542561173439,0.173970028758049,0.05636405944824219
149,0.177842378616333,0.07416284829378128,0.1292000412940979,0.06691651046276093
150,0.2200474590063095,0.10120806097984314,0.15797746181488037,0.06101609393954277
151,0.13811495900154114,0.0649772360920906,0.16450248658657074,0.06365527212619781
152,0.14018532633781433,0.05598178505897522,0.08926275372505188,0.03873502090573311
153,0.0871497094631195,0.03580515831708908,0.06704965978860855,0.024445446208119392
154,0.06440943479537964,0.025694314390420914,0.2989264726638794,0.1004030629992485
155,0.1991043984889984,0.0786488801240921,0.1024685874581337,0.03522869944572449
156,0.11704020202159882,0.0461106151342392,0.23429884016513824,0.08047397434711456
157,0.1105543002486229,0.04252716898918152,0.09460831433534622,0.03420456498861313
158,0.08712796866893768,0.035425592213869095,0.322997510433197,0.10729566216468811
159,0.12970209121704102,0.051616813987493515,0.15817199647426605,0.04990055039525032
160,0.1346147507429123,0.054145846515893936,0.12792639434337616,0.05385644733905792
161,0.08688871562480927,0.03682056441903114,0.17455443739891052,0.05890968441963196
162,0.12754620611667633,0.044650960713624954,0.13064557313919067,0.03737662360072136
163,0.08463625609874725,0.03184332326054573,0.14959129691123962,0.048685599118471146
164,0.0903678759932518,0.0342508964240551,0.16407448053359985,0.053290948271751404
165,0.13258053362369537,0.05246813967823982,0.08996199816465378,0.03030548058450222
166,0.06552241742610931,0.025623807683587074,0.058730315417051315,0.02020145021378994
167,0.06724891066551208,0.025338515639305115,0.290831983089447,0.09640888124704361
168,0.12505745887756348,0.048988524824380875,0.0903978943824768,0.029518185183405876
169,0.11400830745697021,0.0461261011660099,0.09315648674964905,0.03056812845170498
170,0.09723059087991714,0.036531031131744385,0.10169073194265366,0.029711579903960228
171,0.07555688917636871,0.02690083160996437,0.10112673789262772,0.032141927629709244
172,0.06625491380691528,0.024155721068382263,0.1160290464758873,0.03546018525958061
173,0.08469705283641815,0.03278582543134689,0.11608659476041794,0.03631531819701195
174,0.08765020221471786,0.03246103227138519,0.087590292096138,0.027725448831915855
175,0.06678839027881622,0.025427524000406265,0.11286287009716034,0.04198409616947174
176,0.09988532215356827,0.03791992366313934,0.05811484158039093,0.018804356455802917
177,0.05830840393900871,0.02284851484000683,0.07726603746414185,0.04049277305603027
178,0.0730055645108223,0.03161177411675453,0.20132747292518616,0.07078886032104492
179,0.15613408386707306,0.06749692559242249,0.7895686626434326,0.31568923592567444
180,0.6778362989425659,0.3289341330528259,0.2576278746128082,0.09905900061130524
181,0.31465739011764526,0.1386745721101761,0.19079998135566711,0.06967664510011673
182,0.23234668374061584,0.12306445091962814,0.23088400065898895,0.08708983659744263
183,0.17682884633541107,0.0883093774318695,0.4535103738307953,0.14312657713890076
184,0.21179336309432983,0.08848653733730316,0.1389448195695877,0.04494479298591614
185,0.1258702576160431,0.05393853038549423,0.09150058776140213,0.037443410605192184
186,0.08314979076385498,0.03454789146780968,0.06846358627080917,0.025111855939030647
187,0.07088350504636765,0.02787386067211628,0.06871995329856873,0.025039637461304665
188,0.07685647159814835,0.02809373289346695,0.07236790657043457,0.024308491498231888
189,0.060414619743824005,0.024004632607102394,0.09876441955566406,0.03384311497211456
190,0.063176229596138,0.025779249146580696,0.33320891857147217,0.12557552754878998
191,0.16397206485271454,0.059631235897541046,0.0733976885676384,0.02212197706103325
192,0.07774258404970169,0.03776978701353073,0.08488032221794128,0.02469039522111416
193,0.06878481805324554,0.03022105246782303,0.06634610891342163,0.02399693988263607
194,0.06136862933635712,0.026048703119158745,0.2225881963968277,0.07783495634794235
195,0.07602671533823013,0.028753817081451416,0.05630922690033913,0.017207326367497444
196,0.05582324042916298,0.022049415856599808,0.07965042442083359,0.027546413242816925
197,0.056970756500959396,0.02329421415925026,0.07301890850067139,0.02885955385863781
198,0.06282153725624084,0.024241600185632706,0.08961226791143417,0.028868352994322777
199,0.08412926644086838,0.03267739713191986,0.1975017935037613,0.07507003843784332
200,0.0976712703704834,0.037767134606838226,0.08259400725364685,0.027422314509749413
201,0.08609786629676819,0.03433573246002197,0.33717864751815796,0.13170969486236572
202,0.1821109652519226,0.06840796023607254,0.1175067201256752,0.029505973681807518
203,0.0888228639960289,0.03279505670070648,0.06384429335594177,0.020822100341320038
204,0.06676878035068512,0.024848727509379387,0.049006786197423935,0.01873193308711052
205,0.06928958743810654,0.02885214239358902,0.1036464273929596,0.034848976880311966
206,0.06851861625909805,0.026067545637488365,0.06596627831459045,0.021055545657873154
207,0.05640886351466179,0.02041318640112877,0.25750473141670227,0.08664001524448395
208,0.17604729533195496,0.0632380023598671,0.12624387443065643,0.04833611473441124
209,0.1136932373046875,0.04201193526387215,0.059990111738443375,0.023311540484428406
210,0.06475239992141724,0.023484092205762863,0.0896194577217102,0.029744282364845276
211,0.07410374283790588,0.02729790098965168,0.04586174339056015,0.015017259865999222
212,0.05322429910302162,0.020230645313858986,0.15315288305282593,0.04748699814081192
213,0.11916863918304443,0.042099159210920334,0.23843596875667572,0.07948672026395798
214,0.12220382690429688,0.05550423264503479,0.12449876964092255,0.048347726464271545
215,0.07933243364095688,0.030659638345241547,0.04639231041073799,0.01564962789416313
216,0.05416146665811539,0.01932079717516899,0.07945063710212708,0.027433913201093674
217,0.060377176851034164,0.022435985505580902,0.27258434891700745,0.10061442106962204
218,0.11165452748537064,0.041708480566740036,0.05389908701181412,0.01615265943109989
219,0.07048337906599045,0.02520611882209778,0.1156325712800026,0.03667216747999191
220,0.06520000100135803,0.021989883854985237,0.04891953617334366,0.014556708745658398
221,0.07713189721107483,0.026002073660492897,0.06556820124387741,0.020089909434318542
222,0.0503033772110939,0.017379719763994217,0.04456906020641327,0.01360626146197319
223,0.047191645950078964,0.01754981093108654,0.07501418143510818,0.02369391918182373
224,0.05409470573067665,0.020091766491532326,0.04999861866235733,0.01783616468310356
225,0.055229149758815765,0.02435172162950039,0.17267711460590363,0.0609302893280983
226,0.09595594555139542,0.03293399512767792,0.05686143413186073,0.017140386626124382
227,0.06065545231103897,0.020821604877710342,0.17802558839321136,0.05142654478549957
228,0.11913473904132843,0.040600940585136414,0.1409875452518463,0.04849202185869217
229,0.08069749921560287,0.02829139679670334,0.0835389643907547,0.02224774844944477
230,0.07727277278900146,0.02672586590051651,0.18629565834999084,0.07801107317209244
231,0.08175191283226013,0.03413628786802292,0.23155322670936584,0.08908800780773163
232,0.0941818431019783,0.03559038043022156,0.04810431972146034,0.014930689707398415
233,0.061243023723363876,0.0218011736869812,0.24430930614471436,0.0899161696434021
234,0.1299932897090912,0.04439663887023926,0.05692379176616669,0.01674775965511799
235,0.08223357796669006,0.030213212594389915,0.08414476364850998,0.026076436042785645
236,0.0638061910867691,0.02537696249783039,0.04821553826332092,0.015478795394301414
237,0.04636183753609657,0.01597023755311966,0.07994971424341202,0.02635318972170353
238,0.0667281299829483,0.024109752848744392,0.11246763169765472,0.037801384925842285
239,0.12016186118125916,0.0441354401409626,0.05868258327245712,0.024179421365261078
240,0.09064232558012009,0.03406110778450966,0.05739909037947655,0.02139229141175747
241,0.06721220910549164,0.023889167234301567,0.06739126890897751,0.021653616800904274
242,0.07174072414636612,0.02386091835796833,0.05220352113246918,0.01892920956015587
243,0.06223278120160103,0.021139880642294884,0.18696436285972595,0.07180711627006531
244,0.09321044385433197,0.032899726182222366,0.10714108496904373,0.03464311361312866
245,0.055419400334358215,0.02015753462910652,0.19657981395721436,0.0723055824637413
246,0.14201204478740692,0.055511754006147385,0.092460997402668,0.027487998828291893
247,0.0937013328075409,0.03417837992310524,0.2982642352581024,0.11983352899551392
248,0.19689059257507324,0.07541155815124512,0.14371944963932037,0.059633851051330566
249,0.09437866508960724,0.03509339317679405,0.06042680889368057,0.020009741187095642
250,0.06202178820967674,0.020347781479358673,0.05822489783167839,0.0165850892663002
251,0.053119584918022156,0.017457086592912674,0.04429738223552704,0.013893692754209042
252,0.051543302834033966,0.018271252512931824,0.1403864026069641,0.047883033752441406
253,0.0884176716208458,0.03405545651912689,0.2720605134963989,0.09925562143325806
254,0.10124465823173523,0.037707336246967316,0.07631658762693405,0.02913450263440609
255,0.071806401014328,0.029099460691213608,0.06626694649457932,0.023513689637184143
256,0.09494898468255997,0.035381022840738297,0.13740476965904236,0.05021274462342262
257,0.08963385969400406,0.03589228168129921,0.0829320177435875,0.04895133897662163
258,0.06052961200475693,0.025718597695231438,0.11571723967790604,0.0380186066031456
259,0.07336636632680893,0.02962646633386612,0.06297173351049423,0.02551417611539364
260,0.05719825252890587,0.021308958530426025,0.04647751897573471,0.01637391746044159
261,0.04636118933558464,0.014982683584094048,0.05564233660697937,0.016615599393844604
262,0.06124383211135864,0.020890291780233383,0.05063336342573166,0.016083454713225365
263,0.057736609131097794,0.020937612280249596,0.10333946347236633,0.03625918924808502
264,0.09963730722665787,0.03226567432284355,0.0516667366027832,0.020129971206188202
265,0.08057985454797745,0.03074401617050171,0.0581519715487957,0.015602963045239449
266,0.04886168986558914,0.01736871339380741,0.16234451532363892,0.06056131422519684
267,0.08835189789533615,0.031181911006569862,0.05936036258935928,0.020678844302892685
268,0.05845293775200844,0.02195410430431366,0.07691437751054764,0.0247342512011528
269,0.060774292796850204,0.022193683311343193,0.054195672273635864,0.018347397446632385
270,0.05800081416964531,0.021547887474298477,0.09322459995746613,0.028280634433031082
271,0.05872121453285217,0.020466871559619904,0.05632840096950531,0.017680492252111435
272,0.05118689313530922,0.01648041605949402,0.2549576163291931,0.08763168007135391
273,0.14076735079288483,0.05238715186715126,0.3478168845176697,0.14331240952014923
274,0.13931851089000702,0.05788854882121086,0.11957953125238419,0.05583152920007706
275,0.07004965096712112,0.025993891060352325,0.15016165375709534,0.047703348100185394
276,0.06990095227956772,0.02753148041665554,0.12372394651174545,0.04109930992126465
277,0.05488026142120361,0.01761050894856453,0.044894151389598846,0.012797513045370579
278,0.044776126742362976,0.015512692742049694,0.05645027011632919,0.019155682995915413
279,0.05291859060525894,0.018303103744983673,0.19287067651748657,0.06620700657367706
280,0.09726790338754654,0.03436972573399544,0.04158896952867508,0.012373663485050201
281,0.06186414882540703,0.02024904452264309,0.048606883734464645,0.017788611352443695
282,0.05760546028614044,0.025690697133541107,0.2963879704475403,0.11983547359704971
283,0.11268097162246704,0.04360218346118927,0.06762973964214325,0.027959242463111877
284,0.07345222681760788,0.02610972709953785,0.060205020010471344,0.021418357267975807
285,0.053054869174957275,0.018306542187929153,0.052865706384181976,0.01610937900841236
286,0.05231885612010956,0.017544914036989212,0.043814562261104584,0.014136426150798798
287,0.04687824845314026,0.015027468092739582,0.0491451732814312,0.015769904479384422
288,0.04849055036902428,0.016959989443421364,0.0448082871735096,0.012543869204819202
289,0.09624632447957993,0.03309996798634529,0.36113372445106506,0.13802972435951233
290,0.15493705868721008,0.060459624975919724,0.13827696442604065,0.055315569043159485
291,0.12577642500400543,0.04769168794155121,0.059409722685813904,0.02613316848874092
292,0.04969062656164169,0.017132166773080826,0.07309868186712265,0.022698726505041122
293,0.05140941962599754,0.018465178087353706,0.042516760528087616,0.011651847511529922
294,0.0467090867459774,0.015356896445155144,0.054450515657663345,0.019456125795841217
295,0.056993722915649414,0.019877348095178604,0.07893947511911392,0.023260945454239845
296,0.06216587498784065,0.022244403138756752,0.0691310241818428,0.02026473544538021
297,0.05983195826411247,0.020096978172659874,0.040935877710580826,0.013615927658975124
298,0.04314875230193138,0.01464076992124319,0.0718001052737236,0.023308560252189636
299,0.06380315124988556,0.022789012640714645,0.039458900690078735,0.01240630354732275
300,0.046343013644218445,0.015568174421787262,0.03702963516116142,0.0099360765889287
301,0.03864998370409012,0.012922878377139568,0.045573726296424866,0.014259956777095795
302,0.043802786618471146,0.015194043517112732,0.03844252973794937,0.01080575305968523
303,0.04441383108496666,0.015162830241024494,0.04392010718584061,0.015484247356653214
304,0.056503694504499435,0.021106570959091187,0.03891780972480774,0.010710748843848705
305,0.05413845181465149,0.01868114061653614,0.07126308232545853,0.022451460361480713
306,0.04646366089582443,0.01785767637193203,0.03975310176610947,0.010975625365972519
307,0.049582842737436295,0.017143089324235916,0.05107752978801727,0.021762922406196594
308,0.04109853506088257,0.013941519893705845,0.03363075107336044,0.008698430843651295
309,0.039269570261240005,0.012346145696938038,0.34003350138664246,0.1312500238418579
310,0.09912741184234619,0.0372239425778389,0.05856752395629883,0.0159302968531847
311,0.03908258303999901,0.01248717587441206,0.28187161684036255,0.10701768845319748
312,0.10262902826070786,0.041595298796892166,0.4014993906021118,0.1353282332420349
313,0.2488393932580948,0.11137314140796661,0.14385397732257843,0.07031232863664627
314,0.09522923827171326,0.037450503557920456,0.05429555103182793,0.017018545418977737
315,0.06878924369812012,0.027200011536478996,0.050227660685777664,0.014268665574491024
316,0.05661284923553467,0.019967956468462944,0.055967655032873154,0.02133399248123169
317,0.049260545521974564,0.017739832401275635,0.04413938522338867,0.013729634694755077
318,0.05519147962331772,0.018727531656622887,0.0638977512717247,0.02363516017794609
319,0.044194988906383514,0.01576383039355278,0.051514215767383575,0.01651049219071865
320,0.056735750287771225,0.018240220844745636,0.034682925790548325,0.009814132004976273
321,0.055151619017124176,0.01803620532155037,0.06647174060344696,0.02607133612036705
322,0.05236270651221275,0.016830001026391983,0.048463329672813416,0.01609056629240513
323,0.0563146211206913,0.01836681365966797,0.1774279773235321,0.07195466756820679
324,0.11039124429225922,0.042474664747714996,0.1614723652601242,0.05448798090219498
325,0.13614721596240997,0.055664148181676865,0.24886445701122284,0.10910061746835709
326,0.18189308047294617,0.06561551988124847,0.18914452195167542,0.06642458587884903
327,0.10381187498569489,0.04598693177103996,0.056055594235658646,0.01911456324160099
328,0.058930736035108566,0.02079659514129162,0.18835566937923431,0.0684766173362732
329,0.0930008515715599,0.03011988289654255,0.09197944402694702,0.03333042189478874
330,0.06455403566360474,0.02399623394012451,0.10683469474315643,0.032488010823726654
331,0.05442623421549797,0.020063504576683044,0.07581006735563278,0.02491731569170952
332,0.052147090435028076,0.020670246332883835,0.0602751150727272,0.0192289836704731
333,0.04922720417380333,0.018314113840460777,0.043880973011255264,0.012224116362631321
334,0.04473887011408806,0.01564529724419117,0.059803687036037445,0.01953861117362976
335,0.06545288860797882,0.028120551258325577,0.044863127171993256,0.01171848177909851
336,0.04988435283303261,0.01684527099132538,0.0947653278708458,0.034384097903966904
337,0.04716901853680611,0.01580255664885044,0.07576754689216614,0.022983036935329437
338,0.05501904711127281,0.01960773393511772,0.07824704051017761,0.028172798454761505
339,0.05485329031944275,0.01978655345737934,0.07224997133016586,0.020872004330158234
340,0.04209518805146217,0.014325280673801899,0.03804272413253784,0.012145182117819786
341,0.05204230546951294,0.018949037417769432,0.05620153248310089,0.020150935277342796
342,0.06550424546003342,0.025590602308511734,0.132326140999794,0.039390698075294495
343,0.0751587301492691,0.026071257889270782,0.04076443240046501,0.013652234338223934
344,0.04843389242887497,0.017204666510224342,0.06531994044780731,0.02061058022081852
345,0.05731958523392677,0.02002023719251156,0.03660457581281662,0.00940234586596489
346,0.048358481377363205,0.01786947436630726,0.03622163459658623,0.010779227130115032
347,0.07133215665817261,0.02649611607193947,0.05392153561115265,0.020914699882268906
348,0.056627511978149414,0.017852922901511192,0.1399654597043991,0.05067887902259827
349,0.10319424420595169,0.03873234614729881,0.11966844648122787,0.033553361892700195
350,0.10370267927646637,0.03929958492517471,0.06525370478630066,0.022664768621325493
351,0.05139942094683647,0.02035188488662243,0.07699345797300339,0.027322962880134583
352,0.061589427292346954,0.021274996921420097,0.04918589070439339,0.01666579209268093
353,0.042468637228012085,0.013917793519794941,0.043822031468153,0.013720818795263767
354,0.04179264232516289,0.01566106081008911,0.04619445651769638,0.012754660099744797
355,0.0621911957859993,0.020969683304429054,0.22827023267745972,0.07527525722980499
356,0.16120564937591553,0.0619436651468277,0.1091424971818924,0.035009633749723434
357,0.05795564875006676,0.01872028410434723,0.13891172409057617,0.05445469915866852
358,0.07824797183275223,0.028714042156934738,0.19501541554927826,0.05671778693795204
359,0.11520300060510635,0.0470719076693058,0.039452433586120605,0.012182142585515976
360,0.04404155910015106,0.014946742914617062,0.10390676558017731,0.0265653058886528
361,0.05204763635993004,0.017039308324456215,0.07496699690818787,0.025343723595142365
362,0.0714077427983284,0.026264125481247902,0.07843530178070068,0.01828373596072197
363,0.0873403325676918,0.03351309522986412,0.058281268924474716,0.021365918219089508
364,0.06255728751420975,0.024948645383119583,0.045954667031764984,0.012606767006218433
365,0.04054524004459381,0.014117308892309666,0.0353834293782711,0.010005403310060501
366,0.038518138229846954,0.012378772720694542,0.04725717380642891,0.013052633963525295
367,0.03741230443120003,0.012436898425221443,0.03530143201351166,0.010917932726442814
