epoch,loss,mse,val_loss,val_mse
52,0.811775267124176,0.39513421058654785,0.7309911847114563,0.41677552461624146
53,0.7354628443717957,0.35861891508102417,0.7704348564147949,0.40557658672332764
54,0.7412701845169067,0.3536933958530426,0.70778489112854,0.4109477996826172
55,0.7156587839126587,0.34835973381996155,0.7126060724258423,0.403087854385376
56,0.703727662563324,0.33737805485725403,0.6852174401283264,0.4005449414253235
57,0.7078245878219604,0.3498190939426422,0.8535252213478088,0.5667157173156738
58,0.833306074142456,0.4688834846019745,0.7930690050125122,0.46348464488983154
59,0.7562316060066223,0.3788934350013733,0.7849751114845276,0.46171218156814575
60,0.7034883499145508,0.3360275328159332,0.6939920783042908,0.410541296005249
61,0.7035533785820007,0.3496614694595337,0.7152917385101318,0.39791831374168396
62,0.7021037340164185,0.32257524132728577,0.6570672392845154,0.3818601667881012
63,0.667035698890686,0.31604811549186707,0.6456538438796997,0.37465766072273254
64,0.6642811894416809,0.3095153272151947,0.7051098346710205,0.3748728036880493
65,0.6759330034255981,0.3185090124607086,0.6472674012184143,0.36581170558929443
66,0.6700354218482971,0.3062288165092468,0.616897463798523,0.3410167396068573
67,0.6412546634674072,0.2966696619987488,0.8418251872062683,0.5516044497489929
68,0.7136416435241699,0.34847602248191833,0.6132126450538635,0.32851189374923706
69,0.652623176574707,0.30376502871513367,0.7233260273933411,0.3964281380176544
70,0.795871376991272,0.39795777201652527,0.7627780437469482,0.3143848478794098
71,0.8213801980018616,0.33175209164619446,0.8546779155731201,0.5599578022956848
72,0.7291918992996216,0.3734138011932373,0.7361047863960266,0.37891480326652527
73,0.6806804537773132,0.32682904601097107,0.6214605569839478,0.3598388731479645
74,0.667153537273407,0.3117915987968445,0.6356182098388672,0.36411774158477783
75,0.6271433234214783,0.2922230660915375,0.8584616184234619,0.5358765125274658
76,0.738559901714325,0.3608437776565552,0.7138668894767761,0.41677069664001465
77,0.7649264335632324,0.4152384400367737,0.5936012268066406,0.32295334339141846
78,0.7030216455459595,0.2830534279346466,0.6447774767875671,0.38992226123809814
79,0.6148300766944885,0.28427115082740784,0.5844318270683289,0.33679282665252686
80,0.6209428310394287,0.2978306710720062,0.5453630089759827,0.3058071434497833
81,0.6006308197975159,0.27177953720092773,0.5433599352836609,0.30947956442832947
82,0.6695443391799927,0.3292734920978546,0.7685801982879639,0.4233115315437317
83,0.6636013388633728,0.2921735346317291,0.687481701374054,0.45192503929138184
84,0.6189260482788086,0.3056325316429138,0.5741931796073914,0.3328809440135956
85,0.529120683670044,0.24028602242469788,0.5806950330734253,0.35114216804504395
86,0.6050911545753479,0.28533366322517395,0.920866847038269,0.5848604440689087
87,0.7095066905021667,0.3616243004798889,0.49449265003204346,0.2805629074573517
88,0.5621435046195984,0.2584170401096344,0.45097675919532776,0.23743778467178345
89,0.4986133575439453,0.2231660634279251,0.7545872330665588,0.39419662952423096
90,0.8504912257194519,0.4408716559410095,0.5151594281196594,0.2202659249305725
91,0.6897938251495361,0.2854371666908264,0.5002780556678772,0.259552925825119
92,0.5195639133453369,0.24006840586662292,0.47713348269462585,0.26209864020347595
93,0.515008270740509,0.22843210399150848,0.43403035402297974,0.23009921610355377
94,0.5162738561630249,0.2429296374320984,0.5152189135551453,0.18711784482002258
95,0.4648342430591583,0.20697608590126038,0.38888370990753174,0.20864519476890564
96,0.44763055443763733,0.20272335410118103,0.9416945576667786,0.5015174746513367
97,0.5320320725440979,0.25693467259407043,0.46027374267578125,0.2205418050289154
98,0.41530847549438477,0.18917621672153473,0.30890148878097534,0.14822164177894592
99,0.36704254150390625,0.16295145452022552,0.39712101221084595,0.1946697235107422
100,0.47655996680259705,0.22381441295146942,0.37138327956199646,0.15076635777950287
101,0.4307912588119507,0.17679135501384735,0.4637300372123718,0.1886286586523056
102,0.44528746604919434,0.20515860617160797,0.45867377519607544,0.19351604580879211
103,0.37626197934150696,0.1675702929496765,0.2677641212940216,0.12238121777772903
104,0.3320165276527405,0.14897005259990692,0.2565162181854248,0.11912195384502411
105,0.29112982749938965,0.1326569765806198,0.26708754897117615,0.12617474794387817
106,0.2921895682811737,0.1306801736354828,0.22956332564353943,0.10013826191425323
107,0.2683614492416382,0.12173980474472046,0.5475676655769348,0.20152509212493896
108,0.4460706114768982,0.21257470548152924,0.4868844151496887,0.2301165908575058
109,0.3979082703590393,0.17799566686153412,0.24552741646766663,0.10332755744457245
110,0.29671725630760193,0.12938976287841797,0.24807560443878174,0.11418060958385468
111,0.3005430996417999,0.13584700226783752,0.7433826923370361,0.27245888113975525
112,0.5284077525138855,0.23769105970859528,0.5830848217010498,0.24857494235038757
113,0.34439003467559814,0.13973715901374817,0.4477075934410095,0.18704168498516083
114,0.4135616719722748,0.19548678398132324,0.419912725687027,0.24717465043067932
115,0.33624979853630066,0.14084549248218536,0.22845014929771423,0.10518383979797363
116,0.27719759941101074,0.12613213062286377,0.3050934076309204,0.15943259000778198
117,0.2872273623943329,0.1337089240550995,0.2101885825395584,0.0921611487865448
118,0.26041728258132935,0.11601477116346359,0.20852233469486237,0.08408216387033463
119,0.24165308475494385,0.11095418781042099,0.22183065116405487,0.09469659626483917
120,0.2562573552131653,0.11391563713550568,0.25581133365631104,0.1002015769481659
121,0.2607422471046448,0.11396680772304535,0.2499256283044815,0.08244819939136505
122,0.25997596979141235,0.12165864557027817,0.20807605981826782,0.0944981798529625
123,0.24187199771404266,0.11025859415531158,0.1949400007724762,0.08015146106481552
124,0.24532438814640045,0.11289339512586594,0.21051935851573944,0.08071395754814148
125,0.23323366045951843,0.10760342329740524,0.24915674328804016,0.10327887535095215
126,0.3030948340892792,0.13953419029712677,0.24407798051834106,0.08244164288043976
127,0.2684696912765503,0.12339295446872711,0.598676323890686,0.18765106797218323
128,0.4277239441871643,0.18837562203407288,0.48549750447273254,0.2710607945919037
129,0.3278491795063019,0.14574196934700012,0.5983515977859497,0.22492770850658417
130,0.36259132623672485,0.15304496884346008,0.5301927328109741,0.2844449579715729
131,0.3622460961341858,0.15449030697345734,0.27718350291252136,0.11376067250967026
132,0.27279382944107056,0.12030421197414398,0.20130625367164612,0.07975342124700546
133,0.22843585908412933,0.10331229120492935,0.19203969836235046,0.07990187406539917
134,0.2279982566833496,0.10288023948669434,0.19215726852416992,0.07697378844022751
135,0.24539268016815186,0.11256980895996094,0.2154715359210968,0.10375883430242538
136,0.2470143586397171,0.11652575433254242,0.26329928636550903,0.11752949655056
137,0.29405155777931213,0.1307801753282547,0.1962180882692337,0.07631441205739975
138,0.2663559019565582,0.1171727254986763,0.2078588455915451,0.08483557403087616
139,0.23317821323871613,0.1030639037489891,0.18592709302902222,0.07483343780040741
140,0.22576792538166046,0.10140484571456909,0.6622192859649658,0.26119986176490784
141,0.5110830664634705,0.22819945216178894,0.21930797398090363,0.08732389658689499
142,0.2797755300998688,0.13089178502559662,0.2782922089099884,0.09863617271184921
143,0.25955772399902344,0.11338239163160324,0.19053153693675995,0.0735587626695633
144,0.23677445948123932,0.10739947110414505,0.18970784544944763,0.07633143663406372
145,0.23064443469047546,0.10450626909732819,0.2074638307094574,0.08055000007152557
146,0.22448135912418365,0.10266632586717606,0.1918785125017166,0.07503524422645569
147,0.21697823703289032,0.09655387699604034,0.18889759480953217,0.0719759464263916
148,0.21781685948371887,0.09720512479543686,0.18437319993972778,0.07533501088619232
149,0.21474066376686096,0.0954921692609787,0.19125500321388245,0.07318028807640076
150,0.2162109911441803,0.09680263698101044,0.2321159690618515,0.08052300661802292
151,0.23429855704307556,0.10387269407510757,0.28251782059669495,0.08764807879924774
152,0.26252299547195435,0.12225383520126343,0.21089667081832886,0.07366396486759186
153,0.24823278188705444,0.11084409058094025,0.35141947865486145,0.17937985062599182
154,0.39500224590301514,0.1849416196346283,0.48682501912117004,0.2740650177001953
155,0.3240572512149811,0.14706900715827942,0.2755827307701111,0.08648934960365295
156,0.27336591482162476,0.1174163967370987,0.19519302248954773,0.07796443998813629
157,0.22376377880573273,0.09811557829380035,0.42815467715263367,0.18840378522872925
158,0.34667089581489563,0.14808866381645203,0.4684547483921051,0.18766796588897705
159,0.5393465757369995,0.23192474246025085,0.3647576868534088,0.1820582151412964
160,0.2949947118759155,0.12233936041593552,0.25196295976638794,0.11566805839538574
161,0.25384998321533203,0.10594496130943298,0.26658469438552856,0.09604170173406601
162,0.2384583055973053,0.10210856050252914,0.29886841773986816,0.16146661341190338
163,0.2561130225658417,0.11605276167392731,0.22029510140419006,0.07806272059679031
164,0.22878889739513397,0.09754912555217743,0.19341619312763214,0.06932930648326874
165,0.222061887383461,0.09676287323236465,0.1824255734682083,0.0722864419221878
166,0.20698004961013794,0.0889933705329895,0.17941322922706604,0.06946506351232529
167,0.20144276320934296,0.08634074777364731,0.18126966059207916,0.06708821654319763
168,0.20722712576389313,0.08741099387407303,0.1922764927148819,0.08129295706748962
169,0.2168230414390564,0.0979732796549797,0.19193165004253387,0.06721475720405579
170,0.20952284336090088,0.08742736279964447,0.2019515037536621,0.09228712320327759
171,0.2118697613477707,0.08885674923658371,0.2444576770067215,0.11004573851823807
172,0.24980641901493073,0.1080290898680687,0.18522387742996216,0.07317286729812622
173,0.22792653739452362,0.10370636731386185,0.25677698850631714,0.07174886763095856
174,0.23080505430698395,0.09265706688165665,0.1807527393102646,0.06886497139930725
175,0.22296898066997528,0.09947224706411362,0.19467607140541077,0.06685814261436462
176,0.21098661422729492,0.08568321913480759,0.17587482929229736,0.06625723093748093
177,0.1963568776845932,0.08137316256761551,0.1784803569316864,0.0669427141547203
178,0.2085229903459549,0.08517638593912125,0.1982300579547882,0.07693027704954147
179,0.20636314153671265,0.08701283484697342,0.24571813642978668,0.09793663769960403
180,0.20460812747478485,0.08358839154243469,0.20555882155895233,0.07302483916282654
181,0.20919032394886017,0.08878560364246368,0.17400196194648743,0.06029701605439186
182,0.20972831547260284,0.08437161892652512,0.17729763686656952,0.06023605167865753
183,0.19751779735088348,0.07924703508615494,0.18043962121009827,0.06309601664543152
184,0.19205696880817413,0.07658981531858444,0.16767366230487823,0.05839574337005615
185,0.19825060665607452,0.08100476861000061,0.21742869913578033,0.07038611173629761
186,0.24057161808013916,0.09438397735357285,0.16894885897636414,0.058647122234106064
187,0.19499239325523376,0.07927709072828293,0.17451339960098267,0.06358401477336884
188,0.19633927941322327,0.07785196602344513,0.22453254461288452,0.0881199836730957
189,0.2203046828508377,0.089706651866436,0.18029269576072693,0.06530933082103729
190,0.2016548216342926,0.07696466892957687,0.17270900309085846,0.059554100036621094
191,0.18641789257526398,0.07347699254751205,0.18208461999893188,0.0729193463921547
192,0.18975350260734558,0.07418306171894073,0.16422753036022186,0.05543942004442215
193,0.1836203783750534,0.0694950595498085,0.16510933637619019,0.05439497157931328
194,0.19615870714187622,0.074452243745327,0.1753278523683548,0.058322973549366
195,0.20207244157791138,0.076926089823246,0.5836251974105835,0.2208692580461502
196,0.2926892638206482,0.12894484400749207,0.4041233956813812,0.1752685159444809
197,0.2714828550815582,0.11727499216794968,0.20922763645648956,0.0772198960185051
198,0.20769649744033813,0.08514337986707687,0.21854862570762634,0.0827440544962883
199,0.19872166216373444,0.07754035294055939,0.21935276687145233,0.060219623148441315
200,0.1967737227678299,0.0738542228937149,0.23777112364768982,0.06486386060714722
201,0.22232666611671448,0.08102841675281525,0.25226250290870667,0.08484084159135818
202,0.19758163392543793,0.07524314522743225,0.1660536527633667,0.05253061279654503
203,0.1846981644630432,0.06990637630224228,0.1739082932472229,0.06625709682703018
204,0.18950879573822021,0.07603470981121063,0.17764586210250854,0.05430515110492706
205,0.18492497503757477,0.06788770854473114,0.17331445217132568,0.05488680675625801
206,0.17739802598953247,0.06266342848539352,0.28711238503456116,0.0792621597647667
207,0.22651268541812897,0.084444060921669,0.2626971900463104,0.10842901468276978
208,0.25155654549598694,0.12212684750556946,0.18848904967308044,0.07401838898658752
209,0.21591651439666748,0.08336532860994339,0.16135509312152863,0.05324362590909004
210,0.18716099858283997,0.06836690753698349,0.2102883905172348,0.0688883513212204
211,0.2297697812318802,0.08505178987979889,0.21487772464752197,0.07609795778989792
212,0.22334152460098267,0.07530765235424042,0.39600279927253723,0.15390677750110626
213,0.32936227321624756,0.12080597132444382,0.17422418296337128,0.056430891156196594
214,0.17629608511924744,0.06060493737459183,0.16011790931224823,0.05247386917471886
215,0.1717056930065155,0.05899994447827339,0.18006598949432373,0.07279003411531448
216,0.17842429876327515,0.06401863694190979,0.22018975019454956,0.06443598866462708
217,0.2535788416862488,0.08602873980998993,0.380765825510025,0.10888528823852539
218,0.22205817699432373,0.08847710490226746,0.23393844068050385,0.0795488953590393
219,0.2247222512960434,0.07687416672706604,0.583243191242218,0.2880491018295288
220,0.3485688269138336,0.1546618789434433,0.19307877123355865,0.07780023664236069
221,0.29067736864089966,0.12126388400793076,0.19247940182685852,0.05813479423522949
222,0.2039259374141693,0.07471183687448502,0.1644485890865326,0.05786125361919403
223,0.1845775991678238,0.06395506858825684,0.2208910584449768,0.07024086266756058
224,0.19004644453525543,0.06533945351839066,0.23683097958564758,0.07787919789552689
225,0.17914852499961853,0.06210412085056305,0.15988487005233765,0.05337165668606758
226,0.16977325081825256,0.057615380734205246,0.1944097876548767,0.06226883828639984
227,0.2017701417207718,0.0672508254647255,0.42226114869117737,0.21214133501052856
228,0.2996267080307007,0.12813244760036469,0.31946152448654175,0.09228561073541641
229,0.31126049160957336,0.10837209224700928,0.4390277862548828,0.1584099382162094
230,0.27564311027526855,0.10250408947467804,0.16023685038089752,0.05036323145031929
231,0.18931415677070618,0.06305481493473053,0.16130401194095612,0.055777110159397125
232,0.16143661737442017,0.05334906280040741,0.14762723445892334,0.04580371081829071
233,0.1661832183599472,0.05451440438628197,0.14975790679454803,0.04629446566104889
234,0.16341355443000793,0.052512966096401215,0.22739841043949127,0.10395495593547821
235,0.17727452516555786,0.05954388901591301,0.1630416065454483,0.05812123790383339
236,0.17906740307807922,0.05978178232908249,0.1426469385623932,0.04209340736269951
237,0.15485955774784088,0.04759181663393974,0.21187660098075867,0.07653314620256424
238,0.16497768461704254,0.052139706909656525,0.1689477115869522,0.051044587045907974
239,0.16250059008598328,0.05206359550356865,0.23090939223766327,0.08580993860960007
240,0.17885863780975342,0.061551280319690704,0.1747601181268692,0.07252848893404007
241,0.17483294010162354,0.06460980325937271,0.17488737404346466,0.05638359487056732
242,0.1498587429523468,0.04682787507772446,0.1820736527442932,0.05879249423742294
243,0.21276503801345825,0.07304535806179047,0.14787672460079193,0.04978753626346588
244,0.15124939382076263,0.048170581459999084,0.19133533537387848,0.07074658572673798
245,0.1827007234096527,0.061853814870119095,0.14661286771297455,0.05071606487035751
246,0.14484244585037231,0.044443171471357346,0.1685769408941269,0.05809645727276802
247,0.16199946403503418,0.053413596004247665,0.24884530901908875,0.06941450387239456
248,0.18295949697494507,0.06275191903114319,0.3635086119174957,0.15006022155284882
249,0.40518736839294434,0.17659156024456024,0.2373625934123993,0.10244549810886383
250,0.19456802308559418,0.0746840238571167,0.1631544828414917,0.06884236633777618
251,0.16903288662433624,0.06573144346475601,0.1493476927280426,0.05652759596705437
252,0.15086902678012848,0.05379953235387802,0.1647631824016571,0.05697472393512726
253,0.14589621126651764,0.049456410109996796,0.12969394028186798,0.039370324462652206
254,0.14279289543628693,0.04912398010492325,0.13901349902153015,0.0512266643345356
255,0.15078644454479218,0.051649730652570724,0.12714838981628418,0.041775841265916824
256,0.14110726118087769,0.045128852128982544,0.18446215987205505,0.07718358188867569
257,0.1802527755498886,0.07499885559082031,0.12124351412057877,0.038337405771017075
258,0.12934669852256775,0.04380379989743233,0.13455437123775482,0.0477144718170166
259,0.1398390680551529,0.04716409742832184,0.12187549471855164,0.041178420186042786
260,0.12457484006881714,0.04092320054769516,0.12715381383895874,0.04684390127658844
261,0.1731250137090683,0.06914862990379333,0.17752932012081146,0.04963671788573265
262,0.13852255046367645,0.04775566607713699,0.12807472050189972,0.04741145670413971
263,0.1334368735551834,0.04813425987958908,0.5561793446540833,0.28733548521995544
264,0.3589473366737366,0.16419854760169983,0.2415187805891037,0.08703804016113281
265,0.2193891853094101,0.08766008168458939,0.3903675973415375,0.16994623839855194
266,0.27560845017433167,0.11769932508468628,0.130855530500412,0.041146546602249146
267,0.1314450204372406,0.04669919237494469,0.11971285194158554,0.0384584479033947
268,0.12114197015762329,0.04169881343841553,0.11318179965019226,0.0372224859893322
269,0.11916673183441162,0.04121759161353111,0.1236557587981224,0.04768616333603859
270,0.1768644005060196,0.07796286046504974,0.13384445011615753,0.045743249356746674
271,0.17959310114383698,0.06992322951555252,0.3260834515094757,0.15003526210784912
272,0.16918134689331055,0.06670445203781128,0.130866140127182,0.039382513612508774
273,0.12567315995693207,0.045128919184207916,0.16265492141246796,0.07128513604402542
274,0.13318437337875366,0.052782099694013596,0.2705501616001129,0.08515062183141708
275,0.16691036522388458,0.062055300921201706,0.11709106713533401,0.03857811540365219
276,0.15256474912166595,0.06131477281451225,0.11466455459594727,0.040984123945236206
277,0.12724463641643524,0.04621142894029617,0.11247637867927551,0.03666199371218681
278,0.1146661713719368,0.04349327087402344,0.111719511449337,0.03903159499168396
279,0.10909062623977661,0.039471160620450974,0.11538829654455185,0.039102841168642044
280,0.10753340274095535,0.03828469291329384,0.21436631679534912,0.09139002114534378
281,0.1423967182636261,0.06137596815824509,0.10726435482501984,0.0378694124519825
282,0.1250421404838562,0.05078582465648651,0.12690389156341553,0.04674801975488663
283,0.16200637817382812,0.06861205399036407,1.7826735973358154,1.1320277452468872
284,1.3286141157150269,0.4614157974720001,1.0377817153930664,0.14918619394302368
285,0.9891234040260315,0.21235406398773193,0.7365577220916748,0.18165062367916107
286,0.46176597476005554,0.13809536397457123,0.2656458020210266,0.11561843007802963
287,0.3040677011013031,0.12822185456752777,0.19753523170948029,0.08120224624872208
288,0.2385035902261734,0.1093490868806839,0.20608404278755188,0.07916644960641861
289,0.23083095252513885,0.10699428617954254,0.17463229596614838,0.07704383879899979
290,0.20613332092761993,0.09693852066993713,0.1641131192445755,0.0723322406411171
291,0.18385030329227448,0.0854327529668808,0.6533030867576599,0.22663134336471558
292,0.4135916233062744,0.17697922885417938,0.2562216520309448,0.08231034874916077
293,0.23745004832744598,0.09342571347951889,0.1896962672472,0.06490296125411987
294,0.1476055532693863,0.060192596167325974,0.11640510708093643,0.03543189540505409
295,0.11803344637155533,0.0448770634829998,0.10786574333906174,0.03832807019352913
296,0.1312006413936615,0.0528041273355484,0.19927360117435455,0.07622106373310089
297,0.16093787550926208,0.06613201647996902,0.11467975378036499,0.045191504061222076
298,0.1105620414018631,0.04233437404036522,0.17539556324481964,0.07505717128515244
299,0.15460047125816345,0.0627933219075203,0.44317111372947693,0.194750115275383
300,0.3778022527694702,0.18218450248241425,0.23710666596889496,0.09512415528297424
301,0.316223680973053,0.1408904790878296,0.15421344339847565,0.05968499183654785
302,0.19375298917293549,0.08107972145080566,0.22834724187850952,0.07356192916631699
303,0.18063706159591675,0.07071500271558762,0.22754378616809845,0.11046440154314041
304,0.1704414337873459,0.07055705785751343,0.15816567838191986,0.04693956300616264
305,0.24681858718395233,0.09950045496225357,0.16556158661842346,0.04990503191947937
306,0.16463255882263184,0.06428857147693634,0.18378609418869019,0.07573767006397247
307,0.12921969592571259,0.0532262958586216,0.3323076665401459,0.16664448380470276
308,0.18776370584964752,0.08806411176919937,0.13362586498260498,0.05568334460258484
309,0.14167487621307373,0.06043846905231476,0.11452881991863251,0.04681331664323807
310,0.13148455321788788,0.05540373921394348,0.10668788105249405,0.03970601037144661
311,0.12444008141756058,0.0509844534099102,0.10794264823198318,0.04008356109261513
312,0.1132851094007492,0.04379953444004059,0.10196250677108765,0.036880973726511
313,0.10643120855093002,0.04190454259514809,0.10457240045070648,0.03725256398320198
314,0.12229792028665543,0.05139428377151489,0.10589895397424698,0.038400519639253616
315,0.13816510140895844,0.05699561536312103,0.1644318699836731,0.06461786478757858
316,0.14406511187553406,0.05825112387537956,0.10275274515151978,0.03866564854979515
317,0.12691770493984222,0.05140431225299835,0.10246304422616959,0.03688976541161537
318,0.10545162856578827,0.039994481950998306,0.2148130238056183,0.09516072273254395
319,0.1431185007095337,0.0637136697769165,0.11800102144479752,0.04838268458843231
320,0.10832855105400085,0.041771527379751205,0.1666659563779831,0.08257678896188736
321,0.13233162462711334,0.055616769939661026,0.14940160512924194,0.05427977442741394
322,0.14872579276561737,0.059283167123794556,0.22598254680633545,0.09743400663137436
323,0.11892259120941162,0.045332178473472595,0.15538975596427917,0.062729611992836
324,0.138925239443779,0.057759840041399,0.6194971203804016,0.2855888605117798
325,0.37979230284690857,0.15684431791305542,0.29522445797920227,0.09972941130399704
326,0.1890258640050888,0.07962031662464142,0.28635457158088684,0.1344088315963745
327,0.2539033889770508,0.10284358263015747,0.17383605241775513,0.06327083706855774
328,0.15625742077827454,0.0702696144580841,0.1330621838569641,0.05825003609061241
329,0.10925344377756119,0.04467594251036644,0.17768163979053497,0.07786828279495239
330,0.13618925213813782,0.05377127230167389,0.20229820907115936,0.08480691909790039
331,0.18182706832885742,0.07418639212846756,0.11812096834182739,0.05380955711007118
332,0.10882919281721115,0.04438689723610878,0.10284078866243362,0.03687607869505882
333,0.11156215518712997,0.04325827956199646,0.17703936994075775,0.06659498065710068
334,0.10799767076969147,0.03919585421681404,0.2968887686729431,0.14652663469314575
335,0.17272718250751495,0.07915980368852615,0.2300819456577301,0.05679952725768089
336,0.12963813543319702,0.05442795902490616,0.11133547127246857,0.040886618196964264
337,0.1105838194489479,0.04500487819314003,0.10334911942481995,0.0370258204638958
338,0.0999947115778923,0.037200458347797394,0.09863468259572983,0.03547678142786026
339,0.09780143946409225,0.0357748381793499,0.12265327572822571,0.04907291755080223
340,0.09783419221639633,0.03756498172879219,0.13078416883945465,0.05498163402080536
341,0.09367786347866058,0.034175992012023926,0.09565933048725128,0.033526647835969925
342,0.15854865312576294,0.06633975356817245,0.19277994334697723,0.0669938251376152
343,0.1943933516740799,0.07965002954006195,0.10989442467689514,0.0437747947871685
344,0.11245261877775192,0.04244890809059143,0.14537520706653595,0.058371469378471375
345,0.12977920472621918,0.054749634116888046,0.10420595854520798,0.03880316764116287
346,0.13151057064533234,0.05635838955640793,0.11427292227745056,0.0464748851954937
347,0.10323794931173325,0.042585935443639755,0.1183304712176323,0.043268971145153046
348,0.12776944041252136,0.05148196592926979,0.463038831949234,0.16727685928344727
349,0.6999692916870117,0.32619333267211914,0.29686495661735535,0.09461010247468948
350,0.3390674591064453,0.13492324948310852,0.17872026562690735,0.0793505609035492
351,0.17209751904010773,0.07538523524999619,0.18868154287338257,0.08719047904014587
352,0.1756286770105362,0.07641231268644333,0.11700985580682755,0.04455851390957832
353,0.14409485459327698,0.050967101007699966,0.3579827547073364,0.1631859838962555
354,0.24318526685237885,0.09316224604845047,0.1333848387002945,0.05611323192715645
355,0.1467903107404709,0.05876060575246811,0.16052915155887604,0.06526527553796768
356,0.13519534468650818,0.05536455288529396,0.09584411978721619,0.034317027777433395
357,0.11830125749111176,0.0482882559299469,0.1343328356742859,0.048615556210279465
358,0.13156430423259735,0.05499076098203659,0.09551471471786499,0.035120364278554916
359,0.1019056886434555,0.04010888561606407,0.12126865983009338,0.04521545022726059
360,0.10584651678800583,0.039894621819257736,0.09377135336399078,0.03319975733757019
361,0.10070698708295822,0.037942491471767426,0.09593020379543304,0.033407505601644516
362,0.09462244808673859,0.034697506576776505,0.1793566197156906,0.0720190703868866
363,0.14415355026721954,0.058543987572193146,0.11614493280649185,0.04186180233955383
364,0.10453318059444427,0.04164357855916023,0.21513865888118744,0.10426638275384903
365,0.1565214991569519,0.06270861625671387,0.25289636850357056,0.08568258583545685
366,0.17352581024169922,0.07294536381959915,0.1805846244096756,0.056738559156656265
367,0.1523996889591217,0.055927928537130356,0.09794057160615921,0.031530529260635376
368,0.13493216037750244,0.05408981814980507,0.20684053003787994,0.06902715563774109
