epoch,loss,mse,val_loss,val_mse
88,0.6702131628990173,0.31472474336624146,0.7062156200408936,0.3643380105495453
89,0.7028380036354065,0.3044200539588928,0.614366888999939,0.35023948550224304
90,0.6442460417747498,0.3092191219329834,0.7688753604888916,0.41006848216056824
91,0.6330958604812622,0.2951689660549164,0.6713273525238037,0.3392779231071472
92,0.6618739366531372,0.31301918625831604,0.6374233365058899,0.3904315233230591
93,0.5967187881469727,0.2878691852092743,0.5577256679534912,0.31913813948631287
94,0.622241199016571,0.3177950382232666,0.8059532642364502,0.44893890619277954
95,0.7031140327453613,0.3230096399784088,0.7152015566825867,0.47737962007522583
96,0.6799740791320801,0.3459048569202423,0.5633659362792969,0.3166235089302063
97,0.5859058499336243,0.27856647968292236,0.6230655908584595,0.33797305822372437
98,0.5769074559211731,0.2660447955131531,0.6055400371551514,0.3483283221721649
99,0.5591379404067993,0.27253457903862,1.0251872539520264,0.3364444077014923
100,0.6618679761886597,0.2524202764034271,0.9202398061752319,0.3075632154941559
101,0.6684624552726746,0.24757513403892517,0.5421664118766785,0.3019784688949585
102,0.5964671969413757,0.2637130320072174,0.6877509355545044,0.40718919038772583
103,0.5518478751182556,0.24575547873973846,0.5140355229377747,0.27161505818367004
104,0.5278220176696777,0.2503047287464142,0.4579610824584961,0.24715180695056915
105,0.4966866672039032,0.23352132737636566,0.52157062292099,0.3146566152572632
106,0.5508680939674377,0.26510801911354065,0.544791579246521,0.3123653531074524
107,0.6027700901031494,0.33792632818222046,0.45714133977890015,0.24456386268138885
108,0.5478022694587708,0.26352718472480774,0.635123074054718,0.3875514268875122
109,0.5375364422798157,0.26277005672454834,0.48947393894195557,0.2616671025753021
110,0.5048940777778625,0.2427312582731247,0.7450700402259827,0.2291754186153412
111,0.6454464197158813,0.21818530559539795,0.46954596042633057,0.23182690143585205
112,0.49797478318214417,0.21098172664642334,0.5297955870628357,0.3216818571090698
113,0.600675642490387,0.3222694993019104,0.5199233889579773,0.30466899275779724
114,0.5190772414207458,0.24873413145542145,0.5799553394317627,0.2794342041015625
115,0.5063029527664185,0.22047431766986847,0.4633658528327942,0.19499513506889343
116,0.46216434240341187,0.18405486643314362,0.5048607587814331,0.30103495717048645
117,0.5109401345252991,0.25971564650535583,0.6741632223129272,0.30557963252067566
118,0.631852388381958,0.2402619570493698,0.6412228345870972,0.25599920749664307
119,0.7056103348731995,0.341342031955719,0.4609847664833069,0.24184882640838623
120,0.5039244294166565,0.21658556163311005,0.5183007717132568,0.2617815136909485
121,0.5556963682174683,0.28996556997299194,0.5002715587615967,0.2595057189464569
122,0.4792620539665222,0.21312639117240906,0.5618383288383484,0.34057098627090454
123,0.49952608346939087,0.24985888600349426,0.40673837065696716,0.20302017033100128
124,0.4607001543045044,0.20895402133464813,0.7372254729270935,0.23977050185203552
125,0.4934936463832855,0.22263199090957642,0.4454146921634674,0.2247873693704605
126,0.4524925649166107,0.19877539575099945,0.4563590884208679,0.1709498167037964
127,0.4026217460632324,0.15836332738399506,0.4786410629749298,0.18269561231136322
128,0.5389420986175537,0.19277028739452362,0.7161129117012024,0.34480050206184387
129,0.49299725890159607,0.21608160436153412,0.5280320644378662,0.3028307557106018
130,0.5200684666633606,0.24887119233608246,0.5995876789093018,0.17121128737926483
131,0.5023254752159119,0.17409822344779968,0.4994266629219055,0.26022347807884216
132,0.46288251876831055,0.21085362136363983,0.6370189785957336,0.20406050980091095
133,0.5193775296211243,0.23140960931777954,0.7483547925949097,0.25024551153182983
134,0.6497816443443298,0.2726742923259735,0.5771853923797607,0.3755153715610504
135,0.5827947854995728,0.3307972550392151,0.5045530200004578,0.27997973561286926
136,0.5539146065711975,0.2849332392215729,0.4394369125366211,0.2160920649766922
137,0.578265368938446,0.2957764267921448,0.5702905654907227,0.32697924971580505
138,0.5193037986755371,0.23229694366455078,0.4429677724838257,0.23770561814308167
139,0.4910493493080139,0.21615315973758698,0.4559681713581085,0.22544610500335693
140,0.42021480202674866,0.17665590345859528,0.39934441447257996,0.19668148458003998
141,0.43360310792922974,0.17851869761943817,0.6346995234489441,0.2099788635969162
142,0.44866400957107544,0.1574910581111908,1.1453421115875244,0.2297576516866684
143,0.5616396069526672,0.22221942245960236,0.6309512853622437,0.2764695882797241
144,0.5560922026634216,0.2707367241382599,0.599663257598877,0.3462226986885071
145,0.5391905903816223,0.2693972587585449,0.4677211046218872,0.21884821355342865
146,0.5231922268867493,0.20332923531532288,0.5003751516342163,0.23814846575260162
147,0.49524053931236267,0.21279104053974152,0.42484772205352783,0.17927801609039307
148,0.5010876655578613,0.19513632357120514,0.5145257115364075,0.1930907815694809
149,0.43467074632644653,0.1741778552532196,0.3594434857368469,0.1649237424135208
150,0.401582270860672,0.1609615981578827,0.6982443332672119,0.31720051169395447
151,0.5625306367874146,0.2081185281276703,0.7121583819389343,0.2295670509338379
152,0.5063748359680176,0.17634136974811554,0.3733483552932739,0.1600239872932434
153,0.46667376160621643,0.17735236883163452,0.37461578845977783,0.16962078213691711
154,0.4389823377132416,0.1983357071876526,0.3869362771511078,0.16705825924873352
155,0.45781052112579346,0.17387434840202332,0.554023265838623,0.31143665313720703
156,0.4893401861190796,0.24671144783496857,0.34735068678855896,0.15295067429542542
157,0.36922556161880493,0.14632971584796906,0.42912524938583374,0.16191230714321136
158,0.3920050263404846,0.14588028192520142,0.33078742027282715,0.11998598277568817
159,0.4539699852466583,0.13219976425170898,0.46312016248703003,0.1973661631345749
160,0.45061054825782776,0.15152405202388763,0.4244304299354553,0.1221342533826828
161,0.44409656524658203,0.1437080055475235,0.3320695757865906,0.1303938329219818
162,0.4213884174823761,0.13981907069683075,0.3816867470741272,0.18071548640727997
163,0.37408825755119324,0.15203823149204254,0.3113122284412384,0.11321035027503967
164,0.36782360076904297,0.12313339859247208,0.32766297459602356,0.10790246725082397
165,0.462069034576416,0.14307859539985657,0.3044300377368927,0.11548742651939392
166,0.35517263412475586,0.1339215785264969,0.3971688747406006,0.11478731036186218
167,0.4368448257446289,0.1414884328842163,0.32211577892303467,0.1401916742324829
168,0.3779960572719574,0.16625696420669556,0.39668524265289307,0.12818486988544464
169,0.3758241534233093,0.14568696916103363,0.7560086250305176,0.24169674515724182
170,0.5193864107131958,0.14421090483665466,0.40651318430900574,0.11931218206882477
171,0.4561600089073181,0.14589986205101013,0.4393140375614166,0.1369311362504959
172,0.43081310391426086,0.15289703011512756,0.35447990894317627,0.1758817881345749
173,0.43131110072135925,0.18499413132667542,0.5488021969795227,0.26375457644462585
174,0.4659990668296814,0.20434343814849854,0.3334310054779053,0.1493891477584839
175,0.41761353611946106,0.1808152198791504,0.3483392596244812,0.12101610004901886
176,0.38504889607429504,0.15519772469997406,0.3249134123325348,0.12234824895858765
177,0.3428438603878021,0.1378980576992035,0.38851433992385864,0.1907535344362259
178,0.4254942238330841,0.19247668981552124,0.32819488644599915,0.13682056963443756
179,0.36723411083221436,0.1260395646095276,0.2954503297805786,0.12610386312007904
180,0.3290877342224121,0.12425089627504349,0.2848588228225708,0.11508702486753464
181,0.29665476083755493,0.11669618636369705,0.3958146572113037,0.08799941837787628
182,0.318000465631485,0.11748767644166946,0.25565582513809204,0.08154676109552383
183,0.303176611661911,0.10254301130771637,0.3330141305923462,0.16425246000289917
184,0.295052707195282,0.11411605775356293,0.47395431995391846,0.2900146245956421
185,0.3199743330478668,0.1382499635219574,0.3482986390590668,0.13348062336444855
186,0.29407238960266113,0.10806659609079361,0.34127867221832275,0.08827346563339233
187,0.291146844625473,0.10864926129579544,0.3111321032047272,0.14797572791576385
188,0.28349247574806213,0.11584637314081192,0.3567381203174591,0.12508758902549744
189,0.3084871172904968,0.13730227947235107,0.3321591913700104,0.11963164061307907
190,0.3244616985321045,0.12221042811870575,0.2642112672328949,0.08140291273593903
191,0.2549237310886383,0.08900466561317444,0.33469200134277344,0.07835645973682404
192,0.326800674200058,0.09293761104345322,0.21112430095672607,0.07105216383934021
193,0.2622698247432709,0.08312934637069702,0.21471527218818665,0.06406333297491074
194,0.2793208956718445,0.09926502406597137,0.2753685414791107,0.08695361763238907
195,0.26101580262184143,0.08638704568147659,0.26456061005592346,0.07866674661636353
196,0.2579778730869293,0.09900917112827301,0.2558388411998749,0.08438163995742798
197,0.23152464628219604,0.07921438664197922,0.22439934313297272,0.07071735709905624
198,0.22398890554904938,0.07826471328735352,0.29744404554367065,0.12567757070064545
199,0.22938333451747894,0.07868088036775589,0.18669834733009338,0.05384388566017151
200,0.22528038918972015,0.07876844704151154,0.1649026721715927,0.0504041463136673
201,0.1989338994026184,0.06861399859189987,0.17487914860248566,0.05601726844906807
202,0.1844331920146942,0.06732087582349777,0.3017321825027466,0.06993582844734192
203,0.2581380605697632,0.09037313610315323,0.1769368052482605,0.06288531422615051
204,0.17187587916851044,0.059051599353551865,0.175509512424469,0.0715310350060463
205,0.18341045081615448,0.07304700464010239,0.2019720822572708,0.09476715326309204
206,0.1692851185798645,0.06810958683490753,0.2548174262046814,0.13772472739219666
207,0.17069081962108612,0.06895774602890015,0.15419159829616547,0.031039247289299965
208,0.20247872173786163,0.07092198729515076,0.3002409040927887,0.17022188007831573
209,0.20319142937660217,0.09103275090456009,0.15434390306472778,0.06823931634426117
210,0.16692954301834106,0.06834671646356583,0.31693562865257263,0.1565743237733841
211,0.21222460269927979,0.09788026660680771,0.12963628768920898,0.042845651507377625
212,0.16678863763809204,0.06707325577735901,0.18792720139026642,0.09227702021598816
213,0.14416171610355377,0.05257929861545563,0.15522952377796173,0.02690565586090088
214,0.17337997257709503,0.06406193971633911,0.4122350215911865,0.0841779112815857
215,0.24332062900066376,0.10450789332389832,0.5026997327804565,0.30243149399757385
216,0.24617251753807068,0.11893722414970398,0.1324346363544464,0.03711720556020737
217,0.1444193720817566,0.057296380400657654,0.12738771736621857,0.04746455326676369
218,0.12386400252580643,0.045949749648571014,0.20578151941299438,0.09144824743270874
219,0.17872966825962067,0.07035870105028152,0.2491736263036728,0.14933572709560394
220,0.20738306641578674,0.10128568112850189,0.2787114381790161,0.088212750852108
221,0.190135195851326,0.08493384718894958,0.12101446837186813,0.03955963999032974
222,0.13277789950370789,0.054621290415525436,0.23765230178833008,0.10820528119802475
223,0.21301862597465515,0.09517453610897064,0.1467289924621582,0.029372062534093857
224,0.14585743844509125,0.055699560791254044,0.2234509289264679,0.1338936686515808
225,0.22356288135051727,0.10776571184396744,0.21462847292423248,0.10740181803703308
226,0.21963898837566376,0.10217547416687012,0.17627540230751038,0.09846251457929611
227,0.2465575486421585,0.11630851775407791,0.17335712909698486,0.106442891061306
228,0.21027691662311554,0.09438847005367279,0.11657203733921051,0.024848369881510735
229,0.1559441089630127,0.07123608142137527,0.10514801740646362,0.03484844043850899
230,0.11382455378770828,0.04155898466706276,0.0898505300283432,0.023452581837773323
231,0.11474891006946564,0.04498906433582306,0.1891094148159027,0.10641464591026306
232,0.16636525094509125,0.08151593804359436,0.15175294876098633,0.052487507462501526
233,0.1451409012079239,0.06518372148275375,0.10809528082609177,0.03277638927102089
234,0.12335766106843948,0.047604192048311234,0.14578896760940552,0.07032853364944458
235,0.10184749960899353,0.04144714027643204,0.0859694555401802,0.02865419164299965
236,0.12891069054603577,0.05667080357670784,0.1315126121044159,0.05540522560477257
237,0.11661636829376221,0.047341927886009216,0.0857434868812561,0.0314154289662838
238,0.10120689123868942,0.039208799600601196,0.083615742623806,0.0289609432220459
239,0.1143997460603714,0.04679601639509201,0.5970978736877441,0.420602947473526
240,0.34373337030410767,0.16509898006916046,0.20237894356250763,0.11468826979398727
241,0.14989438652992249,0.06489656120538712,0.09967466443777084,0.032380081713199615
242,0.11321502923965454,0.046874869614839554,0.08776456862688065,0.025440793484449387
243,0.13792891800403595,0.05809667706489563,0.15208859741687775,0.038815807551145554
244,0.12887024879455566,0.048736970871686935,0.08085980266332626,0.02504376322031021
245,0.11819526553153992,0.04368390142917633,0.16148708760738373,0.051600340753793716
246,0.1344803124666214,0.04974650964140892,0.25827160477638245,0.1362425982952118
247,0.1258275806903839,0.048603177070617676,0.11296167224645615,0.03459371253848076
248,0.09644731879234314,0.03896690532565117,0.14659710228443146,0.06599383801221848
249,0.10723072290420532,0.04707922041416168,0.10324923694133759,0.0470513217151165
250,0.10566876828670502,0.04616943374276161,0.09712565690279007,0.03414934128522873
251,0.09983977675437927,0.04161425307393074,0.0787281021475792,0.020482949912548065
252,0.09082315117120743,0.03746345639228821,0.13848881423473358,0.03856237977743149
253,0.11051087826490402,0.05330618843436241,0.11161012947559357,0.03765720874071121
254,0.0991026759147644,0.03967004269361496,0.0962596982717514,0.03390507027506828
255,0.09165190160274506,0.040046099573373795,0.12380100041627884,0.0624617375433445
256,0.08920634537935257,0.0390436090528965,0.10972339659929276,0.016774378716945648
257,0.08667311817407608,0.034607820212841034,0.8748272061347961,0.31415364146232605
258,0.6508316397666931,0.3893287479877472,0.09865250438451767,0.02766542136669159
259,0.16649506986141205,0.07504555583000183,0.10191801190376282,0.04304482787847519
260,0.1225723847746849,0.050417784601449966,0.08003765344619751,0.028728552162647247
261,0.08799953013658524,0.0324915274977684,0.08749768137931824,0.027894726023077965
262,0.07774440199136734,0.03079458326101303,0.06215867027640343,0.016141099855303764
263,0.07416258752346039,0.029222069308161736,0.07769928872585297,0.027567056939005852
264,0.09503325074911118,0.03760542720556259,0.14572162926197052,0.04158711060881615
265,0.08709894865751266,0.036636240780353546,0.0711788535118103,0.024899806827306747
266,0.09118293970823288,0.041406579315662384,0.1034083366394043,0.027946267277002335
267,0.11883234977722168,0.05285815894603729,0.09623565524816513,0.05268458276987076
268,0.07904035598039627,0.031077679246664047,0.07571028918027878,0.019905654713511467
269,0.08401370048522949,0.03452084958553314,0.19175121188163757,0.08507462590932846
270,0.14423701167106628,0.057456888258457184,0.08598335087299347,0.02191299945116043
271,0.09019121527671814,0.04355021193623543,0.05789057910442352,0.01452296506613493
272,0.07754257321357727,0.0346347875893116,0.22881615161895752,0.11877557635307312
273,0.15761657059192657,0.0667436495423317,0.18107852339744568,0.10098797082901001
274,0.14458425343036652,0.06145915016531944,0.28772130608558655,0.1120152473449707
275,0.134537935256958,0.06726139783859253,0.07961780577898026,0.023202894255518913
276,0.08763296902179718,0.0424138642847538,0.12404646724462509,0.06275678426027298
277,0.08680257946252823,0.0411049984395504,0.10084929317235947,0.031777046620845795
278,0.102310910820961,0.043222542852163315,0.10984686017036438,0.03819039463996887
279,0.1073010116815567,0.04401523992419243,0.06433915346860886,0.019444838166236877
280,0.0769394040107727,0.033036548644304276,0.09084716439247131,0.031863998621702194
281,0.08428413420915604,0.032067738473415375,0.17548297345638275,0.060619574040174484
282,0.10873090475797653,0.039948757737874985,0.13594084978103638,0.061872825026512146
283,0.14834269881248474,0.0728832259774208,0.060714855790138245,0.018350476399064064
284,0.07120011746883392,0.029542509466409683,0.05742456391453743,0.017316171899437904
285,0.08534278720617294,0.04045655205845833,0.0651962161064148,0.02423105202615261
286,0.06761706620454788,0.026791853830218315,0.08399408310651779,0.02957349829375744
287,0.08045773208141327,0.036033324897289276,0.1561933159828186,0.10798908025026321
288,0.13556331396102905,0.07778909802436829,0.21825401484966278,0.11858365684747696
289,0.10416879504919052,0.05367303267121315,0.12351350486278534,0.040634337812662125
290,0.10756069421768188,0.04548228904604912,0.07996927946805954,0.022021828219294548
291,0.08599349111318588,0.03281037136912346,0.07757029682397842,0.025162262842059135
292,0.08362533897161484,0.030239732936024666,0.20306432247161865,0.0795169547200203
293,0.11536943167448044,0.04870646074414253,0.08680402487516403,0.03993387147784233
294,0.08546079695224762,0.038795165717601776,0.07981791347265244,0.026826057583093643
295,0.06938867270946503,0.028755152598023415,0.09671022742986679,0.040295228362083435
296,0.07550109177827835,0.027553783729672432,0.11524007469415665,0.03711568936705589
297,0.1693875938653946,0.06762712448835373,0.06083272024989128,0.016153737902641296
298,0.1154664009809494,0.05447950214147568,0.05942653492093086,0.018677422776818275
299,0.09283407777547836,0.04533596709370613,0.28821155428886414,0.11738454550504684
300,0.17494559288024902,0.07849904894828796,0.09382090717554092,0.03437360003590584
301,0.08368837833404541,0.036692485213279724,0.0770631805062294,0.024694686755537987
302,0.07681164890527725,0.0329563282430172,0.05106239393353462,0.012936592102050781
303,0.06750370562076569,0.02856609784066677,0.0821816623210907,0.027992596849799156
304,0.07263128459453583,0.02995985373854637,0.18983234465122223,0.07062362879514694
305,0.1080131009221077,0.04233579337596893,0.07703182846307755,0.025191308930516243
306,0.07628992199897766,0.034124743193387985,0.11576434224843979,0.03564317524433136
307,0.08455264568328857,0.033870138227939606,0.12156777083873749,0.04680638760328293
308,0.08168480545282364,0.03653595969080925,0.07223770022392273,0.02668365091085434
309,0.08090372383594513,0.03495229035615921,0.12297530472278595,0.07606559991836548
310,0.0875164195895195,0.045125123113393784,0.16552844643592834,0.053257811814546585
311,0.08824827522039413,0.03671665117144585,0.10605574399232864,0.04697642847895622
312,0.07140108942985535,0.028270788490772247,0.09664236009120941,0.02196940965950489
313,0.07297231256961823,0.02839049883186817,0.0688387006521225,0.029384875670075417
314,0.07046731561422348,0.025922194123268127,0.1688380390405655,0.053727488964796066
315,0.09098420292139053,0.03988317400217056,0.067386694252491,0.017293278127908707
316,0.08561582118272781,0.04189077019691467,0.14647437632083893,0.0745372474193573
317,0.07294361293315887,0.033580660820007324,0.07901343703269958,0.02617226354777813
318,0.08188818395137787,0.03167009726166725,0.26173630356788635,0.06584890186786652
319,0.12089179456233978,0.05811930447816849,0.046411775052547455,0.013187349773943424
320,0.06174442172050476,0.025753648951649666,0.07389044761657715,0.026772672310471535
321,0.07062987238168716,0.030540945008397102,0.049997907131910324,0.014660797081887722
322,0.06183180958032608,0.025430090725421906,0.19396446645259857,0.06053749471902847
323,0.14334970712661743,0.056235384196043015,0.12517410516738892,0.05052405223250389
324,0.1736045628786087,0.0709439367055893,0.13615798950195312,0.03993838652968407
325,0.15583382546901703,0.05308801308274269,0.06282664090394974,0.0214389655739069
326,0.10077882558107376,0.04081399738788605,0.06749594956636429,0.020069487392902374
327,0.07231039553880692,0.02489817701280117,0.06287258118391037,0.021354567259550095
328,0.06926245242357254,0.02996348775923252,0.04705912619829178,0.01545725204050541
329,0.06118695065379143,0.023122137412428856,0.05209975317120552,0.019393078982830048
330,0.06407210230827332,0.024937458336353302,0.06366709619760513,0.016803547739982605
331,0.06569790095090866,0.023322081193327904,0.06371276825666428,0.02035069465637207
332,0.051635608077049255,0.019598228856921196,0.08538404107093811,0.03429437801241875
333,0.09332048147916794,0.03350614011287689,0.04986611753702164,0.013629678636789322
334,0.0778757631778717,0.029253054410219193,0.06391160935163498,0.023158544674515724
335,0.08791942149400711,0.040092919021844864,0.2246900349855423,0.11000862717628479
336,0.1373313069343567,0.0739239975810051,0.4555293619632721,0.12590540945529938
337,0.17238134145736694,0.07324917614459991,0.12933368980884552,0.047938767820596695
338,0.09923247247934341,0.03675457835197449,0.11546115577220917,0.050720419734716415
339,0.09475188702344894,0.04018988460302353,0.4513835906982422,0.3092501163482666
340,0.17467185854911804,0.07452762871980667,0.11207104474306107,0.037285178899765015
341,0.10320684313774109,0.04047579690814018,0.07466906309127808,0.0260908380150795
342,0.14068247377872467,0.055264152586460114,0.233016237616539,0.09221681952476501
343,0.10709802061319351,0.04088814556598663,0.08739730715751648,0.034837380051612854
344,0.0612238310277462,0.02441055327653885,0.054548196494579315,0.01879296265542507
345,0.057970255613327026,0.020812463015317917,0.3428400754928589,0.11523113399744034
346,0.17806977033615112,0.08705726265907288,0.07199620455503464,0.023634543642401695
347,0.13883255422115326,0.05717364326119423,0.09624607115983963,0.03631117194890976
348,0.08212068676948547,0.03248106688261032,0.0525924414396286,0.016618110239505768
349,0.05932704359292984,0.02308228239417076,0.09068223834037781,0.029340267181396484
350,0.06503771990537643,0.022577833384275436,0.07154546678066254,0.02198019251227379
351,0.06107896938920021,0.02129868045449257,0.04825400933623314,0.014691527932882309
352,0.05397551506757736,0.019537996500730515,0.0965958759188652,0.0399492122232914
353,0.0882737934589386,0.02997487038373947,0.040546368807554245,0.010400157421827316
354,0.05531434714794159,0.019698146730661392,0.055454302579164505,0.013123352080583572
355,0.0560230053961277,0.021337559446692467,0.05120610073208809,0.014882032759487629
356,0.05274447426199913,0.017535515129566193,0.15104003250598907,0.060345157980918884
357,0.10226506739854813,0.03982032090425491,0.36441802978515625,0.13963140547275543
358,0.14334362745285034,0.051786117255687714,0.11841696500778198,0.0373479425907135
359,0.09392622113227844,0.034130655229091644,0.056586798280477524,0.01329788938164711
360,0.0640016496181488,0.022600144147872925,0.04180087149143219,0.011618576943874359
361,0.0627688467502594,0.024171525612473488,0.12851360440254211,0.035444099456071854
362,0.11703501641750336,0.057163845747709274,0.08072647452354431,0.0252592321485281
363,0.08965617418289185,0.03819558769464493,0.10292280465364456,0.03603831306099892
364,0.09639784693717957,0.03613772988319397,0.11132042109966278,0.03615947067737579
365,0.09232163429260254,0.0335657112300396,0.20535796880722046,0.11337078362703323
366,0.08339618891477585,0.03449564799666405,0.054086022078990936,0.012434539385139942
367,0.06473569571971893,0.023439008742570877,0.11606931686401367,0.04142139479517937
