epoch,loss,mse,val_loss,val_mse
43,0.7429781556129456,0.35242244601249695,0.7595245242118835,0.44447624683380127
44,0.9050590395927429,0.5006964206695557,0.8461422920227051,0.5322416424751282
45,0.860109269618988,0.48299527168273926,0.8331924676895142,0.4603773355484009
46,0.8167790174484253,0.3658265471458435,0.7678767442703247,0.43671050667762756
47,0.8075764179229736,0.361281156539917,0.8396503925323486,0.41936641931533813
48,0.8089380264282227,0.36280107498168945,0.8162098526954651,0.44691482186317444
49,0.8334406614303589,0.37377771735191345,0.7719721794128418,0.4405757784843445
50,0.7605053186416626,0.37614455819129944,0.7308465838432312,0.42342209815979004
51,0.7356728911399841,0.3571544587612152,0.7533116936683655,0.4112323820590973
52,0.7495231628417969,0.35729676485061646,0.7478438019752502,0.40607139468193054
53,0.7383741736412048,0.34814202785491943,0.7700783014297485,0.43767398595809937
54,0.7632713913917542,0.3724634051322937,0.7578961849212646,0.45029616355895996
55,0.7594295144081116,0.35209259390830994,0.7939354777336121,0.4571729004383087
56,0.7251733541488647,0.35569143295288086,0.735482931137085,0.4192855954170227
57,0.7341582179069519,0.3642033338546753,0.7467604875564575,0.4138343334197998
58,0.7428287267684937,0.34734246134757996,0.784869909286499,0.41212859749794006
59,0.760540783405304,0.37529247999191284,0.7507054805755615,0.4563031494617462
60,0.7648377418518066,0.3966120779514313,0.7207015752792358,0.42823630571365356
61,0.8305862545967102,0.4554544687271118,0.8378186225891113,0.534244179725647
62,0.7876908779144287,0.4109187722206116,0.7184768915176392,0.40978333353996277
63,0.7219704389572144,0.35608723759651184,0.710330069065094,0.4075440466403961
64,0.7316661477088928,0.35555440187454224,0.7606208920478821,0.4225955605506897
65,0.7215902209281921,0.35260009765625,0.7018293142318726,0.41006574034690857
66,0.7380668520927429,0.37843045592308044,0.7475098371505737,0.4450756013393402
67,0.7332428693771362,0.3520332872867584,0.7355049252510071,0.4473579525947571
68,0.7829046845436096,0.34172379970550537,0.674037754535675,0.390478253364563
69,0.73187655210495,0.343426913022995,0.7139906287193298,0.407146155834198
70,0.7328072190284729,0.34685856103897095,0.7075057029724121,0.4090873599052429
71,0.7673448324203491,0.36923453211784363,0.7109310030937195,0.3895437717437744
72,0.6829856634140015,0.32641705870628357,0.6826355457305908,0.40113961696624756
73,0.7287245392799377,0.365437388420105,0.6695393323898315,0.38779109716415405
74,0.6946268081665039,0.32179978489875793,0.6625613570213318,0.38350242376327515
75,0.6914615035057068,0.32094794511795044,0.6976687908172607,0.4081362187862396
76,0.704129159450531,0.34450072050094604,0.6375308036804199,0.36790138483047485
77,0.662176787853241,0.31229233741760254,0.6524755954742432,0.3766579329967499
78,0.6643339991569519,0.31216850876808167,0.6628029346466064,0.39231017231941223
79,0.7152847051620483,0.29670244455337524,0.790445864200592,0.3672786355018616
80,1.0594582557678223,0.33398497104644775,0.9768372178077698,0.41091862320899963
81,0.7282982468605042,0.3219545781612396,0.6580763459205627,0.3804853558540344
82,0.6674720644950867,0.31951776146888733,0.6501647233963013,0.37328675389289856
83,0.6472338438034058,0.3077075183391571,0.6644197106361389,0.3500232696533203
84,0.6673767566680908,0.31458407640457153,0.601728618144989,0.34452494978904724
85,0.6245146989822388,0.2917805016040802,0.6338616013526917,0.37623703479766846
86,0.613219141960144,0.28535640239715576,0.7632749676704407,0.42127203941345215
87,0.6474946141242981,0.2957547605037689,0.6236577033996582,0.37282615900039673
88,0.6803107261657715,0.32915356755256653,0.7271546721458435,0.35195618867874146
89,0.6719635725021362,0.2937232255935669,0.7070713639259338,0.45417898893356323
90,0.6371912956237793,0.29985448718070984,0.6146770715713501,0.32187530398368835
91,0.6898024678230286,0.3330972194671631,0.632625162601471,0.3774866461753845
92,0.6025515794754028,0.28731638193130493,0.599729061126709,0.35679447650909424
93,0.6009800434112549,0.28784888982772827,0.6238772869110107,0.3479928970336914
94,0.6268965005874634,0.31039518117904663,0.6890934705734253,0.39081040024757385
95,0.5828567743301392,0.28080329298973083,0.5298777222633362,0.3015127182006836
96,0.5782012939453125,0.26842451095581055,0.7108761668205261,0.477508544921875
97,0.6757000088691711,0.3638399541378021,0.5210984945297241,0.30356377363204956
98,0.6138268113136292,0.2558085322380066,0.6751397848129272,0.2642970383167267
99,0.6717365980148315,0.2428133487701416,0.5216095447540283,0.2907867729663849
100,0.5593868494033813,0.25345373153686523,0.8388012647628784,0.32952162623405457
101,0.73264080286026,0.28723445534706116,0.5820595026016235,0.3320898413658142
102,0.586260974407196,0.25469067692756653,0.5482063293457031,0.29341641068458557
103,0.5252397060394287,0.23900295794010162,0.5014760494232178,0.27563712000846863
104,0.5104750394821167,0.22439688444137573,0.49464529752731323,0.2421812117099762
105,0.5117868185043335,0.22383588552474976,0.6312695145606995,0.3718944191932678
106,0.5076761245727539,0.22788000106811523,0.5237806439399719,0.2717566192150116
107,0.6254271864891052,0.30200204253196716,0.44525206089019775,0.20583893358707428
108,0.5003185272216797,0.2262323945760727,0.5827949643135071,0.33457106351852417
109,0.5755214691162109,0.2593451142311096,0.4960004389286041,0.19876661896705627
110,0.4565739035606384,0.19910085201263428,0.47032877802848816,0.19084486365318298
111,0.4514029920101166,0.20345501601696014,0.35159432888031006,0.17604026198387146
112,0.4278378188610077,0.1865786612033844,0.3418504297733307,0.15579120814800262
113,0.39435091614723206,0.16667252779006958,0.3133072555065155,0.13227319717407227
114,0.34911584854125977,0.15337607264518738,0.3825125992298126,0.13998819887638092
115,0.4303966462612152,0.18089906871318817,0.5944106578826904,0.2891916036605835
116,0.47230425477027893,0.25154128670692444,0.5877048373222351,0.3551700711250305
117,0.4872209131717682,0.21799775958061218,0.2968147397041321,0.14191079139709473
118,0.3458540439605713,0.14998196065425873,0.3046933114528656,0.14444060623645782
119,0.3292802572250366,0.14705102145671844,0.2724493145942688,0.12172628194093704
120,0.3231954574584961,0.13939855992794037,0.3588167428970337,0.15310317277908325
121,0.4061673879623413,0.18428725004196167,0.7471436858177185,0.3631950318813324
122,0.47419631481170654,0.2373030036687851,0.3227011561393738,0.12709006667137146
123,0.39913424849510193,0.17433704435825348,0.25179797410964966,0.10756846517324448
124,0.4479552209377289,0.19274039566516876,0.4576965272426605,0.13616761565208435
125,0.4924771189689636,0.22532472014427185,0.7720069289207458,0.3919484615325928
126,0.7517768740653992,0.3887108564376831,0.31337428092956543,0.13385109603405
127,0.4012196660041809,0.17420810461044312,0.2783091962337494,0.12466399371623993
128,0.34344109892845154,0.14956283569335938,0.3021179437637329,0.14410172402858734
129,0.30652496218681335,0.137638658285141,0.26224228739738464,0.11007055640220642
130,0.2986527979373932,0.13558577001094818,0.2484876662492752,0.10552484542131424
131,0.3204028904438019,0.1353561133146286,0.34170958399772644,0.1447511613368988
132,0.319819837808609,0.1337987780570984,0.294452428817749,0.10313086211681366
133,0.28269055485725403,0.12530507147312164,0.399068146944046,0.17662428319454193
134,0.35360151529312134,0.15774783492088318,0.3402248024940491,0.17606034874916077
135,0.2874579429626465,0.12437780946493149,0.2400047332048416,0.09107410162687302
136,0.29996243119239807,0.13272520899772644,0.2857479751110077,0.11327657848596573
137,0.2529445290565491,0.11021831631660461,0.21133409440517426,0.08885764330625534
138,0.2513079047203064,0.11691536009311676,0.2543186545372009,0.08450748771429062
139,0.2581249177455902,0.11341167241334915,0.2713572680950165,0.1408797651529312
140,0.3109419047832489,0.1413644552230835,0.32064154744148254,0.19085660576820374
141,0.5003064274787903,0.25365424156188965,0.33609312772750854,0.15187346935272217
142,0.2970639765262604,0.13016901910305023,0.27409422397613525,0.10155222564935684
143,0.2678113579750061,0.11252496391534805,0.2029074877500534,0.08555959910154343
144,0.25388580560684204,0.1122196763753891,0.26247313618659973,0.10974777489900589
145,0.2579081952571869,0.11689978092908859,0.19302570819854736,0.07964017987251282
146,0.2301814705133438,0.10221449285745621,0.19217520952224731,0.0768597275018692
147,0.27845314145088196,0.12150318920612335,0.6272051334381104,0.24277639389038086
148,0.39648914337158203,0.16145065426826477,0.25894391536712646,0.14151285588741302
149,0.332918256521225,0.14812538027763367,0.3896850645542145,0.19385454058647156
150,0.3200952112674713,0.13344067335128784,0.19873405992984772,0.07423976063728333
151,0.24411670863628387,0.10589681565761566,0.20932011306285858,0.07455022633075714
152,0.2363586723804474,0.10001566261053085,0.18914584815502167,0.07534163445234299
153,0.23330742120742798,0.10065459460020065,0.20949117839336395,0.07467655837535858
154,0.23302669823169708,0.1010136529803276,0.24915552139282227,0.08061487227678299
155,0.23525308072566986,0.10395918041467667,0.18311022222042084,0.07209869474172592
156,0.22730615735054016,0.0979970321059227,0.1922992765903473,0.07132446020841599
157,0.21358223259449005,0.09155628830194473,0.21073250472545624,0.0766289010643959
158,0.23816350102424622,0.10323221981525421,0.209126815199852,0.08019714057445526
159,0.22414304316043854,0.09605345875024796,0.17596188187599182,0.06899721175432205
160,0.2080252766609192,0.08960244804620743,0.23059658706188202,0.08246251195669174
161,0.23606808483600616,0.09659399837255478,0.29532021284103394,0.10646882653236389
162,0.2418932318687439,0.10512474179267883,0.6558007597923279,0.3684219419956207
163,0.34184008836746216,0.15813349187374115,0.19252772629261017,0.0745689794421196
164,0.2175258994102478,0.08979804068803787,0.33491379022598267,0.22135089337825775
165,0.3385625183582306,0.15980790555477142,0.4621391296386719,0.2108076810836792
166,0.41449660062789917,0.18036538362503052,0.5951917767524719,0.2867451012134552
167,0.31804099678993225,0.1289515495300293,0.3501800298690796,0.12619520723819733
168,0.34866252541542053,0.14869792759418488,0.23950788378715515,0.0813591405749321
169,0.24270831048488617,0.09854257106781006,0.17565366625785828,0.06724712997674942
170,0.2179243117570877,0.09521553665399551,0.17646072804927826,0.066164530813694
171,0.21224617958068848,0.09130889177322388,0.28575703501701355,0.1591590940952301
172,0.25000134110450745,0.10646997392177582,0.18218883872032166,0.07521434873342514
173,0.22683663666248322,0.0943761095404625,0.19516006112098694,0.07645844668149948
174,0.20769992470741272,0.08663895726203918,0.2423667460680008,0.07551062852144241
175,0.21399489045143127,0.08589814603328705,0.1697884351015091,0.06392388045787811
176,0.20664501190185547,0.0867534652352333,0.2074468731880188,0.08652433753013611
177,0.2029711902141571,0.08635503798723221,0.1767442673444748,0.06971167027950287
178,0.19269929826259613,0.0802672952413559,0.17020012438297272,0.06204871088266373
179,0.22155196964740753,0.08823179453611374,0.20524479448795319,0.0798342302441597
180,0.21982787549495697,0.09573382884263992,0.1838339865207672,0.06934671849012375
181,0.22338351607322693,0.0972503051161766,0.2215980589389801,0.07116318494081497
182,0.20305722951889038,0.08258138597011566,0.16929557919502258,0.06707325577735901
183,0.19596755504608154,0.0786811038851738,0.1728219985961914,0.06686800718307495
184,0.19699852168560028,0.07969795912504196,0.16322654485702515,0.05867774412035942
185,0.18694444000720978,0.07531259953975677,0.15981382131576538,0.05631978064775467
186,0.1805030256509781,0.0721280425786972,0.17769378423690796,0.07595514506101608
187,0.18932856619358063,0.07928668707609177,0.23257842659950256,0.09108234196901321
188,0.2017512321472168,0.07920330762863159,0.22052478790283203,0.08510284125804901
189,0.1975427120923996,0.08018429577350616,0.172769695520401,0.06624476611614227
190,0.1819472312927246,0.07241474837064743,0.15536156296730042,0.05375680327415466
191,0.19990400969982147,0.07971063256263733,0.19082966446876526,0.0645727664232254
192,0.20507819950580597,0.08320359885692596,0.17868469655513763,0.07845660299062729
193,0.19671396911144257,0.08493080735206604,0.16879917681217194,0.0631261095404625
194,0.20351718366146088,0.08883828669786453,0.27069613337516785,0.07505417615175247
195,0.2967261075973511,0.10650508105754852,0.4766156077384949,0.22877228260040283
196,0.4149183928966522,0.17538177967071533,0.4153381288051605,0.17139919102191925
197,0.2774833142757416,0.11896558851003647,0.2458626925945282,0.0742221251130104
198,0.20137622952461243,0.08224852383136749,0.21240434050559998,0.06742654740810394
199,0.20605698227882385,0.07942092418670654,0.19328689575195312,0.06860411912202835
200,0.23682892322540283,0.09223312884569168,0.4124606251716614,0.1561516374349594
201,0.25236260890960693,0.09553953260183334,0.40080249309539795,0.12439315766096115
202,0.24127136170864105,0.09536107629537582,0.2036459892988205,0.08752066642045975
203,0.1952754259109497,0.08451949059963226,0.19150465726852417,0.06631087511777878
204,0.2570066750049591,0.10778539627790451,0.19215701520442963,0.08398060500621796
205,0.22565411031246185,0.096296027302742,0.2239018976688385,0.07945676147937775
206,0.2660549283027649,0.10791607201099396,0.2706218659877777,0.10215339809656143
207,0.3956325948238373,0.16717061400413513,0.36594825983047485,0.12254255264997482
208,0.30449461936950684,0.1428574174642563,0.20683656632900238,0.09069667756557465
209,0.22742319107055664,0.108050137758255,0.16173626482486725,0.06320653110742569
210,0.18446099758148193,0.07365196943283081,0.15539143979549408,0.055304065346717834
211,0.17936228215694427,0.07353977113962173,0.5353374481201172,0.19647330045700073
212,0.32441118359565735,0.11859691888093948,0.22857487201690674,0.08239389210939407
213,0.2669287919998169,0.10596898198127747,0.2689490020275116,0.0892692357301712
214,0.25289785861968994,0.09535795450210571,0.26330092549324036,0.14183887839317322
215,0.2633739113807678,0.11971043795347214,0.2238985300064087,0.07128191739320755
216,0.20162230730056763,0.08514238893985748,0.16153296828269958,0.060008104890584946
217,0.1918931007385254,0.07737761735916138,0.3135513663291931,0.09850296378135681
218,0.32911017537117004,0.13395753502845764,0.21420982480049133,0.09065862745046616
219,0.22455300390720367,0.10236553847789764,0.17074339091777802,0.06502443552017212
220,0.17804673314094543,0.0755595937371254,0.21264591813087463,0.06722329556941986
221,0.17775097489356995,0.07060272246599197,0.1487058699131012,0.054119184613227844
222,0.16783325374126434,0.0680842399597168,0.21194671094417572,0.07323811203241348
223,0.19017444550991058,0.0718102678656578,0.15038086473941803,0.05653732642531395
224,0.17019981145858765,0.07076486200094223,0.2596859633922577,0.0770476758480072
225,0.19219395518302917,0.07746806740760803,0.1708696335554123,0.06587862223386765
226,0.18146757781505585,0.07292424887418747,0.14410565793514252,0.05289078131318092
227,0.16737060248851776,0.06409331411123276,0.16987323760986328,0.061856064945459366
228,0.15715482831001282,0.0647016167640686,0.24928253889083862,0.09820369631052017
229,0.2372344583272934,0.09344387799501419,0.1590503752231598,0.07342708110809326
230,0.16174693405628204,0.06508158147335052,0.13997653126716614,0.055323828011751175
231,0.1544250249862671,0.061266154050827026,0.2073116898536682,0.06371276080608368
232,0.19298072159290314,0.08030776679515839,0.14038795232772827,0.05307763069868088
233,0.15556825697422028,0.058584555983543396,0.18845103681087494,0.07936403900384903
234,0.14684391021728516,0.058530982583761215,0.17537346482276917,0.0631500706076622
235,0.15741142630577087,0.06273336708545685,0.13714547455310822,0.05398422107100487
236,0.18295037746429443,0.08611859381198883,0.36844223737716675,0.10531503707170486
237,0.22116266191005707,0.08052363246679306,0.14781728386878967,0.05122944340109825
238,0.15509073436260223,0.061942752450704575,0.21180376410484314,0.06400110572576523
239,0.1714325249195099,0.06425923109054565,0.18783298134803772,0.05485718324780464
240,0.22286975383758545,0.08989480882883072,0.15909136831760406,0.07475355267524719
241,0.20006655156612396,0.08749168366193771,0.19430498778820038,0.05851687118411064
242,0.16607560217380524,0.06908316910266876,0.13937261700630188,0.06048351153731346
243,0.16686712205410004,0.06855985522270203,0.21901783347129822,0.06335272639989853
244,0.25244390964508057,0.10079426318407059,0.15294480323791504,0.06405487656593323
245,0.22801126539707184,0.09503757953643799,0.13727493584156036,0.061843160539865494
246,0.16839873790740967,0.07490930706262589,0.18426716327667236,0.08277133107185364
247,0.26448854804039,0.11887180060148239,0.238041952252388,0.12281271815299988
248,0.2273031324148178,0.10524504631757736,0.2058413177728653,0.09053307771682739
249,0.23707234859466553,0.10551655292510986,0.28969407081604004,0.10233242809772491
250,0.27610599994659424,0.12399452179670334,0.1866997480392456,0.07242733240127563
251,0.18156442046165466,0.08326301723718643,1.020768642425537,0.4954271614551544
252,0.422419935464859,0.17999213933944702,0.1420307159423828,0.06298589706420898
253,0.17038527131080627,0.07334381341934204,0.12800273299217224,0.05359460040926933
254,0.18046244978904724,0.06485489010810852,0.243276447057724,0.07080242037773132
255,0.1616688370704651,0.06457027792930603,0.1295161098241806,0.051402755081653595
256,0.15275003015995026,0.06989619135856628,0.3177699148654938,0.11830271035432816
257,0.1920624077320099,0.08563163876533508,0.2427564412355423,0.1275298297405243
258,0.18927066028118134,0.07729122787714005,0.37404510378837585,0.1340998411178589
259,0.2511487901210785,0.1109745055437088,0.24019573628902435,0.09412176162004471
260,0.1889435201883316,0.08151271194219589,0.15875999629497528,0.06774793565273285
261,0.14190000295639038,0.05747547745704651,0.11936933547258377,0.04579779505729675
262,0.15063239634037018,0.05768527090549469,0.15009485185146332,0.0577874481678009
263,0.16157491505146027,0.06419351696968079,0.1410866379737854,0.04904890060424805
264,0.12144014984369278,0.04882759600877762,0.11376247555017471,0.043974921107292175
265,0.1255227029323578,0.050048019737005234,0.1316211074590683,0.05578567832708359
266,0.13212117552757263,0.05373290181159973,0.1171405240893364,0.04798482730984688
267,0.12954066693782806,0.05286421999335289,0.11958963423967361,0.049946531653404236
268,0.11081470549106598,0.04378300905227661,0.2453385591506958,0.12036101520061493
269,0.23602715134620667,0.09553565829992294,0.15943336486816406,0.042137786746025085
270,0.12605124711990356,0.04981765151023865,0.5611972808837891,0.19075030088424683
271,0.4155518114566803,0.16496852040290833,0.41944190859794617,0.13214947283267975
272,0.30991411209106445,0.12460023164749146,0.4912894368171692,0.18329963088035583
273,0.29647931456565857,0.11058320850133896,0.1457904577255249,0.0676112100481987
274,0.18996183574199677,0.06596886366605759,0.1392422467470169,0.06385722756385803
275,0.17143382132053375,0.07086757570505142,0.12255584448575974,0.044821109622716904
276,0.15902523696422577,0.06383338570594788,0.28268662095069885,0.08869331330060959
277,0.19715696573257446,0.08167020976543427,0.1425761580467224,0.06702913343906403
278,0.1974664330482483,0.08264204114675522,0.13040724396705627,0.04253297671675682
279,0.13439226150512695,0.055261675268411636,0.1231800839304924,0.04117952287197113
280,0.11941442638635635,0.05042799934744835,0.1353258639574051,0.054346952587366104
281,0.12929140031337738,0.05237840861082077,0.15981265902519226,0.05582974851131439
282,0.152683287858963,0.05979230999946594,0.10920102894306183,0.03891146555542946
283,0.14767195284366608,0.057547036558389664,0.12397971749305725,0.05142572522163391
284,0.1328948438167572,0.057174474000930786,0.14844247698783875,0.0550442598760128
285,0.15868966281414032,0.06526986509561539,0.18916381895542145,0.07107333093881607
286,0.14113952219486237,0.05301949754357338,0.12590117752552032,0.059886831790208817
287,0.10873061418533325,0.04433675482869148,0.19367389380931854,0.061528053134679794
288,0.15254472196102142,0.059390559792518616,0.11423704028129578,0.03823192045092583
289,0.11367768794298172,0.04818636178970337,0.18118168413639069,0.0757054015994072
290,0.19707638025283813,0.08152144402265549,0.14696061611175537,0.051645029336214066
291,0.15064525604248047,0.06122907996177673,0.1325247883796692,0.057393647730350494
292,0.12342321127653122,0.05086607486009598,0.11062416434288025,0.04491803050041199
293,0.11344151198863983,0.04609614610671997,0.14108861982822418,0.07213515788316727
294,0.12019302695989609,0.05196088179945946,0.12354415655136108,0.04880760982632637
295,0.11955171078443527,0.04827743023633957,0.1206597313284874,0.04729516804218292
296,0.11524856090545654,0.047038484364748,0.09712260961532593,0.03673865646123886
297,0.12439706921577454,0.04980945214629173,0.24362033605575562,0.11930112540721893
298,0.16575048863887787,0.06968407332897186,0.1498083919286728,0.04575154185295105
299,0.12540993094444275,0.05099015682935715,0.29601404070854187,0.10270670056343079
300,0.18217983841896057,0.07276599109172821,0.1562480330467224,0.0743812546133995
301,0.13135991990566254,0.05496333912014961,0.11379430443048477,0.048789214342832565
302,0.10729456692934036,0.0426466278731823,0.10240701586008072,0.04027629271149635
303,0.11887164413928986,0.050141915678977966,0.10846129059791565,0.039205387234687805
304,0.17005673050880432,0.0667816549539566,0.2579832673072815,0.08967733383178711
305,0.22192257642745972,0.09003198891878128,0.23351186513900757,0.056873589754104614
306,0.2437206506729126,0.10479768365621567,0.42736566066741943,0.1861685961484909
307,0.3384707272052765,0.13427987694740295,0.33118414878845215,0.11903434991836548
308,0.1918751299381256,0.07428004592657089,0.24740362167358398,0.09932143986225128
309,0.17400407791137695,0.0716669112443924,0.3340541422367096,0.13593360781669617
310,0.20826688408851624,0.08147561550140381,0.12632831931114197,0.05691187083721161
311,0.1252785474061966,0.05292259529232979,0.1362738460302353,0.06494628638029099
312,0.10905961692333221,0.045397501438856125,0.2024158537387848,0.08282392472028732
313,0.13595330715179443,0.06001642346382141,0.12145736068487167,0.05845339596271515
314,0.1019633337855339,0.040924638509750366,0.09889548271894455,0.03943744674324989
315,0.0991983711719513,0.03741089999675751,0.09713411331176758,0.037372589111328125
316,0.10274239629507065,0.040031928569078445,0.10906150937080383,0.04334509000182152
317,0.13366883993148804,0.05231134220957756,0.09677852690219879,0.035046711564064026
318,0.10575678199529648,0.04174149036407471,0.17004667222499847,0.050190333276987076
319,0.13003313541412354,0.05607881769537926,0.1105889230966568,0.04631036892533302
320,0.1137327328324318,0.045845285058021545,0.201654314994812,0.08312078565359116
321,0.20046623051166534,0.08379296213388443,0.26202982664108276,0.08068227767944336
322,0.17518042027950287,0.07462405413389206,0.438212126493454,0.19489602744579315
323,0.43200409412384033,0.18448495864868164,0.19222602248191833,0.08640156686306
324,0.18928049504756927,0.0749862939119339,0.28069791197776794,0.08348198980093002
325,0.19323475658893585,0.07548904418945312,0.22762428224086761,0.07047056406736374
326,0.19517943263053894,0.07619471848011017,0.2674500048160553,0.08723068982362747
327,0.19064366817474365,0.0834653228521347,0.12480469793081284,0.06475386768579483
328,0.20812708139419556,0.0828176736831665,0.2101292759180069,0.08082887530326843
329,0.1411678045988083,0.05405338108539581,0.11550287157297134,0.05455009639263153
330,0.10653272271156311,0.04370512068271637,0.12164855003356934,0.049764636904001236
331,0.1134367361664772,0.0438183918595314,0.14571933448314667,0.05773559957742691
332,0.13563165068626404,0.058016326278448105,0.43097442388534546,0.1593349277973175
333,0.40876731276512146,0.17325299978256226,0.4823409616947174,0.20617181062698364
334,0.25910741090774536,0.1018044650554657,0.41618943214416504,0.1589110791683197
335,0.237285777926445,0.1128036379814148,0.20143857598304749,0.06765954196453094
336,0.1669803261756897,0.06855889409780502,0.12239250540733337,0.05609437823295593
337,0.14529862999916077,0.06167163327336311,0.10388286411762238,0.04659328609704971
338,0.10335112363100052,0.04147221893072128,0.15639492869377136,0.07042283564805984
339,0.12499753385782242,0.05006612837314606,0.09789576381444931,0.03756619617342949
340,0.1270778924226761,0.049830272793769836,0.11710800230503082,0.04545295611023903
341,0.1083030104637146,0.04653863236308098,0.15446096658706665,0.06400974094867706
342,0.11649421602487564,0.04530414193868637,0.11844566464424133,0.04706548526883125
343,0.15375791490077972,0.061722856014966965,0.42620423436164856,0.18794327974319458
344,0.29350730776786804,0.12580253183841705,0.23718418180942535,0.09882286190986633
345,0.16133585572242737,0.07026876509189606,0.13845986127853394,0.055661462247371674
346,0.11930587142705917,0.04944320768117905,0.36464500427246094,0.1511107087135315
347,0.20907148718833923,0.0902009978890419,0.09925184398889542,0.03871197625994682
348,0.12230029702186584,0.05030062794685364,0.11349634826183319,0.04713806137442589
349,0.10017012059688568,0.04156253859400749,0.09204185754060745,0.035587720572948456
350,0.1015642061829567,0.04002063721418381,0.1316312998533249,0.05454952269792557
351,0.13982383906841278,0.06656361371278763,0.16152304410934448,0.06423065066337585
352,0.10665298998355865,0.04379304498434067,0.2609604299068451,0.09781553596258163
353,0.17390072345733643,0.07360594719648361,0.13735482096672058,0.05507620796561241
354,0.13498781621456146,0.057076241821050644,0.10749027878046036,0.049213334918022156
355,0.10824950039386749,0.042031534016132355,0.41541922092437744,0.18142589926719666
356,0.3443062901496887,0.14105917513370514,0.15014834702014923,0.077086441218853
357,0.16918155550956726,0.07153253257274628,0.12053844332695007,0.052424442023038864
358,0.10801242291927338,0.04495187848806381,0.09690319001674652,0.034959882497787476
359,0.1164742186665535,0.04569287225604057,0.09835683554410934,0.03609864413738251
360,0.10187528282403946,0.0388251394033432,0.18029546737670898,0.06056901812553406
361,0.17859843373298645,0.06083289161324501,0.09673705697059631,0.03771382197737694
362,0.11436840146780014,0.04518246650695801,0.10532297194004059,0.04123950004577637
363,0.11442738771438599,0.04628756269812584,0.09531524777412415,0.036259107291698456
364,0.09949348121881485,0.03955572843551636,0.08876156061887741,0.033488430082798004
365,0.09734389185905457,0.03892197459936142,0.1301802694797516,0.04976968467235565
366,0.12700115144252777,0.05025065690279007,0.12887030839920044,0.049219876527786255
367,0.12054519355297089,0.0489075668156147,0.11692199856042862,0.04850396141409874
368,0.14311355352401733,0.06259819120168686,0.0943785160779953,0.03921011462807655
