epoch,loss,mse,val_loss,val_mse
27,0.8323239684104919,0.4068882465362549,0.8138705492019653,0.44766053557395935
28,0.8119055032730103,0.39715754985809326,0.8911044597625732,0.5089123249053955
29,0.8643917441368103,0.4102848768234253,0.7949315905570984,0.4547278583049774
30,0.7999270558357239,0.3716337978839874,0.803092360496521,0.44096043705940247
31,0.8573861122131348,0.4156785011291504,0.7976276278495789,0.45467525720596313
32,0.847728967666626,0.3878970146179199,0.8094139099121094,0.4261196255683899
33,0.8467534184455872,0.3795786201953888,0.7846899628639221,0.44182297587394714
34,0.8127935528755188,0.38149213790893555,0.8024862408638,0.4657338857650757
35,0.813064694404602,0.3940066397190094,0.8856433629989624,0.4985610544681549
36,0.8330180644989014,0.39629316329956055,0.8448744416236877,0.47899284958839417
37,0.8872743844985962,0.39582622051239014,0.8333419561386108,0.4570375680923462
38,0.8141089677810669,0.393401175737381,0.790730893611908,0.4430192708969116
39,0.7792426943778992,0.3649761378765106,0.8062277436256409,0.4657004475593567
40,0.7694215774536133,0.36973726749420166,0.7493714094161987,0.4142470955848694
41,0.7592715620994568,0.3621612787246704,0.8675695657730103,0.5374261736869812
42,0.8419777154922485,0.4466216266155243,0.829771876335144,0.49762970209121704
43,0.8198472261428833,0.41329139471054077,0.8189142346382141,0.4320453405380249
44,0.8159883618354797,0.377907931804657,0.7577981352806091,0.42682015895843506
45,0.794029951095581,0.4022212624549866,0.7516542077064514,0.4201778173446655
46,0.7511482238769531,0.35289183259010315,0.757270097732544,0.41280612349510193
47,0.7301857471466064,0.3449675738811493,0.7473980188369751,0.3974176049232483
48,0.737160861492157,0.3525724709033966,0.8227548003196716,0.40354806184768677
49,0.7879775762557983,0.33639970421791077,0.7529484629631042,0.402057409286499
50,0.7357040643692017,0.33667105436325073,0.7184374332427979,0.4108337461948395
51,0.7218509316444397,0.34260162711143494,0.7732717394828796,0.4262573719024658
52,0.744223415851593,0.34751951694488525,0.769669771194458,0.4072359800338745
53,0.7455661296844482,0.3299984633922577,0.7871354818344116,0.4490182399749756
54,0.7962769865989685,0.402884304523468,0.7570375800132751,0.42829009890556335
55,0.7576889395713806,0.34990692138671875,0.7108590602874756,0.40164506435394287
56,0.7146602869033813,0.3280160427093506,0.7219389081001282,0.4096543788909912
57,0.7233267426490784,0.34916824102401733,0.6810701489448547,0.3886067271232605
58,0.6780718564987183,0.3149581551551819,0.6888523697853088,0.40041473507881165
59,0.6893887519836426,0.31921112537384033,0.6612823605537415,0.37132179737091064
60,0.6852502822875977,0.312103271484375,0.7762175798416138,0.3913019299507141
61,0.8008958697319031,0.34818509221076965,0.7397362589836121,0.43517598509788513
62,0.7090418934822083,0.3321669399738312,0.7947947978973389,0.46879759430885315
63,0.7883103489875793,0.39436203241348267,0.6965910196304321,0.3961464762687683
64,0.7000793218612671,0.3335910737514496,0.7165511846542358,0.41123414039611816
65,0.702081561088562,0.33823585510253906,0.6838839650154114,0.3999806344509125
66,0.6885374188423157,0.3244067430496216,0.645925760269165,0.35752758383750916
67,0.6535757780075073,0.3103724718093872,0.6442410349845886,0.3628857731819153
68,0.6469206809997559,0.29981231689453125,0.7329432964324951,0.46001875400543213
69,0.6909084320068359,0.3145085573196411,0.7281090021133423,0.3818081021308899
70,0.6662754416465759,0.30259954929351807,0.7551153302192688,0.47936737537384033
71,0.7044569849967957,0.3232567012310028,0.6108038425445557,0.3452722430229187
72,0.7108755111694336,0.34430965781211853,0.6184093356132507,0.35091057419776917
73,0.6238412857055664,0.2895840108394623,0.6407896280288696,0.37083548307418823
74,0.6227525472640991,0.2846802771091461,0.5719385147094727,0.32024386525154114
75,0.6326859593391418,0.29523611068725586,0.636311948299408,0.3208143711090088
76,0.6257442831993103,0.2863856256008148,0.570781409740448,0.29956984519958496
77,0.6001784205436707,0.25296729803085327,0.5501804351806641,0.30794090032577515
78,0.5853455662727356,0.26962825655937195,0.6165436506271362,0.3445495665073395
79,0.5769894123077393,0.2596684694290161,0.5135930776596069,0.2814813256263733
80,0.5680175423622131,0.2457660585641861,0.5004560351371765,0.24982991814613342
81,0.5286964178085327,0.23207487165927887,0.8240301609039307,0.43310046195983887
82,0.6498234868049622,0.30704957246780396,0.8564874529838562,0.5488260388374329
83,0.6416074633598328,0.3039678931236267,0.5454212427139282,0.30550307035446167
84,0.5589864253997803,0.24974440038204193,0.6871838569641113,0.3795143961906433
85,0.550994336605072,0.23701444268226624,0.6348868012428284,0.3866758644580841
86,0.5038763284683228,0.21983255445957184,0.41824930906295776,0.21407462656497955
87,0.4612388014793396,0.19955863058567047,0.6199995279312134,0.2718007266521454
88,0.5947712063789368,0.268256276845932,0.41354674100875854,0.20177078247070312
89,0.5796508193016052,0.25732046365737915,0.8313990235328674,0.4188423156738281
90,0.6129740476608276,0.3033607602119446,0.6512560844421387,0.30651283264160156
91,0.5521885752677917,0.23874244093894958,0.4230804443359375,0.20762689411640167
92,0.551096498966217,0.25198134779930115,0.520616888999939,0.2743533253669739
93,0.5223166346549988,0.2187277227640152,0.4777333736419678,0.23940449953079224
94,0.49848076701164246,0.20380903780460358,0.42254775762557983,0.1952366679906845
95,0.5046370029449463,0.20710067451000214,0.3999297320842743,0.1854788213968277
96,0.39816704392433167,0.1682259738445282,0.4338683784008026,0.192734032869339
97,0.4234333336353302,0.18935365974903107,0.8300198316574097,0.31738030910491943
98,0.5043869018554688,0.23481760919094086,0.3657527267932892,0.1973194181919098
99,0.40045493841171265,0.18219424784183502,0.30633997917175293,0.15139451622962952
100,0.3351770341396332,0.14574269950389862,0.32743871212005615,0.16122953593730927
101,0.347708135843277,0.14233776926994324,0.98736971616745,0.5300246477127075
102,0.47379204630851746,0.2070988118648529,0.26351380348205566,0.11875173449516296
103,0.3502742052078247,0.15474794805049896,0.6691205501556396,0.37594863772392273
104,0.46061182022094727,0.22456789016723633,0.3127691447734833,0.15087279677391052
105,0.3437076210975647,0.15425531566143036,0.29951557517051697,0.14466524124145508
106,0.35505974292755127,0.16313666105270386,0.23582981526851654,0.10777700692415237
107,0.32804909348487854,0.14861492812633514,0.24221278727054596,0.10154543071985245
108,0.2610819935798645,0.11513351649045944,0.8088362216949463,0.6173844337463379
109,0.4885661005973816,0.22195309400558472,0.6144670844078064,0.26690781116485596
110,0.44815731048583984,0.18789243698120117,0.2957899868488312,0.17250412702560425
111,0.30789464712142944,0.14254674315452576,0.43355345726013184,0.2893800437450409
112,0.3283107280731201,0.15474927425384521,0.2799626886844635,0.1352900266647339
113,0.28082048892974854,0.13751286268234253,0.5511584281921387,0.356553852558136
114,0.37056225538253784,0.18319694697856903,0.22568389773368835,0.09630843997001648
115,0.24618016183376312,0.12025919556617737,0.21763111650943756,0.08981470763683319
116,0.23893272876739502,0.1240246593952179,0.3245684802532196,0.15744365751743317
117,0.29627299308776855,0.13716848194599152,0.23948806524276733,0.0975908488035202
118,0.25201594829559326,0.1222807914018631,0.3748227059841156,0.1639026254415512
119,0.30034366250038147,0.1450662612915039,0.29471054673194885,0.15226495265960693
120,0.27273207902908325,0.14469636976718903,0.2036033570766449,0.09552402794361115
121,0.28282275795936584,0.13914617896080017,0.28217029571533203,0.10732246190309525
122,0.22470785677433014,0.11199632287025452,0.16146546602249146,0.07762203365564346
123,0.18678812682628632,0.09857472032308578,0.17886528372764587,0.08692748099565506
124,0.18638280034065247,0.09976190328598022,0.31868767738342285,0.13251358270645142
125,0.24174298346042633,0.11825059354305267,0.1451408416032791,0.06755147129297256
126,0.19409652054309845,0.10414321720600128,0.17668123543262482,0.09890283644199371
127,0.18196479976177216,0.09761582314968109,0.1650337427854538,0.07610592991113663
128,0.15175755321979523,0.08443669974803925,0.18314020335674286,0.08591801673173904
129,0.2097468227148056,0.10638580471277237,0.2273905873298645,0.0922209769487381
130,0.219581738114357,0.11295397579669952,0.18730930984020233,0.08213359117507935
131,0.21502602100372314,0.1050918698310852,0.12355878949165344,0.05583620071411133
132,0.15344612300395966,0.07867119461297989,0.29093214869499207,0.11177249252796173
133,0.18505503237247467,0.09633631259202957,0.15007038414478302,0.06720125675201416
134,0.14745356142520905,0.07534149289131165,0.15216295421123505,0.058200910687446594
135,0.16065683960914612,0.08346521109342575,0.48425590991973877,0.18623119592666626
136,0.24916502833366394,0.11462630331516266,0.2798853814601898,0.13602477312088013
137,0.18383803963661194,0.08831924200057983,0.4203006625175476,0.1695316731929779
138,0.20098502933979034,0.09275178611278534,0.1369301825761795,0.057498443871736526
139,0.1449473798274994,0.07239288836717606,0.19172725081443787,0.08840698003768921
140,0.1415332555770874,0.0685838982462883,0.09955865889787674,0.043942082673311234
141,0.1777275949716568,0.08736257255077362,0.11291412264108658,0.04562225192785263
142,0.13616114854812622,0.06709368526935577,0.10158105939626694,0.043734416365623474
143,0.14254030585289001,0.07502355426549911,0.18520525097846985,0.09893209487199783
144,0.14378857612609863,0.07147840410470963,0.0955497995018959,0.0395226925611496
145,0.12463482469320297,0.06550705432891846,0.5055579543113708,0.19710154831409454
146,0.27597057819366455,0.11975959688425064,0.3340030610561371,0.144950270652771
147,0.20846058428287506,0.10063132643699646,0.16106323897838593,0.06270284950733185
148,0.1405390352010727,0.065206378698349,0.15462726354599,0.07169543206691742
149,0.12787781655788422,0.06468625366687775,0.11540849506855011,0.048426855355501175
150,0.1210293248295784,0.05974964052438736,0.09873108565807343,0.0387880764901638
151,0.10349180549383163,0.05085703358054161,0.1793503761291504,0.05633506923913956
152,0.12802132964134216,0.06028396636247635,0.10131901502609253,0.046317726373672485
153,0.1287364363670349,0.06028636544942856,0.5538396239280701,0.25011157989501953
154,0.19127848744392395,0.09179916232824326,0.14165280759334564,0.06863223016262054
155,0.15577957034111023,0.07339580357074738,0.09646445512771606,0.04340917244553566
156,0.13104388117790222,0.07399880886077881,0.10109883546829224,0.04659799486398697
157,0.14049077033996582,0.0740293487906456,0.40909647941589355,0.14556580781936646
158,0.32415127754211426,0.1412239372730255,0.8793762922286987,0.27550867199897766
159,0.46113142371177673,0.1975347101688385,0.4065168797969818,0.22984492778778076
160,0.19394533336162567,0.1004038006067276,0.10931400209665298,0.04535111412405968
161,0.1203986331820488,0.058593664318323135,0.180347740650177,0.06449272483587265
162,0.1415959745645523,0.05946691334247589,0.14059023559093475,0.048447154462337494
163,0.1363195925951004,0.06001954898238182,0.18379169702529907,0.05847825109958649
164,0.1246894896030426,0.057617947459220886,0.12158213555812836,0.049446627497673035
165,0.14885810017585754,0.06696098297834396,0.10466047376394272,0.0435359813272953
166,0.10643036663532257,0.05014852061867714,0.11596065759658813,0.048052988946437836
167,0.10974377393722534,0.04706134274601936,0.26909857988357544,0.11130063980817795
168,0.15736807882785797,0.07201897352933884,0.09932278841733932,0.04616917669773102
169,0.1301591694355011,0.07411688566207886,0.1831011176109314,0.07033035159111023
170,0.137969970703125,0.06581031531095505,0.27496805787086487,0.07838742434978485
171,0.16319763660430908,0.06468429416418076,0.11050574481487274,0.05057365447282791
172,0.09633880853652954,0.04598129168152809,0.15472771227359772,0.0725993663072586
173,0.12491962313652039,0.05578673630952835,0.18011543154716492,0.060768965631723404
174,0.12458599358797073,0.05577690526843071,0.1512403041124344,0.08032555878162384
175,0.11172382533550262,0.05582557991147041,0.11006783694028854,0.03985234349966049
176,0.09395493566989899,0.04311586543917656,0.11153633147478104,0.04687226191163063
177,0.09253693372011185,0.044019319117069244,0.13653625547885895,0.06868397444486618
178,0.1382756382226944,0.07380568981170654,0.1385556161403656,0.04866165667772293
179,0.13541556894779205,0.06025273725390434,0.09936859458684921,0.04230863228440285
180,0.12768110632896423,0.05697481334209442,0.1672888547182083,0.0776473805308342
181,0.12630300223827362,0.05918867886066437,0.10143671184778214,0.035712189972400665
182,0.1152963861823082,0.046531807631254196,0.1304633915424347,0.058167725801467896
183,0.11915407329797745,0.0618470162153244,0.11384031176567078,0.035587381571531296
184,0.17111103236675262,0.09311678260564804,0.4514232575893402,0.15184730291366577
185,0.27394789457321167,0.11090004444122314,0.14092907309532166,0.05344392731785774
186,0.10106037557125092,0.05032751336693764,0.11742551624774933,0.04060971364378929
187,0.11556686460971832,0.05100168287754059,0.24774529039859772,0.09794007986783981
188,0.19023238122463226,0.07632242143154144,0.08443586528301239,0.03240066021680832
189,0.11106381565332413,0.048636097460985184,0.09882140904664993,0.041671935468912125
190,0.09497932344675064,0.04044612869620323,0.1006566509604454,0.03662911802530289
191,0.09937125444412231,0.04581134021282196,0.09964284300804138,0.0333985835313797
192,0.0890578106045723,0.03936456888914108,0.11940637230873108,0.05527600646018982
193,0.0922599732875824,0.04242229461669922,0.09699487686157227,0.03438051789999008
194,0.10523763298988342,0.04271911457180977,0.10592170804738998,0.04113216698169708
195,0.09727583825588226,0.04859355837106705,0.13032110035419464,0.06666097790002823
196,0.10518340021371841,0.05159498378634453,0.09352508187294006,0.03293565660715103
197,0.09522616118192673,0.03998959809541702,0.13527484238147736,0.0474097765982151
198,0.08557131141424179,0.037998590618371964,0.11793918907642365,0.03668557107448578
199,0.09275379031896591,0.03822799399495125,0.08955749869346619,0.03911948204040527
200,0.09206535667181015,0.03992029279470444,0.07775668054819107,0.02776186540722847
201,0.08599721640348434,0.03615112975239754,0.20612579584121704,0.05556956306099892
202,0.11383765935897827,0.04382561892271042,0.14617905020713806,0.056084271520376205
203,0.11285118013620377,0.04432591050863266,0.10077743232250214,0.03665168583393097
204,0.10428456962108612,0.04943332076072693,0.08336874842643738,0.02725205570459366
205,0.0849216878414154,0.03651779890060425,0.14032138884067535,0.06158829852938652
206,0.10229446738958359,0.04345478117465973,0.07739819586277008,0.029111938551068306
207,0.07704807817935944,0.031932149082422256,0.20800264179706573,0.09379096329212189
208,0.10448048263788223,0.04755097255110741,0.09230214357376099,0.03633042424917221
209,0.10584570467472076,0.04417164623737335,0.10070694237947464,0.036363232880830765
210,0.1065177321434021,0.045251186937093735,0.08544036746025085,0.03197096288204193
211,0.12025360018014908,0.04997570812702179,0.15985213220119476,0.047787752002477646
212,0.11796621233224869,0.049826063215732574,0.26896098256111145,0.14442183077335358
213,0.1289091259241104,0.06304829567670822,0.5562108755111694,0.17551474273204803
214,0.25031837821006775,0.09389760345220566,0.23540866374969482,0.11650697886943817
215,0.15116244554519653,0.05784907564520836,0.15255343914031982,0.08412995934486389
216,0.11029177904129028,0.04762433096766472,0.09239177405834198,0.03022060915827751
217,0.09528166800737381,0.037746381014585495,0.3595617711544037,0.12791210412979126
218,0.20097483694553375,0.07925508171319962,0.14202451705932617,0.039635755121707916
219,0.12150504440069199,0.04441674053668976,0.09589539468288422,0.035815268754959106
220,0.08349824696779251,0.03162957727909088,0.07548224180936813,0.024387473240494728
221,0.09045010060071945,0.03431476652622223,0.0904342457652092,0.030623741447925568
222,0.10853472352027893,0.04147510603070259,0.5208877921104431,0.18828660249710083
223,0.27110061049461365,0.10975661873817444,0.09084177762269974,0.03911111131310463
224,0.12785431742668152,0.05605398491024971,0.19065380096435547,0.08211957663297653
225,0.11408499628305435,0.04435833543539047,0.08691014349460602,0.028081636875867844
226,0.09367776662111282,0.033669065684080124,0.08856314420700073,0.03646779805421829
227,0.11982350051403046,0.04479433223605156,0.14354781806468964,0.059935081750154495
228,0.13425737619400024,0.05654008686542511,0.10159247368574142,0.049675021320581436
229,0.1001645177602768,0.04039164260029793,0.0790640339255333,0.026081576943397522
230,0.07733787596225739,0.03230460733175278,0.21328163146972656,0.09629616141319275
231,0.1365511119365692,0.06927433609962463,0.5342373251914978,0.2028714418411255
232,0.22590437531471252,0.09162141382694244,0.48361971974372864,0.2009507566690445
233,0.2332400530576706,0.10869487375020981,0.15357927978038788,0.06548763066530228
234,0.0983925387263298,0.03973136842250824,0.09626016765832901,0.03266666829586029
235,0.09052036702632904,0.03879985213279724,0.11033817380666733,0.035723358392715454
236,0.0894995853304863,0.035679880529642105,0.09740936011075974,0.04010949656367302
237,0.08910029381513596,0.034350939095020294,0.1578991562128067,0.05639591068029404
238,0.12388723343610764,0.0511237308382988,0.08428570628166199,0.030281823128461838
239,0.07448945939540863,0.029934493824839592,0.08191754668951035,0.031992897391319275
240,0.0737704485654831,0.028627995401620865,0.10750608146190643,0.03917849436402321
241,0.07654215395450592,0.028289251029491425,0.13607390224933624,0.04582029953598976
242,0.1145729124546051,0.04863181337714195,0.12895625829696655,0.04355888068675995
243,0.08625408262014389,0.0340537466108799,0.07123338431119919,0.026714887470006943
244,0.08765255659818649,0.0377705916762352,0.06941106170415878,0.024535436183214188
245,0.07457251101732254,0.02801588736474514,0.08377235382795334,0.022390158846974373
246,0.07951993495225906,0.031171152368187904,0.13942934572696686,0.04340561479330063
247,0.10381703078746796,0.03928420692682266,0.23868530988693237,0.08333099633455276
248,0.11018170416355133,0.04448934271931648,0.14090843498706818,0.047527216374874115
249,0.08430540561676025,0.036834727972745895,0.16351041197776794,0.05372205749154091
250,0.09513760358095169,0.03734685853123665,0.09183233976364136,0.02924860082566738
251,0.10123713314533234,0.03843624144792557,0.09887699037790298,0.03663027286529541
252,0.09081880003213882,0.03508003056049347,0.2454516589641571,0.07854079455137253
253,0.1394299864768982,0.05715842917561531,0.12295180559158325,0.04882047325372696
254,0.09101361036300659,0.03612157329916954,0.07044662535190582,0.02272636815905571
255,0.07378984987735748,0.027813097462058067,0.07634134590625763,0.024804754182696342
256,0.06533411890268326,0.02306773141026497,0.0732024610042572,0.019145004451274872
257,0.10147576779127121,0.03832242637872696,0.36145296692848206,0.1347755789756775
258,0.16940344870090485,0.06595552712678909,0.08961943536996841,0.030584285035729408
259,0.07738852500915527,0.028569946065545082,0.1623869687318802,0.05886445939540863
260,0.08704245090484619,0.02830643765628338,0.17004375159740448,0.06163974851369858
261,0.11261332035064697,0.042123712599277496,0.0672285184264183,0.020347172394394875
262,0.06331531703472137,0.02310754731297493,0.27776801586151123,0.09702138602733612
263,0.15695329010486603,0.0681004524230957,0.21858401596546173,0.11039688438177109
264,0.12774857878684998,0.05703425779938698,0.11772918701171875,0.04639453813433647
265,0.13300871849060059,0.05796371027827263,0.1372026950120926,0.031790655106306076
266,0.1341707408428192,0.05037353187799454,0.15745872259140015,0.059212978929281235
267,0.17190390825271606,0.06997792422771454,0.1496550589799881,0.05534055829048157
268,0.09347281605005264,0.0350475087761879,0.2126961350440979,0.07910294830799103
269,0.1548367291688919,0.057858552783727646,0.07517197728157043,0.025664357468485832
270,0.09348732978105545,0.038307394832372665,0.07060039788484573,0.023137422278523445
271,0.07731044292449951,0.028321387246251106,0.08890004456043243,0.030327117070555687
272,0.07585150003433228,0.0269625261425972,0.1383216679096222,0.056536074727773666
273,0.10003739595413208,0.03650471940636635,0.15449261665344238,0.051926419138908386
274,0.1281404048204422,0.04909607768058777,0.08026755601167679,0.030113132670521736
275,0.07411697506904602,0.029357342049479485,0.1830344796180725,0.06635642796754837
276,0.10450168699026108,0.04257626459002495,0.1406325399875641,0.05939299240708351
277,0.07310190051794052,0.029004575684666634,0.19558367133140564,0.06624353677034378
278,0.10907907038927078,0.04305802658200264,0.13557302951812744,0.046439506113529205
279,0.1148686632514,0.04094650596380234,0.06628438085317612,0.02105782739818096
280,0.07841887325048447,0.026458341628313065,0.08341146260499954,0.01884046569466591
281,0.06548571586608887,0.021618029102683067,0.09891939908266068,0.03327513486146927
282,0.07282018661499023,0.026233870536088943,0.15584921836853027,0.05257686600089073
283,0.0838865116238594,0.030397290363907814,0.1310383379459381,0.053095243871212006
284,0.09119696915149689,0.03281737491488457,0.19607414305210114,0.06884513050317764
285,0.1882687509059906,0.07782932370901108,0.17720678448677063,0.09625592827796936
286,0.11338619887828827,0.05147213488817215,0.09049739688634872,0.029759464785456657
287,0.08592317998409271,0.03397778794169426,0.08097429573535919,0.028505248948931694
288,0.0857287347316742,0.03169815614819527,0.0742163360118866,0.028081092983484268
289,0.06470787525177002,0.022606706246733665,0.1295798420906067,0.04817598685622215
290,0.09949279576539993,0.037828486412763596,0.12747937440872192,0.046167273074388504
291,0.07289092242717743,0.02630644477903843,0.059836238622665405,0.016177264973521233
292,0.059017911553382874,0.020018305629491806,0.12812377512454987,0.04528320953249931
293,0.07977065443992615,0.026064200326800346,0.07395683974027634,0.02158466726541519
294,0.06770654767751694,0.022871915251016617,0.08028140664100647,0.03135433793067932
295,0.08049120008945465,0.02818913757801056,0.21714134514331818,0.08712156116962433
296,0.09774007648229599,0.038164619356393814,0.22324351966381073,0.08166055381298065
297,0.120633564889431,0.05436937138438225,0.08836619555950165,0.02930712141096592
298,0.07266175001859665,0.026704732328653336,0.07855339348316193,0.02612760104238987
299,0.07114892452955246,0.02617771178483963,0.07430148869752884,0.0213723536580801
300,0.07395009696483612,0.026736238971352577,0.07336331158876419,0.024694805964827538
301,0.07319919764995575,0.030718130990862846,0.1608104258775711,0.05593196302652359
302,0.12543430924415588,0.046337809413671494,0.3529072701931,0.14099693298339844
303,0.1741301417350769,0.07380487769842148,0.14419026672840118,0.05806277319788933
304,0.10243330150842667,0.040025535970926285,0.25951331853866577,0.09495142102241516
305,0.19731731712818146,0.08228066563606262,0.26846104860305786,0.10817902535200119
306,0.13897795975208282,0.05510849878191948,0.10246560722589493,0.039133746176958084
307,0.07599353045225143,0.0280735082924366,0.061900243163108826,0.018348582088947296
308,0.06764920055866241,0.02550923079252243,0.09064839035272598,0.025643806904554367
309,0.08687162399291992,0.03252075985074043,0.05588250234723091,0.015420527197420597
310,0.0714934915304184,0.02457367815077305,0.08624332398176193,0.026473890990018845
311,0.06316571682691574,0.021278901025652885,0.05880090594291687,0.018134530633687973
312,0.10271766781806946,0.039572183042764664,0.08042914420366287,0.023358915001153946
313,0.07241605967283249,0.026760173961520195,0.051896438002586365,0.014034518972039223
314,0.055832985788583755,0.017685994505882263,0.10880859196186066,0.037853747606277466
315,0.09464332461357117,0.03467211499810219,0.05522856116294861,0.016078628599643707
316,0.119203120470047,0.05090072751045227,0.0657767578959465,0.016703275963664055
317,0.10935081541538239,0.04371235892176628,0.18520976603031158,0.06590156257152557
318,0.1545083075761795,0.05912846326828003,0.08253362029790878,0.025022389367222786
319,0.06399592757225037,0.022568097338080406,0.06266870349645615,0.016294850036501884
320,0.05851365253329277,0.017651960253715515,0.08228453993797302,0.026190252974629402
321,0.08746565878391266,0.03000055067241192,0.06888913363218307,0.020202966406941414
322,0.057609692215919495,0.018602076917886734,0.07811593264341354,0.022876739501953125
323,0.07296160608530045,0.02520875632762909,0.0810990110039711,0.022623198106884956
324,0.06339886039495468,0.020465467125177383,0.06905191391706467,0.023171141743659973
325,0.06850896775722504,0.02505316771566868,0.0753716453909874,0.023494727909564972
326,0.06797247380018234,0.024143297225236893,0.06067684292793274,0.018337391316890717
327,0.061979975551366806,0.02158333547413349,0.09210027009248734,0.033126186579465866
328,0.060695163905620575,0.02221650257706642,0.11399055272340775,0.03908989951014519
329,0.08555619418621063,0.029490560293197632,0.06346667557954788,0.021107692271471024
330,0.05571015924215317,0.017830735072493553,0.0621919259428978,0.017958275973796844
331,0.0652863159775734,0.020911062136292458,0.06067641079425812,0.02014009654521942
332,0.0689939484000206,0.02373798005282879,0.06622596085071564,0.01617264933884144
333,0.0636417493224144,0.021232252940535545,0.14269299805164337,0.04950699210166931
334,0.09066686034202576,0.036282870918512344,0.057686056941747665,0.01477720495313406
335,0.07512770593166351,0.026860909536480904,0.0508468821644783,0.013204971328377724
336,0.061162497848272324,0.02021675370633602,0.2616887390613556,0.10475996136665344
337,0.12457697838544846,0.04860078543424606,0.05290736258029938,0.014840194024145603
338,0.0711590051651001,0.02315528877079487,0.07984695583581924,0.023375684395432472
339,0.12050902843475342,0.04862594977021217,0.10389523208141327,0.036995839327573776
340,0.057283706963062286,0.018979178741574287,0.22251540422439575,0.08735684305429459
341,0.09002359956502914,0.03505078703165054,0.052181027829647064,0.014382081106305122
342,0.08340886235237122,0.02997378446161747,0.07298476994037628,0.02549174055457115
343,0.08242607116699219,0.03531065583229065,0.26718348264694214,0.10881175845861435
344,0.11727296561002731,0.04658897966146469,0.07387080788612366,0.023344047367572784
345,0.0792410671710968,0.029640454798936844,0.07271311432123184,0.025264551863074303
346,0.07163755595684052,0.023951012641191483,0.2798904478549957,0.11491797119379044
347,0.14724870026111603,0.056014738976955414,0.08044025301933289,0.02438805252313614
348,0.0655222162604332,0.021531492471694946,0.07572643458843231,0.022149717435240746
349,0.05499614402651787,0.016132576391100883,0.05573360621929169,0.015977108851075172
350,0.05226236209273338,0.015107223764061928,0.06003456935286522,0.015765581279993057
351,0.06575803458690643,0.02109338529407978,0.08343963325023651,0.02594093792140484
352,0.09126891940832138,0.03370899334549904,0.17291633784770966,0.06768634915351868
353,0.0957041084766388,0.03667449578642845,0.05839470028877258,0.016568012535572052
354,0.051723696291446686,0.015088374726474285,0.054155025631189346,0.014029077254235744
355,0.05586220696568489,0.016655366867780685,0.0615510568022728,0.01731688901782036
356,0.06889981031417847,0.0252158734947443,0.13668769598007202,0.05243425443768501
357,0.07983360439538956,0.02893766202032566,0.11192625015974045,0.03502025082707405
358,0.08628586679697037,0.02997938171029091,0.1717519313097,0.0633440911769867
359,0.15238584578037262,0.061305489391088486,0.10717101395130157,0.033380452543497086
360,0.15929089486598969,0.05526686832308769,0.11885122209787369,0.05609229579567909
361,0.1244582012295723,0.049100201576948166,0.10865043848752975,0.0287612397223711
362,0.08703740686178207,0.032877545803785324,0.09790220856666565,0.03448451682925224
363,0.09056206792593002,0.03432760760188103,0.06092098727822304,0.015971610322594643
364,0.055020637810230255,0.017355918884277344,0.1267612874507904,0.04163866490125656
365,0.07618196308612823,0.02684902958571911,0.062421515583992004,0.01889822445809841
366,0.10834034532308578,0.040495891124010086,0.11129496246576309,0.04131920263171196
367,0.14347635209560394,0.05635058879852295,0.14745527505874634,0.05457977205514908
