epoch,loss,mse,val_loss,val_mse
77,0.7268441915512085,0.33709219098091125,0.6244628429412842,0.31664541363716125
78,0.6526039242744446,0.30045387148857117,0.6568078398704529,0.4046224355697632
79,0.653125524520874,0.30683833360671997,0.7328159809112549,0.3375047743320465
80,0.8033769130706787,0.3300289213657379,0.7181742787361145,0.46390217542648315
81,0.639219343662262,0.29147544503211975,0.5516029596328735,0.3074991703033447
82,0.6215541362762451,0.297953724861145,0.815680980682373,0.4380287528038025
83,0.950866162776947,0.4743956923484802,0.6031521558761597,0.3229859173297882
84,0.7513338923454285,0.3478444516658783,0.6479544043540955,0.38364455103874207
85,0.7311663627624512,0.3628798723220825,0.8675472736358643,0.49157580733299255
86,0.7297691106796265,0.36898699402809143,0.683138906955719,0.3924192488193512
87,0.6025307774543762,0.2800111472606659,0.5698473453521729,0.3149445652961731
88,0.5942186117172241,0.28438547253608704,0.5546392202377319,0.3219969868659973
89,0.5786325335502625,0.2786131203174591,0.6236627101898193,0.25981852412223816
90,0.5879675149917603,0.26530712842941284,0.5471116900444031,0.25178730487823486
91,0.5705323219299316,0.2459336519241333,0.5337440371513367,0.3064844012260437
92,0.5253154039382935,0.245357483625412,0.5152057409286499,0.30469954013824463
93,0.548535168170929,0.23184092342853546,0.7274317741394043,0.510558009147644
94,0.6360839605331421,0.29038041830062866,0.7384388446807861,0.4990744888782501
95,0.6446656584739685,0.3280477225780487,0.5227906107902527,0.2666194438934326
96,0.5489416122436523,0.24998967349529266,0.5364207625389099,0.3042847812175751
97,0.540369987487793,0.24829645454883575,0.46004432439804077,0.2639480233192444
98,0.5392749905586243,0.2679385840892792,0.567864179611206,0.2660873234272003
99,0.6169151067733765,0.2731179893016815,0.6835529804229736,0.47548773884773254
100,0.5923998355865479,0.2534676492214203,0.5550723075866699,0.3685491979122162
101,0.5113593935966492,0.2606094479560852,0.4580444395542145,0.21093007922172546
102,0.48290276527404785,0.23380009829998016,0.41953331232070923,0.19811704754829407
103,0.44112664461135864,0.2002163827419281,0.3362610638141632,0.16480915248394012
104,0.40650448203086853,0.1765487790107727,0.334219753742218,0.153188556432724
105,0.3869839906692505,0.17109790444374084,0.3070845901966095,0.15248516201972961
106,0.35623806715011597,0.1611919105052948,0.3052050471305847,0.14395931363105774
107,0.3919732868671417,0.18188361823558807,0.46997079253196716,0.190411776304245
108,0.4228500723838806,0.1948600560426712,0.5777319073677063,0.3205728232860565
109,0.47384169697761536,0.1928098201751709,0.8550488948822021,0.5367913842201233
110,0.509880781173706,0.26826128363609314,0.32708317041397095,0.16239207983016968
111,0.3315962851047516,0.14034385979175568,0.2684496343135834,0.11741165816783905
112,0.30061089992523193,0.1244903951883316,0.27156180143356323,0.10889484733343124
113,0.3126363754272461,0.1344977617263794,0.2785078287124634,0.10272392630577087
114,0.35838720202445984,0.14810533821582794,0.36903029680252075,0.23197323083877563
115,0.439911425113678,0.19314654171466827,0.4126526713371277,0.130994513630867
116,0.5433529615402222,0.2529360055923462,0.7023570537567139,0.4157475233078003
117,1.3344917297363281,0.6616412997245789,0.4373663365840912,0.2311612367630005
118,0.4834243357181549,0.1997743844985962,0.5978416204452515,0.27356839179992676
119,0.4988076686859131,0.237596333026886,0.46454474329948425,0.22020187973976135
120,0.4187660813331604,0.1984565109014511,0.42612385749816895,0.23329338431358337
121,0.3364737629890442,0.141444131731987,0.2999908924102783,0.11988534778356552
122,0.3255809545516968,0.1367482990026474,0.2880433201789856,0.13390249013900757
123,0.32219022512435913,0.1452932506799698,0.2441297322511673,0.10733035951852798
124,0.2748188078403473,0.11668103188276291,0.2412586212158203,0.10241298377513885
125,0.2672427296638489,0.11543688178062439,0.25647294521331787,0.09564941376447678
126,0.26982367038726807,0.11768440157175064,0.25351566076278687,0.10447896271944046
127,0.3028258979320526,0.13503673672676086,0.2401554435491562,0.08223272114992142
128,0.2708684802055359,0.11833620071411133,0.2743654251098633,0.09466290473937988
129,0.2740224599838257,0.12062329053878784,0.23270830512046814,0.08320213109254837
130,0.247250497341156,0.1062425747513771,0.2487564980983734,0.10682626068592072
131,0.2783839702606201,0.1156064048409462,0.30374279618263245,0.18307411670684814
132,0.2677229344844818,0.11804277449846268,0.2265147715806961,0.08904262632131577
133,0.2448519915342331,0.10458982735872269,0.19620198011398315,0.07973593473434448
134,0.22938895225524902,0.10157076269388199,0.1955651491880417,0.07887677848339081
135,0.22364743053913116,0.096004419028759,0.19273562729358673,0.07352490723133087
136,0.26562294363975525,0.12873007357120514,0.3717484772205353,0.15494374930858612
137,0.2873876988887787,0.12697666883468628,0.19016511738300323,0.0755540281534195
138,0.24771648645401,0.10241081565618515,0.2505212724208832,0.11582421511411667
139,0.24794942140579224,0.10874756425619125,0.25970137119293213,0.12065345793962479
140,0.2622778117656708,0.11928896605968475,0.23585441708564758,0.12180187553167343
141,0.2945711612701416,0.12613672018051147,0.2623196542263031,0.11400122940540314
142,0.2371876984834671,0.1031869575381279,0.20131371915340424,0.088841512799263
143,0.22637176513671875,0.09915703535079956,0.24545662105083466,0.07324058562517166
144,0.24724897742271423,0.10245182365179062,0.20551013946533203,0.09130913764238358
145,0.31618431210517883,0.1459600180387497,0.2308276891708374,0.08562494069337845
146,0.24172620475292206,0.10335434228181839,0.2450587898492813,0.08067905157804489
147,0.24079445004463196,0.09807276725769043,0.19842663407325745,0.0754488930106163
148,0.2386951595544815,0.10144199430942535,0.18392877280712128,0.06928020715713501
149,0.21598677337169647,0.08995376527309418,0.19683794677257538,0.06696701794862747
150,0.2085854411125183,0.08561550825834274,0.1833193153142929,0.06897623836994171
151,0.2070125937461853,0.081656314432621,0.19291672110557556,0.07629752904176712
152,0.2241922914981842,0.09194274246692657,0.1815059334039688,0.059610866010189056
153,0.21772444248199463,0.08751830458641052,0.2735626995563507,0.08947315812110901
154,0.22989755868911743,0.09932240098714828,0.1973673701286316,0.08427179604768753
155,0.20148079097270966,0.0816531777381897,0.3962136507034302,0.2708609104156494
156,0.35021746158599854,0.17376822233200073,0.6938261389732361,0.11926916986703873
157,0.4366883337497711,0.18751920759677887,0.402437299489975,0.2681858539581299
158,0.3064039647579193,0.1404266655445099,0.5567003488540649,0.1447412073612213
159,0.4020945131778717,0.1673566997051239,0.2861895263195038,0.10271596163511276
160,0.25691404938697815,0.10901567339897156,0.23049503564834595,0.06415712088346481
161,0.22034871578216553,0.08707639575004578,0.2532876133918762,0.07972236722707748
162,0.23043279349803925,0.08746185153722763,0.17498086392879486,0.06176431477069855
163,0.2029382884502411,0.078028604388237,0.21601355075836182,0.09226717054843903
164,0.20563490688800812,0.08070392906665802,0.19552838802337646,0.07683076709508896
165,0.2294776290655136,0.09873995184898376,0.23093080520629883,0.06988582015037537
166,0.23384104669094086,0.09292887896299362,0.17203684151172638,0.05981799587607384
167,0.20206785202026367,0.07534413784742355,0.3591547906398773,0.17218360304832458
168,0.3001219928264618,0.13206203281879425,0.23885181546211243,0.10540847480297089
169,0.2641274034976959,0.10615034401416779,0.17040227353572845,0.05699868127703667
170,0.21414399147033691,0.08175168931484222,0.18955855071544647,0.06371770799160004
171,0.21880730986595154,0.08472732454538345,0.1661434918642044,0.053609512746334076
172,0.18703153729438782,0.06779110431671143,0.19610244035720825,0.05621713772416115
173,0.2126968652009964,0.08650058507919312,0.258267343044281,0.06303808093070984
174,0.21877503395080566,0.07638690620660782,0.42609062790870667,0.2209615856409073
175,0.2994540333747864,0.1238902360200882,0.17023448646068573,0.0566224604845047
176,0.21277643740177155,0.08538496494293213,0.25257256627082825,0.04997573792934418
177,0.2159489542245865,0.08101388067007065,0.2472102791070938,0.0644766241312027
178,0.22843427956104279,0.09497933089733124,0.17592082917690277,0.06050732731819153
179,0.20103082060813904,0.07411752641201019,0.1733224093914032,0.05965058505535126
180,0.21702612936496735,0.0774841457605362,0.21359838545322418,0.10269375145435333
181,0.21570707857608795,0.08447390794754028,0.17921127378940582,0.05782577395439148
182,0.22095392644405365,0.0859161987900734,0.2966185510158539,0.12480607628822327
183,0.2504485845565796,0.09176628291606903,0.25123775005340576,0.07257804274559021
184,0.21061500906944275,0.0775497555732727,0.17732615768909454,0.06215916574001312
185,0.17914214730262756,0.0618390217423439,0.41090983152389526,0.19830356538295746
186,0.32313522696495056,0.14044834673404694,0.18418464064598083,0.05016482248902321
187,0.2716917395591736,0.11639022827148438,0.3476918041706085,0.14954690635204315
188,0.36261260509490967,0.14355269074440002,0.18399524688720703,0.07076874375343323
189,0.1898331344127655,0.06598759442567825,0.22465962171554565,0.0995408445596695
190,0.19100846350193024,0.06605053693056107,0.20143871009349823,0.05674074590206146
191,0.22550365328788757,0.09066157042980194,0.19845710694789886,0.06986608356237411
192,0.20074574649333954,0.06906856596469879,0.21209122240543365,0.10011080652475357
193,0.21038413047790527,0.07950922101736069,0.3657827079296112,0.13790813088417053
194,0.2696872055530548,0.09545091539621353,0.21643748879432678,0.07784653455018997
195,0.1897994726896286,0.06628748774528503,0.16997262835502625,0.0533314123749733
196,0.19835223257541656,0.07100359350442886,0.5735962390899658,0.2506397068500519
197,0.37761539220809937,0.15467043220996857,0.20700180530548096,0.07514629513025284
198,0.24254630506038666,0.09122370183467865,0.2740296423435211,0.10280586034059525
199,0.23151719570159912,0.08745718747377396,0.18065369129180908,0.05812741443514824
200,0.19096119701862335,0.06568912416696548,0.22533424198627472,0.09122548997402191
201,0.21497398614883423,0.0819815993309021,0.1925584375858307,0.07636125385761261
202,0.24442796409130096,0.09132352471351624,0.1943303346633911,0.0764295682311058
203,0.21507085859775543,0.08447717130184174,0.2655651867389679,0.11061548441648483
204,0.24136623740196228,0.09989834576845169,0.1726136952638626,0.058138154447078705
205,0.17638254165649414,0.05665544420480728,0.2465224415063858,0.06467685103416443
206,0.22556822001934052,0.07162553071975708,0.3221282958984375,0.10522382706403732
207,0.32033196091651917,0.12653137743473053,0.2481434941291809,0.0783936008810997
208,0.27883219718933105,0.0948064774274826,0.32717570662498474,0.2107398808002472
209,0.2914588451385498,0.1161385104060173,0.4326694905757904,0.29192763566970825
210,0.2465132474899292,0.09968777000904083,0.1584685891866684,0.04762798920273781
211,0.19360989332199097,0.06472499668598175,0.2446378469467163,0.08629599213600159
212,0.2054232954978943,0.06405016779899597,0.16128043830394745,0.04856013134121895
213,0.17550835013389587,0.055958617478609085,0.19935283064842224,0.09205605834722519
214,0.19173415005207062,0.07339389622211456,0.17993462085723877,0.052390944212675095
215,0.19961845874786377,0.06774871796369553,0.20015457272529602,0.052707966417074203
216,0.1784774661064148,0.05869594216346741,0.15423160791397095,0.045676589012145996
217,0.16780801117420197,0.05354083329439163,0.1696816384792328,0.0529966726899147
218,0.1799994260072708,0.05801944434642792,0.17944122850894928,0.06799674779176712
219,0.1844145953655243,0.05698864907026291,0.1822042018175125,0.0733809620141983
220,0.18494386970996857,0.05933118239045143,0.15006475150585175,0.042165860533714294
221,0.16407272219657898,0.047490477561950684,0.18929734826087952,0.053413305431604385
222,0.19975124299526215,0.06983660161495209,0.2103499174118042,0.06297552585601807
223,0.2234003096818924,0.07766087353229523,0.1818789690732956,0.06440295279026031
224,0.18128705024719238,0.06470753997564316,0.16109855473041534,0.05393972247838974
225,0.17200736701488495,0.05511805787682533,0.21584796905517578,0.06299939006567001
226,0.20836326479911804,0.061372123658657074,0.253248006105423,0.08367939293384552
227,0.23196816444396973,0.07192858308553696,0.2705312669277191,0.08278389275074005
228,0.2784547209739685,0.09744995832443237,0.22695961594581604,0.0844244584441185
229,0.21812188625335693,0.06987976282835007,0.18847037851810455,0.054925061762332916
230,0.17153148353099823,0.05206932872533798,0.1562451273202896,0.04768342152237892
231,0.17463171482086182,0.059580668807029724,0.16494308412075043,0.03865924850106239
232,0.17185397446155548,0.05354985222220421,0.15522046387195587,0.04005728289484978
233,0.16214485466480255,0.04519204422831535,0.1599036604166031,0.051935747265815735
234,0.174289733171463,0.05549491569399834,0.17187027633190155,0.06551884859800339
235,0.18085195124149323,0.06480284780263901,0.1970539093017578,0.0656227245926857
236,0.18112309277057648,0.0563129186630249,0.1570584625005722,0.049023084342479706
237,0.2009502649307251,0.0739007294178009,0.17236866056919098,0.06733249127864838
238,0.18438847362995148,0.0580163337290287,0.19606414437294006,0.055608414113521576
239,0.19294491410255432,0.06243577599525452,0.22991669178009033,0.07569871097803116
240,0.2026934027671814,0.06763217598199844,0.16931192576885223,0.04331216961145401
241,0.17072467505931854,0.045839887112379074,0.17735923826694489,0.045308858156204224
242,0.16335554420948029,0.04909477382898331,0.14870689809322357,0.03656568005681038
243,0.15857435762882233,0.045322760939598083,0.14099256694316864,0.032548822462558746
244,0.14818646013736725,0.03721127659082413,0.15675821900367737,0.05122377723455429
245,0.15196050703525543,0.03902282565832138,0.1422480046749115,0.035327937453985214
246,0.14781606197357178,0.03640370815992355,1.3574289083480835,0.7454225420951843
247,1.0028060674667358,0.5361848473548889,0.2935294210910797,0.10887915641069412
248,0.28187039494514465,0.11087696999311447,0.24510212242603302,0.12009776383638382
249,0.2529516816139221,0.11399318277835846,0.24956299364566803,0.0785207524895668
250,0.2127271145582199,0.08745674043893814,0.16678954660892487,0.04652506858110428
251,0.17139433324337006,0.05758428946137428,0.15676118433475494,0.04542402923107147
252,0.17918498814105988,0.06352700293064117,0.14121754467487335,0.037297092378139496
253,0.15579713881015778,0.04339403659105301,0.13884279131889343,0.035965047776699066
254,0.1503315269947052,0.03958795592188835,0.14344894886016846,0.035948339849710464
255,0.1470017284154892,0.0374746210873127,0.2456085979938507,0.07573746889829636
256,0.20958378911018372,0.07312548905611038,0.25930339097976685,0.06205571070313454
257,0.2046934813261032,0.07710584998130798,0.2675721049308777,0.05715915560722351
258,0.2142193615436554,0.06780989468097687,0.2822795808315277,0.09066455811262131
259,0.25102970004081726,0.0970253273844719,0.2951114773750305,0.08399374037981033
260,0.3519838750362396,0.14195428788661957,0.16587325930595398,0.058375731110572815
261,0.17999154329299927,0.06143315136432648,0.33445414900779724,0.13607381284236908
262,0.30114084482192993,0.11920886486768723,0.2323295921087265,0.08631855249404907
263,0.24509406089782715,0.10318988561630249,0.5359745025634766,0.23536595702171326
264,0.39229685068130493,0.16248008608818054,0.24601221084594727,0.08905554562807083
265,0.30837246775627136,0.12254117429256439,0.24189245700836182,0.10065340250730515
266,0.2750272750854492,0.12198653072118759,0.31966325640678406,0.09566682577133179
267,0.22856535017490387,0.08228082954883575,0.19064942002296448,0.05888943746685982
268,0.21184390783309937,0.06434115022420883,0.19061274826526642,0.04057148098945618
269,0.238020122051239,0.08243263512849808,0.17771977186203003,0.051697805523872375
270,0.21686021983623505,0.07757192105054855,0.2012924998998642,0.08007944375276566
271,0.202241450548172,0.07454605400562286,0.19924959540367126,0.05451960489153862
272,0.21714888513088226,0.08781939744949341,0.18754014372825623,0.0632094070315361
273,0.16764457523822784,0.057192713022232056,0.2063053846359253,0.08114780485630035
274,0.1714380383491516,0.05362597480416298,0.1565782129764557,0.051193855702877045
275,0.15654359757900238,0.048156820237636566,0.1711539477109909,0.0636644959449768
276,0.1549902856349945,0.04810858890414238,0.14852426946163177,0.04228990525007248
277,0.16226781904697418,0.05016838759183884,0.14280980825424194,0.039037734270095825
278,0.14799341559410095,0.041643254458904266,0.13897806406021118,0.03927948325872421
279,0.15583495795726776,0.043507859110832214,0.14448511600494385,0.03764547407627106
280,0.15982645750045776,0.04731355607509613,0.1347752809524536,0.03566436097025871
281,0.1526058465242386,0.04524191841483116,0.16894526779651642,0.050979070365428925
282,0.21613959968090057,0.07646564394235611,0.17070995271205902,0.06679610908031464
283,0.1636168658733368,0.05620747059583664,0.22221535444259644,0.056186385452747345
284,0.1961437314748764,0.06343173235654831,0.16249747574329376,0.05185642093420029
285,0.1563747376203537,0.04611606150865555,0.1370958536863327,0.036350857466459274
286,0.14758923649787903,0.041304685175418854,0.14835287630558014,0.04134054109454155
287,0.14975005388259888,0.04315286502242088,0.13546814024448395,0.03570711985230446
288,0.15198774635791779,0.046424832195043564,0.14572715759277344,0.04353316128253937
289,0.15800945460796356,0.04870808869600296,0.1734744906425476,0.05017326399683952
290,0.1756964474916458,0.053396984934806824,0.2092464417219162,0.06312520802021027
291,0.16019009053707123,0.046543221920728683,0.14620620012283325,0.03904745727777481
292,0.1785822957754135,0.059103574603796005,0.35432159900665283,0.15840010344982147
293,0.267440527677536,0.09923389554023743,0.33336952328681946,0.08100717514753342
294,0.22092537581920624,0.08024672418832779,0.3607051968574524,0.1488206833600998
295,0.3456665277481079,0.12326336652040482,0.16499824821949005,0.06816717982292175
296,0.2146047055721283,0.07023582607507706,0.1417892873287201,0.0399102121591568
297,0.14619825780391693,0.045004382729530334,0.13730356097221375,0.04254470765590668
298,0.13722486793994904,0.038286544382572174,0.1400553435087204,0.039276041090488434
299,0.13757234811782837,0.03837519511580467,0.14392445981502533,0.04007700830698013
300,0.13475221395492554,0.03703967481851578,0.1305800974369049,0.03649798408150673
301,0.1390543431043625,0.0393071323633194,0.12763594090938568,0.03523014485836029
302,0.14577364921569824,0.0412331260740757,0.13870976865291595,0.04308006167411804
303,0.14419730007648468,0.04517682269215584,0.1780093014240265,0.07115215063095093
304,0.13472285866737366,0.03851570934057236,0.12371065467596054,0.03371385857462883
305,0.14247679710388184,0.04168720915913582,0.14913472533226013,0.043541889637708664
306,0.13775832951068878,0.041314929723739624,0.12213080376386642,0.033423759043216705
307,0.14430445432662964,0.04402448609471321,0.1773100048303604,0.06191769242286682
308,0.1374295949935913,0.04133304953575134,0.2360842078924179,0.10087000578641891
309,0.14756982028484344,0.04530952498316765,0.2194390445947647,0.08723382651805878
310,0.1627150923013687,0.06054689362645149,0.13782568275928497,0.042082153260707855
311,0.13086822628974915,0.03812111169099808,0.19886887073516846,0.08071377873420715
312,0.14990226924419403,0.04825548827648163,0.4743076264858246,0.21258479356765747
313,0.250596284866333,0.09182976931333542,0.1531233787536621,0.052068959921598434
314,0.1730545163154602,0.06727207452058792,0.22822052240371704,0.07754481583833694
315,0.260563462972641,0.0942370593547821,0.1446719765663147,0.05103842914104462
316,0.20791806280612946,0.0757584273815155,0.3405052423477173,0.08675031363964081
317,0.20772138237953186,0.07334362715482712,0.14382389187812805,0.03552068769931793
318,0.16426090896129608,0.06926732510328293,0.13745412230491638,0.0496479794383049
319,0.14566220343112946,0.0548432432115078,0.11514595150947571,0.03443599119782448
320,0.12193828076124191,0.03950159251689911,0.12444192916154861,0.03657333925366402
321,0.1230035051703453,0.039346061646938324,0.14977575838565826,0.0482194609940052
322,0.1177821233868599,0.03770413622260094,0.2013963758945465,0.08837029337882996
323,0.16167297959327698,0.057992123067379,0.12944364547729492,0.04431496933102608
324,0.15261057019233704,0.06100042536854744,0.12825419008731842,0.04589925706386566
325,0.12190887331962585,0.043599408119916916,0.11480947583913803,0.03640715777873993
326,0.13925883173942566,0.04973870515823364,0.6444007158279419,0.30422770977020264
327,0.6316162943840027,0.2828679382801056,0.2703102231025696,0.07065941393375397
328,0.2814726233482361,0.12440166622400284,0.5009986162185669,0.2149224430322647
329,0.26004281640052795,0.09304799884557724,0.22106993198394775,0.0921979546546936
330,0.15295793116092682,0.055429939180612564,0.13243788480758667,0.05008304491639137
331,0.12199834734201431,0.041274599730968475,0.11934444308280945,0.041517626494169235
332,0.13094668090343475,0.04500957578420639,0.13219678401947021,0.041652608662843704
333,0.12190547585487366,0.04164974391460419,0.11374811083078384,0.035167254507541656
334,0.12440884858369827,0.043112754821777344,0.12330726534128189,0.0403544045984745
335,0.1299937218427658,0.045244719833135605,0.2483563870191574,0.10234978795051575
336,0.1601194143295288,0.05795373395085335,0.12646380066871643,0.049801815301179886
337,0.11610785871744156,0.03866903856396675,0.10817123204469681,0.03253524750471115
338,0.11229147017002106,0.0381530225276947,0.11878020316362381,0.036948226392269135
339,0.11740240454673767,0.04029203951358795,0.13821610808372498,0.050374411046504974
340,0.14211861789226532,0.05369068309664726,0.14395999908447266,0.04935053735971451
341,0.11681075394153595,0.03990643844008446,0.11222940683364868,0.038698725402355194
342,0.11359768360853195,0.04049333930015564,0.11285459250211716,0.03320002183318138
343,0.11296609044075012,0.03845632076263428,0.119154192507267,0.041176632046699524
344,0.10493321716785431,0.03499280661344528,0.11315292119979858,0.03817969188094139
345,0.11210662871599197,0.03989066556096077,0.11567932367324829,0.03821122273802757
346,0.1927029937505722,0.08789156377315521,1.3785864114761353,0.4128416180610657
347,1.232582688331604,0.24219045042991638,0.35680580139160156,0.12114657461643219
348,0.3483389616012573,0.13500173389911652,0.20790061354637146,0.08836006373167038
349,0.22490037977695465,0.10267378389835358,0.1777227222919464,0.07653063535690308
350,0.2034151703119278,0.07824727892875671,0.21902726590633392,0.08247680962085724
351,0.2125665843486786,0.07811582833528519,0.46977850794792175,0.2614138722419739
352,0.3022244870662689,0.12456615269184113,0.5953285098075867,0.29158109426498413
353,0.3484583795070648,0.14695563912391663,0.37644317746162415,0.14810767769813538
354,0.19586290419101715,0.07908057421445847,0.13662084937095642,0.04587826132774353
355,0.12812539935112,0.04988035932183266,0.1184946596622467,0.04361880198121071
356,0.11743208020925522,0.043692272156476974,0.15237709879875183,0.057123757898807526
357,0.12062378227710724,0.04460282623767853,0.11350928246974945,0.041490066796541214
358,0.1231466606259346,0.04728778451681137,0.1228116825222969,0.043415769934654236
359,0.12244696915149689,0.04683319851756096,0.12066224962472916,0.040167082101106644
360,0.11886708438396454,0.04626089334487915,0.11360454559326172,0.04076453670859337
361,0.13368253409862518,0.049157366156578064,0.10949798673391342,0.038368768990039825
362,0.1366305649280548,0.052766647189855576,0.24440181255340576,0.09592362493276596
363,0.19319677352905273,0.07608974725008011,0.24710996448993683,0.09264250099658966
364,0.16919530928134918,0.06568129360675812,0.18240955471992493,0.0747276023030281
365,0.13699209690093994,0.0554216094315052,0.13906140625476837,0.049821577966213226
366,0.14901593327522278,0.060740552842617035,0.1903383582830429,0.06050430238246918
367,0.17825578153133392,0.07227219641208649,0.11029346287250519,0.04081972688436508
