epoch,loss,mse,val_loss,val_mse
194,0.07210862636566162,0.0274905264377594,0.13570551574230194,0.0437309555709362
195,0.10102509707212448,0.036100730299949646,0.1364326924085617,0.04212378337979317
196,0.09571578353643417,0.033223871141672134,0.06061524525284767,0.018535619601607323
197,0.09615345299243927,0.03563866391777992,0.06682812422513962,0.022105351090431213
198,0.07988861203193665,0.027757490053772926,0.06562867015600204,0.023809371516108513
199,0.08983258903026581,0.031155269593000412,0.24599513411521912,0.08687612414360046
200,0.11955641955137253,0.04844946786761284,0.142643541097641,0.053266387432813644
201,0.12558341026306152,0.0489630326628685,0.06898961216211319,0.028683923184871674
202,0.06579572707414627,0.024581342935562134,0.08559612184762955,0.028665166348218918
203,0.07915068417787552,0.027893174439668655,0.08330171555280685,0.024083029478788376
204,0.08286895602941513,0.02971244975924492,0.142541766166687,0.04723064973950386
205,0.0767618864774704,0.02508033998310566,0.05897550284862518,0.020771026611328125
206,0.061960067600011826,0.022442974150180817,0.07754981517791748,0.02628970891237259
207,0.07553371787071228,0.027695229277014732,0.0636572614312172,0.02110942453145981
208,0.06422623991966248,0.024445921182632446,0.06561002880334854,0.022734124213457108
209,0.06133017688989639,0.023152485489845276,0.15626361966133118,0.0636981949210167
210,0.10602002590894699,0.035143740475177765,0.07294929772615433,0.025319961830973625
211,0.08072598278522491,0.029287850484251976,0.0957021489739418,0.04255063831806183
212,0.07781275361776352,0.02884073741734028,0.08105628937482834,0.02501637302339077
213,0.09647909551858902,0.03368130698800087,0.05911602824926376,0.019192194566130638
214,0.0743817389011383,0.024830346927046776,0.08405481278896332,0.02624393068253994
215,0.08486518263816833,0.03116670623421669,0.2061813771724701,0.06605636328458786
216,0.09458734095096588,0.03534819185733795,0.12510652840137482,0.03392261639237404
217,0.07545667886734009,0.0256343986839056,0.08739998936653137,0.029131200164556503
218,0.07504385709762573,0.02639148011803627,0.09593904763460159,0.028449809178709984
219,0.06519033759832382,0.024740761145949364,0.05749417468905449,0.01775023154914379
220,0.06380011141300201,0.021858209744095802,0.29077309370040894,0.08422994613647461
221,0.15740995109081268,0.05440739169716835,0.11083152145147324,0.034948330372571945
222,0.09001952409744263,0.029892416670918465,0.0625152513384819,0.02090231142938137
223,0.0602630190551281,0.021299071609973907,0.1269460767507553,0.04323220252990723
224,0.08017236739397049,0.029366422444581985,0.09408360719680786,0.031942516565322876
225,0.0793803259730339,0.02678534761071205,0.19928085803985596,0.05975860729813576
226,0.08706696331501007,0.029892485588788986,0.08822885155677795,0.03364063799381256
227,0.06825940310955048,0.023604553192853928,0.054743003100156784,0.01790800131857395
228,0.07514876127243042,0.0254631657153368,0.17911820113658905,0.05522890016436577
229,0.08536854386329651,0.03340589627623558,0.06879997998476028,0.028239088132977486
230,0.058444391936063766,0.021590689197182655,0.059445954859256744,0.022431425750255585
231,0.06760313361883163,0.022803444415330887,0.054923027753829956,0.018528245389461517
232,0.0627593845129013,0.02266887202858925,0.28136950731277466,0.12140372395515442
233,0.1023278757929802,0.036661554127931595,0.052265092730522156,0.017758600413799286
234,0.07089070230722427,0.024549085646867752,0.05010199546813965,0.017623350024223328
235,0.05574927106499672,0.02077970653772354,0.06548751145601273,0.02289905771613121
236,0.06507903337478638,0.021475574001669884,0.04856180027127266,0.016316790133714676
237,0.06418900936841965,0.022915136069059372,0.08960913866758347,0.03182102367281914
238,0.06284306943416595,0.022838465869426727,0.09247743338346481,0.03495524078607559
239,0.09368883073329926,0.02990693785250187,0.08593675494194031,0.02560412324965
240,0.06507960706949234,0.022876905277371407,0.07412964105606079,0.024674855172634125
241,0.07570914179086685,0.027170490473508835,0.16240166127681732,0.05314764380455017
242,0.09413133561611176,0.0349721796810627,0.11708986014127731,0.04958575218915939
243,0.07853485643863678,0.03300759568810463,0.5120061635971069,0.19853127002716064
244,0.3855259418487549,0.16994209587574005,1.2159931659698486,0.45528632402420044
245,0.5561352968215942,0.22102224826812744,0.22077637910842896,0.07299830764532089
246,0.3169914484024048,0.14318600296974182,0.1691148430109024,0.04308898746967316
247,0.12883304059505463,0.05374690890312195,0.11168268322944641,0.0417306125164032
248,0.09137946367263794,0.035587240010499954,0.057461224496364594,0.019867239519953728
249,0.056608058512210846,0.020212924107909203,0.05688686668872833,0.020333709195256233
250,0.05880928784608841,0.02191159315407276,0.05294002592563629,0.019294213503599167
251,0.06842424720525742,0.02425062656402588,0.2153899073600769,0.06080613285303116
252,0.13359558582305908,0.04790695011615753,0.07215350866317749,0.02564387582242489
253,0.06101922690868378,0.023148346692323685,0.07655373960733414,0.02251284383237362
254,0.06541349738836288,0.023720700293779373,0.25842535495758057,0.07734129577875137
255,0.18000580370426178,0.07628210633993149,0.0984191820025444,0.02593296580016613
256,0.11914017796516418,0.04541712626814842,0.11627373099327087,0.040947075933218
257,0.07919589430093765,0.027365667745471,0.06521323323249817,0.020808415487408638
258,0.06484575569629669,0.022888798266649246,0.21639209985733032,0.06803740561008453
259,0.13494503498077393,0.04652596265077591,0.058279331773519516,0.020978711545467377
260,0.06962300091981888,0.024702101945877075,0.05534057691693306,0.019604794681072235
261,0.05548505485057831,0.01916142739355564,0.11834896355867386,0.036772165447473526
262,0.07400157302618027,0.027227314189076424,0.14170435070991516,0.04604967683553696
263,0.12375342845916748,0.04353226721286774,0.05254074186086655,0.018998540937900543
264,0.06344029307365417,0.02203056775033474,0.06920792907476425,0.024782024323940277
265,0.06070004403591156,0.021577585488557816,0.1283336579799652,0.04953167960047722
266,0.06141968443989754,0.022840380668640137,0.055290840566158295,0.018291069194674492
267,0.054417889565229416,0.01889173313975334,0.06188186630606651,0.019307352602481842
268,0.055836714804172516,0.020613903179764748,0.049623697996139526,0.017086481675505638
269,0.06977655738592148,0.026236847043037415,0.08677377551794052,0.026963282376527786
270,0.06366511434316635,0.022023744881153107,0.09338519722223282,0.03405832126736641
271,0.051522109657526016,0.018832527101039886,0.17852987349033356,0.055922314524650574
272,0.09821821749210358,0.033341020345687866,0.10440006852149963,0.03440964221954346
273,0.06318855285644531,0.02038920484483242,0.04985480755567551,0.016403164714574814
274,0.05863048881292343,0.020569097250699997,0.05723190680146217,0.01869828812777996
275,0.05448722094297409,0.02019767463207245,0.04973120987415314,0.016941960901021957
276,0.05247470736503601,0.019058609381318092,0.1036185473203659,0.04008251801133156
277,0.06412652134895325,0.026070257648825645,0.06950369477272034,0.01879146136343479
278,0.06517648696899414,0.02341027557849884,0.20790889859199524,0.06213025003671646
279,0.0858185663819313,0.02939087152481079,0.054629381746053696,0.0173806119710207
280,0.059287186712026596,0.021314116194844246,0.0474308617413044,0.014705784618854523
281,0.0533256009221077,0.020009418949484825,0.1625276803970337,0.0563618466258049
282,0.09880077093839645,0.036083243787288666,0.543094277381897,0.2373482882976532
283,0.270906925201416,0.1148342713713646,0.09471439570188522,0.03550197556614876
284,0.2142508327960968,0.08546117693185806,0.06811468303203583,0.022333014756441116
285,0.0737370029091835,0.02728384919464588,0.07219856977462769,0.026189086958765984
286,0.07067238539457321,0.02626635693013668,0.2687944769859314,0.07721033692359924
287,0.18886812031269073,0.06785756349563599,0.060040637850761414,0.023061828687787056
288,0.06977897137403488,0.02635466866195202,0.07883460819721222,0.02443666383624077
289,0.0665234848856926,0.022920750081539154,0.08770803362131119,0.028905050829052925
290,0.058109257370233536,0.02023569867014885,0.1174234002828598,0.03560511767864227
291,0.08760513365268707,0.030621657148003578,0.055498652160167694,0.020829573273658752
292,0.05589880049228668,0.019637376070022583,0.04896135255694389,0.015861323103308678
293,0.055977895855903625,0.018758855760097504,0.050499871373176575,0.01723311096429825
294,0.056996431201696396,0.019250964745879173,0.16917507350444794,0.05404864251613617
295,0.1202593594789505,0.04540153965353966,0.07628117501735687,0.026326648890972137
296,0.11128228902816772,0.0409279428422451,0.05093352496623993,0.018141714856028557
297,0.054970014840364456,0.01940992847084999,0.04721802845597267,0.01487884484231472
298,0.07479630410671234,0.025278480723500252,0.053735923022031784,0.019563239067792892
299,0.055268507450819016,0.019487325102090836,0.08629360049962997,0.02433764934539795
300,0.057952091097831726,0.021777061745524406,0.14093424379825592,0.05149408429861069
301,0.07787954062223434,0.030976982787251472,0.23957423865795135,0.06964914500713348
302,0.11085354536771774,0.036354076117277145,0.15634840726852417,0.06477021425962448
303,0.09616949409246445,0.03152775391936302,0.08105291426181793,0.023348594084382057
304,0.06929823011159897,0.024455273523926735,0.053571585565805435,0.01771267130970955
305,0.08101467043161392,0.02626679092645645,0.08988448232412338,0.03204537555575371
306,0.07038240879774094,0.024976978078484535,0.054068975150585175,0.01799246296286583
307,0.049530308693647385,0.017298974096775055,0.06290654093027115,0.019778283312916756
308,0.05596843734383583,0.018158748745918274,0.04627912491559982,0.015109488740563393
309,0.04716143757104874,0.016529329121112823,0.04518044367432594,0.013311279006302357
310,0.07070358097553253,0.02306090109050274,0.0712411031126976,0.019582176581025124
311,0.05796452984213829,0.020677385851740837,0.07298162579536438,0.02191285789012909
312,0.06648299098014832,0.024472661316394806,0.04471643269062042,0.01575985550880432
313,0.069209523499012,0.024765973910689354,0.044417448341846466,0.015680063515901566
314,0.04862349480390549,0.01780211180448532,0.04191333428025246,0.013154336251318455
315,0.04576580598950386,0.015228657983243465,0.06723707914352417,0.019765004515647888
316,0.05054621398448944,0.017267750576138496,0.08526584506034851,0.025842877104878426
317,0.07288653403520584,0.0270078107714653,0.05162382125854492,0.015457229688763618
318,0.0534481517970562,0.01882285624742508,0.055532779544591904,0.018890108913183212
319,0.04745927453041077,0.01606389321386814,0.041369132697582245,0.012185728177428246
320,0.058930814266204834,0.018986821174621582,0.04974513128399849,0.019033486023545265
321,0.0806884691119194,0.028445884585380554,0.1108003705739975,0.03738459572196007
322,0.07810724526643753,0.026609346270561218,0.22848455607891083,0.06934557855129242
323,0.09369825571775436,0.03510258346796036,0.05594191700220108,0.017212333157658577
324,0.052035942673683167,0.018554655835032463,0.04169430583715439,0.012441074475646019
325,0.05539890378713608,0.01967344991862774,0.04962657019495964,0.01621696725487709
326,0.05467798188328743,0.019222494214773178,0.08934323489665985,0.0317576564848423
327,0.07122738659381866,0.025180475786328316,0.10017349570989609,0.02780630998313427
328,0.06072036176919937,0.022223440930247307,0.04438929259777069,0.014245833270251751
329,0.04809434339404106,0.015827829018235207,0.07291752845048904,0.024009089916944504
330,0.06886272132396698,0.023343710228800774,0.04658852517604828,0.017285216599702835
331,0.09399334341287613,0.030368654057383537,0.2114512324333191,0.06391262263059616
332,0.1368137001991272,0.05346851050853729,0.06887514144182205,0.024017922580242157
333,0.06267444044351578,0.02090916596353054,0.04465071111917496,0.013947555795311928
334,0.0572165846824646,0.02103496715426445,0.1515698879957199,0.04181114211678505
335,0.12224647402763367,0.04213126748800278,0.19413267076015472,0.06273841112852097
336,0.1349443942308426,0.04945297911763191,0.16428498923778534,0.062038272619247437
337,0.11466245353221893,0.04321755841374397,0.06669507920742035,0.025615984573960304
338,0.05466977879405022,0.01798071712255478,0.05063681676983833,0.013546285219490528
339,0.05830619856715202,0.018822403624653816,0.0449226051568985,0.013633963651955128
340,0.04828866571187973,0.01567237824201584,0.1059177964925766,0.04401792585849762
341,0.08192827552556992,0.0302998349070549,0.08975839614868164,0.02980099245905876
342,0.06754607707262039,0.02525341510772705,0.052900899201631546,0.018078504130244255
343,0.054002609103918076,0.01865953952074051,0.047212716192007065,0.015382383018732071
344,0.049776747822761536,0.016589459031820297,0.09443584084510803,0.034214314073324203
345,0.06835028529167175,0.024370593950152397,0.21845760941505432,0.08809691667556763
346,0.12305156886577606,0.04498756304383278,0.38153624534606934,0.13525021076202393
347,0.20000088214874268,0.06781744956970215,0.14898376166820526,0.03856125473976135
348,0.12832166254520416,0.04108045622706413,0.06397132575511932,0.021426254883408546
349,0.060788679867982864,0.021524809300899506,0.05005915090441704,0.018208365887403488
350,0.054814428091049194,0.018833018839359283,0.10688039660453796,0.041538387537002563
351,0.06308455020189285,0.02043725736439228,0.15076686441898346,0.057536955922842026
352,0.08489202708005905,0.02954084984958172,0.1440783143043518,0.047929029911756516
353,0.12017403542995453,0.04293152689933777,0.13168483972549438,0.04949842393398285
354,0.08567728102207184,0.029550448060035706,0.059258975088596344,0.02075834758579731
355,0.0600016750395298,0.01996503211557865,0.047196224331855774,0.013469552621245384
356,0.05622377246618271,0.018453892320394516,0.045090168714523315,0.013433520682156086
357,0.0508703775703907,0.016661401838064194,0.10317128896713257,0.034793611615896225
358,0.054792702198028564,0.01867986097931862,0.13666753470897675,0.056314315646886826
359,0.06858688592910767,0.02573087438941002,0.044381655752658844,0.014869569800794125
360,0.04600607231259346,0.014853780157864094,0.06929571181535721,0.022479919716715813
361,0.044456955045461655,0.015395030379295349,0.14749369025230408,0.04537433758378029
362,0.1133563220500946,0.03699745610356331,0.1459646075963974,0.07419810444116592
363,0.13251331448554993,0.05952555686235428,0.11598563194274902,0.03582557663321495
364,0.07544782757759094,0.03027430549263954,0.2822975814342499,0.12001960724592209
365,0.10334479808807373,0.035291146486997604,0.10496040433645248,0.0317363403737545
366,0.051527801901102066,0.01782452128827572,0.050765279680490494,0.01693454012274742
367,0.07155899703502655,0.02531413733959198,0.23984941840171814,0.08005891740322113
