epoch,loss,mse,val_loss,val_mse
56,0.6873282790184021,0.3288375735282898,0.7112534046173096,0.4036380648612976
57,0.7985690236091614,0.3448691666126251,0.7375514507293701,0.40100666880607605
58,0.8005366921424866,0.35578590631484985,0.7310898303985596,0.4505020081996918
59,0.739199697971344,0.37671610713005066,0.7237793207168579,0.42821717262268066
60,0.770928144454956,0.3795493543148041,0.7025618553161621,0.4031079113483429
61,0.7792190909385681,0.37470731139183044,0.68390291929245,0.3966059982776642
62,0.7382792234420776,0.35775914788246155,0.6807730793952942,0.39294174313545227
63,0.697870135307312,0.34567201137542725,0.691670835018158,0.40158408880233765
64,0.746463418006897,0.34288880228996277,0.8557990789413452,0.5458667278289795
65,0.8104211688041687,0.4032438397407532,0.7233361005783081,0.40425431728363037
66,0.720993161201477,0.3492666184902191,0.6938955783843994,0.3818250596523285
67,0.6974837183952332,0.3332749903202057,0.6625859141349792,0.3867272436618805
68,0.6993729472160339,0.3389255404472351,0.665703296661377,0.3868488669395447
69,0.704115629196167,0.35033226013183594,0.6710008978843689,0.3970750868320465
70,0.7073931097984314,0.3398968279361725,0.6551636457443237,0.38632047176361084
71,0.7001058459281921,0.3232092261314392,0.668059229850769,0.38724663853645325
72,0.6743918061256409,0.3268256187438965,0.7438803315162659,0.46463340520858765
73,0.7665663361549377,0.3637275993824005,0.8591741919517517,0.5093016028404236
74,0.7074573040008545,0.36058852076530457,0.6541975140571594,0.3852050304412842
75,0.6644483208656311,0.3179031014442444,0.7042356133460999,0.40107589960098267
76,0.8109122514724731,0.4770908057689667,0.6796783208847046,0.3760988712310791
77,0.6757236123085022,0.30866503715515137,0.7368676066398621,0.37742942571640015
78,0.6723149418830872,0.32746952772140503,0.6686887145042419,0.39026740193367004
79,0.6501075625419617,0.31504812836647034,0.6252018213272095,0.3682376742362976
80,0.6318779587745667,0.2943669557571411,0.6127148866653442,0.3481176793575287
81,0.5976027250289917,0.2823674976825714,0.7361092567443848,0.3577800691127777
82,0.7991002202033997,0.3279134929180145,0.6008643507957458,0.33822277188301086
83,0.6809230446815491,0.3207041025161743,0.6862577795982361,0.4343670606613159
84,0.7066476345062256,0.33891957998275757,0.6762717962265015,0.3434683680534363
85,0.7250863313674927,0.3143152594566345,0.6261076927185059,0.34028494358062744
86,0.6464552283287048,0.32627615332603455,0.5781065225601196,0.33170196413993835
87,0.6309736371040344,0.2977014482021332,0.5687341690063477,0.32364845275878906
88,0.6002749800682068,0.2891693711280823,0.5580770969390869,0.32201164960861206
89,0.6038719415664673,0.2756231427192688,0.5261276960372925,0.29613161087036133
90,0.5646564960479736,0.26393774151802063,0.6455615162849426,0.41576164960861206
91,0.5900927782058716,0.2965238690376282,0.5610515475273132,0.28667891025543213
92,0.6061890125274658,0.2973364293575287,0.5201327800750732,0.2707781493663788
93,0.6760668754577637,0.3129558265209198,0.47872593998908997,0.2637406885623932
94,0.5858353972434998,0.26088398694992065,0.4820024073123932,0.25554412603378296
95,0.588504433631897,0.274432897567749,0.5348982214927673,0.28944680094718933
96,0.558360755443573,0.2724039852619171,0.514895498752594,0.28687554597854614
97,0.548483669757843,0.2412421852350235,0.5682463049888611,0.26306256651878357
98,0.594311535358429,0.2583101987838745,0.4895462691783905,0.26701056957244873
99,0.677892804145813,0.3183399736881256,0.49140915274620056,0.23442725837230682
100,0.5255060195922852,0.24000994861125946,0.4312084913253784,0.22348323464393616
101,0.4962482154369354,0.23279434442520142,0.43636980652809143,0.20697537064552307
102,0.45144447684288025,0.20570959150791168,0.40372177958488464,0.19184330105781555
103,0.42999011278152466,0.18995356559753418,0.5690961480140686,0.19752150774002075
104,0.5855001211166382,0.27829134464263916,0.381290078163147,0.19511356949806213
105,0.4122059941291809,0.18628333508968353,0.3814868628978729,0.16410118341445923
106,0.40010660886764526,0.17108996212482452,0.3548780083656311,0.19693760573863983
107,0.373447060585022,0.17142906785011292,0.4744110107421875,0.29844892024993896
108,0.3890211880207062,0.18329393863677979,0.7568151950836182,0.3623921275138855
109,0.5718904137611389,0.274051696062088,0.2936503291130066,0.14122061431407928
110,0.3528594374656677,0.16165541112422943,0.32710757851600647,0.17365762591362
111,0.3769321143627167,0.16487351059913635,0.26933518052101135,0.1265304535627365
112,0.31132304668426514,0.13832558691501617,0.2923470139503479,0.11563649773597717
113,0.30685368180274963,0.13708458840847015,0.37174317240715027,0.15261991322040558
114,0.37373942136764526,0.1626041978597641,0.24371148645877838,0.10985749959945679
115,0.300228089094162,0.13522814214229584,0.3119475543498993,0.13896116614341736
116,0.2890647351741791,0.13337573409080505,0.7650094628334045,0.4141693115234375
117,0.618464469909668,0.2975512742996216,0.5928485989570618,0.14785221219062805
118,0.4584781527519226,0.2113064080476761,0.26179414987564087,0.11503264307975769
119,0.2946373522281647,0.12998425960540771,0.2440633624792099,0.10998958349227905
120,0.2966359853744507,0.12770837545394897,0.25633156299591064,0.11337390542030334
121,0.30910512804985046,0.14402540028095245,0.37874236702919006,0.09250432252883911
122,0.39096036553382874,0.1606215089559555,0.24505841732025146,0.09682479500770569
123,0.29451364278793335,0.1336698979139328,0.38041234016418457,0.18694968521595
124,0.3163217604160309,0.1508018523454666,0.2995576858520508,0.1061505675315857
125,0.2685551941394806,0.12250293791294098,0.21475104987621307,0.09315936267375946
126,0.2468564212322235,0.11021342128515244,0.2534223198890686,0.0892299935221672
127,0.25148606300354004,0.11439598351716995,0.20200321078300476,0.08653295785188675
128,0.24386581778526306,0.11210119724273682,0.26648348569869995,0.08938699960708618
129,0.3057255744934082,0.1381872594356537,0.6045330762863159,0.2608436644077301
130,0.39262494444847107,0.16238100826740265,0.3838925063610077,0.18332615494728088
131,0.30525627732276917,0.13199391961097717,0.39357230067253113,0.17147479951381683
132,0.29527953267097473,0.13736863434314728,0.540905237197876,0.15919409692287445
133,0.39094609022140503,0.17113497853279114,0.207967609167099,0.08706396073102951
134,0.24711816012859344,0.10746627300977707,0.21469669044017792,0.08085118979215622
135,0.23020139336585999,0.10320392996072769,0.2339523881673813,0.11795436590909958
136,0.25786224007606506,0.12062481045722961,0.3065829575061798,0.1509626805782318
137,0.3096495568752289,0.12894393503665924,0.2461702972650528,0.08192705363035202
138,0.2644883990287781,0.12066928297281265,0.2623338997364044,0.09652628749608994
139,0.2657550275325775,0.11545380204916,0.1948414444923401,0.07940095663070679
140,0.22363559901714325,0.10017697513103485,0.1997455209493637,0.09166648983955383
141,0.2266230434179306,0.10202976316213608,0.19390703737735748,0.08446454256772995
142,0.2317630648612976,0.10752451419830322,0.20592954754829407,0.07686251401901245
143,0.23733225464820862,0.11034634709358215,0.21972239017486572,0.07994041591882706
144,0.24374687671661377,0.1140819638967514,0.24139972031116486,0.07759204506874084
145,0.2816743850708008,0.13252680003643036,0.21200627088546753,0.08547206223011017
146,0.26709702610969543,0.1328624188899994,0.21134841442108154,0.08405470103025436
147,0.2405150681734085,0.10910385102033615,0.1844928115606308,0.07612791657447815
148,0.22731630504131317,0.10500721633434296,0.2801420986652374,0.12929219007492065
149,0.3152551054954529,0.1302230954170227,0.24014829099178314,0.0765017569065094
150,0.2638448476791382,0.12289517372846603,0.2419600933790207,0.10092581808567047
151,0.2285391241312027,0.10367643088102341,0.18125253915786743,0.0739249512553215
152,0.21434761583805084,0.09687206894159317,0.25084635615348816,0.08507850021123886
153,0.23015525937080383,0.10070320218801498,0.1923552304506302,0.07187960296869278
154,0.21308393776416779,0.09632078558206558,0.18695396184921265,0.07197356969118118
155,0.22131545841693878,0.10151470452547073,0.24066275358200073,0.12803874909877777
156,0.25623175501823425,0.1242012307047844,0.264075368642807,0.0769151821732521
157,0.24542060494422913,0.10480306297540665,0.18292713165283203,0.0719744861125946
158,0.22940757870674133,0.10415071249008179,0.28448060154914856,0.08846568316221237
159,0.28900977969169617,0.1230124682188034,0.17669151723384857,0.06944577395915985
160,0.2138887345790863,0.09477812051773071,0.30165374279022217,0.1416943520307541
161,0.28675615787506104,0.13029883801937103,0.4299628436565399,0.2267947942018509
162,0.3521140515804291,0.15465469658374786,0.23354510962963104,0.0767938420176506
163,0.2297649085521698,0.09866271167993546,0.18704847991466522,0.06984281539916992
164,0.2267613410949707,0.09997473657131195,0.35619163513183594,0.16937042772769928
165,0.29112398624420166,0.12144466489553452,0.2241329550743103,0.11034087836742401
166,0.24053627252578735,0.11596425622701645,0.19552116096019745,0.06968672573566437
167,0.20857340097427368,0.09037577360868454,0.24784259498119354,0.06982917338609695
168,0.2744881212711334,0.12342003732919693,0.20724917948246002,0.08891671150922775
169,0.23236696422100067,0.10408592224121094,0.19871491193771362,0.09490535408258438
170,0.21847032010555267,0.09521234035491943,0.18973249197006226,0.08160712569952011
171,0.24488294124603271,0.10755478590726852,0.17564643919467926,0.07118844985961914
172,0.2555543780326843,0.10738178342580795,0.23385074734687805,0.11656444519758224
173,0.20750689506530762,0.08692409098148346,0.19333183765411377,0.07127003371715546
174,0.240554541349411,0.10082682967185974,0.20003679394721985,0.06945145130157471
175,0.20808058977127075,0.09020449221134186,0.20494621992111206,0.0830359235405922
176,0.21059948205947876,0.09312073886394501,0.18185731768608093,0.06956661492586136
177,0.2179803103208542,0.09109053015708923,0.2515885531902313,0.07842928171157837
178,0.20629346370697021,0.08451381325721741,0.17811721563339233,0.05984311178326607
179,0.2038286328315735,0.08254573494195938,0.1687089204788208,0.06461043655872345
180,0.2076987475156784,0.08964844793081284,0.17786148190498352,0.07474451512098312
181,0.20736254751682281,0.0879548043012619,0.16094090044498444,0.05708983540534973
182,0.20032735168933868,0.08312785625457764,0.2552911043167114,0.0683601051568985
183,0.22983841598033905,0.09366968274116516,0.1685100942850113,0.05912351608276367
184,0.1932593137025833,0.08065585792064667,0.19177860021591187,0.0689186230301857
185,0.21028132736682892,0.08303190767765045,0.20938773453235626,0.09995163232088089
186,0.23170550167560577,0.1089019626379013,0.20002058148384094,0.06819023936986923
187,0.21862801909446716,0.09776490181684494,0.16715946793556213,0.0633457750082016
188,0.18560856580734253,0.07521425932645798,0.19932278990745544,0.06368087977170944
189,0.20744967460632324,0.08003973215818405,0.2650567293167114,0.10268330574035645
190,0.20522859692573547,0.08651929348707199,0.1697460114955902,0.05668991059064865
191,0.18703635036945343,0.07465315610170364,0.17244666814804077,0.058109112083911896
192,0.25437721610069275,0.12391039729118347,0.17188039422035217,0.06468334794044495
193,0.2168359011411667,0.097503662109375,0.17330612242221832,0.06985671073198318
194,0.19243119657039642,0.07768551260232925,0.1739618480205536,0.07252045720815659
195,0.1914617419242859,0.07708600163459778,0.15724487602710724,0.052491445094347
196,0.1760741025209427,0.06724755465984344,0.15838497877120972,0.055507827550172806
197,0.1728217601776123,0.06633652001619339,0.18193891644477844,0.05995051562786102
198,0.20494145154953003,0.07213225960731506,0.3319072425365448,0.14561016857624054
199,0.26025375723838806,0.10099729895591736,0.18421846628189087,0.056454628705978394
200,0.21271519362926483,0.07892011106014252,0.16423772275447845,0.05159037932753563
201,0.1809276044368744,0.06693405658006668,0.220845565199852,0.1201113611459732
202,0.19155122339725494,0.0842684730887413,0.19333133101463318,0.08706750720739365
203,0.1894407421350479,0.07927901297807693,0.3119392991065979,0.09250089526176453
204,0.2542560398578644,0.08965923637151718,0.3490302562713623,0.14639125764369965
205,0.3130546510219574,0.10879773646593094,0.25889158248901367,0.08439286053180695
206,0.24617277085781097,0.09028670936822891,0.24164314568042755,0.137970432639122
207,0.20044778287410736,0.08091472834348679,0.1623651087284088,0.06195756047964096
208,0.18651409447193146,0.06880130618810654,0.209406778216362,0.07396373897790909
209,0.18431462347507477,0.07240647822618484,0.21929436922073364,0.07701454311609268
210,0.23992206156253815,0.09011711925268173,0.15882572531700134,0.051279351115226746
211,0.1970246434211731,0.07805394381284714,0.20192134380340576,0.06604903936386108
212,0.24595479667186737,0.08903085440397263,0.1900096833705902,0.07446061074733734
213,0.17620554566383362,0.07028482109308243,0.1701194792985916,0.06580035388469696
214,0.17493252456188202,0.06679915636777878,0.15428560972213745,0.05136081576347351
215,0.16362065076828003,0.058484017848968506,0.18329019844532013,0.06192012131214142
216,0.16889001429080963,0.060808632522821426,0.24103060364723206,0.07647356390953064
217,0.19538268446922302,0.07676327973604202,0.16626393795013428,0.07155057042837143
218,0.16672319173812866,0.06411705166101456,0.1467490941286087,0.051124997437000275
219,0.15666864812374115,0.0567430779337883,0.18954917788505554,0.08932052552700043
220,0.16477753221988678,0.06565222889184952,0.14502359926700592,0.05020783841609955
221,0.16579695045948029,0.060657206922769547,0.16235919296741486,0.044869378209114075
222,0.15823966264724731,0.05249842256307602,0.13844573497772217,0.04435407742857933
223,0.151301771402359,0.05078857019543648,0.15410727262496948,0.05479941517114639
224,0.15227431058883667,0.053781908005476,0.1527552753686905,0.05164189636707306
225,0.17390137910842896,0.059594493359327316,0.2988543212413788,0.09347681701183319
226,0.20746244490146637,0.07476700842380524,0.2009703516960144,0.05864866077899933
227,0.2138996720314026,0.0749707892537117,0.13620595633983612,0.04443011432886124
228,0.1517869383096695,0.05280741676688194,0.15050844848155975,0.05027219280600548
229,0.1565324068069458,0.05334271490573883,0.18946677446365356,0.06506101787090302
230,0.18050171434879303,0.05887651816010475,0.1349114626646042,0.04437458887696266
231,0.1693820059299469,0.06289970874786377,0.14298847317695618,0.0520799346268177
232,0.14698824286460876,0.05289597064256668,0.13825301826000214,0.04407483711838722
233,0.14971810579299927,0.05667218193411827,0.14133502542972565,0.0487842932343483
234,0.15012167394161224,0.054935064166784286,0.2521675229072571,0.09793116897344589
235,0.1931914985179901,0.07117567956447601,0.3274078369140625,0.10525409877300262
236,0.17943720519542694,0.06408561021089554,0.1500703990459442,0.04188775643706322
237,0.17692376673221588,0.06512030959129333,0.1620924025774002,0.04832012578845024
238,0.15303359925746918,0.05616367608308792,0.14576026797294617,0.04400750249624252
239,0.17152120172977448,0.061787962913513184,0.19870467483997345,0.05929265916347504
240,0.18755170702934265,0.0701371431350708,0.14085377752780914,0.04640001431107521
241,0.15358196198940277,0.06352546066045761,0.12729336321353912,0.043322041630744934
242,0.14972206950187683,0.0517721101641655,0.12631843984127045,0.04173619672656059
243,0.15681132674217224,0.0564986988902092,0.14035648107528687,0.04691601172089577
244,0.16045863926410675,0.05615874379873276,0.18336032330989838,0.06496896594762802
245,0.1485288143157959,0.0548580102622509,0.17201688885688782,0.06520408391952515
246,0.15653403103351593,0.06005111336708069,0.1361435353755951,0.04974300041794777
247,0.13187457621097565,0.04745864495635033,0.12571290135383606,0.0392560139298439
248,0.14918763935565948,0.05425892025232315,0.15062132477760315,0.04433158412575722
249,0.18055950105190277,0.06702026724815369,0.16173049807548523,0.040731191635131836
250,0.200179323554039,0.07860074937343597,0.3562292456626892,0.11436599493026733
251,0.22884169220924377,0.08357967436313629,0.1228480115532875,0.03911859169602394
252,0.125844806432724,0.045436613261699677,0.14282794296741486,0.04507281258702278
253,0.1326511949300766,0.047804106026887894,0.12961047887802124,0.046280473470687866
254,0.14345842599868774,0.053704287856817245,0.143164724111557,0.051373135298490524
255,0.14256125688552856,0.05344483256340027,0.24777530133724213,0.06796352565288544
256,0.25154897570610046,0.09229900687932968,0.3683018982410431,0.205560564994812
257,0.3302902579307556,0.14454294741153717,0.28140586614608765,0.05892762541770935
258,0.23619522154331207,0.08751069009304047,0.16083255410194397,0.06013224646449089
259,0.19537948071956635,0.0796826183795929,0.15093611180782318,0.0645463764667511
260,0.16223016381263733,0.06615564972162247,0.15235558152198792,0.06020314246416092
261,0.14748896658420563,0.05777283012866974,0.9129719734191895,0.45744815468788147
262,0.4595738649368286,0.17768149077892303,0.14393013715744019,0.057810936123132706
263,0.17609556019306183,0.06738042831420898,0.1500261276960373,0.06650470942258835
264,0.14382003247737885,0.055687665939331055,0.13177189230918884,0.048700399696826935
265,0.13699105381965637,0.05115963891148567,0.14376434683799744,0.05798769369721413
266,0.13652603328227997,0.05153274163603783,0.1453467309474945,0.05549032986164093
267,0.1509750336408615,0.05747677758336067,0.24123558402061462,0.08685971051454544
268,0.26220494508743286,0.09549800306558609,0.40120384097099304,0.13047951459884644
269,0.24717170000076294,0.09700213372707367,0.12471245974302292,0.04526488482952118
270,0.1494392454624176,0.06365957856178284,0.28755706548690796,0.10032222419977188
271,0.22513876855373383,0.08544237911701202,0.26731038093566895,0.09706230461597443
272,0.2156262844800949,0.07970822602510452,0.1177588403224945,0.03993483632802963
273,0.12183626741170883,0.046575259417295456,0.11889681965112686,0.044039465487003326
274,0.11493858695030212,0.03978068009018898,0.11384811252355576,0.04153699427843094
275,0.13411524891853333,0.050307173281908035,0.13303539156913757,0.04649922251701355
276,0.15611976385116577,0.05792965367436409,0.181877002120018,0.07122354954481125
277,0.16089442372322083,0.06121999770402908,0.13214704394340515,0.05006108805537224
278,0.18075354397296906,0.06974509358406067,0.12451431155204773,0.05080842971801758
279,0.23346415162086487,0.08826890587806702,0.5236812829971313,0.2053319215774536
280,0.26450908184051514,0.10106899589300156,0.12262240052223206,0.04494907706975937
281,0.17139992117881775,0.06740149855613708,0.12853458523750305,0.05470086261630058
282,0.13360953330993652,0.0524650514125824,0.10712221264839172,0.034897979348897934
283,0.12496007978916168,0.04729006439447403,0.2091871201992035,0.07730382680892944
284,0.1507701724767685,0.05964326113462448,0.1786036342382431,0.059627264738082886
285,0.13024784624576569,0.04848208278417587,0.12675116956233978,0.046454768627882004
286,0.11713656783103943,0.04488370940089226,0.1305486112833023,0.05206320434808731
287,0.11563046276569366,0.04244887828826904,0.10398132354021072,0.034369029104709625
288,0.11352190375328064,0.03923451900482178,0.11807951331138611,0.04223400726914406
289,0.11495229601860046,0.04074571281671524,0.2115435004234314,0.08955814689397812
290,0.1386457085609436,0.05252857506275177,0.12644517421722412,0.044251225888729095
291,0.12884320318698883,0.04783458635210991,0.10541367530822754,0.03867543861269951
292,0.11389629542827606,0.039770420640707016,0.21891748905181885,0.08358025550842285
293,0.13409161567687988,0.04912789538502693,0.7104059457778931,0.3116806149482727
294,0.4530509114265442,0.18820655345916748,0.14961658418178558,0.055367838591337204
295,0.2715320587158203,0.09971794486045837,0.24169766902923584,0.08495089411735535
296,0.16446103155612946,0.06930625438690186,0.25891464948654175,0.08725316822528839
297,0.19071237742900848,0.06853412836790085,0.1260988861322403,0.04938315227627754
298,0.12912924587726593,0.04690191149711609,0.11602859199047089,0.0419854037463665
299,0.134790301322937,0.0491468720138073,0.11842197179794312,0.043968524783849716
300,0.11812007427215576,0.043681949377059937,0.13304518163204193,0.05034487694501877
301,0.11559316515922546,0.04063645750284195,0.10489872097969055,0.03478149324655533
302,0.10746901482343674,0.03918025270104408,0.10038205981254578,0.032830268144607544
303,0.11097647994756699,0.039945799857378006,0.16465140879154205,0.061336275190114975
304,0.12033117562532425,0.041414037346839905,0.14835719764232635,0.0643899217247963
305,0.11890876293182373,0.04294069856405258,0.10258837044239044,0.037177540361881256
306,0.1413622498512268,0.06806367635726929,0.14766551554203033,0.06377911567687988
307,0.1346011906862259,0.05392427369952202,0.12131986767053604,0.05008866637945175
308,0.11683501303195953,0.04441829398274422,0.1519126445055008,0.0550217479467392
309,0.13110721111297607,0.05091756582260132,0.11356521397829056,0.04402422532439232
310,0.12030890583992004,0.04423283040523529,0.11254554986953735,0.04351893067359924
311,0.11641081422567368,0.04689985513687134,0.09375637024641037,0.030570607632398605
312,0.10278131812810898,0.038151875138282776,0.26114022731781006,0.08466240018606186
313,0.17279794812202454,0.06333248317241669,0.11056102067232132,0.04227866604924202
314,0.10470329225063324,0.04074327275156975,0.1651308685541153,0.06465360522270203
315,0.13141173124313354,0.04771775007247925,0.10087309032678604,0.031323451548814774
316,0.105014868080616,0.03623736649751663,0.1038157194852829,0.034628625959157944
317,0.12133485078811646,0.04557138308882713,0.10474269837141037,0.03982429951429367
318,0.0986623466014862,0.03621099144220352,0.09705261141061783,0.030534958466887474
319,0.10528428852558136,0.0379890576004982,0.12955749034881592,0.04920265078544617
320,0.1068558394908905,0.04011731222271919,0.10700809210538864,0.04046228528022766
321,0.09481845796108246,0.03399529680609703,0.15555989742279053,0.06456774473190308
322,0.11583021283149719,0.04662550240755081,0.09296326339244843,0.02847735583782196
323,0.15410968661308289,0.061953816562891006,0.09782888740301132,0.03080054745078087
324,0.107283815741539,0.043160781264305115,0.15507812798023224,0.05777246505022049
325,0.15937064588069916,0.06215052679181099,0.10394540429115295,0.034877318888902664
326,0.15497034788131714,0.06614372134208679,0.20217479765415192,0.07755539566278458
327,0.13972355425357819,0.05784764513373375,0.2756725251674652,0.0879615768790245
328,0.183254212141037,0.06240168213844299,0.18382377922534943,0.07722228765487671
329,0.127433642745018,0.04615515470504761,0.1411907970905304,0.06051822751760483
330,0.13506697118282318,0.0566953644156456,0.10008758306503296,0.03490563854575157
331,0.09155027568340302,0.03185136616230011,0.08776536583900452,0.02728421986103058
332,0.08911445736885071,0.028638942167162895,0.14553555846214294,0.060126546770334244
333,0.10651862621307373,0.041097093373537064,0.10839980095624924,0.040555812418460846
334,0.1180804967880249,0.04513052478432655,0.11107954382896423,0.04063985496759415
335,0.09813931584358215,0.037602078169584274,0.13898330926895142,0.05322444811463356
336,0.12173554301261902,0.04591810330748558,0.18139997124671936,0.06617039442062378
337,0.14106965065002441,0.05534304678440094,0.3658738434314728,0.13930465281009674
338,0.20681734383106232,0.07390051335096359,0.1537233591079712,0.04550715908408165
339,0.12523117661476135,0.048288293182849884,0.33351966738700867,0.12207521498203278
340,0.20157139003276825,0.0833481177687645,0.10909782350063324,0.030837900936603546
341,0.11567135155200958,0.04162509739398956,0.09073413163423538,0.030261553823947906
342,0.09102513641119003,0.03268885239958763,0.08930052071809769,0.02912181057035923
343,0.09705889225006104,0.03607024997472763,0.08356832712888718,0.028969621285796165
344,0.10252343118190765,0.039276063442230225,0.08885441720485687,0.033057570457458496
345,0.09448844939470291,0.033351995050907135,0.10452327877283096,0.03467331826686859
346,0.08916573971509933,0.029333900660276413,0.0953308492898941,0.03574970364570618
347,0.08522890508174896,0.030244646593928337,0.09006169438362122,0.03390588238835335
348,0.08837829530239105,0.03185310587286949,0.21358256042003632,0.07508038729429245
349,0.191734179854393,0.08407037705183029,0.13626398146152496,0.060614291578531265
350,0.16753177344799042,0.07285778969526291,0.14016544818878174,0.06535575538873672
351,0.12344266474246979,0.052507732063531876,0.11333013325929642,0.0397971048951149
352,0.11210175603628159,0.04391747713088989,0.10582105815410614,0.04195293411612511
353,0.10834391415119171,0.04212046414613724,0.13478560745716095,0.05374186486005783
354,0.12398071587085724,0.0494123212993145,0.23499101400375366,0.09790989011526108
355,0.12840212881565094,0.05410704389214516,0.10569599270820618,0.04359443485736847
356,0.08772933483123779,0.03215539827942848,0.15296150743961334,0.05837315693497658
357,0.12318895012140274,0.046549636870622635,0.07794416695833206,0.02580823376774788
358,0.1057875007390976,0.03772927075624466,0.09786930680274963,0.034256916493177414
359,0.12029662728309631,0.04309304803609848,0.33351173996925354,0.10180847346782684
360,0.2647012174129486,0.1037956178188324,0.11120995879173279,0.051966652274131775
361,0.1671614795923233,0.06988916546106339,0.3304820656776428,0.11914294958114624
362,0.19285711646080017,0.07386639714241028,0.1485123485326767,0.04915913566946983
363,0.13959920406341553,0.053054045885801315,0.1929468959569931,0.08645408600568771
364,0.10723321884870529,0.04389401152729988,0.16308839619159698,0.059245895594358444
365,0.11269297450780869,0.042108166962862015,0.10518680512905121,0.0325879342854023
366,0.08340936154127121,0.030268413946032524,0.08062943816184998,0.026286302134394646
367,0.09502202272415161,0.03460118547081947,0.21001411974430084,0.0830063447356224
368,0.1126914918422699,0.040978457778692245,0.2116820216178894,0.07338134199380875
