epoch,loss,mse,val_loss,val_mse
51,0.7693713903427124,0.3861252963542938,0.7137870788574219,0.40996643900871277
52,0.7797946333885193,0.4000149071216583,0.7135189175605774,0.39988309144973755
53,0.7438756823539734,0.3722286522388458,0.702168881893158,0.3935385048389435
54,0.7252478003501892,0.35341957211494446,0.7922866940498352,0.3850076198577881
55,0.7928991317749023,0.35947567224502563,0.7568835616111755,0.40134429931640625
56,0.7522109150886536,0.33883723616600037,0.7613773941993713,0.3871115744113922
57,0.6969645619392395,0.33095231652259827,0.6793773174285889,0.38816413283348083
58,0.7054806351661682,0.3526075482368469,0.7872450351715088,0.4194576144218445
59,0.7196385860443115,0.3424486517906189,0.7354986667633057,0.3754270672798157
60,0.678596556186676,0.32527151703834534,0.6655265092849731,0.38967788219451904
61,0.6827185153961182,0.3270111083984375,0.6540653705596924,0.37282341718673706
62,0.6748946309089661,0.32300424575805664,0.7034580707550049,0.3766017258167267
63,0.7376507520675659,0.3313899338245392,0.7620214819908142,0.4599001705646515
64,0.7190324664115906,0.34416693449020386,0.6536104083061218,0.3743283748626709
65,0.6771330833435059,0.31493696570396423,0.6305568218231201,0.36380237340927124
66,0.6523575782775879,0.30900201201438904,0.6822468042373657,0.3739967346191406
67,0.7611021399497986,0.3559294044971466,0.7252668142318726,0.4540884494781494
68,0.8263659477233887,0.45740216970443726,0.7182292342185974,0.42164409160614014
69,0.7308151721954346,0.3330058455467224,0.7278783321380615,0.41752728819847107
70,0.6848208904266357,0.3332086205482483,0.6282658576965332,0.35618165135383606
71,0.678143322467804,0.3172810971736908,0.6489872932434082,0.38467514514923096
72,0.704465389251709,0.34828805923461914,0.6572892069816589,0.37819960713386536
73,0.7161492705345154,0.37452515959739685,0.645783543586731,0.34693095088005066
74,0.6486889123916626,0.30429303646087646,0.7383355498313904,0.4601301848888397
75,0.6564539670944214,0.31978484988212585,0.5911691784858704,0.33971107006073
76,0.6202614903450012,0.2919504940509796,0.8125243186950684,0.371521919965744
77,0.7281034588813782,0.3103215992450714,0.6649472117424011,0.32095709443092346
78,0.6806646585464478,0.33692243695259094,0.5869846343994141,0.3338259160518646
79,0.6984244585037231,0.3650982677936554,0.8520796895027161,0.4930097162723541
80,0.6917005777359009,0.3368256390094757,0.622545599937439,0.3512154519557953
81,0.6125326752662659,0.2825218141078949,0.5628979206085205,0.31871750950813293
82,0.6116777062416077,0.29015594720840454,0.581853449344635,0.29910704493522644
83,0.6754738092422485,0.3652909994125366,0.6627641916275024,0.3242798149585724
84,0.765437126159668,0.34839245676994324,0.8233258724212646,0.3781766891479492
85,0.6884984970092773,0.33520326018333435,0.6384336352348328,0.3843792676925659
86,0.7386438846588135,0.3853318691253662,0.7235044836997986,0.4081326723098755
87,0.6995043158531189,0.35332348942756653,0.6704644560813904,0.37235718965530396
88,0.624757707118988,0.28584691882133484,0.6057716012001038,0.3405221104621887
89,0.609218418598175,0.2960483729839325,0.5798072814941406,0.3148343861103058
90,0.580172061920166,0.2608310878276825,0.6602258086204529,0.3387905955314636
91,0.618898332118988,0.27500179409980774,0.5365058183670044,0.27519866824150085
92,0.6617472171783447,0.290872722864151,0.688934326171875,0.30300480127334595
93,0.6411702036857605,0.2905922830104828,0.8482644557952881,0.6084229946136475
94,0.6824475526809692,0.34944626688957214,0.6180893778800964,0.30196893215179443
95,0.613133430480957,0.26850026845932007,0.537891149520874,0.29581400752067566
96,0.6332098245620728,0.2890813946723938,0.7531732320785522,0.32836848497390747
97,0.6841592788696289,0.30106300115585327,0.5681285858154297,0.34016063809394836
98,0.5801545977592468,0.2816977798938751,0.5388175845146179,0.29633045196533203
99,0.5305489897727966,0.24415647983551025,0.47219985723495483,0.25969216227531433
100,0.5191662311553955,0.24035270512104034,0.45615822076797485,0.23458203673362732
101,0.5502111315727234,0.21262326836585999,0.477092981338501,0.2311428189277649
102,0.4952974021434784,0.21383334696292877,0.46840691566467285,0.25466060638427734
103,0.48767414689064026,0.20352905988693237,0.37473419308662415,0.18811748921871185
104,0.4305887520313263,0.1816283017396927,0.7832481861114502,0.5118265748023987
105,0.5860389471054077,0.2867146134376526,0.6621077060699463,0.41239073872566223
106,0.5003737807273865,0.22262907028198242,0.424748957157135,0.19764766097068787
107,0.48349905014038086,0.22264744341373444,0.5541805028915405,0.3123980760574341
108,0.5271640419960022,0.26041853427886963,0.4455254375934601,0.19550468027591705
109,0.4830988943576813,0.22407659888267517,0.4054490327835083,0.18586738407611847
110,0.4516744613647461,0.19880114495754242,0.36854657530784607,0.19249498844146729
111,0.3927662968635559,0.16275084018707275,0.32237663865089417,0.15057754516601562
112,0.361672580242157,0.15633994340896606,0.48210084438323975,0.17071716487407684
113,0.42734843492507935,0.16917386651039124,0.42357906699180603,0.16764888167381287
114,0.35048601031303406,0.1452627331018448,0.2883761525154114,0.11213826388120651
115,0.3478642404079437,0.13915196061134338,0.9638053774833679,0.6935757398605347
116,0.5704094767570496,0.28138241171836853,0.44543686509132385,0.15011918544769287
117,0.4752182364463806,0.21357816457748413,0.413146436214447,0.19675444066524506
118,0.35858502984046936,0.15090255439281464,0.5513485074043274,0.24828624725341797
119,0.3587813079357147,0.1630934178829193,0.3254866302013397,0.1504572480916977
120,0.3474399745464325,0.15512311458587646,0.35358428955078125,0.14397449791431427
121,0.3731992244720459,0.15757563710212708,0.26099416613578796,0.10424984246492386
122,0.3113824725151062,0.1220049262046814,0.3702034056186676,0.18170040845870972
123,0.3176932632923126,0.1285458207130432,0.23686914145946503,0.08352258801460266
124,0.30159977078437805,0.12664906680583954,0.33668068051338196,0.16270789504051208
125,0.3028504550457001,0.11999138444662094,0.30177032947540283,0.0991831049323082
126,0.33214884996414185,0.13854607939720154,0.19893565773963928,0.07135048508644104
127,0.2604825794696808,0.10452236235141754,0.4927123785018921,0.26733866333961487
128,0.3113880455493927,0.13609838485717773,0.17903900146484375,0.06009186804294586
129,0.2406681925058365,0.08909329026937485,0.35932862758636475,0.16037902235984802
130,0.28737401962280273,0.11490882188081741,0.8239542245864868,0.33959197998046875
131,0.5512921214103699,0.2664639353752136,0.4284696877002716,0.13549527525901794
132,0.4349803030490875,0.1784525215625763,0.4159303903579712,0.18338647484779358
133,0.3478194773197174,0.14189423620700836,0.2448902130126953,0.10063119977712631
134,0.2644039988517761,0.11577339470386505,0.44182828068733215,0.16189399361610413
135,0.3048897385597229,0.13104742765426636,0.17044754326343536,0.06139812618494034
136,0.19620651006698608,0.07439575344324112,0.18367479741573334,0.059371985495090485
137,0.18870104849338531,0.07123084366321564,0.1933603286743164,0.06743021309375763
138,0.20590291917324066,0.08674818277359009,0.1418621838092804,0.046388179063797
139,0.1701173186302185,0.06376170367002487,0.1304653286933899,0.03929443284869194
140,0.17105098068714142,0.06527434289455414,0.1627194583415985,0.055861808359622955
141,0.15348708629608154,0.05478820204734802,0.36377274990081787,0.1375664323568344
142,0.18833236396312714,0.07250227779150009,0.24665160477161407,0.09020959585905075
143,0.17281793057918549,0.06994306296110153,0.12129324674606323,0.03860589116811752
144,0.15037032961845398,0.05776596814393997,0.15330418944358826,0.05518105626106262
145,0.1698303371667862,0.06618534028530121,0.26736778020858765,0.09004026651382446
146,0.22089895606040955,0.09163057059049606,0.41747865080833435,0.20308512449264526
147,0.2193840742111206,0.10108080506324768,0.29932713508605957,0.08627714216709137
148,0.3100844919681549,0.11874829977750778,0.1817026287317276,0.07581030577421188
149,0.19520418345928192,0.09528549760580063,0.1721271574497223,0.09508883208036423
150,0.14017224311828613,0.053790461272001266,0.10328351706266403,0.03133198246359825
151,0.13245128095149994,0.05093754082918167,0.23117053508758545,0.06798712909221649
152,0.15466098487377167,0.05928787961602211,0.10164779424667358,0.02721005491912365
153,0.10686769336462021,0.03769883140921593,0.2979753613471985,0.09658913314342499
154,0.19781140983104706,0.08239080011844635,0.6469253301620483,0.29656127095222473
155,0.3514713644981384,0.16568757593631744,0.47367924451828003,0.21256805956363678
156,0.2656185030937195,0.1300787627696991,0.41527870297431946,0.2515312433242798
157,0.23115761578083038,0.10406997054815292,0.26069992780685425,0.10982713848352432
158,0.14227697253227234,0.060821905732154846,0.12166395038366318,0.04167349636554718
159,0.12731346487998962,0.053413957357406616,0.23014089465141296,0.13613122701644897
160,0.12718480825424194,0.05382470414042473,0.13883526623249054,0.0646529272198677
161,0.12187821418046951,0.051592789590358734,0.4460375905036926,0.1636812388896942
162,0.202430859208107,0.074653260409832,0.10635611414909363,0.04346711188554764
163,0.11163995414972305,0.04405776038765907,0.1381138265132904,0.04056781902909279
164,0.14899775385856628,0.06647416204214096,0.3100626766681671,0.10938769578933716
165,0.157102569937706,0.05739596113562584,0.22020985186100006,0.0952603742480278
166,0.15799649059772491,0.05581407621502876,0.10375446081161499,0.03305035084486008
167,0.09131332486867905,0.034305598586797714,0.09420674294233322,0.03064940869808197
168,0.1324652135372162,0.05980827659368515,0.17578445374965668,0.10148832947015762
169,0.11999025195837021,0.050854407250881195,0.08985200524330139,0.025971923023462296
170,0.1059604361653328,0.040573835372924805,0.12408618628978729,0.03651580959558487
171,0.12163832038640976,0.04785998910665512,0.0868903324007988,0.03132820129394531
172,0.08636806160211563,0.03399693965911865,0.6473568677902222,0.24585099518299103
173,0.2679460048675537,0.09502939134836197,0.13418982923030853,0.04121703654527664
174,0.15044288337230682,0.06781826913356781,0.12428032606840134,0.04304136335849762
175,0.10384893417358398,0.038234565407037735,0.13911600410938263,0.04263769090175629
176,0.10761963576078415,0.04213881120085716,0.11502465605735779,0.03647540137171745
177,0.1062903106212616,0.036362841725349426,0.1003381535410881,0.0353887639939785
178,0.08114231377840042,0.03034047596156597,0.13743169605731964,0.044852543622255325
179,0.1174364760518074,0.04477885738015175,0.22956812381744385,0.0640132874250412
180,0.13051053881645203,0.045026861131191254,0.4881856143474579,0.15979786217212677
181,0.26411232352256775,0.09509257227182388,0.1411024034023285,0.07172507047653198
182,0.17621517181396484,0.0797906294465065,0.11550411581993103,0.03279981017112732
183,0.14057302474975586,0.055563490837812424,0.12570162117481232,0.04800327122211456
184,0.11577163636684418,0.04141831025481224,0.11510328203439713,0.040066469460725784
185,0.10188587754964828,0.03885197639465332,0.08869282901287079,0.03410576656460762
186,0.08933714777231216,0.0315164290368557,0.09257227927446365,0.032572146505117416
187,0.08451580256223679,0.02961764857172966,0.30472153425216675,0.10330561548471451
188,0.13259078562259674,0.04844297096133232,0.09634970873594284,0.03604452311992645
189,0.09621939063072205,0.04198746010661125,0.10746260732412338,0.04905155301094055
190,0.09466687589883804,0.03725928068161011,0.6279150247573853,0.2692398130893707
191,0.2722289562225342,0.10561689734458923,0.23144325613975525,0.08966995030641556
192,0.1675925850868225,0.06957556307315826,0.30684104561805725,0.0770701915025711
193,0.16239610314369202,0.06311071664094925,0.1237412616610527,0.037683211266994476
194,0.11212852597236633,0.04156351462006569,0.09584368020296097,0.025569211691617966
195,0.11748931556940079,0.04297420009970665,0.26907044649124146,0.10996395349502563
196,0.1302502602338791,0.04847388342022896,0.16617588698863983,0.0495278537273407
197,0.09539849311113358,0.03446897119283676,0.07925406098365784,0.028578877449035645
198,0.11504258215427399,0.04149720072746277,0.09358923137187958,0.026367781683802605
199,0.1430133432149887,0.047933198511600494,0.12628920376300812,0.04068579524755478
200,0.14603641629219055,0.048576004803180695,0.12027856707572937,0.03346875682473183
201,0.09712212532758713,0.03354831039905548,0.3887445032596588,0.14632286131381989
202,0.18621395528316498,0.06429281085729599,0.08426038920879364,0.03451993316411972
203,0.11922156810760498,0.04484504833817482,0.0880659893155098,0.02402198314666748
204,0.10580579191446304,0.038133058696985245,0.13028253614902496,0.03924407437443733
205,0.09302666783332825,0.034524884074926376,0.09936816245317459,0.030759597197175026
206,0.08410486578941345,0.029957324266433716,0.1580364853143692,0.04737633839249611
207,0.11558055132627487,0.04063801094889641,0.33681485056877136,0.09656661748886108
208,0.24565838277339935,0.09323372691869736,0.14000928401947021,0.037468280643224716
209,0.12408842891454697,0.05429781228303909,0.21395228803157806,0.0836712047457695
210,0.1262062042951584,0.049772024154663086,0.10321074724197388,0.03933843597769737
211,0.10227958112955093,0.03554141893982887,0.07251575589179993,0.02063526213169098
212,0.08220810443162918,0.02849401719868183,0.10630644857883453,0.03558281436562538
213,0.09583061188459396,0.034632209688425064,0.09400884807109833,0.026214804500341415
214,0.07421651482582092,0.024351298809051514,0.07197906076908112,0.021431855857372284
215,0.06984676420688629,0.0249576848000288,0.1031496450304985,0.031958479434251785
216,0.07701307535171509,0.025499699637293816,0.3224925696849823,0.10706302523612976
217,0.23552240431308746,0.0775105282664299,0.11146379262208939,0.02960817888379097
218,0.17496846616268158,0.058120932430028915,0.29621851444244385,0.10905864834785461
219,0.1621381938457489,0.05485058203339577,0.07531410455703735,0.021314062178134918
220,0.10939900577068329,0.03883001208305359,0.2661917209625244,0.10800182074308395
221,0.13824406266212463,0.05274433270096779,0.18908244371414185,0.054799918085336685
222,0.10754365473985672,0.043698158115148544,0.07138648629188538,0.022115139290690422
223,0.07290760427713394,0.025900214910507202,0.08909443765878677,0.030817566439509392
224,0.07632002979516983,0.025754647329449654,0.07182154804468155,0.017879892140626907
225,0.08446553349494934,0.02955585904419422,0.09643727540969849,0.029098160564899445
226,0.08206477761268616,0.027709078043699265,0.06882334500551224,0.01976785622537136
227,0.07056224346160889,0.024883517995476723,0.10953427106142044,0.028786206617951393
228,0.11976136267185211,0.04686351865530014,0.09049513936042786,0.041519321501255035
229,0.10445956140756607,0.04729030281305313,0.10079134255647659,0.045144692063331604
230,0.0976749062538147,0.04018952324986458,0.13180650770664215,0.0413731187582016
231,0.08230198174715042,0.026745591312646866,0.09992504864931107,0.02974322810769081
232,0.09760481864213943,0.032959580421447754,0.09255168586969376,0.0370611771941185
233,0.10679864883422852,0.038708027452230453,0.16975408792495728,0.052018266171216965
234,0.10779677331447601,0.04279312491416931,0.11478874087333679,0.03772694617509842
235,0.11716283857822418,0.05140204355120659,0.2891199588775635,0.07914458215236664
236,0.1370529979467392,0.0583212710916996,0.0801662802696228,0.02590828947722912
237,0.09837616235017776,0.04059308022260666,0.08963697403669357,0.03108508139848709
238,0.0809425339102745,0.029982654377818108,0.07664848864078522,0.02414713054895401
239,0.0731421560049057,0.024597277864813805,0.10424354672431946,0.029923539608716965
240,0.11408866196870804,0.04708409309387207,0.30296337604522705,0.09327183663845062
241,0.2158028483390808,0.08904510736465454,0.26180291175842285,0.07075919955968857
242,0.16647662222385406,0.05535454303026199,0.13904400169849396,0.06375623494386673
243,0.12993083894252777,0.05375225096940994,0.09391634911298752,0.03718924894928932
244,0.09597644954919815,0.03636565059423447,0.07680907100439072,0.022477859631180763
245,0.07317233085632324,0.02609705552458763,0.0850963220000267,0.027796516194939613
246,0.10326187312602997,0.04004758596420288,0.08443073183298111,0.025441385805606842
247,0.07637768238782883,0.027826203033328056,0.07705377787351608,0.030853254720568657
248,0.09978213161230087,0.04246772825717926,0.14615818858146667,0.055243026465177536
249,0.11874876171350479,0.04781919717788696,0.06948759406805038,0.02370639331638813
250,0.11452626436948776,0.04032151401042938,0.12987163662910461,0.028556523844599724
251,0.12172600626945496,0.04602919518947601,0.13903428614139557,0.0448494628071785
252,0.14409662783145905,0.057763319462537766,0.10353296250104904,0.03666534274816513
253,0.09501028060913086,0.03694720193743706,0.3060263693332672,0.12155869603157043
254,0.11104165017604828,0.047606855630874634,0.17692571878433228,0.06654036790132523
255,0.0876186266541481,0.03472410514950752,0.13332214951515198,0.04053065925836563
256,0.08702141791582108,0.031283412128686905,0.1479894518852234,0.04765143245458603
257,0.08377387374639511,0.029474522918462753,0.11362599581480026,0.035941801965236664
258,0.09722943603992462,0.034526482224464417,0.1415926218032837,0.045617491006851196
259,0.09207352250814438,0.03970087692141533,0.08500827103853226,0.027482356876134872
260,0.08288093656301498,0.03319261223077774,0.16725657880306244,0.04096370190382004
261,0.10480080544948578,0.042836908251047134,0.18567825853824615,0.060853514820337296
262,0.16416418552398682,0.06532034277915955,0.17241859436035156,0.056513309478759766
263,0.14083929359912872,0.05722887068986893,0.07447338849306107,0.023998921737074852
264,0.07938158512115479,0.027349628508090973,0.09201818704605103,0.040156807750463486
265,0.06700068712234497,0.02225078083574772,0.12188592553138733,0.0406537689268589
266,0.06779558211565018,0.022967323660850525,0.13021168112754822,0.04852019622921944
267,0.08296684175729752,0.02698214165866375,0.19491951167583466,0.05289071053266525
268,0.10618697851896286,0.04242367297410965,0.09783276915550232,0.030017204582691193
269,0.09357058256864548,0.03484025225043297,0.10324261337518692,0.041089434176683426
270,0.09442708641290665,0.03469845652580261,0.1278117448091507,0.03682360798120499
271,0.08511035144329071,0.03194360435009003,0.38407161831855774,0.14927515387535095
272,0.21068060398101807,0.07316669076681137,0.1117318794131279,0.03670455142855644
273,0.09264585375785828,0.04288502410054207,0.14926347136497498,0.04851524904370308
274,0.09796922653913498,0.037681855261325836,0.07626935839653015,0.03219238668680191
275,0.10883751511573792,0.038435664027929306,0.1944366991519928,0.0721471756696701
276,0.12395663559436798,0.042941704392433167,0.0737306997179985,0.020729437470436096
277,0.08849465847015381,0.03246314823627472,0.12825775146484375,0.04616555571556091
278,0.09503111243247986,0.034600190818309784,0.13364265859127045,0.039645228534936905
279,0.09732106328010559,0.04173886775970459,0.08162733167409897,0.02894786186516285
280,0.10877357423305511,0.04346799477934837,0.20506465435028076,0.06998293846845627
281,0.11291806399822235,0.04262175410985947,0.4894402325153351,0.21773597598075867
282,0.17839045822620392,0.060003455728292465,0.11339382082223892,0.03011293336749077
283,0.11899928003549576,0.04510919004678726,0.17973294854164124,0.04661132022738457
284,0.10460848361253738,0.04221012815833092,0.0703589990735054,0.02059433050453663
285,0.07928411662578583,0.026848291978240013,0.08141448348760605,0.028939630836248398
286,0.0772537812590599,0.02528507448732853,0.08055390417575836,0.02275174669921398
287,0.07114793360233307,0.02517187036573887,0.07425806671380997,0.023329563438892365
288,0.06902704387903214,0.022630566731095314,0.07222115248441696,0.01931224763393402
289,0.07939732074737549,0.027512839064002037,0.09272365272045135,0.032427798956632614
290,0.08622550964355469,0.03328007087111473,0.07454186677932739,0.02222379669547081
291,0.06921403110027313,0.02491970919072628,0.09977568686008453,0.028303075581789017
292,0.06850575655698776,0.022673990577459335,0.18187153339385986,0.06223273277282715
293,0.10183051973581314,0.041320960968732834,0.0818638801574707,0.035189393907785416
294,0.06728467345237732,0.026758521795272827,0.06456854194402695,0.018620017915964127
295,0.08184757828712463,0.028410622850060463,0.1321859210729599,0.03626585751771927
296,0.11675586551427841,0.039834342896938324,0.06891214847564697,0.021686667576432228
297,0.058841243386268616,0.019767509773373604,0.06295806914567947,0.01787937432527542
298,0.06663379073143005,0.02203402854502201,0.07217780500650406,0.024183206260204315
299,0.056336089968681335,0.01930288039147854,0.06262329965829849,0.018755361437797546
300,0.06199537590146065,0.02217870019376278,0.09875351190567017,0.031157994642853737
301,0.08147288113832474,0.02949574962258339,0.582409143447876,0.23388248682022095
302,0.25586092472076416,0.0985816940665245,0.14209619164466858,0.05669257044792175
303,0.10954388976097107,0.04739317670464516,0.06279552727937698,0.018387332558631897
304,0.06884287297725677,0.02314412221312523,0.19519934058189392,0.06621109694242477
305,0.08577099442481995,0.03202231228351593,0.0782177746295929,0.02741342782974243
306,0.07538489997386932,0.02711164765059948,0.06344246119260788,0.0195966474711895
307,0.06492194533348083,0.023907797411084175,0.06865071505308151,0.0180160291492939
308,0.08214377611875534,0.028382740914821625,0.10526513308286667,0.040137529373168945
309,0.07280640304088593,0.03479921817779541,0.06774517893791199,0.02203483134508133
310,0.06752775609493256,0.024569571018218994,0.22008664906024933,0.07832581549882889
311,0.10704860836267471,0.037143342196941376,0.08618734031915665,0.03315470367670059
312,0.09520282596349716,0.039742957800626755,0.10992918163537979,0.03395887464284897
313,0.10366223007440567,0.03510788083076477,0.0740029439330101,0.024186039343476295
314,0.0655045285820961,0.023004792630672455,0.11452198773622513,0.03539425507187843
315,0.07844722270965576,0.029458077624440193,0.06419676542282104,0.0199098102748394
316,0.06757085770368576,0.02692345343530178,0.09560965746641159,0.034008752554655075
317,0.06054520234465599,0.021662961691617966,0.09108826518058777,0.027272243052721024
318,0.07394830137491226,0.026179024949669838,0.08425937592983246,0.023471258580684662
319,0.0706891342997551,0.024742702022194862,0.057947006076574326,0.016357900574803352
320,0.05962640419602394,0.021148521453142166,0.0584956556558609,0.01784304529428482
321,0.062147580087184906,0.021349921822547913,0.1763942688703537,0.0496818907558918
322,0.11757705360651016,0.048011865466833115,0.10126461088657379,0.03198336809873581
323,0.08347002416849136,0.03615188971161842,0.07956818491220474,0.024446144700050354
324,0.09781213849782944,0.038738638162612915,0.3459480404853821,0.08860597759485245
325,0.1590745896100998,0.06477241218090057,0.4670928120613098,0.1957167387008667
326,0.18284417688846588,0.07923949509859085,0.19161048531532288,0.05849822983145714
327,0.14182905852794647,0.04792335629463196,0.0636092945933342,0.017033090814948082
328,0.10981318354606628,0.03771345317363739,0.06303443014621735,0.02385680191218853
329,0.06556446850299835,0.021092327311635017,0.060351017862558365,0.01789120025932789
330,0.05890227481722832,0.020992780104279518,0.13470354676246643,0.04421916976571083
331,0.07190202176570892,0.025408165529370308,0.06185859814286232,0.016494648531079292
332,0.06966722756624222,0.023793989792466164,0.06845374405384064,0.019057007506489754
333,0.07118470221757889,0.02506716363132,0.08227018266916275,0.02868225984275341
334,0.07197374105453491,0.022708304226398468,0.06426778435707092,0.018996017053723335
335,0.06771661341190338,0.021902021020650864,0.23079387843608856,0.09543323516845703
336,0.12553027272224426,0.05316174402832985,0.20722557604312897,0.06476118415594101
337,0.10608780384063721,0.044423963874578476,0.1911512315273285,0.05541607737541199
338,0.13240259885787964,0.05274059996008873,0.10160043090581894,0.03659290447831154
339,0.0858161598443985,0.034314461052417755,0.08396810293197632,0.03386516496539116
340,0.06317147612571716,0.020960357040166855,0.05963466688990593,0.0194235946983099
341,0.06846429407596588,0.02382572367787361,0.06559743732213974,0.023451531305909157
342,0.058478306978940964,0.020684776827692986,0.08109593391418457,0.028201265260577202
343,0.05468904972076416,0.018975602462887764,0.0906449481844902,0.02563699334859848
344,0.0727059543132782,0.024185456335544586,0.06270097196102142,0.02401636354625225
345,0.07498902082443237,0.026061151176691055,0.08275651931762695,0.021751319989562035
346,0.0915619507431984,0.03373391553759575,0.10232152044773102,0.027149543166160583
347,0.06262584030628204,0.02075078897178173,0.061948999762535095,0.017787931486964226
348,0.06605049222707748,0.0266317967325449,0.20804664492607117,0.09015325456857681
349,0.10025891661643982,0.035520948469638824,0.07635988295078278,0.022993633523583412
350,0.0644475445151329,0.02156766504049301,0.2952556312084198,0.0778588131070137
351,0.12846384942531586,0.045497793704271317,0.10915376991033554,0.03429538011550903
352,0.07209733128547668,0.025082003325223923,0.06836778670549393,0.01817791350185871
353,0.06033292040228844,0.020174145698547363,0.24199451506137848,0.10906148701906204
354,0.12412168085575104,0.05018286779522896,0.10039898753166199,0.036131635308265686
355,0.06980254501104355,0.025799814611673355,0.14700721204280853,0.0554865300655365
356,0.07945945858955383,0.027149736881256104,0.16829796135425568,0.054907750338315964
357,0.0725652202963829,0.023176252841949463,0.060795858502388,0.021677888929843903
358,0.059133898466825485,0.021533986553549767,0.11689984053373337,0.03353223204612732
359,0.06543509662151337,0.02350093051791191,0.15887250006198883,0.05151825025677681
360,0.08933059871196747,0.031056107953190804,0.056163594126701355,0.01671219989657402
361,0.05906150862574577,0.02045472525060177,0.05354144424200058,0.015737025067210197
362,0.0658295676112175,0.022253869101405144,0.07085272669792175,0.019613247364759445
363,0.09062408655881882,0.035384710878133774,0.20283004641532898,0.05564228072762489
364,0.16443130373954773,0.05885762348771095,0.10684618353843689,0.04187116026878357
365,0.0976695641875267,0.030726581811904907,0.2055920660495758,0.07768526673316956
366,0.10000979155302048,0.03659633547067642,0.05446155369281769,0.015847284346818924
367,0.056937649846076965,0.019521821290254593,0.07566796243190765,0.029337415471673012
