epoch,loss,mse,val_loss,val_mse
199,0.20864878594875336,0.0869489386677742,0.1471528857946396,0.043629929423332214
200,0.13982358574867249,0.05012930929660797,0.07998078316450119,0.02590833604335785
201,0.10026903450489044,0.03459666669368744,0.08230133354663849,0.024772686883807182
202,0.09501529484987259,0.0313774049282074,0.07849991321563721,0.022779226303100586
203,0.09216438978910446,0.03381924703717232,0.07863858342170715,0.027493689209222794
204,0.0803036242723465,0.027154162526130676,0.10462447255849838,0.03881080448627472
205,0.08078521490097046,0.03032510168850422,0.07580603659152985,0.02602241560816765
206,0.08034642040729523,0.02879597805440426,0.07880104333162308,0.029783569276332855
207,0.09785584360361099,0.03830960765480995,0.1256738156080246,0.040953658521175385
208,0.09009812772274017,0.033213451504707336,0.16544871032238007,0.0422452837228775
209,0.11023417860269547,0.046857476234436035,0.07505839318037033,0.022713374346494675
210,0.10429004579782486,0.047081198543310165,0.07369055598974228,0.027787012979388237
211,0.08283603191375732,0.02828444167971611,0.26798179745674133,0.08018671721220016
212,0.17340193688869476,0.07002335041761398,0.08247286081314087,0.03225407749414444
213,0.1280336230993271,0.05174356698989868,0.08746883273124695,0.03569604828953743
214,0.08141326159238815,0.02859141305088997,0.09269655495882034,0.031209077686071396
215,0.08230368047952652,0.025143137201666832,0.22212877869606018,0.059108201414346695
216,0.12539434432983398,0.05510681867599487,0.08046111464500427,0.03254152089357376
217,0.10348552465438843,0.03865576907992363,0.12378045916557312,0.04035108536481857
218,0.11025533825159073,0.03749411180615425,0.15574346482753754,0.035046350210905075
219,0.08488082140684128,0.027561085298657417,0.07132982462644577,0.01833755150437355
220,0.08885118365287781,0.027234641835093498,0.15485388040542603,0.04305844381451607
221,0.10641510039567947,0.03840004652738571,0.07097470015287399,0.019745897501707077
222,0.08013516664505005,0.027396470308303833,0.13129253685474396,0.047212060540914536
223,0.10410560667514801,0.04418322816491127,0.1161813959479332,0.03974878787994385
224,0.09242397546768188,0.03401045873761177,0.22500605881214142,0.06318648159503937
225,0.10896755009889603,0.03646661713719368,0.07072343677282333,0.021612072363495827
226,0.08304700255393982,0.030152294784784317,0.07768983393907547,0.023785261437296867
227,0.10745001584291458,0.039298709481954575,0.08866468071937561,0.027603764086961746
228,0.10651890933513641,0.04363609477877617,0.07398924231529236,0.021420679986476898
229,0.0699942409992218,0.02496083453297615,0.0940229669213295,0.040073852986097336
230,0.08263076096773148,0.03217291831970215,0.08054889738559723,0.028597773984074593
231,0.07749354094266891,0.023242518305778503,0.08689440786838531,0.03483171388506889
232,0.07702460139989853,0.02653229981660843,0.3699714243412018,0.09931418299674988
233,0.17314569652080536,0.058464206755161285,0.09646612405776978,0.025575757026672363
234,0.08993010967969894,0.03250390291213989,0.06715980917215347,0.019358964636921883
235,0.0677235797047615,0.02309732511639595,0.07405979186296463,0.02263825200498104
236,0.08313991874456406,0.026893341913819313,0.10561095923185349,0.029293322935700417
237,0.08864311873912811,0.0296912994235754,0.3032878339290619,0.08938655257225037
238,0.1556679755449295,0.058745477348566055,0.5418219566345215,0.3388710916042328
239,0.28134411573410034,0.12246129661798477,0.46372735500335693,0.21827778220176697
240,0.24547290802001953,0.08646652102470398,0.3035747706890106,0.11441333591938019
241,0.13918724656105042,0.057417675852775574,0.09785891324281693,0.033492714166641235
242,0.09374851733446121,0.03396390751004219,0.12574152648448944,0.034510865807533264
243,0.09252320975065231,0.029943054541945457,0.17578719556331635,0.04390104115009308
244,0.15055972337722778,0.054088737815618515,0.0689607560634613,0.018863815814256668
245,0.08693653345108032,0.030081214383244514,0.1859775185585022,0.06818464398384094
246,0.09655693918466568,0.033001769334077835,0.11884725838899612,0.04276052117347717
247,0.10540997982025146,0.03836381807923317,0.12320920825004578,0.033760618418455124
248,0.10546062886714935,0.03703806549310684,0.1165175661444664,0.03192194923758507
249,0.07779429107904434,0.024936888366937637,0.1466505378484726,0.04061019420623779
250,0.09930270910263062,0.0301909688860178,0.09668878465890884,0.03448881953954697
251,0.07206819951534271,0.022213423624634743,0.14051756262779236,0.042888738214969635
252,0.11258729547262192,0.03767681494355202,0.09700269997119904,0.024175940081477165
253,0.08870309591293335,0.029000818729400635,0.07459118217229843,0.023924075067043304
254,0.08498699963092804,0.027299823239445686,0.06528964638710022,0.017737923189997673
255,0.09521831572055817,0.04586367309093475,0.07073870301246643,0.021696370095014572
256,0.08527645468711853,0.02948342263698578,0.27053582668304443,0.09701725840568542
257,0.1030222475528717,0.03721844032406807,0.08742482215166092,0.021581389009952545
258,0.09452378004789352,0.035104792565107346,0.13789530098438263,0.05163829028606415
259,0.12056824564933777,0.05647924914956093,0.13868770003318787,0.03637654706835747
260,0.09400627762079239,0.033519625663757324,0.3801327049732208,0.12212876975536346
261,0.16628806293010712,0.059881385415792465,0.14498522877693176,0.05066939815878868
262,0.08954441547393799,0.03051682747900486,0.30368655920028687,0.09036383032798767
263,0.1564399152994156,0.054451871663331985,0.13545143604278564,0.04192241653800011
264,0.08722756057977676,0.029703160747885704,0.09119146317243576,0.022896520793437958
265,0.10083343833684921,0.03091253526508808,0.7006394267082214,0.18280337750911713
266,0.23653896152973175,0.11061559617519379,0.13747186958789825,0.06837025284767151
267,0.10387269407510757,0.04578039422631264,0.08873938769102097,0.030368339270353317
268,0.08433700352907181,0.03236132115125656,0.1875135451555252,0.06632301211357117
269,0.08744552731513977,0.028264857828617096,0.08906841278076172,0.024113640189170837
270,0.06688841432332993,0.021010689437389374,0.07185037434101105,0.0218813419342041
271,0.10630212724208832,0.04188990220427513,0.17215824127197266,0.04323004558682442
272,0.13824576139450073,0.05925339087843895,0.07872720062732697,0.030146727338433266
273,0.08303604274988174,0.03364158421754837,0.2096349596977234,0.07457318156957626
274,0.13616743683815002,0.04595908150076866,0.1005111038684845,0.02758764661848545
275,0.09391937404870987,0.027363386005163193,0.15800359845161438,0.045725736767053604
276,0.1081995964050293,0.03324925899505615,0.09738027304410934,0.02778400480747223
277,0.07748214155435562,0.02633165381848812,0.5701149702072144,0.22742579877376556
278,0.23772764205932617,0.11127892881631851,0.13896767795085907,0.0451885424554348
279,0.1061934158205986,0.0404508113861084,0.06540259718894958,0.02267500013113022
280,0.07452743500471115,0.02713998593389988,0.1279383897781372,0.03695986419916153
281,0.1428668200969696,0.04728357121348381,0.19141872227191925,0.0665622353553772
282,0.1301586776971817,0.06209997460246086,0.1599806845188141,0.03537271171808243
283,0.12331753224134445,0.04142666608095169,0.07614769786596298,0.022107644006609917
284,0.10400089621543884,0.039093196392059326,0.22968362271785736,0.09075582772493362
285,0.10566139221191406,0.035298366099596024,0.07394922524690628,0.016949966549873352
286,0.08907181024551392,0.027384577319025993,0.0996837317943573,0.02263604663312435
287,0.07294955104589462,0.026503335684537888,0.06854799389839172,0.019919781014323235
288,0.08714315295219421,0.03359617665410042,0.14686422049999237,0.06273762136697769
289,0.11688311398029327,0.04585869982838631,0.07652319967746735,0.029210714623332024
290,0.06537247449159622,0.02269785851240158,0.06639748066663742,0.020934272557497025
291,0.06778434664011002,0.02137262374162674,0.06658191233873367,0.019513076171278954
292,0.06886788457632065,0.022615646943449974,0.07646600902080536,0.03182845935225487
293,0.0756615549325943,0.02576550655066967,0.24556834995746613,0.08620298653841019
294,0.17236118018627167,0.05454355105757713,0.13258874416351318,0.06410643458366394
295,0.083746038377285,0.03297249227762222,0.06412044167518616,0.018999256193637848
296,0.07616160064935684,0.02652566507458687,0.26570576429367065,0.07920531928539276
297,0.11859928071498871,0.04131836071610451,0.06487888097763062,0.018319234251976013
298,0.07698061317205429,0.02464350312948227,0.14058265089988708,0.03481518104672432
299,0.07696700841188431,0.026722921058535576,0.15670019388198853,0.06014665216207504
300,0.09507536888122559,0.03517185524106026,0.6624314785003662,0.3148089647293091
301,0.2792101800441742,0.13551290333271027,0.10690481215715408,0.03552868962287903
302,0.14405418932437897,0.05465664342045784,0.12476617842912674,0.051842644810676575
303,0.10230514407157898,0.037819840013980865,0.07190846651792526,0.021939482539892197
304,0.07616139203310013,0.025637222453951836,0.06735463440418243,0.022078389301896095
305,0.06944804638624191,0.02416387014091015,0.0673050805926323,0.019843610003590584
306,0.07007715851068497,0.023249177262187004,0.17395073175430298,0.05016027390956879
307,0.09896812587976456,0.03127489611506462,0.06879540532827377,0.023764608427882195
308,0.1120418831706047,0.03830131143331528,0.09785399585962296,0.029018709436058998
309,0.06875699013471603,0.023471100255846977,0.0614328496158123,0.01649218238890171
310,0.07200246304273605,0.022313112393021584,0.06948500871658325,0.021817035973072052
311,0.08334504067897797,0.027468450367450714,0.19650964438915253,0.04737454280257225
312,0.1184113621711731,0.04277491942048073,0.06902509182691574,0.02001677080988884
313,0.07554791122674942,0.02458331361413002,0.19572967290878296,0.050429679453372955
314,0.11364154517650604,0.038700170814991,0.06500320136547089,0.0166417695581913
315,0.07502781599760056,0.024531815201044083,0.06554187834262848,0.01972130499780178
316,0.08187182992696762,0.03222404420375824,0.15959469974040985,0.056993916630744934
317,0.14266669750213623,0.05623701587319374,0.19710712134838104,0.06117476522922516
318,0.1099892407655716,0.03760085627436638,0.3937254250049591,0.15477055311203003
319,0.17394886910915375,0.05875766649842262,0.23352795839309692,0.07296661287546158
320,0.13686002790927887,0.0483085997402668,0.0673961415886879,0.021510770544409752
321,0.07246280461549759,0.026491140946745872,0.07292917370796204,0.019028251990675926
322,0.07124926149845123,0.02710258960723877,0.10403487831354141,0.030458860099315643
323,0.08454302698373795,0.028245534747838974,0.10871334373950958,0.028603050857782364
324,0.08470015972852707,0.03097067028284073,0.11426220834255219,0.03260742127895355
325,0.11235582083463669,0.04131327196955681,0.19990669190883636,0.05896838754415512
326,0.13933466374874115,0.05547623708844185,0.2730703353881836,0.08845384418964386
327,0.15585581958293915,0.05588731914758682,0.1438031792640686,0.04491588473320007
328,0.10693103075027466,0.03675157576799393,0.06596826016902924,0.016892466694116592
329,0.061958007514476776,0.021121984347701073,0.06181107088923454,0.01587585173547268
330,0.07394177466630936,0.02246892638504505,0.2254340946674347,0.06785913556814194
331,0.12724599242210388,0.041767679154872894,0.30725929141044617,0.08643144369125366
332,0.1296989917755127,0.045024801045656204,0.3231634497642517,0.19662350416183472
333,0.11854872107505798,0.05296523496508598,0.08311812579631805,0.03746685013175011
334,0.07117453962564468,0.027859611436724663,0.1402885764837265,0.053200121968984604
335,0.07649166882038116,0.02630700170993805,0.05947605147957802,0.0172354094684124
336,0.07580997794866562,0.026078850030899048,0.21262870728969574,0.054261043667793274
337,0.11462283879518509,0.04043310135602951,0.36946991086006165,0.10007056593894958
338,0.1719602346420288,0.07168210297822952,0.1125616654753685,0.040192894637584686
339,0.08572715520858765,0.0352749302983284,0.07095635682344437,0.020881405100226402
340,0.06610851734876633,0.02191879414021969,0.07251989096403122,0.0178520567715168
341,0.09775520861148834,0.03302285447716713,0.06717438250780106,0.02010776847600937
342,0.07211168855428696,0.02454904466867447,0.10769639909267426,0.029875123873353004
343,0.1048106923699379,0.04488280415534973,0.06282355636358261,0.021360719576478004
344,0.0750216618180275,0.025818953290581703,0.05901597812771797,0.01672496646642685
345,0.07665767520666122,0.02464090846478939,0.16812603175640106,0.0504334457218647
346,0.17472495138645172,0.05869827792048454,0.09679698944091797,0.03590312972664833
347,0.08038280159235,0.02365369349718094,0.20074565708637238,0.08499117195606232
348,0.1192239373922348,0.04949776828289032,0.10127218067646027,0.05883010849356651
349,0.07023469358682632,0.029862264171242714,0.07951600104570389,0.02985560894012451
350,0.06379740685224533,0.021408716216683388,0.1709694266319275,0.08316482603549957
351,0.10789799690246582,0.03864085301756859,0.08008141815662384,0.037043407559394836
352,0.07046125829219818,0.0278877355158329,0.07486686110496521,0.028540048748254776
353,0.08249453455209732,0.02899899147450924,0.22419117391109467,0.09103596955537796
354,0.09845659136772156,0.036861032247543335,0.05659816414117813,0.01720086857676506
355,0.06397437304258347,0.025082647800445557,0.09654136747121811,0.03175757825374603
356,0.0814165249466896,0.028654135763645172,0.15769357979297638,0.068738654255867
357,0.11543773114681244,0.04610839858651161,0.1538863629102707,0.06286529451608658
358,0.09467507153749466,0.03735727444291115,0.07024229317903519,0.019946198910474777
359,0.061552174389362335,0.021020090207457542,0.07204873859882355,0.022473890334367752
360,0.06073256954550743,0.019576210528612137,0.0749700516462326,0.020378723740577698
361,0.06210559606552124,0.019913770258426666,0.15458041429519653,0.05581144243478775
362,0.07768797129392624,0.028867708519101143,0.09519834816455841,0.024392256513237953
363,0.06958644092082977,0.023185377940535545,0.11974310129880905,0.03289661556482315
364,0.07623004168272018,0.023303290829062462,0.14316540956497192,0.04576635733246803
365,0.08924534916877747,0.028976375237107277,0.09521358460187912,0.02382427640259266
366,0.1201816201210022,0.04018956422805786,0.08505498617887497,0.019952334463596344
367,0.07490717619657516,0.022894004359841347,0.06457465142011642,0.01919526793062687
