epoch,loss,mse,val_loss,val_mse
100,0.5030620098114014,0.23388080298900604,0.4614528715610504,0.21347181499004364
101,0.4850179851055145,0.23346760869026184,0.41297683119773865,0.20075224339962006
102,0.43213537335395813,0.1942935585975647,0.3810284435749054,0.18197044730186462
103,0.45381084084510803,0.21446560323238373,0.35170692205429077,0.186346173286438
104,0.46733173727989197,0.21714787185192108,0.375609427690506,0.1758871227502823
105,0.40767964720726013,0.1919645518064499,0.9047604203224182,0.5190843343734741
106,0.6875021457672119,0.3423302173614502,0.4569082260131836,0.21127066016197205
107,0.6354626417160034,0.2925826907157898,0.43534985184669495,0.23321613669395447
108,0.5642900466918945,0.28597211837768555,0.6740689873695374,0.34732887148857117
109,0.48247194290161133,0.22197067737579346,0.3542712330818176,0.180892676115036
110,0.4250982403755188,0.19222740828990936,0.3697727620601654,0.1773330718278885
111,0.40699303150177,0.1837337762117386,0.3481374979019165,0.1556258648633957
112,0.49639323353767395,0.2195463329553604,0.3572055697441101,0.2010400891304016
113,0.398846834897995,0.17739878594875336,0.328959196805954,0.14609161019325256
114,0.35507094860076904,0.15398329496383667,0.3680513799190521,0.15298977494239807
115,0.33380621671676636,0.14592580497264862,0.26308926939964294,0.1160610169172287
116,0.3079504072666168,0.1374322474002838,0.3117753267288208,0.15329375863075256
117,0.3123357594013214,0.14275823533535004,0.23782140016555786,0.10248290002346039
118,0.2774430811405182,0.12215295433998108,0.2279575765132904,0.09810057282447815
119,0.28410184383392334,0.1312488168478012,0.2789086103439331,0.09738880395889282
120,0.2852846384048462,0.12617605924606323,0.23483815789222717,0.09671564400196075
121,0.2661454379558563,0.11527062952518463,0.33058151602745056,0.1634628176689148
122,0.2694177031517029,0.12130191177129745,0.21016734838485718,0.08669598400592804
123,0.2544283866882324,0.11195731163024902,0.2964271306991577,0.1021595299243927
124,0.2805759310722351,0.12274281680583954,0.5748425126075745,0.1684713214635849
125,0.34618937969207764,0.14639711380004883,0.5070064067840576,0.3571409285068512
126,0.35053810477256775,0.15680918097496033,0.5337069034576416,0.22633321583271027
127,0.38680773973464966,0.1874014288187027,0.2535533010959625,0.09648746252059937
128,0.28027093410491943,0.12543703615665436,0.4010552167892456,0.18322427570819855
129,0.319932222366333,0.14310066401958466,0.27791911363601685,0.092522531747818
130,0.2520168125629425,0.11105360835790634,0.1978299766778946,0.07956025004386902
131,0.22797611355781555,0.10055381804704666,0.21774910390377045,0.08534697443246841
132,0.2568773031234741,0.1140412837266922,0.2146289199590683,0.07688955217599869
133,0.23756249248981476,0.10300169140100479,0.19543205201625824,0.08082373440265656
134,0.23286861181259155,0.10129047185182571,0.25061556696891785,0.09173191338777542
135,0.2683999240398407,0.12017630785703659,0.21592339873313904,0.07436323165893555
136,0.2360599935054779,0.10179406404495239,0.4321873188018799,0.09296318143606186
137,0.3535271883010864,0.1509948968887329,0.2057616263628006,0.08814044296741486
138,0.28403154015541077,0.11827443540096283,0.7029582858085632,0.3360568881034851
139,0.3762403726577759,0.17083516716957092,0.2297508418560028,0.07408001273870468
140,0.27012550830841064,0.11403920501470566,0.1832219362258911,0.06837670505046844
141,0.24022476375102997,0.10257720202207565,0.23925895988941193,0.08478324115276337
142,0.26678183674812317,0.11270783841609955,0.2138388454914093,0.08595449477434158
143,0.2509535253047943,0.1033095270395279,0.22618180513381958,0.08696804195642471
144,0.23046542704105377,0.09431429207324982,0.23332014679908752,0.11469754576683044
145,0.3487812876701355,0.15004223585128784,0.2544398605823517,0.09594211727380753
146,0.26199790835380554,0.11060507595539093,0.2698203921318054,0.1185452938079834
147,0.24726814031600952,0.10823701322078705,0.2518078684806824,0.09260766208171844
148,0.22777731716632843,0.09031744301319122,0.223290354013443,0.11085381358861923
149,0.2357330471277237,0.10540783405303955,0.18176262080669403,0.07074416428804398
150,0.22492988407611847,0.09064947068691254,0.2196907103061676,0.06863753497600555
151,0.2413390576839447,0.09338367730379105,0.21154865622520447,0.08358492702245712
152,0.2438557744026184,0.09779596328735352,0.221453458070755,0.08641204982995987
153,0.21294210851192474,0.0832747295498848,0.17501531541347504,0.062277380377054214
154,0.20898328721523285,0.08242008835077286,0.19452396035194397,0.06028982624411583
155,0.22850191593170166,0.09422571212053299,0.21407528221607208,0.06629255414009094
156,0.20406554639339447,0.07715243846178055,0.4228259325027466,0.31175482273101807
157,0.2667372226715088,0.12834756076335907,0.22652259469032288,0.1020606979727745
158,0.2629026174545288,0.11903297156095505,0.3422871530056,0.12024610489606857
159,0.2588564157485962,0.10314992070198059,0.2119905799627304,0.08698096871376038
160,0.23079624772071838,0.09983747452497482,0.2790334224700928,0.09588500112295151
161,0.23139874637126923,0.08778026700019836,0.1927841156721115,0.05730891227722168
162,0.2198164016008377,0.08678491413593292,0.24702392518520355,0.10251761227846146
163,0.2518823742866516,0.10332460701465607,0.34028083086013794,0.11600141227245331
164,0.45631393790245056,0.1846996694803238,0.23529337346553802,0.07801901549100876
165,0.2355423867702484,0.09955164045095444,0.2507660388946533,0.11735567450523376
166,0.26027292013168335,0.1000177338719368,0.3868888020515442,0.1551874279975891
167,0.25793924927711487,0.10206520557403564,0.1954716444015503,0.0681479275226593
168,0.1997886300086975,0.07843369245529175,0.16768918931484222,0.05764360725879669
169,0.1930353343486786,0.07346724718809128,0.16955257952213287,0.057746224105358124
170,0.20560991764068604,0.08612202852964401,0.17481309175491333,0.05855373293161392
171,0.19327205419540405,0.07720499485731125,0.1767570525407791,0.06311807036399841
172,0.21263763308525085,0.09341172128915787,0.17827419936656952,0.05191771686077118
173,0.19039127230644226,0.06845802813768387,0.21759556233882904,0.0718265175819397
174,0.20570363104343414,0.07138625532388687,0.31306788325309753,0.11698849499225616
175,0.2211291790008545,0.07615034282207489,0.25537312030792236,0.07734589278697968
176,0.2646479308605194,0.11951488256454468,0.20593532919883728,0.0840580016374588
177,0.21035359799861908,0.08898425102233887,0.16004882752895355,0.049974922090768814
178,0.2213447391986847,0.07845406979322433,0.16989682614803314,0.05895084887742996
179,0.2083825021982193,0.07386994361877441,0.1606108695268631,0.049825798720121384
180,0.22195418179035187,0.07286903262138367,0.19178684055805206,0.06881637871265411
181,0.22288121283054352,0.08845128864049911,0.3484542965888977,0.1413998007774353
182,0.320255845785141,0.13605594635009766,0.18151329457759857,0.06103765591979027
183,0.19570381939411163,0.0720788910984993,0.16352787613868713,0.052252303808927536
184,0.17339542508125305,0.058216873556375504,0.23579154908657074,0.06681183725595474
185,0.23974937200546265,0.08817625790834427,0.20322756469249725,0.06780645251274109
186,0.22103285789489746,0.0779649093747139,0.21315765380859375,0.053843140602111816
187,0.19271816313266754,0.06627269089221954,0.2665868103504181,0.09088173508644104
188,0.21196341514587402,0.07213539630174637,0.16297665238380432,0.05329594761133194
189,0.2046814262866974,0.07214833796024323,0.18161335587501526,0.05356882885098457
190,0.17369338870048523,0.05784408003091812,0.18378733098506927,0.05873795598745346
191,0.20597946643829346,0.08768171817064285,0.22485244274139404,0.08260347694158554
192,0.21181870996952057,0.08598784357309341,0.2675758898258209,0.10454648733139038
193,0.24969838559627533,0.1132686585187912,0.20453330874443054,0.07907295972108841
194,0.24782639741897583,0.11243586987257004,0.231474831700325,0.0776832103729248
195,0.22366628050804138,0.08778584003448486,0.34384414553642273,0.14978522062301636
196,0.26188924908638,0.11219204217195511,0.2156519740819931,0.05236147344112396
197,0.28131988644599915,0.12133432179689407,0.3101631999015808,0.1454964429140091
198,0.31771621108055115,0.1454121172428131,0.20772472023963928,0.09031667560338974
199,0.2663508355617523,0.12185139209032059,0.20708368718624115,0.08849766850471497
200,0.24430061876773834,0.1144528016448021,0.29981958866119385,0.11909248679876328
201,0.25815728306770325,0.11696182191371918,0.22751019895076752,0.09729526191949844
202,0.23993301391601562,0.11172216385602951,0.21361155807971954,0.08180230110883713
203,0.2415228933095932,0.10949809849262238,0.18284912407398224,0.06709467619657516
204,0.20191191136837006,0.0809035524725914,0.38284698128700256,0.1415570229291916
205,0.2843465209007263,0.09607915580272675,0.1740143746137619,0.06525468081235886
206,0.22463324666023254,0.08197499066591263,0.24136433005332947,0.08081910014152527
207,0.21748723089694977,0.07937560230493546,0.15996678173542023,0.05019368976354599
208,0.17301130294799805,0.05753193795681,0.1868887096643448,0.05805648863315582
209,0.1816975176334381,0.05926027148962021,0.17309240996837616,0.05284227430820465
210,0.17472676932811737,0.062380824238061905,0.16327446699142456,0.053474847227334976
211,0.17747217416763306,0.060046132653951645,0.1732759028673172,0.05407116934657097
212,0.18158996105194092,0.06435772031545639,0.2230733036994934,0.0720362663269043
213,0.2074197381734848,0.06784877181053162,0.1964847445487976,0.06785623729228973
214,0.1712421029806137,0.05568202584981918,0.15707384049892426,0.04500599950551987
215,0.16591794788837433,0.053008127957582474,0.16340644657611847,0.054798174649477005
216,0.16853968799114227,0.058382779359817505,0.19146694242954254,0.06311997771263123
217,0.1939759999513626,0.06880315393209457,0.1624182164669037,0.0546417236328125
218,0.1785021424293518,0.06730988621711731,0.1498400717973709,0.03854167088866234
219,0.16966329514980316,0.058031998574733734,0.18456512689590454,0.06039617955684662
220,0.20299747586250305,0.0752529725432396,0.25331658124923706,0.05666855350136757
221,0.1768942028284073,0.053379278630018234,0.144599050283432,0.038316477090120316
222,0.1674691140651703,0.052458543330430984,0.27800488471984863,0.11763904243707657
223,0.296712726354599,0.12127300351858139,0.21169818937778473,0.09190578758716583
224,0.22549748420715332,0.0776897519826889,0.2543143630027771,0.14901158213615417
225,0.19711969792842865,0.0788978636264801,0.16191589832305908,0.05605950206518173
226,0.15588338673114777,0.04568370431661606,0.3054090738296509,0.13787084817886353
227,0.18737077713012695,0.06361888349056244,0.17229552567005157,0.043660759925842285
228,0.17423786222934723,0.06336343288421631,0.24326562881469727,0.09891410917043686
229,0.18147742748260498,0.0670861080288887,0.17884287238121033,0.051840540021657944
230,0.16501343250274658,0.04993807524442673,0.25670191645622253,0.07364190369844437
231,0.20454998314380646,0.059795062988996506,0.1673256754875183,0.04982876777648926
232,0.16484418511390686,0.049378830939531326,0.16333900392055511,0.050597917288541794
233,0.214769646525383,0.09780494123697281,0.20158058404922485,0.07390282303094864
234,0.18085722625255585,0.06471087783575058,0.16014476120471954,0.05214811488986015
235,0.16748297214508057,0.052394382655620575,0.15725934505462646,0.05268825590610504
236,0.17172886431217194,0.05527773126959801,0.15096472203731537,0.03788304701447487
237,0.1646517813205719,0.04840940609574318,0.1743728220462799,0.055849093943834305
238,0.17101898789405823,0.058452509343624115,0.1925135850906372,0.05369039624929428
239,0.19338677823543549,0.07294037938117981,0.17062914371490479,0.05839066207408905
240,0.1972685009241104,0.07599665224552155,0.17578405141830444,0.05961298942565918
241,0.17535853385925293,0.059035513550043106,0.15862932801246643,0.044864755123853683
242,0.2018892914056778,0.06363387405872345,0.3011261224746704,0.1737428903579712
243,0.25154581665992737,0.10006682574748993,0.19129760563373566,0.08806446194648743
244,0.19366832077503204,0.06856036931276321,0.2418554425239563,0.09221959859132767
245,0.20650383830070496,0.0707373097538948,0.18569648265838623,0.04346154257655144
246,0.20400302112102509,0.07730747759342194,0.1465206891298294,0.0444323904812336
247,0.15925061702728271,0.04859894886612892,0.1653280258178711,0.053707968443632126
248,0.1536085307598114,0.04646594449877739,0.15506765246391296,0.053695470094680786
249,0.15600928664207458,0.04798973351716995,0.16291244328022003,0.04784323647618294
250,0.15727099776268005,0.04516962543129921,0.433327317237854,0.20293624699115753
251,0.26142609119415283,0.10534971207380295,0.18600647151470184,0.07375273108482361
252,0.19036222994327545,0.07083648443222046,0.29625988006591797,0.08066684752702713
253,0.36805200576782227,0.14084219932556152,0.5637466311454773,0.30736154317855835
254,0.34763821959495544,0.14932142198085785,0.37167322635650635,0.08337085694074631
255,0.2681015729904175,0.09552385658025742,0.23464632034301758,0.04750588908791542
256,0.184864804148674,0.05876854807138443,0.1508178859949112,0.04943375289440155
257,0.15545840561389923,0.05071491748094559,0.15442489087581635,0.04401811957359314
258,0.15460368990898132,0.04662490263581276,0.16532568633556366,0.06269433349370956
259,0.14277297258377075,0.04047288000583649,0.13920873403549194,0.03602731600403786
260,0.14506575465202332,0.04177021607756615,0.15704680979251862,0.04338305816054344
261,0.1501428633928299,0.04194338619709015,0.18768952786922455,0.07434730231761932
262,0.14674918353557587,0.041899096220731735,0.13806384801864624,0.03475133329629898
263,0.1454067975282669,0.041241664439439774,0.15082627534866333,0.04556633159518242
264,0.141298308968544,0.039210159331560135,0.13193994760513306,0.03324342891573906
265,0.15622280538082123,0.04699824005365372,0.19318540394306183,0.062130413949489594
266,0.16491307318210602,0.05101833865046501,0.13768300414085388,0.03551262617111206
267,0.15533694624900818,0.04866877570748329,0.13522525131702423,0.03259822353720665
268,0.13870787620544434,0.0374697670340538,0.15215268731117249,0.04877898842096329
269,0.13307051360607147,0.034365519881248474,0.15226106345653534,0.04078046977519989
270,0.1416652798652649,0.04124617204070091,0.19105102121829987,0.06466163694858551
271,0.22112272679805756,0.0993085652589798,0.1928430050611496,0.0897170901298523
272,0.18580542504787445,0.07440149039030075,0.28808826208114624,0.10738832503557205
273,0.25342079997062683,0.08919358998537064,0.16779904067516327,0.06020178273320198
274,0.17524868249893188,0.06001782417297363,0.3905349671840668,0.1632983535528183
275,0.3155275583267212,0.13673622906208038,0.25760769844055176,0.11417742073535919
276,0.24713122844696045,0.11534857004880905,0.16436535120010376,0.048179931938648224
277,0.18774425983428955,0.06997402757406235,0.18054844439029694,0.06896969676017761
278,0.19768746197223663,0.07467736303806305,0.15739837288856506,0.05823221802711487
279,0.1563768833875656,0.0539013110101223,0.1407240629196167,0.047854989767074585
280,0.14406205713748932,0.04611616209149361,0.15299229323863983,0.05043666064739227
281,0.14346833527088165,0.045122455805540085,0.23197166621685028,0.1073107123374939
282,0.1829753816127777,0.0695369616150856,0.3418550193309784,0.09396945685148239
283,0.22787517309188843,0.0960431843996048,0.13919004797935486,0.04880823194980621
284,0.15328115224838257,0.05463920906186104,0.1405044049024582,0.04544428363442421
285,0.15319395065307617,0.05786947160959244,0.16872461140155792,0.0546402707695961
286,0.17090344429016113,0.059068989008665085,0.13091984391212463,0.040260542184114456
287,0.1544959396123886,0.05354450270533562,0.12700460851192474,0.03927513584494591
288,0.13529884815216064,0.04449339956045151,0.1260065883398056,0.036899253726005554
289,0.1354694366455078,0.045325152575969696,0.1504686176776886,0.05723588168621063
290,0.1291181445121765,0.03981906920671463,0.14336612820625305,0.044731151312589645
291,0.11975245177745819,0.035194747149944305,0.11673961579799652,0.03342418745160103
292,0.13526614010334015,0.04733576625585556,0.15049828588962555,0.042865294963121414
293,0.1296204924583435,0.043739497661590576,0.12100100517272949,0.036617718636989594
294,0.12596558034420013,0.04173790290951729,0.14901386201381683,0.06085420772433281
295,0.136793851852417,0.04864529147744179,0.4078572988510132,0.200826033949852
296,0.4303714632987976,0.1903073489665985,0.9548135995864868,0.3245173394680023
297,0.8004924654960632,0.48354390263557434,0.6762894988059998,0.20814399421215057
298,0.48446595668792725,0.19377392530441284,0.4352874457836151,0.2670210897922516
299,0.37759101390838623,0.18599723279476166,0.29016879200935364,0.15210790932178497
300,0.30434316396713257,0.14011646807193756,0.2256699800491333,0.09944198280572891
301,0.2629014849662781,0.11764020472764969,0.20461611449718475,0.0963316261768341
302,0.24984368681907654,0.11289156228303909,0.26604706048965454,0.1206025779247284
303,0.30075913667678833,0.13175246119499207,0.20453616976737976,0.08891089260578156
304,0.2226911187171936,0.10195011645555496,0.2754442095756531,0.12254642695188522
305,0.2532687783241272,0.11641727387905121,0.1644042730331421,0.0673447921872139
306,0.20894470810890198,0.08160576969385147,0.22103972733020782,0.10779445618391037
307,0.1976192593574524,0.0693916529417038,0.26344218850135803,0.10885614156723022
308,0.16714316606521606,0.06798354536294937,0.12635354697704315,0.04235344007611275
309,0.12462227791547775,0.04333319514989853,0.1745925396680832,0.05763870105147362
310,0.2103930562734604,0.08738052845001221,0.14479029178619385,0.0619342140853405
311,0.12931109964847565,0.050337597727775574,0.11331268399953842,0.04057493060827255
312,0.11253449320793152,0.040085941553115845,0.28697413206100464,0.08635726571083069
313,0.15518838167190552,0.05579405650496483,0.19430069625377655,0.06231898441910744
314,0.12714938819408417,0.05044583976268768,0.10815756022930145,0.03552723303437233
315,0.11025723814964294,0.03965875878930092,0.11245767772197723,0.0386880487203598
316,0.11196253448724747,0.03969959169626236,0.11898701637983322,0.04483325779438019
317,0.13302122056484222,0.054639097303152084,0.27930888533592224,0.10318773239850998
318,0.2077702283859253,0.08391188830137253,0.19981761276721954,0.07195860147476196
319,0.15498167276382446,0.06275492161512375,0.1173478290438652,0.03427719324827194
320,0.11721284687519073,0.044551387429237366,0.11768178641796112,0.044188231229782104
321,0.11839695274829865,0.04751737788319588,0.13919465243816376,0.04899132624268532
322,0.172842338681221,0.0751778781414032,0.12986378371715546,0.0630602017045021
323,0.18228654563426971,0.08174675703048706,0.16166086494922638,0.0381121002137661
324,0.13182900846004486,0.051150087267160416,0.6518306136131287,0.2910234034061432
325,0.28616464138031006,0.12519708275794983,0.1727159470319748,0.06592605262994766
326,0.2158171832561493,0.08907925337553024,0.17300644516944885,0.0735437422990799
327,0.17752331495285034,0.06710696220397949,0.2130187600851059,0.069761723279953
328,0.3310481905937195,0.1373976767063141,0.16256405413150787,0.08361854404211044
329,0.20661740005016327,0.08949021995067596,0.27322232723236084,0.12311168015003204
330,0.1661187708377838,0.06932201981544495,0.19778583943843842,0.06730829924345016
331,0.17769643664360046,0.07008075714111328,0.17195315659046173,0.0669616162776947
332,0.14445924758911133,0.06177523732185364,0.10482364892959595,0.0372440367937088
333,0.10712139308452606,0.04043955355882645,0.10987292230129242,0.04014796391129494
334,0.09765219688415527,0.035517413169145584,0.31324276328086853,0.1348850429058075
335,0.239534392952919,0.10720819979906082,0.2229074090719223,0.07271235436201096
336,0.1479731798171997,0.0632481649518013,0.12481299042701721,0.037981897592544556
337,0.12761132419109344,0.0532132089138031,0.13353417813777924,0.052733782678842545
338,0.10721942782402039,0.041189782321453094,0.09975532442331314,0.036477550864219666
339,0.10807346552610397,0.042956531047821045,0.10251742601394653,0.036541104316711426
340,0.10983095318078995,0.044059764593839645,0.1187337189912796,0.046308279037475586
341,0.11712808907032013,0.04574615880846977,0.14544479548931122,0.05234763026237488
342,0.12107516825199127,0.05054279789328575,0.10576683282852173,0.04313028231263161
343,0.15054109692573547,0.06598993390798569,0.35964858531951904,0.13477814197540283
344,0.19321906566619873,0.08236804604530334,0.33489012718200684,0.16615581512451172
345,0.17704996466636658,0.07280070334672928,0.1532808393239975,0.047695331275463104
346,0.12679539620876312,0.05132392793893814,0.1261882334947586,0.051166191697120667
347,0.10887079685926437,0.04447373002767563,0.113227479159832,0.044427886605262756
348,0.10174783319234848,0.03892912715673447,0.13398973643779755,0.054435234516859055
349,0.11449027806520462,0.04807312786579132,0.09533385187387466,0.03366497531533241
350,0.09999842941761017,0.03826528787612915,0.43551105260849,0.18456049263477325
351,0.29820936918258667,0.11512158066034317,0.3152674734592438,0.10191655904054642
352,0.2575129568576813,0.10338322073221207,0.14080287516117096,0.06484512239694595
353,0.12735812366008759,0.05241463705897331,0.12093210965394974,0.05240348353981972
354,0.12831290066242218,0.051766276359558105,0.7168964147567749,0.3146495521068573
355,0.4310942590236664,0.15641814470291138,0.4461420178413391,0.20205219089984894
356,0.2472766935825348,0.10579147934913635,0.1335936039686203,0.061589792370796204
357,0.14725489914417267,0.07080572098493576,0.10388647019863129,0.037680692970752716
358,0.11206044256687164,0.04644874855875969,0.10940217971801758,0.041771601885557175
359,0.09471624344587326,0.034258563071489334,0.1125980019569397,0.04393569007515907
360,0.13269053399562836,0.054425597190856934,0.14559563994407654,0.050156332552433014
361,0.11903388798236847,0.052278392016887665,0.12326711416244507,0.04418579116463661
362,0.11555442959070206,0.04382072761654854,0.2806054353713989,0.09904100745916367
363,0.19473066926002502,0.0704735815525055,0.20279461145401,0.08466444164514542
364,0.135131374001503,0.05419102683663368,0.11642419546842575,0.036987222731113434
365,0.11145786941051483,0.04401204362511635,0.10196147114038467,0.034676000475883484
366,0.10484764724969864,0.04410697892308235,0.11915172636508942,0.049091920256614685
367,0.10464522987604141,0.041956305503845215,0.12335756421089172,0.04783312976360321
368,0.11922360956668854,0.05093596130609512,0.10709287971258163,0.03760368749499321
