epoch,loss,mse,val_loss,val_mse
100,0.4802076518535614,0.20672081410884857,0.47083961963653564,0.2427016794681549
101,0.5285157561302185,0.25242817401885986,0.4502045810222626,0.22242286801338196
102,0.45090749859809875,0.1988808661699295,0.35087862610816956,0.17211025953292847
103,0.3963220417499542,0.1717781275510788,0.3106785714626312,0.14031508564949036
104,0.3636275827884674,0.15447422862052917,0.30185437202453613,0.14341028034687042
105,0.3555184006690979,0.15160632133483887,0.35263824462890625,0.13142189383506775
106,0.3636847734451294,0.15383201837539673,0.5376647710800171,0.1515675187110901
107,0.4724366366863251,0.2116294801235199,0.47166070342063904,0.19768741726875305
108,0.47781074047088623,0.20296645164489746,0.2572719156742096,0.10835739225149155
109,0.32063260674476624,0.13034693896770477,0.40623947978019714,0.19235903024673462
110,0.32940930128097534,0.14007312059402466,0.3789607882499695,0.14354878664016724
111,0.3471863865852356,0.14164675772190094,0.44173210859298706,0.16104841232299805
112,0.3597567677497864,0.15429821610450745,0.5089811086654663,0.17751304805278778
113,0.3623194396495819,0.141659677028656,0.22847740352153778,0.09429706633090973
114,0.26878660917282104,0.1050138771533966,0.26865124702453613,0.10291538387537003
115,0.26501548290252686,0.1052420437335968,0.19614648818969727,0.06669885665178299
116,0.23898300528526306,0.09182125329971313,0.26883673667907715,0.0896972119808197
117,0.27445146441459656,0.11384917050600052,0.2758207321166992,0.09222585707902908
118,0.27127429842948914,0.11202530562877655,0.2226283699274063,0.07172456383705139
119,0.23155318200588226,0.09209374338388443,0.25069373846054077,0.0970725417137146
120,0.21990367770195007,0.08569368720054626,0.17110151052474976,0.058591824024915695
121,0.2000655233860016,0.08022905886173248,0.2444383203983307,0.09064607322216034
122,0.246765598654747,0.1013539582490921,0.209787517786026,0.07396155595779419
123,0.19760258495807648,0.07673488557338715,0.15214093029499054,0.050201669335365295
124,0.20889897644519806,0.08462181687355042,0.161378875374794,0.055751584470272064
125,0.17932072281837463,0.07418934255838394,0.3580018877983093,0.18130123615264893
126,0.1960712969303131,0.09003067761659622,0.1461068093776703,0.044436562806367874
127,0.1599646657705307,0.06947910785675049,0.2543693780899048,0.10546388477087021
128,0.154641255736351,0.06150102987885475,0.12558530271053314,0.04729176685214043
129,0.1538219004869461,0.06381195038557053,0.14920391142368317,0.06472241133451462
130,0.14436295628547668,0.05912955477833748,0.13135768473148346,0.05894552543759346
131,0.12874957919120789,0.054188214242458344,0.14476336538791656,0.05674463137984276
132,0.15180529654026031,0.060731083154678345,0.14943338930606842,0.054371509701013565
133,0.13653726875782013,0.05655026435852051,0.13633941113948822,0.046243373304605484
134,0.12819698452949524,0.04720481485128403,0.3636912405490875,0.12698066234588623
135,0.17771941423416138,0.07086866348981857,0.11120349913835526,0.04139050468802452
136,0.11018276959657669,0.044084832072257996,0.11989250034093857,0.03731055557727814
137,0.10593142360448837,0.04400493949651718,0.1855400651693344,0.06280527263879776
138,0.10891053080558777,0.0423140786588192,0.24897010624408722,0.084539033472538
139,0.19597598910331726,0.07849685847759247,0.42213431000709534,0.13380557298660278
140,0.18641722202301025,0.07891545444726944,0.14158865809440613,0.04470033198595047
141,0.12002313137054443,0.045636117458343506,0.2285713255405426,0.09990186989307404
142,0.15117999911308289,0.062349483370780945,0.11907219886779785,0.03718642145395279
143,0.18244129419326782,0.0743778645992279,0.2692771553993225,0.09687147289514542
144,0.19460247457027435,0.07696352899074554,0.2010032683610916,0.05734232813119888
145,0.1370767503976822,0.05343823507428169,0.12955288589000702,0.06355446577072144
146,0.14394918084144592,0.06210009753704071,0.11104205995798111,0.05470781400799751
147,0.10297535359859467,0.04554501920938492,0.15222756564617157,0.0668027475476265
148,0.1124078780412674,0.045765966176986694,0.10039226710796356,0.03890882804989815
149,0.1465844064950943,0.060036350041627884,0.09460260719060898,0.03537680581212044
150,0.1522761434316635,0.06373809278011322,0.32180801033973694,0.09578565508127213
151,0.17085154354572296,0.06793626397848129,0.0905648022890091,0.032452184706926346
152,0.10433480143547058,0.040075890719890594,0.49067357182502747,0.1528366506099701
153,0.2144109606742859,0.08204849064350128,0.15243089199066162,0.05883931741118431
154,0.09982366114854813,0.03966450318694115,0.1459227353334427,0.04698054492473602
155,0.10754356533288956,0.04132043942809105,0.46353450417518616,0.15516409277915955
156,0.23257577419281006,0.08810681104660034,0.10924407839775085,0.03720339387655258
157,0.09001364558935165,0.037149254232645035,0.08581714332103729,0.0317087285220623
158,0.09542418271303177,0.039328426122665405,0.08387932926416397,0.03045545518398285
159,0.09992801398038864,0.037432096898555756,0.12108148634433746,0.05174669623374939
160,0.09318681806325912,0.037345509976148605,0.15047866106033325,0.048318050801754
161,0.13058075308799744,0.04883462190628052,0.4829009771347046,0.16108889877796173
162,0.22085584700107574,0.08164473623037338,0.10904565453529358,0.03969011455774307
163,0.11160553991794586,0.04521986097097397,0.20855812728405,0.08411093056201935
164,0.15321692824363708,0.07455872744321823,0.1682623326778412,0.055948976427316666
165,0.11558893322944641,0.048562657088041306,0.15715743601322174,0.057036466896533966
166,0.09658732265233994,0.03870036080479622,0.3096054196357727,0.12208462506532669
167,0.16904664039611816,0.06962139904499054,0.1475428342819214,0.05393266677856445
168,0.13864855468273163,0.05782173573970795,0.24759265780448914,0.09255602210760117
169,0.20668838918209076,0.07751137763261795,0.42674556374549866,0.1511254757642746
170,0.2990933656692505,0.12391895800828934,0.10789663344621658,0.041728585958480835
171,0.16108404099941254,0.07177039980888367,0.1944621205329895,0.09220454841852188
172,0.10400205850601196,0.04281424358487129,0.09032173454761505,0.0386485829949379
173,0.09681469202041626,0.04066126048564911,0.12178384512662888,0.04756586626172066
174,0.10478950291872025,0.0379573255777359,0.08193103969097137,0.030214358121156693
175,0.0895143449306488,0.03580188378691673,0.12201843410730362,0.04190223664045334
176,0.09754475206136703,0.03906216844916344,0.0809902548789978,0.027818208560347557
177,0.0878220647573471,0.03327269107103348,0.11034420132637024,0.037166304886341095
178,0.07907846570014954,0.028387652710080147,0.08642386645078659,0.03684611618518829
179,0.08597950637340546,0.03447575867176056,0.09921564161777496,0.04611792415380478
180,0.11728738248348236,0.043504320085048676,0.1661176234483719,0.09216876327991486
181,0.10058022290468216,0.04738115519285202,0.08399128913879395,0.03369744122028351
182,0.10935904085636139,0.040595892816782,0.2285497784614563,0.08654428273439407
183,0.1308291256427765,0.04998450726270676,0.1019025444984436,0.03368843346834183
184,0.0879288837313652,0.03382681682705879,0.1532391756772995,0.04716118425130844
185,0.13255652785301208,0.04533552750945091,0.08531191945075989,0.029449649155139923
186,0.08631759881973267,0.03227708116173744,0.08039266616106033,0.026959195733070374
187,0.07726086676120758,0.028293948620557785,0.1127476915717125,0.036472953855991364
188,0.10134074091911316,0.03986651077866554,0.07386381179094315,0.025216564536094666
189,0.10027849674224854,0.04110850766301155,0.10438739508390427,0.05721260979771614
190,0.09200790524482727,0.03897351399064064,0.17173704504966736,0.06573701649904251
191,0.09376987814903259,0.037276968359947205,0.07828700542449951,0.027687445282936096
192,0.10875146836042404,0.04243997856974602,0.09768682718276978,0.0351826474070549
193,0.09301110357046127,0.03456640988588333,0.14328356087207794,0.049946755170822144
194,0.11589562147855759,0.04493295028805733,0.08992817997932434,0.02763744816184044
195,0.0906270369887352,0.03323455527424812,0.15497076511383057,0.05179708078503609
196,0.12287941575050354,0.04874272644519806,0.11627012491226196,0.037294767796993256
197,0.08770131319761276,0.03213520720601082,0.09945660829544067,0.028497319668531418
198,0.09009131789207458,0.033031679689884186,0.14877314865589142,0.05574437230825424
199,0.08799663186073303,0.031672779470682144,0.20427601039409637,0.0637216791510582
200,0.11860862374305725,0.04462504759430885,0.16264654695987701,0.05494680255651474
201,0.09926842898130417,0.035088732838630676,0.07616076618432999,0.023616844788193703
202,0.07826987653970718,0.027724741026759148,0.08338163048028946,0.02719155326485634
203,0.09146622568368912,0.04365626722574234,0.1411249190568924,0.04675225913524628
204,0.08147180080413818,0.03196333721280098,0.2042701691389084,0.07695214450359344
205,0.13090617954730988,0.05520964786410332,0.08733977377414703,0.029088208451867104
206,0.10995972156524658,0.03782794252038002,0.31500333547592163,0.12491559237241745
207,0.17530407011508942,0.06655676662921906,0.2154901921749115,0.06477756798267365
208,0.11287547647953033,0.04388691857457161,0.08784788101911545,0.026826856657862663
209,0.09475194662809372,0.036912914365530014,0.27875885367393494,0.08078056573867798
210,0.1633046567440033,0.06405732035636902,0.07547163218259811,0.025752073153853416
211,0.08778265863656998,0.030439579859375954,0.14800512790679932,0.0655214712023735
212,0.09630362689495087,0.04336007684469223,0.07668029516935349,0.030182236805558205
213,0.100972019135952,0.037799179553985596,0.1191871166229248,0.04648818075656891
214,0.07806675881147385,0.030337383970618248,0.27807775139808655,0.0997345894575119
215,0.12613429129123688,0.045351408421993256,0.12686356902122498,0.04191165789961815
216,0.10236465930938721,0.03833179920911789,0.11280767619609833,0.03709317371249199
217,0.10523375868797302,0.03903140500187874,0.08421625196933746,0.02705048955976963
218,0.111673504114151,0.04363293945789337,0.18438944220542908,0.06504102051258087
219,0.11990241706371307,0.04737380892038345,0.1848752647638321,0.05102575197815895
220,0.13698779046535492,0.05054372176527977,0.14728112518787384,0.04766008257865906
221,0.11070974916219711,0.03891857713460922,0.1784069836139679,0.062312401831150055
222,0.11083671450614929,0.04228007048368454,0.09245257079601288,0.03416796028614044
223,0.07386377453804016,0.026862140744924545,0.29647061228752136,0.12355127930641174
224,0.16261442005634308,0.06321161985397339,0.18232910335063934,0.05976922810077667
225,0.17307311296463013,0.07354266196489334,0.3133195638656616,0.09655123949050903
226,0.14536640048027039,0.05585689842700958,0.09983865916728973,0.0316992811858654
227,0.09702280163764954,0.03495120257139206,0.07978571951389313,0.02692197635769844
228,0.08907583355903625,0.037564344704151154,0.18865814805030823,0.051254965364933014
229,0.10397440940141678,0.03807534649968147,0.10711381584405899,0.036999743431806564
230,0.07557831704616547,0.028165170922875404,0.08413102477788925,0.027421588078141212
231,0.10528360307216644,0.040598541498184204,0.06847599893808365,0.023327400907874107
232,0.14024384319782257,0.051069360226392746,0.31184789538383484,0.11006477475166321
233,0.12736693024635315,0.05085937678813934,0.12902376055717468,0.04194484278559685
234,0.13145790994167328,0.05151095241308212,0.18107002973556519,0.05045626685023308
235,0.1269902139902115,0.04451407492160797,0.16718634963035583,0.046578168869018555
236,0.09947647154331207,0.03572974354028702,0.07627008110284805,0.022984743118286133
237,0.09423872828483582,0.03238474205136299,0.11682189255952835,0.03816952556371689
238,0.10895895212888718,0.03855437785387039,0.0687062069773674,0.020886534824967384
239,0.10326393693685532,0.038326017558574677,0.21147529780864716,0.07633642852306366
240,0.1354583501815796,0.04908283054828644,0.09776942431926727,0.033172622323036194
241,0.12243854254484177,0.05231718719005585,0.07571551948785782,0.025315962731838226
242,0.0775463879108429,0.028851471841335297,0.0762530267238617,0.024286417290568352
243,0.08343863487243652,0.02802656590938568,0.07385822385549545,0.02442893572151661
244,0.07033535093069077,0.02568488009274006,0.06924626976251602,0.020458126440644264
245,0.07020916044712067,0.024699455127120018,0.0778057873249054,0.035779211670160294
246,0.06599649786949158,0.024293197318911552,0.08627369999885559,0.0245668962597847
247,0.07993616908788681,0.02850906178355217,0.08727605640888214,0.03223206847906113
248,0.09155279397964478,0.03407054767012596,0.37469446659088135,0.09854885935783386
249,0.19440248608589172,0.07491463422775269,0.13431210815906525,0.033506814390420914
250,0.11305411159992218,0.044584065675735474,0.1420767605304718,0.0504426583647728
251,0.09510082006454468,0.03408188000321388,0.0814354345202446,0.021537255495786667
252,0.07917759567499161,0.027583949267864227,0.253017395734787,0.07849553972482681
253,0.11611044406890869,0.04367905110120773,0.1468835473060608,0.0482768677175045
254,0.10152066498994827,0.03683971241116524,0.09679275751113892,0.026896553114056587
255,0.08544392138719559,0.028331760317087173,0.07455672323703766,0.021627027541399002
256,0.07989489287137985,0.02920607291162014,0.07535377144813538,0.02559097483754158
257,0.07354779541492462,0.025636523962020874,0.12637799978256226,0.06437388062477112
258,0.08311149477958679,0.030608082190155983,0.29701828956604004,0.10058476775884628
259,0.18356822431087494,0.0723186656832695,0.11749842017889023,0.04289914295077324
260,0.10954202711582184,0.04418658837676048,0.1718519628047943,0.04795030504465103
261,0.11763908714056015,0.04505627602338791,0.06518056243658066,0.020498283207416534
262,0.0754389688372612,0.026544839143753052,0.1160021722316742,0.033010851591825485
263,0.14498041570186615,0.07039890438318253,0.1986856609582901,0.08037448674440384
264,0.16511471569538116,0.06209339201450348,0.08784452080726624,0.033195432275533676
265,0.10979825258255005,0.04159068316221237,0.13399022817611694,0.05430412292480469
266,0.12992417812347412,0.04811635613441467,0.1291336715221405,0.04427635297179222
267,0.08022072911262512,0.029035624116659164,0.06987814605236053,0.024363793432712555
268,0.0676959827542305,0.022358344867825508,0.0746195986866951,0.026388898491859436
269,0.06696736067533493,0.021375270560383797,0.0652809739112854,0.023955410346388817
270,0.06758355349302292,0.021919390186667442,0.0652369037270546,0.025159353390336037
271,0.10566137731075287,0.03979267179965973,0.05912799760699272,0.01863798312842846
272,0.13574153184890747,0.05072421953082085,0.29341840744018555,0.1019788384437561
273,0.11758516728878021,0.04606354981660843,0.19896650314331055,0.05936482921242714
274,0.10518111288547516,0.04604237526655197,0.09689638763666153,0.030644364655017853
275,0.08056823164224625,0.02843720279633999,0.26435011625289917,0.10861346870660782
276,0.11326022446155548,0.045115698128938675,0.3632641136646271,0.10300981253385544
277,0.18248723447322845,0.08026867359876633,0.127391517162323,0.06925635784864426
278,0.10656023025512695,0.05343547835946083,0.16368359327316284,0.05467953532934189
279,0.12157515436410904,0.0482386089861393,0.0753902867436409,0.02729969471693039
280,0.08633053302764893,0.034061893820762634,0.09276778995990753,0.02982628159224987
281,0.06570741534233093,0.023091087117791176,0.059851180762052536,0.019575921818614006
282,0.0633568987250328,0.022660549730062485,0.09477724134922028,0.03263575956225395
283,0.09618254750967026,0.03578914701938629,0.09544361382722855,0.03305283188819885
284,0.07820051908493042,0.02669592574238777,0.08009299635887146,0.02428947389125824
285,0.06637543439865112,0.022358257323503494,0.16402491927146912,0.050562821328639984
286,0.08920788019895554,0.030966974794864655,0.06124130263924599,0.020115897059440613
287,0.07614129036664963,0.02749967761337757,0.13332508504390717,0.04253380000591278
288,0.08169729262590408,0.028571316972374916,0.2093580663204193,0.07258487492799759
289,0.12736281752586365,0.0497363843023777,0.1218559667468071,0.030219566076993942
290,0.09653716534376144,0.03170279040932655,0.20617233216762543,0.05520934239029884
291,0.0863761454820633,0.028773047029972076,0.16976691782474518,0.050444699823856354
292,0.09738575667142868,0.0319623127579689,0.17013251781463623,0.056684669107198715
293,0.0953223705291748,0.037076886743307114,0.07758767902851105,0.025646287947893143
294,0.07338863611221313,0.02622407115995884,0.14686591923236847,0.04501728713512421
295,0.10488897562026978,0.036329690366983414,0.17911705374717712,0.0487278513610363
296,0.08382570743560791,0.032148703932762146,0.0832943245768547,0.023250197991728783
297,0.11136924475431442,0.04044702649116516,0.0712791383266449,0.02266918122768402
298,0.09287042915821075,0.033977869898080826,0.19170895218849182,0.05043436959385872
299,0.14742837846279144,0.05129276588559151,0.08548347651958466,0.034918591380119324
300,0.09720957279205322,0.03546815738081932,0.143373504281044,0.045890361070632935
301,0.11618207395076752,0.04335423931479454,0.12465538084506989,0.04347408935427666
302,0.11249073594808578,0.043572623282670975,0.07385217398405075,0.021562151610851288
303,0.10307811945676804,0.03887800872325897,0.08297020196914673,0.031451210379600525
304,0.0724332183599472,0.024186715483665466,0.06052509322762489,0.018135294318199158
305,0.05720071122050285,0.019861914217472076,0.29507410526275635,0.07568056136369705
306,0.12664933502674103,0.04470789059996605,0.1814032346010208,0.06528148055076599
307,0.09738848358392715,0.03636449575424194,0.31318849325180054,0.10050477832555771
308,0.16854342818260193,0.06222512200474739,0.23221023380756378,0.07950980961322784
309,0.11909015476703644,0.048118818551301956,0.13364152610301971,0.04387102276086807
310,0.09342075884342194,0.03480172157287598,0.05968497321009636,0.017863553017377853
311,0.07422637194395065,0.026330456137657166,0.13350141048431396,0.045317698270082474
312,0.1003384217619896,0.03618611395359039,0.05481425300240517,0.016682976856827736
313,0.0637379065155983,0.02212279476225376,0.0795472115278244,0.02640971727669239
314,0.06391224265098572,0.02385592833161354,0.08001919835805893,0.028883380815386772
315,0.07605944573879242,0.02474858984351158,0.2710437774658203,0.12699058651924133
316,0.1590636670589447,0.06127838045358658,0.09081577509641647,0.040377069264650345
317,0.10698673129081726,0.03921639919281006,0.09471702575683594,0.03074468858540058
318,0.07312029600143433,0.027272190898656845,0.06418202072381973,0.024960393086075783
319,0.06095539405941963,0.021581390872597694,0.056498173624277115,0.01833733357489109
320,0.06451841443777084,0.021698826923966408,0.0911567285656929,0.025536255910992622
321,0.07501938939094543,0.023088349029421806,0.12591178715229034,0.044130563735961914
322,0.08559651672840118,0.031125448644161224,0.31652146577835083,0.12443146109580994
323,0.11688348650932312,0.03815048187971115,0.05476599559187889,0.015790201723575592
324,0.0645408108830452,0.022551409900188446,0.05441669374704361,0.016171738505363464
325,0.05977620556950569,0.01804654486477375,0.10814749449491501,0.030809536576271057
326,0.07849837094545364,0.027839813381433487,0.19631707668304443,0.07458557188510895
327,0.10555125772953033,0.041631508618593216,0.06849710643291473,0.023266520351171494
328,0.06144870072603226,0.022301027551293373,0.11303173750638962,0.034404486417770386
329,0.10307557135820389,0.03812701627612114,0.10949928313493729,0.02777484804391861
330,0.08653508871793747,0.029539676383137703,0.07204901427030563,0.02224457450211048
331,0.06895334273576736,0.024830326437950134,0.055151376873254776,0.01931522786617279
332,0.056821491569280624,0.0203754473477602,0.05391230061650276,0.016365675255656242
333,0.05433567985892296,0.019140304997563362,0.05871976539492607,0.023620691150426865
334,0.05539270490407944,0.018624046817421913,0.09612688422203064,0.030752912163734436
335,0.06947014480829239,0.024879945442080498,0.06088472530245781,0.027822373434901237
336,0.06097397580742836,0.02134823054075241,0.13128909468650818,0.036966413259506226
337,0.09193582087755203,0.03443310037255287,0.1762247085571289,0.06322740763425827
338,0.08914123475551605,0.03528999909758568,0.0760253369808197,0.02669413574039936
339,0.06585853546857834,0.023376138880848885,0.09583671391010284,0.035103414207696915
340,0.08468763530254364,0.03239724785089493,0.14762751758098602,0.04233882576227188
341,0.0898803323507309,0.030763011425733566,0.23882941901683807,0.09246677160263062
342,0.14692823588848114,0.05642379820346832,0.09575251489877701,0.052092283964157104
343,0.10999405384063721,0.045523855835199356,0.059639379382133484,0.02363705076277256
344,0.0637449324131012,0.022121405228972435,0.062484484165906906,0.016428353264927864
345,0.062371864914894104,0.01895895227789879,0.11468948423862457,0.03850431740283966
346,0.1679448038339615,0.061688248068094254,0.2479391098022461,0.10394597798585892
347,0.12245898693799973,0.046966779977083206,0.549001932144165,0.25512659549713135
348,0.2177714705467224,0.09086453914642334,0.2022520899772644,0.08172491937875748
349,0.1038716733455658,0.03782075643539429,0.06579554080963135,0.020811481401324272
350,0.06320935487747192,0.022501181811094284,0.07914891093969345,0.021897604689002037
351,0.0617353580892086,0.022815555334091187,0.08680181205272675,0.024765854701399803
352,0.08795810490846634,0.03164859488606453,0.07572899758815765,0.021947408095002174
353,0.09315747022628784,0.03218333423137665,0.11364445835351944,0.028358491137623787
354,0.07360201328992844,0.023044761270284653,0.4495064914226532,0.201462522149086
355,0.15830183029174805,0.05842787027359009,0.07018187642097473,0.033959683030843735
356,0.11925249546766281,0.048070911318063736,0.07510003447532654,0.023670824244618416
357,0.06957506388425827,0.025399504229426384,0.145908921957016,0.04687878116965294
358,0.08662353456020355,0.029676305130124092,0.07398620247840881,0.0211421437561512
359,0.11507854610681534,0.042891137301921844,0.055994100868701935,0.02030838653445244
360,0.06313686817884445,0.02372577227652073,0.06889767944812775,0.023280572146177292
361,0.07061420381069183,0.029017627239227295,0.10832910239696503,0.036930009722709656
362,0.07227829843759537,0.02950206771492958,0.055137597024440765,0.018195416778326035
363,0.05833945423364639,0.01940736547112465,0.06494054198265076,0.02041896991431713
364,0.0567719005048275,0.018693851307034492,0.06300961226224899,0.01863563060760498
365,0.06200834736227989,0.02160564623773098,0.12266386300325394,0.03418084606528282
366,0.07591105997562408,0.025002893060445786,0.1878581941127777,0.056229230016469955
367,0.1036958396434784,0.036153580993413925,0.04862643778324127,0.01373060792684555
