epoch,loss,mse,val_loss,val_mse
61,0.7477651238441467,0.36930063366889954,0.7369945049285889,0.41616934537887573
62,0.7258320450782776,0.3449849486351013,0.7168827056884766,0.4167138338088989
63,0.7706722617149353,0.3538588583469391,0.8107660412788391,0.4552147388458252
64,0.7638918161392212,0.3652535080909729,0.7494389414787292,0.43285897374153137
65,0.7993797659873962,0.379987895488739,0.8263049125671387,0.4078608453273773
66,0.7843721508979797,0.3590502142906189,0.7522834539413452,0.4160934090614319
67,0.7377935647964478,0.35803714394569397,0.7284655570983887,0.4191068410873413
68,0.730215847492218,0.35907676815986633,0.7134876847267151,0.4149288237094879
69,0.706313967704773,0.3409353196620941,0.7358747720718384,0.42252686619758606
70,0.747616171836853,0.3362661302089691,0.7477256655693054,0.408534973859787
71,0.7650346755981445,0.3591412305831909,0.7553915977478027,0.4108797013759613
72,0.8551294803619385,0.4254068434238434,0.8026313781738281,0.4685976505279541
73,0.7800947427749634,0.38987284898757935,0.7393283247947693,0.41944146156311035
74,0.755022406578064,0.3571952283382416,0.7307043671607971,0.41949355602264404
75,0.7521936297416687,0.3780394494533539,0.7035000324249268,0.40899527072906494
76,0.7145618200302124,0.34605324268341064,0.7305896282196045,0.4134001135826111
77,0.7556806206703186,0.3457295000553131,0.7023451328277588,0.4015375077724457
78,0.6985936760902405,0.3349812626838684,0.7096658945083618,0.40215256810188293
79,0.7121552228927612,0.33758944272994995,0.8599892258644104,0.4644036889076233
80,0.803318977355957,0.3565858006477356,0.7506131529808044,0.41258323192596436
81,0.6909371018409729,0.3324004113674164,0.7180004119873047,0.4122956395149231
82,0.7383401989936829,0.3614528179168701,0.7423101663589478,0.4572712182998657
83,0.7309701442718506,0.3408462405204773,0.7596908807754517,0.402494341135025
84,0.749178409576416,0.34426969289779663,0.7484561800956726,0.4138622581958771
85,0.8124260902404785,0.38462820649147034,0.7490530610084534,0.4109117090702057
86,0.770499587059021,0.38120535016059875,0.7088554501533508,0.403589129447937
87,0.7355043292045593,0.36634325981140137,0.6946882009506226,0.3999294340610504
88,0.7473192811012268,0.35705137252807617,0.7231966257095337,0.4180715084075928
89,0.6789348125457764,0.32412269711494446,0.7242254018783569,0.42047446966171265
90,0.7432340979576111,0.3588813841342926,0.7554492354393005,0.45788413286209106
91,0.7519658207893372,0.37904298305511475,0.7191409468650818,0.37894803285598755
92,0.7632116675376892,0.3247159719467163,0.7533029317855835,0.3862370252609253
93,0.7186728715896606,0.326762855052948,0.6861262321472168,0.38331717252731323
94,0.7294877171516418,0.3219946324825287,0.7078447937965393,0.3778013586997986
95,0.7314094305038452,0.31852152943611145,0.6634417176246643,0.38335511088371277
96,0.6877339482307434,0.32368004322052,0.6699575781822205,0.3829435408115387
97,0.6823773980140686,0.32273757457733154,0.6582731008529663,0.3878019452095032
98,0.668300986289978,0.3123745024204254,0.7110467553138733,0.3990805447101593
99,0.723707914352417,0.32862529158592224,0.6675252318382263,0.3642622232437134
100,0.69891357421875,0.3084653615951538,0.7054122686386108,0.41052019596099854
101,0.6837519407272339,0.343074232339859,0.7012057304382324,0.40990951657295227
102,0.7113170623779297,0.3267538547515869,0.6724543571472168,0.39143478870391846
103,0.6978901624679565,0.3425338864326477,0.7630673050880432,0.40667524933815
104,0.7174010276794434,0.33291080594062805,0.7584832906723022,0.4921906292438507
105,0.7369195818901062,0.36678725481033325,0.7084857225418091,0.3705166280269623
106,0.6641104221343994,0.30670639872550964,0.6512898206710815,0.36845260858535767
107,0.6324649453163147,0.2989391088485718,0.6856664419174194,0.3888992369174957
108,0.6433389186859131,0.3116610646247864,0.6599875092506409,0.3723849356174469
109,0.6325305700302124,0.31163811683654785,0.6159225702285767,0.35591086745262146
110,0.6231298446655273,0.3021405041217804,0.611361563205719,0.3586186170578003
111,0.6176551580429077,0.288409560918808,0.7258573174476624,0.31752586364746094
112,0.6169939041137695,0.279833048582077,0.718630850315094,0.4708806276321411
113,0.6462073922157288,0.30997738242149353,0.8242718577384949,0.4995017945766449
114,0.682646632194519,0.3612329065799713,0.5773619413375854,0.31662529706954956
115,0.584926962852478,0.28553804755210876,0.6957614421844482,0.4559588134288788
116,0.6143977642059326,0.30195656418800354,0.5431700348854065,0.30657240748405457
117,0.5634228587150574,0.2745465338230133,0.7648593187332153,0.3160953223705292
118,0.6080318093299866,0.25191783905029297,0.5239235162734985,0.28910061717033386
119,0.5440718531608582,0.257639616727829,0.4722374975681305,0.2618623375892639
120,0.5261568427085876,0.25414225459098816,0.622528612613678,0.33888351917266846
121,0.5763837099075317,0.2547787129878998,0.5223773717880249,0.29923194646835327
122,0.5257198214530945,0.26323655247688293,0.5523145198822021,0.21953120827674866
123,0.6063597202301025,0.21309073269367218,0.5361738801002502,0.2802017629146576
124,0.6510782241821289,0.2989756464958191,0.5547006726264954,0.3407776355743408
125,0.5609784126281738,0.28680452704429626,0.47131797671318054,0.24916088581085205
126,0.47925639152526855,0.21499720215797424,0.5416185259819031,0.23663204908370972
127,0.4824114441871643,0.2109154313802719,0.7145172357559204,0.49683356285095215
128,0.6238570213317871,0.3435095250606537,0.6199916005134583,0.39974406361579895
129,0.5367422699928284,0.27038681507110596,0.7260253429412842,0.3171618580818176
130,0.7045119404792786,0.2778846323490143,0.6697849035263062,0.3898789882659912
131,0.5755864381790161,0.29651299118995667,0.46407151222229004,0.2518206536769867
132,0.4836071729660034,0.2201172560453415,0.47490864992141724,0.26753973960876465
133,0.48555445671081543,0.22887830436229706,0.5396873950958252,0.24339820444583893
134,0.522430956363678,0.19739177823066711,0.5784712433815002,0.3737200200557709
135,0.5616251826286316,0.2742775082588196,0.3994757831096649,0.1933407336473465
136,0.4765818417072296,0.20335939526557922,0.48351460695266724,0.19368019700050354
137,0.5870022177696228,0.24538861215114594,0.5128637552261353,0.2729112505912781
138,0.4717642068862915,0.21401165425777435,0.4164063334465027,0.19986587762832642
139,0.4597327411174774,0.1905270367860794,0.4223078787326813,0.21966809034347534
140,0.4496820867061615,0.2044966220855713,0.4834180176258087,0.16173088550567627
141,0.4629974961280823,0.16427941620349884,0.6058005690574646,0.18331202864646912
142,0.5636721253395081,0.1880960762500763,0.43826615810394287,0.18334370851516724
143,0.45040008425712585,0.18176428973674774,0.5554820895195007,0.2640153169631958
144,0.42964252829551697,0.1788095384836197,0.380127876996994,0.1649557650089264
145,0.49592792987823486,0.22759568691253662,0.6115246415138245,0.42018404603004456
146,0.5014546513557434,0.270224392414093,0.3623040020465851,0.17339731752872467
147,0.4517446458339691,0.21184208989143372,0.3992021977901459,0.18675999343395233
148,0.48222458362579346,0.17641200125217438,0.4334842562675476,0.2305440902709961
149,0.4600118100643158,0.18496450781822205,0.420330286026001,0.17476138472557068
150,0.38869646191596985,0.16956233978271484,0.4544851779937744,0.2426227629184723
151,0.4291902780532837,0.18839986622333527,0.5867078304290771,0.3651614785194397
152,0.4869668781757355,0.22268438339233398,0.3995435833930969,0.17070618271827698
153,0.3871035873889923,0.15449614822864532,0.432214617729187,0.23577313125133514
154,0.4049336612224579,0.1865611970424652,0.37449967861175537,0.16458040475845337
155,0.4328603148460388,0.13646121323108673,0.30055469274520874,0.12830610573291779
156,0.3459157645702362,0.1391688734292984,0.5561742782592773,0.2895548939704895
157,0.39984965324401855,0.15278732776641846,0.5867895483970642,0.19398614764213562
158,0.39979052543640137,0.141416996717453,0.3892687261104584,0.11773932725191116
159,0.372845858335495,0.1382962018251419,0.8330937027931213,0.45127618312835693
160,0.5460300445556641,0.20067141950130463,0.4000382125377655,0.14413776993751526
161,0.34948304295539856,0.1400453895330429,0.34022581577301025,0.14389905333518982
162,0.34404540061950684,0.14221426844596863,0.4224906265735626,0.20034974813461304
163,0.35799047350883484,0.1756027191877365,0.2757796347141266,0.09867820888757706
164,0.3279235064983368,0.13470971584320068,0.24374881386756897,0.09214288741350174
165,0.27453747391700745,0.10350511223077774,0.30888622999191284,0.1270400434732437
166,0.40089309215545654,0.15006743371486664,0.26978468894958496,0.11556163430213928
167,0.3096591830253601,0.12193658947944641,0.23662517964839935,0.08628489822149277
168,0.2627600133419037,0.09846227616071701,0.2459825724363327,0.1024518683552742
169,0.24494729936122894,0.08702842891216278,0.3623746633529663,0.18894533812999725
170,0.26759037375450134,0.11771661788225174,0.2684606909751892,0.07410305738449097
171,0.23539090156555176,0.08650842308998108,0.2867185175418854,0.10758016258478165
172,0.26982811093330383,0.11567780375480652,0.47916823625564575,0.31222712993621826
173,0.2980920076370239,0.1300649493932724,0.2586671710014343,0.1331704556941986
174,0.27739548683166504,0.09740743786096573,0.3323594629764557,0.08879293501377106
175,0.2683280408382416,0.10867322981357574,0.2370687872171402,0.0654761865735054
176,0.22782614827156067,0.08966705948114395,0.3313482999801636,0.06515011936426163
177,0.2556702196598053,0.1008644849061966,0.20770908892154694,0.06631263345479965
178,0.23171629011631012,0.08656156063079834,0.1935112029314041,0.0684257224202156
179,0.2020484209060669,0.08570805191993713,0.19542846083641052,0.05904398486018181
180,0.21584197878837585,0.10019959509372711,0.5443981885910034,0.30434539914131165
181,0.27296608686447144,0.1331147700548172,0.16505445539951324,0.06376880407333374
182,0.1890702247619629,0.08384691178798676,0.15842705965042114,0.06287909299135208
183,0.19515931606292725,0.08499601483345032,0.17206043004989624,0.05353135988116264
184,0.1778639554977417,0.0708581805229187,0.29321354627609253,0.1265588104724884
185,0.1913720816373825,0.08687898516654968,0.18166431784629822,0.07595379650592804
186,0.17162401974201202,0.08122825622558594,0.1342623382806778,0.051925115287303925
187,0.1582675576210022,0.06906851381063461,0.3429979979991913,0.08329929411411285
188,0.24646446108818054,0.10034555941820145,0.23896576464176178,0.06531799584627151
189,0.2184247225522995,0.09388725459575653,0.14080610871315002,0.06225122883915901
190,0.17720939218997955,0.08278360962867737,0.18237514793872833,0.10477232933044434
191,0.17868831753730774,0.082529217004776,0.2664957344532013,0.05129491910338402
192,0.2120029330253601,0.09466390311717987,0.33092811703681946,0.07082727551460266
193,0.23136980831623077,0.11542332172393799,0.7150328755378723,0.5045031905174255
194,0.4512658417224884,0.2057705819606781,0.5569226145744324,0.3579525351524353
195,0.2891071140766144,0.13597221672534943,0.5053228139877319,0.2578502893447876
196,0.3111245930194855,0.14720840752124786,0.2724939286708832,0.18966573476791382
197,0.28223472833633423,0.1351310759782791,0.19081972539424896,0.06545768678188324
198,0.16789951920509338,0.0868203341960907,0.1509658694267273,0.06632349640130997
199,0.157609760761261,0.07712863385677338,0.16775217652320862,0.06166359782218933
200,0.16515056788921356,0.08394980430603027,0.24977438151836395,0.06446041166782379
201,0.24276316165924072,0.10168221592903137,0.21263951063156128,0.0931432694196701
202,0.17378312349319458,0.08895029872655869,0.20549455285072327,0.04738466441631317
203,0.17664091289043427,0.08199157565832138,0.41961973905563354,0.2089695781469345
204,0.2344685196876526,0.10368113219738007,0.16450069844722748,0.08158006519079208
205,0.16903969645500183,0.0720604881644249,0.1651897430419922,0.05425768718123436
206,0.14211341738700867,0.06332191079854965,0.19677041471004486,0.045993126928806305
207,0.16705051064491272,0.0723852887749672,0.1400255411863327,0.055351220071315765
208,0.12827500700950623,0.05920901149511337,0.12242767214775085,0.047078609466552734
209,0.1250356137752533,0.0633249506354332,0.18494093418121338,0.05873123183846474
210,0.15144473314285278,0.06821385025978088,0.17671115696430206,0.053852614015340805
211,0.14469358325004578,0.061084210872650146,0.12498575448989868,0.05053158849477768
212,0.14823473989963531,0.05907768756151199,0.3398819863796234,0.15451893210411072
213,0.17472989857196808,0.08010711520910263,0.13342592120170593,0.062451690435409546
214,0.11342868953943253,0.05164707079529762,0.12688450515270233,0.056725189089775085
215,0.12689894437789917,0.06350985914468765,0.13659639656543732,0.03995026275515556
216,0.13390910625457764,0.06546157598495483,0.22641891241073608,0.05409800633788109
217,0.17955787479877472,0.07508599758148193,0.17254263162612915,0.042110733687877655
218,0.19714461266994476,0.08076982200145721,0.41738587617874146,0.2694403827190399
219,0.21981297433376312,0.08906290680170059,0.15969230234622955,0.0712418183684349
220,0.13556869328022003,0.06098228693008423,0.12446043640375137,0.04523051157593727
221,0.13310663402080536,0.056313175708055496,0.18195082247257233,0.06284760683774948
222,0.13579463958740234,0.07083708792924881,0.11076369881629944,0.04470248147845268
223,0.10632781684398651,0.05137470364570618,0.16492821276187897,0.06072578579187393
224,0.11756233870983124,0.05172276869416237,0.1876651793718338,0.06662657856941223
225,0.12569262087345123,0.056074026972055435,0.1421196013689041,0.08094944804906845
226,0.17587149143218994,0.07921424508094788,0.12023088335990906,0.05006375163793564
227,0.15545277297496796,0.059190452098846436,0.45269301533699036,0.10135425627231598
228,0.28758394718170166,0.12073364108800888,0.5246881246566772,0.27275463938713074
229,0.2411535680294037,0.09703415632247925,0.11133987456560135,0.04762431979179382
230,0.12097428739070892,0.05277274176478386,0.4403111934661865,0.1623350977897644
231,0.20036454498767853,0.08860349655151367,0.16865578293800354,0.09663179516792297
232,0.16196267306804657,0.06432278454303741,0.11178961396217346,0.05025111138820648
233,0.13158191740512848,0.05177488550543785,0.2038893848657608,0.05064484477043152
234,0.1278529167175293,0.056304432451725006,0.10242204368114471,0.043350085616111755
235,0.10570826381444931,0.051904626190662384,0.10612554848194122,0.044033050537109375
236,0.10694153606891632,0.04832350090146065,0.098117895424366,0.04036952927708626
237,0.1000332310795784,0.04731500893831253,0.10763625800609589,0.032806094735860825
238,0.12410163879394531,0.06260337680578232,0.1803448647260666,0.06200731173157692
239,0.1599481701850891,0.06336822360754013,0.21673782169818878,0.07146067917346954
240,0.15255360305309296,0.05501331761479378,0.10749156773090363,0.034196000546216965
241,0.10915268212556839,0.04885373264551163,0.14648523926734924,0.05464796721935272
242,0.10844007879495621,0.05061050131917,0.09580011665821075,0.03488132357597351
243,0.09370376914739609,0.039120301604270935,0.20751594007015228,0.04047248512506485
244,0.12574607133865356,0.05039864778518677,0.1829238086938858,0.06534329056739807
245,0.11924804747104645,0.04599526897072792,0.18274860084056854,0.039894476532936096
246,0.14234711229801178,0.06535063683986664,0.2415337711572647,0.10056757181882858
247,0.15304721891880035,0.0641677975654602,0.18376480042934418,0.03346683084964752
248,0.1294221132993698,0.05041845515370369,0.12944135069847107,0.05350859463214874
249,0.1118277832865715,0.05325966700911522,0.12965337932109833,0.07020295411348343
250,0.09715936332941055,0.04364131763577461,0.15196870267391205,0.05501788109540939
251,0.1164286658167839,0.050833769142627716,0.16892366111278534,0.054792340844869614
252,0.17474770545959473,0.05900639295578003,0.23065048456192017,0.03812187537550926
253,0.1480032205581665,0.057541366666555405,0.09585246443748474,0.031381893903017044
254,0.11317840218544006,0.04221267253160477,0.14527052640914917,0.06539717316627502
255,0.1245671734213829,0.04492160305380821,0.1487012803554535,0.030188610777258873
256,0.11397285759449005,0.050992440432310104,0.12336908280849457,0.049229156225919724
257,0.10682537406682968,0.04394564405083656,0.18800462782382965,0.11710000783205032
258,0.11929170042276382,0.06143281236290932,0.28136932849884033,0.04861482232809067
259,0.1337672472000122,0.04828773811459541,0.09633537381887436,0.03352761268615723
260,0.08780742436647415,0.03470080345869064,0.12685883045196533,0.0489407442510128
261,0.10502453148365021,0.038979727774858475,0.12215188890695572,0.05284057557582855
262,0.10337245464324951,0.050658851861953735,0.10543450713157654,0.04562956467270851
263,0.08456078171730042,0.036111585795879364,0.11072485893964767,0.047901902347803116
264,0.09061107039451599,0.03513917326927185,0.09707601368427277,0.03816983103752136
265,0.11581311374902725,0.04129878431558609,0.13270056247711182,0.06665526330471039
266,0.10991004854440689,0.048080913722515106,0.08863946795463562,0.031552039086818695
267,0.08660552650690079,0.035023726522922516,0.08519992977380753,0.0319884717464447
268,0.08153705298900604,0.031665313988924026,0.08279438316822052,0.024823643267154694
269,0.08175696432590485,0.03176695108413696,0.07765266299247742,0.02199241705238819
270,0.08521632850170135,0.03491752967238426,0.09293752908706665,0.026067666709423065
271,0.08372246474027634,0.03164142742753029,0.08604604005813599,0.027442898601293564
272,0.07123159617185593,0.025648750364780426,0.11211076378822327,0.050762616097927094
273,0.09137805551290512,0.03452589735388756,0.10587005317211151,0.05590837448835373
274,0.10471117496490479,0.049486011266708374,0.11693283170461655,0.0572996623814106
275,0.09519711136817932,0.04245820641517639,0.43488553166389465,0.1739594042301178
276,0.2689845860004425,0.09950119256973267,0.37799376249313354,0.18624919652938843
277,0.1887873262166977,0.06764193624258041,0.10082139819860458,0.03273187205195427
278,0.1240587905049324,0.05560411140322685,0.2434295266866684,0.11229287832975388
279,0.14552882313728333,0.07044949382543564,0.12042651325464249,0.040955644100904465
280,0.12970520555973053,0.05402258411049843,0.18222106993198395,0.052823275327682495
281,0.12428591400384903,0.04229775071144104,0.17877063155174255,0.06970124691724777
282,0.10641788691282272,0.03965368494391441,0.15084308385849,0.06738896667957306
283,0.10545913875102997,0.04211358726024628,0.14865699410438538,0.04686073213815689
284,0.11626672744750977,0.03904680162668228,0.11577953398227692,0.041103001683950424
285,0.09326688200235367,0.031757254153490067,0.08076676726341248,0.023035205900669098
286,0.1081744134426117,0.04107486829161644,0.1836407482624054,0.034950628876686096
287,0.10779253393411636,0.03958367183804512,0.23269164562225342,0.0763692781329155
288,0.13808351755142212,0.04868115857243538,0.08431287109851837,0.031624436378479004
289,0.11244852840900421,0.04209902882575989,0.2708100378513336,0.054643165320158005
290,0.12601903080940247,0.04590302333235741,0.0796121209859848,0.022825991734862328
291,0.09725480526685715,0.03505243360996246,0.08973667025566101,0.0370505228638649
292,0.07948341220617294,0.030211422592401505,0.13120591640472412,0.047218646854162216
293,0.10304739326238632,0.03353012725710869,0.1428632140159607,0.054579008370637894
294,0.11497093737125397,0.04042627289891243,0.0997445285320282,0.051995497196912766
295,0.11607728153467178,0.04287533089518547,0.10397931933403015,0.037075627595186234
296,0.08363088220357895,0.03028644621372223,0.15741747617721558,0.08298341929912567
297,0.10791647434234619,0.04464972764253616,0.11808755993843079,0.05442088469862938
298,0.12786951661109924,0.060093436390161514,0.09378093481063843,0.034796226769685745
299,0.07583794742822647,0.03092213161289692,0.07750903069972992,0.025288479402661324
300,0.08756101876497269,0.032599180936813354,0.07378590852022171,0.02162053808569908
301,0.07986950874328613,0.026369605213403702,0.08243563026189804,0.022474026307463646
302,0.08733008801937103,0.030993593856692314,0.1322547197341919,0.02955775521695614
303,0.08503993600606918,0.030556580051779747,0.1289709210395813,0.07961767166852951
304,0.08976016938686371,0.04550712928175926,0.16611140966415405,0.06753667443990707
305,0.11407259851694107,0.04483867809176445,0.11449063569307327,0.05796455219388008
306,0.08110125362873077,0.033843956887722015,0.12211482971906662,0.028630223125219345
307,0.1030222475528717,0.03276815265417099,0.07438097149133682,0.0198025181889534
308,0.08011674135923386,0.027863001450896263,0.13023871183395386,0.02917947806417942
309,0.11809089034795761,0.046737395226955414,0.10605110228061676,0.04293528199195862
310,0.07662516087293625,0.027597416192293167,0.07236597687005997,0.024355448782444
311,0.06810247153043747,0.02380102127790451,0.07703055441379547,0.023976601660251617
312,0.0703238770365715,0.02598218061029911,0.1251988708972931,0.05078580975532532
313,0.0792974904179573,0.030429566279053688,0.18266740441322327,0.05916939303278923
314,0.12037645280361176,0.04751189053058624,0.14166681468486786,0.048538751900196075
315,0.11348965018987656,0.038938309997320175,0.0907331258058548,0.0380643829703331
316,0.08503428101539612,0.03021794557571411,0.11090868711471558,0.04947244003415108
317,0.10040473937988281,0.04725541174411774,0.06383968144655228,0.020919814705848694
318,0.07006823271512985,0.028981538489460945,0.060150135308504105,0.01777656003832817
319,0.069317527115345,0.02541939914226532,0.10142623633146286,0.05235205963253975
320,0.10422792285680771,0.04168524593114853,0.23372724652290344,0.10070408135652542
321,0.10443194210529327,0.03678860142827034,0.08509860187768936,0.027531087398529053
322,0.0726817175745964,0.0266133900731802,0.09893812239170074,0.04343235865235329
323,0.08466208726167679,0.031596001237630844,0.06815602630376816,0.015443206764757633
324,0.08732855319976807,0.029238121584057808,0.20516200363636017,0.06970124691724777
325,0.10681722313165665,0.03513036295771599,0.07292809337377548,0.027996975928544998
326,0.068946473300457,0.028369469568133354,0.07891330122947693,0.028661122545599937
327,0.06440865993499756,0.022656651213765144,0.06116428226232529,0.013934836722910404
328,0.05880310758948326,0.020237736403942108,0.12463299930095673,0.027682792395353317
329,0.12396251410245895,0.05023843050003052,0.07602087408304214,0.013996906578540802
330,0.07970649749040604,0.03150041773915291,0.07693466544151306,0.026019345968961716
331,0.06801246851682663,0.027692267671227455,0.08567029982805252,0.033793091773986816
332,0.06664090603590012,0.024927007034420967,0.08928744494915009,0.02545235864818096
333,0.11398596316576004,0.039942044764757156,0.26666420698165894,0.09967637807130814
334,0.15490594506263733,0.060204844921827316,0.20217560231685638,0.0793624296784401
335,0.0837114229798317,0.030689435079693794,0.05977628752589226,0.015627417713403702
336,0.06676318496465683,0.020537035539746284,0.06981155276298523,0.016649991273880005
337,0.0593380331993103,0.018854523077607155,0.16983003914356232,0.02985772117972374
338,0.09791786223649979,0.03293631225824356,0.13792215287685394,0.030684826895594597
339,0.11735124886035919,0.044997360557317734,0.058945462107658386,0.015946125611662865
340,0.08414904028177261,0.03441904857754707,0.1391686201095581,0.057675451040267944
341,0.13799701631069183,0.05417518690228462,0.1626564860343933,0.06464990973472595
342,0.15740306675434113,0.05222897604107857,0.13316309452056885,0.04870164394378662
343,0.11292826384305954,0.03425402194261551,0.10772399604320526,0.04284372925758362
344,0.06859210878610611,0.022850757464766502,0.07534196972846985,0.018792249262332916
345,0.06684298068284988,0.02560747228562832,0.06723202764987946,0.019707372412085533
346,0.07428181916475296,0.027931828051805496,0.08271518349647522,0.031222129240632057
347,0.07801330834627151,0.028534766286611557,0.07966476678848267,0.02468041330575943
348,0.07280584424734116,0.02819901518523693,0.06840010732412338,0.020489053800702095
349,0.09018293768167496,0.047132547944784164,0.07041377574205399,0.02808210998773575
350,0.06914345920085907,0.02657160349190235,0.058599330484867096,0.01760459691286087
351,0.06224900856614113,0.023225661367177963,0.1986069232225418,0.07826755195856094
352,0.13668924570083618,0.058352772146463394,0.09284265339374542,0.02103588543832302
353,0.08055298030376434,0.03439560532569885,0.09263265877962112,0.03980608657002449
354,0.0731094628572464,0.02999364398419857,0.06722447276115417,0.023886149749159813
355,0.07074203342199326,0.025232167914509773,0.1149866133928299,0.04130518063902855
356,0.0810415968298912,0.03181735798716545,0.07273067533969879,0.021616755053400993
357,0.06328307837247849,0.023429319262504578,0.1577121615409851,0.06762541830539703
358,0.0950779914855957,0.0371587835252285,0.08845597505569458,0.02641945332288742
359,0.0687091127038002,0.022842638194561005,0.07869601994752884,0.0316624790430069
360,0.07473134994506836,0.02984439767897129,0.08844904601573944,0.027956092730164528
361,0.07325658202171326,0.022448429837822914,0.20215566456317902,0.07769898325204849
362,0.1316700130701065,0.049849070608615875,0.2458556890487671,0.155948206782341
363,0.16460372507572174,0.06793231517076492,0.12270180881023407,0.04684650897979736
364,0.0870060920715332,0.03176352009177208,0.06791713833808899,0.020229358226060867
365,0.06012789532542229,0.019779082387685776,0.08732043206691742,0.0313158743083477
366,0.06620348989963531,0.022012315690517426,0.04926842823624611,0.010909846052527428
367,0.05119125917553902,0.01623639464378357,0.0610174760222435,0.0179324671626091
