epoch,loss,mse,val_loss,val_mse
95,0.24366267025470734,0.10517045110464096,0.3494706451892853,0.13422700762748718
96,0.2573021352291107,0.11331905424594879,0.1830032914876938,0.0749061331152916
97,0.22815100848674774,0.10131324827671051,0.23257827758789062,0.09933246672153473
98,0.2586038410663605,0.11776323616504669,0.23916931450366974,0.09277935326099396
99,0.24316664040088654,0.11014806479215622,0.3844771087169647,0.18676963448524475
100,0.257590115070343,0.11813027411699295,0.49550846219062805,0.18644218146800995
101,0.3354693055152893,0.1522233486175537,0.3493976593017578,0.15746314823627472
102,0.2397705465555191,0.11175620555877686,0.2627602517604828,0.11630752682685852
103,0.26281705498695374,0.12135646492242813,0.19110572338104248,0.0836857408285141
104,0.21676205098628998,0.10529768466949463,0.17360524833202362,0.07331627607345581
105,0.1786891222000122,0.09100394695997238,0.23456530272960663,0.09740331023931503
106,0.25516077876091003,0.11327385902404785,0.46302077174186707,0.16598279774188995
107,0.3071417510509491,0.13762077689170837,0.18614140152931213,0.09124645590782166
108,0.21890994906425476,0.1096276044845581,0.16300638020038605,0.0672430768609047
109,0.17573803663253784,0.08790595084428787,0.14998134970664978,0.06602689623832703
110,0.16542652249336243,0.08365670591592789,0.24716328084468842,0.09261678904294968
111,0.19491899013519287,0.10115586966276169,0.15401770174503326,0.06899486482143402
112,0.14933668076992035,0.07913760095834732,0.14610469341278076,0.061106301844120026
113,0.18747125566005707,0.09355331212282181,0.12361004203557968,0.05393043905496597
114,0.21313732862472534,0.09526753425598145,0.16135333478450775,0.08988966792821884
115,0.2913122773170471,0.12912464141845703,0.18843644857406616,0.06569315493106842
116,0.2014348953962326,0.09769339114427567,0.12795677781105042,0.05790724232792854
117,0.16583698987960815,0.08680233359336853,0.17669472098350525,0.070051409304142
118,0.1520088165998459,0.07645606994628906,0.12912078201770782,0.055362869054079056
119,0.1538987010717392,0.07731573283672333,0.1115029901266098,0.049626369029283524
120,0.14705103635787964,0.07884878665208817,0.12420399487018585,0.057059988379478455
121,0.14396730065345764,0.07661141455173492,0.10863606631755829,0.048127688467502594
122,0.15496519207954407,0.0777125433087349,0.12707115709781647,0.05567753687500954
123,0.1647772490978241,0.08062088489532471,0.12835651636123657,0.053174473345279694
124,0.1645076870918274,0.08253373205661774,0.32311496138572693,0.24339807033538818
125,0.1989084780216217,0.11498580127954483,0.2745431661605835,0.1752701997756958
126,0.17911876738071442,0.08820537477731705,0.494873583316803,0.19138699769973755
127,0.34093520045280457,0.15310272574424744,0.25938794016838074,0.10552175343036652
128,0.2303909808397293,0.09116385877132416,0.11188230663537979,0.04637667536735535
129,0.12547582387924194,0.06096388399600983,0.18596939742565155,0.08441510796546936
130,0.15513572096824646,0.07593647390604019,0.2551516592502594,0.17355380952358246
131,0.1683189421892166,0.09115415066480637,0.18351459503173828,0.0874691903591156
132,0.165512353181839,0.07521629333496094,0.19030480086803436,0.06290816515684128
133,0.18673396110534668,0.07823406159877777,0.23136860132217407,0.0834600180387497
134,0.20404380559921265,0.09223898500204086,0.2813645899295807,0.10034952312707901
135,0.2149965614080429,0.08926035463809967,0.2872239649295807,0.13110202550888062
136,0.200670525431633,0.08772104233503342,0.10642038285732269,0.045879267156124115
137,0.1557900607585907,0.0681934580206871,0.3190147876739502,0.089858777821064
138,0.18595823645591736,0.07611199468374252,0.10645274817943573,0.04699387028813362
139,0.15372367203235626,0.0659259781241417,0.10108748078346252,0.039563342928886414
140,0.15014415979385376,0.07212056964635849,0.09897755831480026,0.03995931148529053
141,0.1212415024638176,0.059373196214437485,0.14642459154129028,0.060365546494722366
142,0.11590079218149185,0.05578076094388962,0.1169988140463829,0.05792772397398949
143,0.1273811310529709,0.06250379234552383,0.2799589931964874,0.1078861802816391
144,0.1571289747953415,0.0677420049905777,0.14057870209217072,0.05686298385262489
145,0.12297298014163971,0.058953315019607544,0.15978896617889404,0.06455902010202408
146,0.13796518743038177,0.060786064714193344,0.16427181661128998,0.07441091537475586
147,0.1295086145401001,0.05809711292386055,0.23683546483516693,0.06684660166501999
148,0.1592695116996765,0.07122383266687393,0.22065071761608124,0.07434429973363876
149,0.14022108912467957,0.06419838219881058,0.1347188502550125,0.054947126656770706
150,0.11269952356815338,0.05065769702196121,0.13331833481788635,0.043136488646268845
151,0.13125909864902496,0.05938999727368355,0.09221307933330536,0.037185002118349075
152,0.10553595423698425,0.0510360449552536,0.11584807187318802,0.056502293795347214
153,0.12583206593990326,0.0636390969157219,0.11645259708166122,0.047600775957107544
154,0.13529375195503235,0.054917652159929276,0.17484921216964722,0.05214998871088028
155,0.17132937908172607,0.06749138981103897,0.10313579440116882,0.0435604490339756
156,0.10393671691417694,0.04572444036602974,0.2963602542877197,0.10727157443761826
157,0.15937301516532898,0.06424654275178909,0.27014872431755066,0.10941123962402344
158,0.2501136064529419,0.09862080961465836,0.09934179484844208,0.04178551211953163
159,0.12602165341377258,0.06035832315683365,0.18679332733154297,0.07201129198074341
160,0.11434953659772873,0.050038255751132965,0.12529520690441132,0.06692910939455032
161,0.10851883888244629,0.0531277097761631,0.1736319661140442,0.06612483412027359
162,0.12002524733543396,0.04984883591532707,0.09600009024143219,0.042498696595430374
163,0.09341967105865479,0.044280849397182465,0.15119436383247375,0.06376471370458603
164,0.12356816977262497,0.05419838801026344,0.09743478894233704,0.036941565573215485
165,0.10581282526254654,0.04632755368947983,0.41811901330947876,0.14868395030498505
166,0.21316589415073395,0.0808379054069519,0.203415647149086,0.08753988146781921
167,0.11242380738258362,0.04674908518791199,0.09055463969707489,0.036582641303539276
168,0.09636104851961136,0.04045948013663292,0.07964419573545456,0.0289334487169981
169,0.10585420578718185,0.04378316178917885,0.15915487706661224,0.04904332011938095
170,0.12018025666475296,0.04885600134730339,0.09639300405979156,0.03500241041183472
171,0.08944884687662125,0.03797011449933052,0.09194274246692657,0.04050017520785332
172,0.08772965520620346,0.03650730848312378,0.14467014372348785,0.05066962167620659
173,0.10417463630437851,0.04277339205145836,0.07672502845525742,0.02797459065914154
174,0.10108133405447006,0.040694937109947205,0.1636902242898941,0.05824211984872818
175,0.10979408770799637,0.04864710569381714,0.13024897873401642,0.05461392551660538
176,0.13491219282150269,0.05509738251566887,0.1336687207221985,0.050200559198856354
177,0.10764336585998535,0.048511944711208344,0.0771971195936203,0.02904258482158184
178,0.0889735221862793,0.04095425084233284,0.07860587537288666,0.03291740268468857
179,0.09127762913703918,0.036756731569767,0.2448330670595169,0.08125822246074677
180,0.2033151388168335,0.07746654003858566,0.21717841923236847,0.08820825815200806
181,0.1071288213133812,0.04263352230191231,0.0888785719871521,0.03821222856640816
182,0.09195267409086227,0.0391417071223259,0.09829623252153397,0.04732048138976097
183,0.11555013805627823,0.04460112378001213,0.13944518566131592,0.05755887180566788
184,0.11045101284980774,0.04744195565581322,0.12737040221691132,0.05551498383283615
185,0.09984692931175232,0.038592997938394547,0.10204881429672241,0.04418058320879936
186,0.08305530995130539,0.030753031373023987,0.16982731223106384,0.08222824335098267
187,0.10310638695955276,0.03931937739253044,0.0769885927438736,0.025257010012865067
188,0.09693458676338196,0.03622540086507797,0.1781710982322693,0.062203556299209595
189,0.11119955033063889,0.043233614414930344,0.06967204064130783,0.0223054401576519
190,0.07741904258728027,0.029403842985630035,0.08694959431886673,0.031031284481287003
191,0.08158006519079208,0.0314902700483799,0.06977177411317825,0.021793384104967117
192,0.07273279130458832,0.027318710461258888,0.07321247458457947,0.025414925068616867
193,0.08695413917303085,0.03197936713695526,0.08686752617359161,0.026467125862836838
194,0.0784064456820488,0.02981087937951088,0.07140865921974182,0.027023833245038986
195,0.07509931176900864,0.03301546350121498,0.06278562545776367,0.020515665411949158
196,0.07537578046321869,0.03396031633019447,0.09889057278633118,0.03284113481640816
197,0.08686847239732742,0.03281259909272194,0.0639212504029274,0.021306347101926804
198,0.07256025820970535,0.02879127487540245,0.1381494551897049,0.043252404779195786
199,0.09460235387086868,0.036900199949741364,0.08825265616178513,0.02864111214876175
200,0.07651346176862717,0.028202945366501808,0.07208669930696487,0.024678068235516548
201,0.09344582259654999,0.03681299462914467,0.11153873801231384,0.04136701673269272
202,0.10512671619653702,0.04393942654132843,0.20023632049560547,0.058666277676820755
203,0.11056909710168839,0.04399026930332184,0.11106725037097931,0.053003888577222824
204,0.12570957839488983,0.048504095524549484,0.2599509656429291,0.10675900429487228
205,0.08903205394744873,0.033348385244607925,0.0919777899980545,0.03757145255804062
206,0.10109946131706238,0.03829260542988777,0.06424513459205627,0.018588755279779434
207,0.08602392673492432,0.03781139850616455,0.6044099926948547,0.23376335203647614
208,0.2699127197265625,0.10211697965860367,0.30622410774230957,0.1014520451426506
209,0.14831946790218353,0.05403696373105049,0.1593243032693863,0.06120190769433975
210,0.11317043006420135,0.03917822241783142,0.3756729066371918,0.11064628511667252
211,0.16499200463294983,0.06511431187391281,0.06915037333965302,0.022333398461341858
212,0.0716949999332428,0.025745773687958717,0.13754943013191223,0.04842068627476692
213,0.11942673474550247,0.046384021639823914,0.09222511947154999,0.03126083314418793
214,0.07296236604452133,0.029898054897785187,0.05882972851395607,0.01808786578476429
215,0.06266170740127563,0.021534714847803116,0.09477853029966354,0.036474600434303284
216,0.10948000848293304,0.04332029074430466,0.28201091289520264,0.09457729011774063
217,0.16587293148040771,0.06467610597610474,0.13852719962596893,0.058277130126953125
218,0.0879303514957428,0.03406846895813942,0.07759749889373779,0.024653760716319084
219,0.10657962411642075,0.03766105696558952,0.07129647582769394,0.022160353139042854
220,0.09589763730764389,0.032928790897130966,0.1619245558977127,0.06291705369949341
221,0.08315668255090714,0.02954384870827198,0.17622575163841248,0.06596775352954865
222,0.10841647535562515,0.0392099991440773,0.07636740803718567,0.021297387778759003
223,0.07039158046245575,0.02517896518111229,0.08381286263465881,0.02072123810648918
224,0.08024339377880096,0.02658202312886715,0.13562896847724915,0.049584757536649704
225,0.09039962291717529,0.03343535587191582,0.2363763451576233,0.07636016607284546
226,0.1358930915594101,0.0488818883895874,0.11551081389188766,0.03292342647910118
227,0.0794026255607605,0.028476562350988388,0.07402075082063675,0.02439052425324917
228,0.06561167538166046,0.022946098819375038,0.06840018928050995,0.021425368264317513
229,0.06441407650709152,0.023561935871839523,0.08251049369573593,0.02677985280752182
230,0.0670398473739624,0.022528361529111862,0.1109844222664833,0.03547225147485733
231,0.0695798248052597,0.024876980111002922,0.09686142206192017,0.04123402014374733
232,0.08645699918270111,0.034455616027116776,0.08800754696130753,0.026883799582719803
233,0.06706791371107101,0.02349991351366043,0.05614268407225609,0.016122570261359215
234,0.05410143360495567,0.018086092546582222,0.07742394506931305,0.02357623167335987
235,0.06835951656103134,0.02214931696653366,0.11598894000053406,0.033800434321165085
236,0.08187985420227051,0.028381751850247383,0.09217382222414017,0.02988588623702526
237,0.06650222092866898,0.022003525868058205,0.10192161798477173,0.03721842169761658
238,0.06523744016885757,0.02225366234779358,0.14274998009204865,0.04940146580338478
239,0.07633233815431595,0.025166727602481842,0.0489819161593914,0.013520288281142712
240,0.057879041880369186,0.018326453864574432,0.04823590815067291,0.013117113150656223
241,0.05118605121970177,0.01709439605474472,0.06677630543708801,0.02100110612809658
242,0.06164557486772537,0.02103508822619915,0.09823716431856155,0.0309551190584898
243,0.05584311857819557,0.018691862002015114,0.11759479343891144,0.03930295631289482
244,0.09061961621046066,0.03165808692574501,0.2201637625694275,0.07482285797595978
245,0.19506484270095825,0.07034079730510712,0.1282554417848587,0.04131069779396057
246,0.13917821645736694,0.047477032989263535,0.09197726845741272,0.027001971378922462
247,0.09562905877828598,0.032867755740880966,0.13522358238697052,0.04081452265381813
248,0.11296918243169785,0.041129473596811295,0.06200060993432999,0.01847868785262108
249,0.05977077782154083,0.018686987459659576,0.0971163958311081,0.036575693637132645
250,0.08887667953968048,0.0296438317745924,0.07939606159925461,0.028810810297727585
251,0.07094363123178482,0.02446012757718563,0.17183931171894073,0.0750168114900589
252,0.08748748898506165,0.02992173656821251,0.07625400274991989,0.02196037583053112
253,0.07296600937843323,0.022856293246150017,0.11805357784032822,0.036171235144138336
254,0.07462304830551147,0.024167843163013458,0.10582476854324341,0.03334486484527588
255,0.08414410054683685,0.03232201561331749,0.06561074405908585,0.021520275622606277
256,0.08853817731142044,0.0296905767172575,0.04962540790438652,0.013917927630245686
257,0.05129477009177208,0.016388680785894394,0.21733799576759338,0.07784508168697357
258,0.09535373002290726,0.036050304770469666,0.11177393049001694,0.03801380842924118
259,0.0713358074426651,0.024923205375671387,0.08413528650999069,0.027064595371484756
260,0.09730032831430435,0.03654256463050842,0.07692238688468933,0.03242369741201401
261,0.06883344054222107,0.02707657776772976,0.12158332020044327,0.036022987216711044
262,0.11083067208528519,0.046824920922517776,0.07843112200498581,0.027650414034724236
263,0.05813633278012276,0.01913192868232727,0.13854669034481049,0.055221863090991974
264,0.12081319838762283,0.04386437311768532,0.0689738541841507,0.02368755079805851
265,0.11326862126588821,0.051171865314245224,0.07223249226808548,0.025395965203642845
266,0.0688551515340805,0.023945465683937073,0.04944415017962456,0.013048619031906128
267,0.06046711653470993,0.0174904502928257,0.04657870903611183,0.014364662580192089
268,0.05060522258281708,0.016205281019210815,0.04413793608546257,0.011995241977274418
269,0.050310369580984116,0.014705244451761246,0.04466945677995682,0.01129911933094263
270,0.04962930455803871,0.01573903113603592,0.09479498863220215,0.03367488086223602
271,0.06068424507975578,0.019803786650300026,0.049805812537670135,0.016503071412444115
272,0.05326378345489502,0.017339427024126053,0.041961051523685455,0.010687743313610554
273,0.0834740400314331,0.026495689526200294,0.08147584646940231,0.025267774239182472
274,0.058751724660396576,0.018103815615177155,0.26925763487815857,0.10739050060510635
275,0.1366903930902481,0.052245479077100754,0.2299361675977707,0.0903342142701149
276,0.1499590277671814,0.058187227696180344,0.1801735907793045,0.06471500545740128
277,0.150310680270195,0.05919727683067322,0.06507483124732971,0.020517636090517044
278,0.06300777941942215,0.023288600146770477,0.08441860228776932,0.027063218876719475
279,0.07515611499547958,0.02561291866004467,0.4426429867744446,0.1715860366821289
280,0.15031102299690247,0.0510098822414875,0.1550440937280655,0.0454583540558815
281,0.09446392208337784,0.030900003388524055,0.09713895618915558,0.029518887400627136
282,0.11000662297010422,0.040186695754528046,0.08444231003522873,0.029397256672382355
283,0.07352355867624283,0.025725871324539185,0.06811953336000443,0.022198401391506195
284,0.05568389222025871,0.01731097884476185,0.07688688486814499,0.024641690775752068
285,0.06082429364323616,0.02010286971926689,0.109064482152462,0.04178033024072647
286,0.07036144286394119,0.02176493965089321,0.14822563529014587,0.055128421634435654
287,0.08036326617002487,0.03024372272193432,0.13957397639751434,0.05156530812382698
288,0.14315390586853027,0.05264141410589218,0.23387505114078522,0.09278955310583115
289,0.10284893214702606,0.04264835640788078,0.08181725442409515,0.02875540964305401
290,0.07082933187484741,0.02441692352294922,0.05196060240268707,0.015020234510302544
291,0.04922901466488838,0.01460263691842556,0.05669395998120308,0.015889430418610573
292,0.05518059805035591,0.01739439368247986,0.047890231013298035,0.011314881965517998
293,0.04636901617050171,0.013760015368461609,0.14819063246250153,0.05177953094244003
294,0.08813142031431198,0.030602453276515007,0.2401002049446106,0.08196564763784409
295,0.14455465972423553,0.05264594033360481,0.07691700756549835,0.020689042285084724
296,0.07887700945138931,0.029473844915628433,0.22277073562145233,0.07294703274965286
297,0.12134804576635361,0.04067268967628479,0.1032923012971878,0.03308649733662605
298,0.08946527540683746,0.02997329831123352,0.05395258963108063,0.01341676153242588
299,0.08154374361038208,0.02500709518790245,0.06754106283187866,0.01940741017460823
300,0.07010802626609802,0.02192390151321888,0.08913185447454453,0.02952016331255436
301,0.05806661397218704,0.01875496096909046,0.05130399763584137,0.012894382700324059
302,0.04849619045853615,0.015504118986427784,0.045264530926942825,0.012172154150903225
303,0.05054092034697533,0.01622009091079235,0.12255485355854034,0.049036286771297455
304,0.07225143909454346,0.024184659123420715,0.19881583750247955,0.06633598357439041
305,0.12775202095508575,0.046731170266866684,0.15373611450195312,0.0583212748169899
306,0.16543784737586975,0.06650803238153458,0.16271772980690002,0.072451151907444
307,0.10865826159715652,0.036462973803281784,0.15757519006729126,0.043173547834157944
308,0.09842599928379059,0.03466811031103134,0.22261157631874084,0.08047360181808472
309,0.1922210156917572,0.07287289947271347,0.17807036638259888,0.07592049241065979
310,0.09988513588905334,0.03292505815625191,0.07512544095516205,0.02788548916578293
311,0.07651431858539581,0.025830158963799477,0.152704656124115,0.04972788691520691
312,0.07551552355289459,0.025731157511472702,0.05175134167075157,0.01658043824136257
313,0.07557729631662369,0.024913327768445015,0.06480254232883453,0.022481316700577736
314,0.05594699829816818,0.018303710967302322,0.13497833907604218,0.03823462873697281
315,0.09238934516906738,0.03129996731877327,0.11142461001873016,0.03480252996087074
316,0.07454713433980942,0.026918113231658936,0.04355504363775253,0.010435139760375023
317,0.05032504349946976,0.01563302055001259,0.04835239052772522,0.012935323640704155
318,0.06689263135194778,0.021009204909205437,0.1266431361436844,0.034317001700401306
319,0.14132457971572876,0.051706600934267044,0.1932821273803711,0.07587075233459473
320,0.1423823982477188,0.058179665356874466,0.17874164879322052,0.08941061794757843
321,0.2662102282047272,0.1385856568813324,0.1699998825788498,0.03339982032775879
322,0.1244618371129036,0.04545014724135399,0.09034429490566254,0.047656070441007614
323,0.0815330445766449,0.03380246460437775,0.05205772444605827,0.01828034594655037
324,0.058188047260046005,0.018092526122927666,0.05569426715373993,0.016113227233290672
325,0.04506724327802658,0.013256670907139778,0.0517156757414341,0.015720980241894722
326,0.08271914720535278,0.027163337916135788,0.13710694015026093,0.04993033781647682
327,0.08269133418798447,0.028551800176501274,0.37846115231513977,0.16017693281173706
328,0.18767736852169037,0.06931652128696442,0.07443708181381226,0.02236870490014553
329,0.05856708437204361,0.017644695937633514,0.1497800201177597,0.042186155915260315
330,0.07749061286449432,0.027210962027311325,0.04304109886288643,0.011294875293970108
331,0.047781385481357574,0.015181738883256912,0.04507264122366905,0.010362215340137482
332,0.045765992254018784,0.013249311596155167,0.04380573332309723,0.01062819268554449
333,0.04141988232731819,0.01180549617856741,0.1330411434173584,0.04458335041999817
334,0.060555264353752136,0.01765330880880356,0.040028300136327744,0.009181588888168335
335,0.046886444091796875,0.01330600120127201,0.056101951748132706,0.016789834946393967
336,0.04468164220452309,0.011828359216451645,0.08738935738801956,0.033771246671676636
337,0.05234457924962044,0.018127020448446274,0.06828083097934723,0.0201297327876091
338,0.04940930753946304,0.014758219942450523,0.04094938188791275,0.010620899498462677
339,0.03921792283654213,0.009877113625407219,0.08053240180015564,0.0283199492841959
340,0.05347433313727379,0.01638176664710045,0.03860097751021385,0.00872056744992733
341,0.0448475107550621,0.011980032548308372,0.08491455018520355,0.02822229079902172
342,0.052389323711395264,0.016780544072389603,0.07382622361183167,0.02001769095659256
343,0.05206316336989403,0.01566717028617859,0.04992758855223656,0.015375196933746338
344,0.048616714775562286,0.01490830909460783,0.060770969837903976,0.017512481659650803
345,0.04509337246417999,0.012887684628367424,0.04594456031918526,0.012316864915192127
346,0.04589524865150452,0.0130417225882411,0.10265561938285828,0.031448300927877426
347,0.08567224442958832,0.02758144401013851,0.08490218967199326,0.030523186549544334
348,0.050075504928827286,0.01711229793727398,0.059331364929676056,0.01418585330247879
349,0.042555198073387146,0.010704807937145233,0.12079282850027084,0.04459766298532486
350,0.06261077523231506,0.01860213838517666,0.03634006157517433,0.006889347452670336
351,0.0428711473941803,0.011635160073637962,0.06794777512550354,0.020171213895082474
352,0.05885879695415497,0.01810794696211815,0.3183579742908478,0.1513242870569229
353,0.13747508823871613,0.0598236583173275,0.04461782053112984,0.010510087944567204
354,0.1397734135389328,0.05623698607087135,0.06401538848876953,0.014824693091213703
355,0.06406090408563614,0.019576361402869225,0.05278616026043892,0.017139161005616188
356,0.04637503623962402,0.013636082410812378,0.06129102781414986,0.018749205395579338
357,0.04731529951095581,0.013511010445654392,0.0793389156460762,0.024260399863123894
358,0.04745985195040703,0.013536831364035606,0.05299673229455948,0.011907745152711868
359,0.04740647226572037,0.013502349145710468,0.13686630129814148,0.04053117707371712
360,0.0927291139960289,0.03488688915967941,0.2907787561416626,0.10394226759672165
361,0.16123779118061066,0.0607672780752182,0.09830335527658463,0.03221868351101875
362,0.11561789363622665,0.043904032558202744,0.19045086205005646,0.07145783305168152
363,0.12231730669736862,0.04708661139011383,0.08754949271678925,0.029636746272444725
364,0.09169765561819077,0.03900093585252762,0.2514086067676544,0.09630682319402695
365,0.12272115796804428,0.04095984250307083,0.07886378467082977,0.025066513568162918
366,0.05308128893375397,0.01527614239603281,0.052190326154232025,0.011546744965016842
367,0.07017019391059875,0.0215068981051445,0.11633770167827606,0.04532115161418915
