epoch,loss,mse,val_loss,val_mse
48,0.7278895974159241,0.3484812080860138,0.7356594800949097,0.44136103987693787
49,0.7403655052185059,0.3823108673095703,0.6957471370697021,0.40902847051620483
50,0.6866204738616943,0.33481159806251526,0.683113157749176,0.4051334857940674
51,0.7098646759986877,0.3547147214412689,0.7044503688812256,0.4142395853996277
52,0.7721514701843262,0.37132835388183594,0.8598422408103943,0.5350397825241089
53,0.8549328446388245,0.37078386545181274,0.7517833113670349,0.43033096194267273
54,0.7968884110450745,0.3778479993343353,0.7599460482597351,0.4616224765777588
55,0.7341605424880981,0.38205698132514954,0.6789618134498596,0.398746520280838
56,0.6789270043373108,0.33086374402046204,0.6759068965911865,0.39067763090133667
57,0.6789190769195557,0.3222704529762268,0.8335770964622498,0.3977161645889282
58,0.706325352191925,0.3282043933868408,0.7228600978851318,0.37866127490997314
59,0.7154363393783569,0.36957821249961853,0.6449369788169861,0.3798890709877014
60,0.6483114957809448,0.3064735233783722,0.6402111053466797,0.38205939531326294
61,0.7226601243019104,0.3418896794319153,0.6278567314147949,0.3717821538448334
62,0.6877784132957458,0.3122176229953766,0.7301379442214966,0.38327378034591675
63,0.6946662068367004,0.36147749423980713,0.6349583864212036,0.3802299499511719
64,0.6508685350418091,0.33343127369880676,0.6325514316558838,0.3640885055065155
65,0.6509849429130554,0.33491086959838867,0.928394079208374,0.4442015588283539
66,0.8535681962966919,0.3522060215473175,0.7672961950302124,0.36598271131515503
67,0.675471305847168,0.31820976734161377,0.6721564531326294,0.39060765504837036
68,0.6437692642211914,0.31194305419921875,0.6126961708068848,0.3599083721637726
69,0.6634999513626099,0.3093697130680084,0.6351011395454407,0.3614799976348877
70,0.7182835340499878,0.36751309037208557,0.6410464644432068,0.38100388646125793
71,0.7351632118225098,0.3410157263278961,0.6916285753250122,0.4173148274421692
72,0.6455172896385193,0.32174625992774963,0.6041340827941895,0.3544599115848541
73,0.6176373958587646,0.301234632730484,0.6130672693252563,0.34881213307380676
74,0.6616677045822144,0.3268507122993469,0.5766350030899048,0.3392895460128784
75,0.6112834215164185,0.2923778295516968,0.7841925024986267,0.4841666519641876
76,0.7431380748748779,0.3542994260787964,0.5854577422142029,0.3454223573207855
77,0.5884478092193604,0.2848890721797943,0.5697521567344666,0.34227728843688965
78,0.5712388157844543,0.2780252993106842,0.6658333539962769,0.3888910412788391
79,0.6405259966850281,0.329429566860199,0.7411714196205139,0.40936192870140076
80,0.6870962977409363,0.3193851709365845,0.678464412689209,0.4156540036201477
81,0.6069491505622864,0.29189908504486084,0.5535052418708801,0.32811278104782104
82,0.5924840569496155,0.26393550634384155,0.5251897573471069,0.30597153306007385
83,0.5551985502243042,0.271957665681839,0.4938509464263916,0.28393271565437317
84,0.515799880027771,0.24661648273468018,0.5477742552757263,0.33665627241134644
85,0.5374492406845093,0.27369630336761475,0.4977148473262787,0.29919520020484924
86,0.55497807264328,0.26584017276763916,0.4654316008090973,0.2617080807685852
87,0.4740695655345917,0.22962678968906403,0.6168825626373291,0.2627994120121002
88,0.4986514151096344,0.22373299300670624,0.3977436125278473,0.2195497453212738
89,0.4543294608592987,0.21485528349876404,0.47224166989326477,0.19826002418994904
90,0.48939359188079834,0.21894872188568115,0.6215173602104187,0.2850562036037445
91,0.5134788155555725,0.2496528923511505,0.5789380073547363,0.36326849460601807
92,0.5011053085327148,0.24699921905994415,0.37172767519950867,0.20058436691761017
93,0.37740564346313477,0.17668616771697998,0.408731609582901,0.21649952232837677
94,0.3734385073184967,0.16438372433185577,0.42960014939308167,0.20796509087085724
95,0.3868388235569,0.17347176373004913,0.37737250328063965,0.1443702131509781
96,0.389642596244812,0.17518071830272675,0.3432929515838623,0.14115594327449799
97,0.3368948996067047,0.14323556423187256,0.3588355779647827,0.12328889966011047
98,0.3720429241657257,0.15315687656402588,0.3328022360801697,0.14013732969760895
99,0.35225704312324524,0.15299592912197113,0.5433337688446045,0.3233509957790375
100,0.422842800617218,0.1970047652721405,0.3057858943939209,0.16025382280349731
101,0.31578513979911804,0.13999886810779572,0.2819930613040924,0.13180658221244812
102,0.28596699237823486,0.13071390986442566,0.2280898243188858,0.10168221592903137
103,0.2693852186203003,0.11922810971736908,0.25721415877342224,0.11902711540460587
104,0.32851797342300415,0.15305644273757935,0.575238049030304,0.32512184977531433
105,0.4503195583820343,0.21444034576416016,0.4783079922199249,0.2325884997844696
106,0.37665030360221863,0.18694739043712616,0.30646488070487976,0.15821166336536407
107,0.29488620162010193,0.13376010954380035,0.25014737248420715,0.12620066106319427
108,0.2872210144996643,0.1191348284482956,0.5075326561927795,0.36051204800605774
109,0.3212922215461731,0.15980544686317444,0.4174440801143646,0.20420660078525543
110,0.37999069690704346,0.18229129910469055,0.2790232002735138,0.15251614153385162
111,0.28322044014930725,0.12695251405239105,0.19904205203056335,0.09027418494224548
112,0.2316601276397705,0.10288435965776443,0.41225337982177734,0.2020716816186905
113,0.28689131140708923,0.12770012021064758,0.23439498245716095,0.10792350769042969
114,0.2168591469526291,0.09526289254426956,0.3013990521430969,0.13884137570858002
115,0.25466445088386536,0.10880064219236374,0.20284627377986908,0.07613164186477661
116,0.22736932337284088,0.09821776300668716,0.1583082675933838,0.06707944720983505
117,0.19892869889736176,0.08409994095563889,0.49110040068626404,0.21374261379241943
118,0.28210702538490295,0.1222793385386467,0.15481385588645935,0.07210732251405716
119,0.168220654129982,0.07309755682945251,0.13675928115844727,0.054434388875961304
120,0.1507137417793274,0.06725317984819412,0.25143998861312866,0.11192464828491211
121,0.180435910820961,0.08073220402002335,0.12030655145645142,0.047623008489608765
122,0.15773242712020874,0.07194660604000092,0.1476183831691742,0.0686538815498352
123,0.17967678606510162,0.08130449056625366,0.11406717449426651,0.04485725238919258
124,0.14240683615207672,0.06552547961473465,0.11191415786743164,0.049113865941762924
125,0.13760845363140106,0.06484600156545639,0.20426435768604279,0.07564409077167511
126,0.15075159072875977,0.0696408748626709,0.1086360439658165,0.04524033144116402
127,0.14243140816688538,0.06781947612762451,0.18737635016441345,0.07338230311870575
128,0.15024545788764954,0.06777571141719818,0.4275607168674469,0.16277509927749634
129,0.40145042538642883,0.19798995554447174,0.8501617312431335,0.38391709327697754
130,0.37823811173439026,0.18443158268928528,0.29071173071861267,0.11082126945257187
131,0.20181474089622498,0.10370168089866638,0.14062044024467468,0.05221124738454819
132,0.1754778027534485,0.08354850113391876,0.2939194142818451,0.12074301391839981
133,0.1450013518333435,0.06623151898384094,0.2105610966682434,0.08100445568561554
134,0.14762653410434723,0.06556732952594757,0.2408539354801178,0.09308828413486481
135,0.1520843356847763,0.06585033982992172,0.12076858431100845,0.06217871606349945
136,0.13314048945903778,0.05920794606208801,0.1745125651359558,0.07774344086647034
137,0.15020762383937836,0.06312146782875061,0.1623927652835846,0.06836103647947311
138,0.13666099309921265,0.057916849851608276,0.22327205538749695,0.0675293505191803
139,0.18143585324287415,0.0783206969499588,0.11633829772472382,0.0590042881667614
140,0.13654814660549164,0.058793626725673676,0.09423095732927322,0.04053255170583725
141,0.11069059371948242,0.049303241074085236,0.10216590762138367,0.04425656422972679
142,0.11160412430763245,0.04626748338341713,0.09605404734611511,0.04480569064617157
143,0.09683967381715775,0.043404754251241684,0.12200105935335159,0.04296327754855156
144,0.11004852503538132,0.048716895282268524,0.08694614470005035,0.033192310482263565
145,0.11423444002866745,0.048042163252830505,0.13977286219596863,0.03979106247425079
146,0.13693979382514954,0.0515931062400341,0.160919189453125,0.06422414630651474
147,0.11121059209108353,0.04514631628990173,0.07862895727157593,0.02985512651503086
148,0.088860422372818,0.03885597363114357,0.07978660613298416,0.031496189534664154
149,0.08981282263994217,0.039967115968465805,0.08336968719959259,0.031173715367913246
150,0.08705202490091324,0.03802798315882683,0.08077457547187805,0.030408263206481934
151,0.10951139032840729,0.04229140281677246,0.08419080823659897,0.030008837580680847
152,0.10181213915348053,0.03980768099427223,0.4300988018512726,0.14917226135730743
153,0.14514952898025513,0.06458583474159241,0.14142483472824097,0.05603115260601044
154,0.10712136328220367,0.04280107840895653,0.22350150346755981,0.0935610979795456
155,0.11906452476978302,0.051549457013607025,0.08703532814979553,0.0321216955780983
156,0.11868409067392349,0.046381279826164246,0.2027251273393631,0.08529476076364517
157,0.17664428055286407,0.06632266193628311,0.2914763391017914,0.13645575940608978
158,0.21510446071624756,0.09188318252563477,0.09412363916635513,0.03597712889313698
159,0.1537906378507614,0.0692436620593071,0.2692941427230835,0.141523540019989
160,0.13374142348766327,0.05590735003352165,0.08212187886238098,0.033536139875650406
161,0.09609103947877884,0.03748216852545738,0.11573221534490585,0.048239149153232574
162,0.10602046549320221,0.050996728241443634,0.08837376534938812,0.03903394192457199
163,0.11277592927217484,0.046929728239774704,0.20178218185901642,0.07958228141069412
164,0.1619429588317871,0.06194072589278221,0.37332314252853394,0.1300920993089676
165,0.14698338508605957,0.05310463905334473,0.20358364284038544,0.08592161536216736
166,0.18211059272289276,0.07416509091854095,0.1899244636297226,0.06707976013422012
167,0.11475355178117752,0.045581232756376266,0.07740703225135803,0.02994059957563877
168,0.09114714711904526,0.03955955058336258,0.10309916734695435,0.04962991550564766
169,0.09730410575866699,0.04364461824297905,0.07839316129684448,0.030106009915471077
170,0.07511553168296814,0.02884061448276043,0.09942493587732315,0.028816845268011093
171,0.08611416816711426,0.03222917765378952,0.10263995826244354,0.03312557563185692
172,0.10019718110561371,0.035524625331163406,0.0949287861585617,0.02898355759680271
173,0.09155409783124924,0.03489921987056732,0.1704777479171753,0.05566491186618805
174,0.12686799466609955,0.04797693341970444,0.08077695965766907,0.030585413798689842
175,0.0844845399260521,0.030872246250510216,0.1836603581905365,0.06861899793148041
176,0.12935125827789307,0.046374641358852386,0.08746244758367538,0.04124166816473007
177,0.1020406112074852,0.04023711383342743,0.07248146086931229,0.023167021572589874
178,0.0856768861413002,0.033854857087135315,0.09614166617393494,0.033234864473342896
179,0.08301647007465363,0.03323465585708618,0.07830650359392166,0.026470666751265526
180,0.08503919839859009,0.03189174830913544,0.06460536271333694,0.02152644842863083
181,0.07776516675949097,0.02901599183678627,0.06036052852869034,0.021353812888264656
182,0.07443427294492722,0.02906888537108898,0.18404552340507507,0.07077186554670334
183,0.14422763884067535,0.05774577334523201,0.06310126185417175,0.02252238430082798
184,0.10374851524829865,0.03787302225828171,0.07410053163766861,0.022388000041246414
185,0.08373740315437317,0.029415389522910118,0.11796937137842178,0.0481523834168911
186,0.08149610459804535,0.028928259387612343,0.0770571231842041,0.024182727560400963
187,0.08870655298233032,0.03360391780734062,0.06458031386137009,0.020134039223194122
188,0.07548385858535767,0.027261903509497643,0.1393539309501648,0.04831232875585556
189,0.11357752233743668,0.045458801090717316,0.06072211638092995,0.020241660997271538
190,0.0752096027135849,0.02966393157839775,0.06830474734306335,0.023491278290748596
191,0.08391275256872177,0.03003842383623123,0.3049215078353882,0.10651666671037674
192,0.11834004521369934,0.04474244266748428,0.09247227013111115,0.03011762537062168
193,0.07072427123785019,0.02680118754506111,0.06379646062850952,0.02591712959110737
194,0.06601744890213013,0.02479909546673298,0.1573599874973297,0.0519525371491909
195,0.0939650908112526,0.03435656055808067,0.09847396612167358,0.03169480338692665
196,0.08276547491550446,0.028859270736575127,0.09005782753229141,0.028468769043684006
197,0.0785384252667427,0.027987496927380562,0.12277515232563019,0.04538581892848015
198,0.0715542584657669,0.027478553354740143,0.06725883483886719,0.026915771886706352
199,0.0698409229516983,0.02614075504243374,0.14732074737548828,0.06748802214860916
200,0.07811803370714188,0.03332147374749184,0.1491660475730896,0.05892324447631836
201,0.12110968679189682,0.047308921813964844,0.549906849861145,0.20537330210208893
202,0.2078084498643875,0.08247547596693039,0.18951758742332458,0.06392861902713776
203,0.09950681030750275,0.03581753745675087,0.09520747512578964,0.03512768819928169
204,0.08384864777326584,0.030854102224111557,0.060832567512989044,0.01980581134557724
205,0.06719865649938583,0.024118822067975998,0.07879786938428879,0.029740868136286736
206,0.07629658281803131,0.027144329622387886,0.1431468427181244,0.05109325796365738
207,0.08967109024524689,0.03327605128288269,0.1036645695567131,0.032210573554039
208,0.08038422465324402,0.02874274179339409,0.12260034680366516,0.042769890278577805
209,0.0805591270327568,0.027778731659054756,0.055981311947107315,0.017279667779803276
210,0.07385099679231644,0.02775641344487667,0.09846175462007523,0.03190780058503151
211,0.08209244906902313,0.034126657992601395,0.07225104421377182,0.03097127005457878
212,0.07868275046348572,0.03688685595989227,0.1948678344488144,0.05582866817712784
213,0.11334782093763351,0.04251062497496605,0.06906657665967941,0.026639092713594437
214,0.07477662712335587,0.03156573697924614,0.3421480059623718,0.11510918289422989
215,0.11603054404258728,0.042709678411483765,0.1279817521572113,0.034066151827573776
216,0.07758640497922897,0.0276049692183733,0.07136962562799454,0.02478097192943096
217,0.0666053518652916,0.023315472528338432,0.217558816075325,0.07808403670787811
218,0.08608795702457428,0.029415177181363106,0.07652173191308975,0.023566588759422302
219,0.07103998214006424,0.027857381850481033,0.3623526096343994,0.12926743924617767
220,0.1606787145137787,0.06218891963362694,0.05117333307862282,0.015335905365645885
221,0.0850452333688736,0.042487263679504395,0.0790187269449234,0.029644813388586044
222,0.08530429750680923,0.038892120122909546,0.05236980319023132,0.016925416886806488
223,0.06037463620305061,0.02309236116707325,0.1374247968196869,0.04816092178225517
224,0.08014781028032303,0.030375778675079346,0.1570059210062027,0.05992553383111954
225,0.07424527406692505,0.027070093899965286,0.11835899204015732,0.03568822145462036
226,0.06405720114707947,0.021986424922943115,0.2302703857421875,0.07237749546766281
227,0.17158082127571106,0.06446710973978043,0.1802639216184616,0.054301273077726364
228,0.11469268053770065,0.04524151235818863,0.07059251517057419,0.02286933735013008
229,0.07188563048839569,0.02517060749232769,0.054461803287267685,0.019944407045841217
230,0.09088854491710663,0.034720879048109055,0.1332288235425949,0.04315907135605812
231,0.11446394771337509,0.04281248897314072,0.08846704661846161,0.03045361489057541
232,0.13255053758621216,0.04857725650072098,0.05743725597858429,0.01650446094572544
233,0.07327161729335785,0.02656775712966919,0.19085659086704254,0.07429766654968262
234,0.1550145447254181,0.06061443313956261,0.15626895427703857,0.05604102090001106
235,0.15109646320343018,0.05621390417218208,0.14992371201515198,0.05738183110952377
236,0.13106916844844818,0.051837217062711716,0.08154388517141342,0.021712688729166985
237,0.09682656079530716,0.03216710314154625,0.11117150634527206,0.03420580178499222
238,0.09730398654937744,0.04010356590151787,0.09163536876440048,0.02719062753021717
239,0.0731721743941307,0.026292400434613228,0.07729434221982956,0.027973398566246033
240,0.06285520642995834,0.0215231254696846,0.04912429675459862,0.015718799084424973
241,0.061640266329050064,0.021607426926493645,0.10698223114013672,0.03584803268313408
242,0.09543764591217041,0.03817995637655258,0.1220497116446495,0.036091286689043045
243,0.07830934971570969,0.02720065787434578,0.05858766660094261,0.019685594365000725
244,0.05933508276939392,0.021182596683502197,0.05205250903964043,0.01674434170126915
245,0.05437389388680458,0.019869670271873474,0.06739143282175064,0.02265840210020542
246,0.05552193522453308,0.01908302865922451,0.11287659406661987,0.036450136452913284
247,0.09827305376529694,0.03644591569900513,0.14766350388526917,0.04889504984021187
248,0.10714680701494217,0.03787452355027199,0.05535183101892471,0.0175293181091547
249,0.08413556218147278,0.028341218829154968,0.13481071591377258,0.05676792934536934
250,0.08934374153614044,0.03345002233982086,0.05955403298139572,0.020762749016284943
251,0.06411320716142654,0.02397923171520233,0.06715214997529984,0.02099449187517166
252,0.05212792381644249,0.01837610825896263,0.045221805572509766,0.015177312307059765
253,0.060782670974731445,0.022322190925478935,0.131588876247406,0.04773478955030441
254,0.08013372868299484,0.03180427849292755,0.05392733961343765,0.0171138234436512
255,0.055597733706235886,0.018781259655952454,0.052383340895175934,0.018385231494903564
256,0.0634160190820694,0.022527657449245453,0.05108938366174698,0.0164303258061409
257,0.07392112910747528,0.025464564561843872,0.11988197267055511,0.04514079540967941
258,0.09840667992830276,0.037538062781095505,0.1575457900762558,0.054509568959474564
259,0.13215400278568268,0.05350714549422264,0.2470022737979889,0.08571302145719528
260,0.15529274940490723,0.06547658145427704,0.0686759203672409,0.021819403395056725
261,0.07306108623743057,0.025812743231654167,0.075663723051548,0.02284598909318447
262,0.07506309449672699,0.02739647589623928,0.13423208892345428,0.038547053933143616
263,0.10233000665903091,0.037733376026153564,0.047073330730199814,0.01601650007069111
264,0.06795617192983627,0.023713015019893646,0.05075874179601669,0.016017412766814232
265,0.0788973718881607,0.028440462425351143,0.251922070980072,0.08869150280952454
266,0.10336007922887802,0.039931997656822205,0.1134137511253357,0.047488655894994736
267,0.06341059505939484,0.02364744059741497,0.04649008437991142,0.014101088978350163
268,0.056738510727882385,0.019555648788809776,0.1207568347454071,0.0370824970304966
269,0.06758320331573486,0.023313965648412704,0.06732408702373505,0.022915100678801537
270,0.06214655563235283,0.021704934537410736,0.1186591163277626,0.045006927102804184
271,0.056526556611061096,0.019444676116108894,0.04708494618535042,0.01467686053365469
272,0.07083631306886673,0.029334593564271927,0.12386322021484375,0.03868543356657028
273,0.09699889272451401,0.03958096727728844,0.04412361979484558,0.013818204402923584
274,0.06889301538467407,0.02515517920255661,0.0877065435051918,0.03515172004699707
275,0.06127465143799782,0.02421564608812332,0.16772596538066864,0.06687634438276291
276,0.10609564930200577,0.03685414046049118,0.06526096910238266,0.019503794610500336
277,0.0656881257891655,0.02150319330394268,0.1282004415988922,0.04870830848813057
278,0.11428255587816238,0.04098934307694435,0.1382865309715271,0.04156263917684555
279,0.06640856713056564,0.02200203575193882,0.0807478129863739,0.03062566928565502
280,0.06558483839035034,0.023171423003077507,0.08659160882234573,0.03309611976146698
281,0.06413007527589798,0.02351667545735836,0.40605971217155457,0.16237273812294006
282,0.15697994828224182,0.06103020906448364,0.07104522734880447,0.021118029952049255
283,0.0775584951043129,0.027827782556414604,0.14331237971782684,0.04966533184051514
284,0.10761711746454239,0.040889568626880646,0.062249016016721725,0.027256494387984276
285,0.06297946721315384,0.023323165252804756,0.07208500802516937,0.022854529321193695
286,0.06669686734676361,0.026480525732040405,0.04724166542291641,0.013125624507665634
287,0.08667300641536713,0.03200729191303253,0.08868496865034103,0.026196284219622612
288,0.06805448979139328,0.02410537749528885,0.15471766889095306,0.061952415853738785
289,0.1006079688668251,0.039816733449697495,0.057684410363435745,0.018441103398799896
290,0.07882772386074066,0.029937127605080605,0.3371495306491852,0.1332741379737854
291,0.1478268951177597,0.05925396829843521,0.05886091664433479,0.018966663628816605
292,0.0830785259604454,0.03254525363445282,0.04795970767736435,0.015089704655110836
293,0.05308033153414726,0.018178751692175865,0.06086808070540428,0.02122277207672596
294,0.07330620288848877,0.027246225625276566,0.05058317631483078,0.01735331304371357
295,0.04882841929793358,0.01705579273402691,0.11136701703071594,0.0391257181763649
296,0.0906808078289032,0.03292016685009003,0.24951030313968658,0.0916266068816185
297,0.1285465806722641,0.048586778342723846,0.0729190856218338,0.027456315234303474
298,0.06036607548594475,0.023528480902314186,0.06613301485776901,0.033699505031108856
299,0.06959361582994461,0.029556166380643845,0.12610399723052979,0.04057013615965843
300,0.10216708481311798,0.0391647033393383,0.05621744319796562,0.02178243361413479
301,0.10365287959575653,0.04097425192594528,0.28805476427078247,0.13145697116851807
302,0.13328072428703308,0.05404268577694893,0.07819297909736633,0.03043445199728012
303,0.0844670757651329,0.028666095808148384,0.05627114325761795,0.021238259971141815
304,0.06933414191007614,0.0243496373295784,0.19250276684761047,0.060089752078056335
305,0.09338870644569397,0.03426380455493927,0.04351761192083359,0.01609438844025135
306,0.07282765209674835,0.026880865916609764,0.06049118936061859,0.020649714395403862
307,0.061967626214027405,0.023309806361794472,0.04678928479552269,0.014338070526719093
308,0.06979013234376907,0.024183036759495735,0.070550836622715,0.024195276200771332
309,0.0647936537861824,0.022782983258366585,0.05217421427369118,0.013005749322474003
310,0.05182189866900444,0.018072718754410744,0.10778225213289261,0.03587646037340164
311,0.06846407800912857,0.02434384636580944,0.14900094270706177,0.05663060024380684
312,0.08180384337902069,0.02879800647497177,0.05177818238735199,0.016959629952907562
313,0.05247807875275612,0.018682017922401428,0.0610620491206646,0.019859855994582176
314,0.05037955567240715,0.01777641847729683,0.06895609200000763,0.022227514535188675
315,0.0923386812210083,0.03304758667945862,0.06882256269454956,0.015449808910489082
316,0.0624421201646328,0.02515040896832943,0.047982074320316315,0.016034116968512535
317,0.05665265768766403,0.020096518099308014,0.20631127059459686,0.08644893020391464
318,0.11159734427928925,0.041828643530607224,0.042016543447971344,0.012735635973513126
319,0.0465366505086422,0.015448972582817078,0.1512846201658249,0.05468353256583214
320,0.0886383205652237,0.032852351665496826,0.04432978481054306,0.012877007946372032
321,0.0612182579934597,0.019959602504968643,0.044826410710811615,0.013204634189605713
322,0.048082444816827774,0.01671319641172886,0.06845179945230484,0.024242529645562172
323,0.05185222253203392,0.0164091344922781,0.06810414791107178,0.026909861713647842
324,0.06183719262480736,0.02272827923297882,0.11616428196430206,0.038674913346767426
325,0.08574246615171432,0.03423621505498886,0.06950630247592926,0.02247488498687744
326,0.07740821689367294,0.027672097086906433,0.14739276468753815,0.05759814381599426
327,0.12498117983341217,0.048698052763938904,0.10986030846834183,0.04275495558977127
328,0.07562091201543808,0.029650384560227394,0.28688254952430725,0.12849773466587067
329,0.12750039994716644,0.05475376546382904,0.2743399143218994,0.0994454026222229
330,0.1448160707950592,0.05177261680364609,0.07056780159473419,0.019241612404584885
331,0.061672672629356384,0.021468188613653183,0.041894178837537766,0.012170585803687572
332,0.0631759837269783,0.022677021101117134,0.04092426598072052,0.012734654359519482
333,0.05849451944231987,0.020652344450354576,0.059300318360328674,0.02068767137825489
334,0.05817747488617897,0.021835915744304657,0.039292849600315094,0.01232924684882164
335,0.057714883238077164,0.021182440221309662,0.04856382682919502,0.014755073003470898
336,0.04512530937790871,0.015407394617795944,0.040977004915475845,0.012451350688934326
337,0.0531773716211319,0.018200181424617767,0.05962487682700157,0.019445814192295074
338,0.06220267340540886,0.02110239490866661,0.05364682152867317,0.01862841285765171
339,0.04637953266501427,0.01566893421113491,0.046458836644887924,0.01329207792878151
340,0.04553480073809624,0.015431640669703484,0.04162481799721718,0.013061771169304848
341,0.04886214807629585,0.017271891236305237,0.2895905077457428,0.1035560816526413
342,0.0931670069694519,0.03400625288486481,0.04870094358921051,0.01615532673895359
343,0.049294404685497284,0.016719937324523926,0.03737776726484299,0.011374201625585556
344,0.05459926277399063,0.019717887043952942,0.22989502549171448,0.08836939185857773
345,0.1490294188261032,0.05657239258289337,0.06836006790399551,0.024922071024775505
346,0.10792960226535797,0.0398949459195137,0.04998387396335602,0.016066642478108406
347,0.05795132368803024,0.01995849423110485,0.05474477633833885,0.02075701206922531
348,0.06198113039135933,0.0193584356456995,0.036168016493320465,0.011815676465630531
349,0.05168164148926735,0.01837736926972866,0.0522632896900177,0.020505672320723534
350,0.058457404375076294,0.022049779072403908,0.05945194885134697,0.022725457325577736
351,0.06757701933383942,0.023157186806201935,0.1103273555636406,0.04802428558468819
352,0.06641079485416412,0.024897994473576546,0.41035565733909607,0.1637658327817917
353,0.12066600471735,0.047615133225917816,0.041850414127111435,0.012944872491061687
354,0.0503576323390007,0.01669580303132534,0.11007203906774521,0.03624049201607704
355,0.07597246766090393,0.02706499584019184,0.056336864829063416,0.018092485144734383
356,0.06256993114948273,0.02062702365219593,0.16422919929027557,0.05749266594648361
357,0.09567064791917801,0.035417672246694565,0.28513196110725403,0.09811889380216599
358,0.09907746315002441,0.03809775784611702,0.18516163527965546,0.05935043469071388
359,0.09420672804117203,0.03681086376309395,0.06136677786707878,0.02808733470737934
360,0.04720824211835861,0.01601124182343483,0.22717803716659546,0.08548665046691895
361,0.127013698220253,0.049660857766866684,0.0803147405385971,0.027039358392357826
362,0.062128983438014984,0.022907376289367676,0.038878269493579865,0.012739974074065685
363,0.04896114394068718,0.0163460411131382,0.04368997737765312,0.014449162408709526
364,0.04645576328039169,0.01625533029437065,0.03734545037150383,0.012361250817775726
365,0.043220747262239456,0.014694702811539173,0.12608051300048828,0.04596659541130066
366,0.07651397585868835,0.029575148597359657,0.07793443650007248,0.023120775818824768
367,0.05350423604249954,0.019676603376865387,0.04421611875295639,0.012625499628484249
